# Gene Family	ERR11869021_humann_input_Abundance-RPKs
K02769|g__Eubacterium.s__Eubacterium_hallii	3.09767e-06
K02769|unclassified	2.15968e-06
K02770	5.7128e-06
K02770|g__Coprococcus.s__Coprococcus_catus	4.55453e-07
K02770|g__Eubacterium.s__Eubacterium_hallii	3.09767e-06
K02770|unclassified	2.15968e-06
K02773	8.24079e-07
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	8.24079e-07
K02774	1.1024e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	2.65033e-06
K02774|g__Collinsella.s__Collinsella_aerofaciens	8.19039e-06
K02774|unclassified	1.83328e-07
K02775	1.14853e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.14853e-06
K02777	2.89597e-06
K02777|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.89597e-06
K02781	1.14996e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	1.14996e-06
K02782	4.44181e-06
K02782|g__Eubacterium.s__Eubacterium_hallii	4.44181e-06
K02783	4.44181e-06
K02783|g__Eubacterium.s__Eubacterium_hallii	4.44181e-06
K02786	4.43846e-06
K02786|g__Collinsella.s__Collinsella_aerofaciens	4.43846e-06
K02793	3.51447e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	7.06843e-07
K02793|g__Eubacterium.s__Eubacterium_hallii	2.80762e-06
K02794	3.51447e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	7.06843e-07
K02794|g__Eubacterium.s__Eubacterium_hallii	2.80762e-06
K02795	9.43288e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	7.16607e-07
K02795|g__Collinsella.s__Collinsella_aerofaciens	4.63417e-06
K02795|g__Lactobacillus.s__Lactobacillus_crispatus	3.69417e-06
K02795|unclassified	3.87928e-07
K02796	1.55602e-05
K02796|g__Collinsella.s__Collinsella_aerofaciens	1.02685e-05
K02796|g__Eubacterium.s__Eubacterium_hallii	3.46791e-06
K02796|unclassified	1.82378e-06
K02798	5.38855e-07
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	5.38855e-07
K02803	2.42259e-05
K02803|g__Blautia.s__Blautia_obeum	5.03044e-06
K02803|g__Blautia.s__Ruminococcus_torques	1.88981e-06
K02803|g__Coprococcus.s__Coprococcus_comes	2.83402e-06
K02803|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.93965e-07
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.02134e-05
K02803|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.1254e-06
K02803|unclassified	2.38843e-07
K02804	2.42259e-05
K02804|g__Blautia.s__Blautia_obeum	5.03044e-06
K02804|g__Blautia.s__Ruminococcus_torques	1.88981e-06
K02804|g__Coprococcus.s__Coprococcus_comes	2.83402e-06
K02804|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.93965e-07
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.02134e-05
K02804|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.1254e-06
K02804|unclassified	2.38843e-07
K02806	8.07158e-08
K02806|unclassified	8.07158e-08
K02808	7.63501e-06
K02808|g__Collinsella.s__Collinsella_aerofaciens	5.75887e-06
K02808|g__Streptococcus.s__Streptococcus_salivarius	1.46725e-06
K02808|g__Streptococcus.s__Streptococcus_thermophilus	2.40533e-08
K02808|g__Streptococcus.s__Streptococcus_vestibularis	3.84838e-07
K02809	1.835e-05
K02809|g__Blautia.s__Ruminococcus_torques	1.88241e-06
K02809|g__Collinsella.s__Collinsella_aerofaciens	5.98907e-06
K02809|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.60242e-06
K02809|g__Streptococcus.s__Streptococcus_salivarius	1.46725e-06
K02809|g__Streptococcus.s__Streptococcus_thermophilus	2.40533e-08
K02809|g__Streptococcus.s__Streptococcus_vestibularis	3.84838e-07
K02810	1.835e-05
K02810|g__Blautia.s__Ruminococcus_torques	1.88241e-06
K02810|g__Collinsella.s__Collinsella_aerofaciens	5.98907e-06
K02810|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.60242e-06
K02810|g__Streptococcus.s__Streptococcus_salivarius	1.46725e-06
K02810|g__Streptococcus.s__Streptococcus_thermophilus	2.40533e-08
K02810|g__Streptococcus.s__Streptococcus_vestibularis	3.84838e-07
K02812	7.44447e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	7.44447e-07
K02813	9.92126e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	9.92126e-07
K02821	2.98109e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	2.98109e-06
K02822	2.86366e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	2.86366e-06
K02823	8.08784e-06
K02823|g__Blautia.s__Ruminococcus_torques	1.48053e-06
K02823|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.81404e-06
K02823|g__Streptococcus.s__Streptococcus_salivarius	9.65619e-07
K02823|g__Streptococcus.s__Streptococcus_vestibularis	1.15874e-06
K02823|unclassified	1.66891e-06
K02824	4.55397e-07
K02824|g__Coprococcus.s__Coprococcus_catus	4.55397e-07
K02825	7.20941e-06
K02825|g__Collinsella.s__Collinsella_aerofaciens	3.19097e-06
K02825|g__Lactobacillus.s__Lactobacillus_salivarius	4.34694e-07
K02825|g__Streptococcus.s__Streptococcus_salivarius	2.60001e-06
K02825|unclassified	9.83738e-07
K02834	6.025e-05
K02834|g__Bacteroides.s__Bacteroides_dorei	1.18967e-05
K02834|g__Bacteroides.s__Bacteroides_vulgatus	2.35651e-05
K02834|g__Bifidobacterium.s__Bifidobacterium_longum	7.00554e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.66286e-06
K02834|g__Blautia.s__Ruminococcus_torques	1.9431e-07
K02834|g__Collinsella.s__Collinsella_aerofaciens	4.48399e-06
K02834|g__Coprococcus.s__Coprococcus_catus	5.18427e-07
K02834|g__Eubacterium.s__Eubacterium_hallii	4.23813e-06
K02834|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.72035e-06
K02834|g__Lactobacillus.s__Lactobacillus_rhamnosus	4.11369e-07
K02834|g__Streptococcus.s__Streptococcus_salivarius	1.43979e-06
K02834|g__Streptococcus.s__Streptococcus_vestibularis	8.22739e-07
K02834|unclassified	1.29062e-06
K02835	7.66387e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.78013e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	6.02312e-07
K02835|g__Bacteroides.s__Bacteroides_dorei	1.52615e-06
K02835|g__Bacteroides.s__Bacteroides_ovatus	3.9366e-07
K02835|g__Bacteroides.s__Bacteroides_plebeius	9.24784e-06
K02835|g__Bacteroides.s__Bacteroides_stercoris	4.7814e-07
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.84552e-07
K02835|g__Bacteroides.s__Bacteroides_uniformis	3.0618e-07
K02835|g__Bacteroides.s__Bacteroides_vulgatus	2.28427e-05
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	3.36798e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.40286e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_breve	8.97135e-08
K02835|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.26118e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_longum	1.22855e-05
K02835|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.01314e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_scardovii	1.3457e-07
K02835|g__Blautia.s__Ruminococcus_torques	1.27218e-06
K02835|g__Collinsella.s__Collinsella_aerofaciens	1.96934e-06
K02835|g__Eggerthella.s__Eggerthella_lenta	3.70685e-07
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.53211e-06
K02835|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.8557e-06
K02835|g__Lactobacillus.s__Lactobacillus_crispatus	4.17069e-06
K02835|g__Streptococcus.s__Streptococcus_parasanguinis	4.52904e-08
K02835|g__Streptococcus.s__Streptococcus_salivarius	5.88775e-07
K02835|g__Streptococcus.s__Streptococcus_vestibularis	2.71742e-07
K02835|unclassified	2.68276e-06
K02836	4.30732e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	7.79993e-07
K02836|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.53155e-08
K02836|g__Bifidobacterium.s__Bifidobacterium_longum	4.14356e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.97516e-06
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.11062e-05
K02836|g__Streptococcus.s__Streptococcus_salivarius	2.4373e-07
K02836|g__Streptococcus.s__Streptococcus_vestibularis	4.88184e-07
K02836|unclassified	4.25106e-06
K02837	5.06331e-05
K02837|g__Coprococcus.s__Coprococcus_catus	2.92004e-07
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.86243e-05
K02837|g__Lactobacillus.s__Lactobacillus_crispatus	3.615e-06
K02837|g__Paraclostridium.s__Paraclostridium_bifermentans	2.61716e-07
K02837|g__Streptococcus.s__Streptococcus_mitis	3.02044e-08
K02837|g__Streptococcus.s__Streptococcus_oralis	3.02044e-08
K02837|g__Streptococcus.s__Streptococcus_parasanguinis	2.10978e-07
K02837|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.04088e-08
K02837|g__Streptococcus.s__Streptococcus_salivarius	9.66094e-07
K02837|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.04088e-08
K02837|g__Streptococcus.s__Streptococcus_thermophilus	1.51e-07
K02837|g__Streptococcus.s__Streptococcus_vestibularis	2.7184e-07
K02837|unclassified	6.05897e-06
K02838	6.55701e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	6.3726e-07
K02838|g__Bacteroides.s__Bacteroides_caccae	3.15044e-06
K02838|g__Bacteroides.s__Bacteroides_dorei	6.14059e-07
K02838|g__Bacteroides.s__Bacteroides_ovatus	1.02343e-07
K02838|g__Bacteroides.s__Bacteroides_plebeius	7.83234e-06
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.14059e-07
K02838|g__Bacteroides.s__Bacteroides_uniformis	1.09257e-05
K02838|g__Bacteroides.s__Bacteroides_vulgatus	8.06845e-06
K02838|g__Bacteroides.s__Bacteroides_xylanisolvens	1.99685e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	1.12678e-05
K02838|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.26989e-07
K02838|g__Blautia.s__Ruminococcus_torques	3.11567e-07
K02838|g__Collinsella.s__Collinsella_aerofaciens	3.04286e-06
K02838|g__Coprococcus.s__Coprococcus_catus	4.12375e-07
K02838|g__Eubacterium.s__Eubacterium_hallii	5.09781e-06
K02838|g__Fusobacterium.s__Fusobacterium_mortiferum	3.02622e-07
K02838|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.55758e-06
K02838|g__Streptococcus.s__Streptococcus_salivarius	2.15767e-06
K02838|g__Streptococcus.s__Streptococcus_thermophilus	2.06188e-07
K02838|g__Streptococcus.s__Streptococcus_vestibularis	4.12375e-07
K02838|unclassified	6.13267e-06
K02839	3.57334e-07
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.57334e-07
K02851	1.06615e-05
K02851|g__Bifidobacterium.s__Bifidobacterium_longum	1.06615e-05
K02860	5.30607e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	3.44676e-07
K02860|g__Bacteroides.s__Bacteroides_dorei	4.55842e-07
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50976e-06
K02860|g__Bacteroides.s__Bacteroides_vulgatus	2.79939e-05
K02860|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.60487e-08
K02860|g__Bifidobacterium.s__Bifidobacterium_longum	1.02212e-05
K02860|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.01702e-06
K02860|g__Eubacterium.s__Eubacterium_hallii	4.67206e-07
K02860|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.12005e-06
K02860|g__Streptococcus.s__Streptococcus_australis	2.27921e-07
K02860|g__Streptococcus.s__Streptococcus_parasanguinis	2.27921e-07
K02860|g__Streptococcus.s__Streptococcus_salivarius	1.02564e-06
K02860|g__Streptococcus.s__Streptococcus_thermophilus	3.41881e-07
K02860|g__Streptococcus.s__Streptococcus_vestibularis	3.41881e-07
K02860|unclassified	5.66967e-06
K02863	7.59196e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	5.3665e-07
K02863|g__Alistipes.s__Alistipes_onderdonkii	7.02756e-08
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	5.42569e-07
K02863|g__Bacteroides.s__Bacteroides_caccae	1.29971e-06
K02863|g__Bacteroides.s__Bacteroides_clarus	7.66643e-08
K02863|g__Bacteroides.s__Bacteroides_eggerthii	1.53329e-07
K02863|g__Bacteroides.s__Bacteroides_faecis	7.66643e-08
K02863|g__Bacteroides.s__Bacteroides_ovatus	1.44606e-06
K02863|g__Bacteroides.s__Bacteroides_plebeius	8.5096e-06
K02863|g__Bacteroides.s__Bacteroides_sartorii	7.06288e-08
K02863|g__Bacteroides.s__Bacteroides_stercoris	2.29993e-07
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53329e-07
K02863|g__Bacteroides.s__Bacteroides_uniformis	2.29993e-07
K02863|g__Bacteroides.s__Bacteroides_vulgatus	2.06964e-05
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	6.13175e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.5502e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.73573e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_breve	5.11343e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.32387e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_longum	9.06851e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.01526e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.3253e-07
K02863|g__Blautia.s__Ruminococcus_torques	1.61864e-06
K02863|g__Coprococcus.s__Coprococcus_catus	4.65059e-07
K02863|g__Eubacterium.s__Eubacterium_hallii	3.66316e-06
K02863|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.08325e-06
K02863|g__Lactobacillus.s__Lactobacillus_crispatus	5.03168e-06
K02863|g__Lactobacillus.s__Lactobacillus_salivarius	3.09897e-07
K02863|g__Parabacteroides.s__Parabacteroides_merdae	1.53301e-06
K02863|g__Streptococcus.s__Streptococcus_australis	7.79397e-08
K02863|g__Streptococcus.s__Streptococcus_mitis	7.79397e-08
K02863|g__Streptococcus.s__Streptococcus_oralis	1.55879e-07
K02863|g__Streptococcus.s__Streptococcus_parasanguinis	3.89555e-07
K02863|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.55879e-07
K02863|g__Streptococcus.s__Streptococcus_salivarius	1.32483e-06
K02863|g__Streptococcus.s__Streptococcus_vestibularis	3.89698e-07
K02863|unclassified	3.85294e-07
K02864	3.64488e-05
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	1.18776e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.69566e-06
K02864|g__Bifidobacterium.s__Bifidobacterium_breve	3.39132e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_longum	1.55824e-05
K02864|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.24348e-06
K02864|g__Blautia.s__Blautia_obeum	6.30505e-06
K02864|g__Blautia.s__Blautia_sp_AF19_10LB	8.10872e-07
K02864|g__Eubacterium.s__Eubacterium_hallii	2.05129e-06
K02864|g__Fusobacterium.s__Fusobacterium_mortiferum	2.27921e-07
K02864|g__Lactobacillus.s__Lactobacillus_acidophilus	2.54846e-06
K02864|g__Lactobacillus.s__Lactobacillus_crispatus	1.85123e-06
K02864|g__Lactobacillus.s__Lactobacillus_oris	3.59364e-07
K02864|g__Streptococcus.s__Streptococcus_oralis	1.19788e-07
K02864|g__Streptococcus.s__Streptococcus_parasanguinis	2.39576e-07
K02864|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.19788e-07
K02864|g__Streptococcus.s__Streptococcus_salivarius	1.18776e-06
K02864|g__Streptococcus.s__Streptococcus_vestibularis	5.79215e-07
K02867	7.44186e-05
K02867|g__Alistipes.s__Alistipes_finegoldii	2.88311e-07
K02867|g__Bacteroides.s__Bacteroides_caccae	2.28694e-06
K02867|g__Bacteroides.s__Bacteroides_dorei	3.57285e-06
K02867|g__Bacteroides.s__Bacteroides_faecis	1.42933e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	1.14347e-06
K02867|g__Bacteroides.s__Bacteroides_plebeius	7.97934e-06
K02867|g__Bacteroides.s__Bacteroides_salyersiae	1.42933e-07
K02867|g__Bacteroides.s__Bacteroides_sartorii	8.57601e-07
K02867|g__Bacteroides.s__Bacteroides_stercoris	1.42933e-07
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85867e-07
K02867|g__Bacteroides.s__Bacteroides_uniformis	7.14667e-07
K02867|g__Bacteroides.s__Bacteroides_vulgatus	1.19881e-05
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	2.28645e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.82643e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_longum	1.24522e-05
K02867|g__Bifidobacterium.s__Bifidobacterium_myosotis	2.97988e-06
K02867|g__Blautia.s__Blautia_obeum	2.43554e-06
K02867|g__Blautia.s__Ruminococcus_torques	1.0194e-06
K02867|g__Eggerthella.s__Eggerthella_lenta	2.39576e-07
K02867|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.56665e-07
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.01744e-07
K02867|g__Hungatella.s__Hungatella_hathewayi	1.06721e-06
K02867|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6322e-06
K02867|g__Lactobacillus.s__Lactobacillus_crispatus	3.34833e-06
K02867|g__Lactobacillus.s__Lactobacillus_oris	1.52222e-06
K02867|g__Lactobacillus.s__Lactobacillus_rhamnosus	1.52222e-07
K02867|g__Lactobacillus.s__Lactobacillus_salivarius	1.52222e-07
K02867|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	4.56665e-07
K02867|g__Parabacteroides.s__Parabacteroides_merdae	5.71734e-07
K02867|g__Streptococcus.s__Streptococcus_oralis	1.52222e-07
K02867|g__Streptococcus.s__Streptococcus_salivarius	7.6056e-07
K02867|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.52222e-07
K02867|g__Streptococcus.s__Streptococcus_thermophilus	1.52222e-07
K02867|unclassified	1.7547e-06
K02871	3.81416e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.03151e-06
K02871|g__Bacteroides.s__Bacteroides_stercoris	4.04141e-07
K02871|g__Bacteroides.s__Bacteroides_uniformis	2.69427e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.52105e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.8059e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_longum	1.42424e-05
K02871|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.12067e-06
K02871|g__Blautia.s__Ruminococcus_torques	4.06595e-06
K02871|g__Eubacterium.s__Eubacterium_hallii	4.96895e-06
K02871|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.35532e-06
K02871|g__Lactobacillus.s__Lactobacillus_acidophilus	1.42933e-07
K02871|g__Lactobacillus.s__Lactobacillus_crispatus	4.43094e-06
K02871|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.82989e-07
K02871|unclassified	2.32477e-06
K02874	0.000123457
K02874|g__Bacteroides.s__Bacteroides_caccae	1.55448e-06
K02874|g__Bacteroides.s__Bacteroides_dorei	4.46914e-06
K02874|g__Bacteroides.s__Bacteroides_finegoldii	3.88621e-07
K02874|g__Bacteroides.s__Bacteroides_ovatus	5.82931e-07
K02874|g__Bacteroides.s__Bacteroides_plebeius	9.51103e-06
K02874|g__Bacteroides.s__Bacteroides_sartorii	9.35758e-07
K02874|g__Bacteroides.s__Bacteroides_stercoris	5.82931e-07
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.88621e-07
K02874|g__Bacteroides.s__Bacteroides_vulgatus	1.74305e-05
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	9.49345e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.91661e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.03166e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_breve	1.34163e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.87404e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_longum	9.36464e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.74982e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_scardovii	1.4342e-07
K02874|g__Blautia.s__Blautia_obeum	4.79152e-06
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	1.14996e-06
K02874|g__Blautia.s__Blautia_wexlerae	5.35503e-06
K02874|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.66643e-07
K02874|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.10827e-06
K02874|g__Clostridium.s__Clostridium_sp_CAG_230	3.83322e-07
K02874|g__Coprococcus.s__Coprococcus_catus	1.90794e-07
K02874|g__Coprococcus.s__Coprococcus_comes	6.32394e-06
K02874|g__Eubacterium.s__Eubacterium_hallii	4.02488e-06
K02874|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.66643e-07
K02874|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.91661e-07
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.45645e-05
K02874|g__Granulicatella.s__Granulicatella_adiacens	5.74982e-07
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	3.64155e-06
K02874|g__Lachnospira.s__Lachnospira_pectinoschiza	1.34076e-06
K02874|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.96346e-06
K02874|g__Lactobacillus.s__Lactobacillus_crispatus	4.78979e-06
K02874|g__Lactobacillus.s__Lactobacillus_oris	4.02401e-06
K02874|g__Paraclostridium.s__Paraclostridium_bifermentans	3.83322e-07
K02874|g__Paraprevotella.s__Paraprevotella_clara	1.9431e-07
K02874|g__Prevotella.s__Prevotella_copri	6.02362e-06
K02874|g__Roseburia.s__Roseburia_sp_CAG_471	1.91661e-07
K02874|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.91661e-07
K02874|g__Streptococcus.s__Streptococcus_salivarius	7.66643e-07
K02874|g__Streptococcus.s__Streptococcus_vestibularis	5.74982e-07
K02874|unclassified	8.6337e-07
K02876	8.76222e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.42933e-07
K02876|g__Bacteroides.s__Bacteroides_caccae	2.26391e-06
K02876|g__Bacteroides.s__Bacteroides_dorei	6.06688e-06
K02876|g__Bacteroides.s__Bacteroides_eggerthii	1.41495e-07
K02876|g__Bacteroides.s__Bacteroides_fragilis	3.10039e-07
K02876|g__Bacteroides.s__Bacteroides_ovatus	1.41495e-07
K02876|g__Bacteroides.s__Bacteroides_salyersiae	2.82989e-07
K02876|g__Bacteroides.s__Bacteroides_stercoris	9.90462e-07
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.24484e-07
K02876|g__Bacteroides.s__Bacteroides_uniformis	1.41495e-07
K02876|g__Bacteroides.s__Bacteroides_vulgatus	1.83825e-05
K02876|g__Bacteroides.s__Bacteroides_xylanisolvens	2.12242e-06
K02876|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.41495e-07
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	1.47813e-05
K02876|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.83943e-06
K02876|g__Blautia.s__Ruminococcus_gnavus	1.18385e-05
K02876|g__Blautia.s__Ruminococcus_torques	8.65919e-07
K02876|g__Collinsella.s__Collinsella_aerofaciens	5.44749e-06
K02876|g__Coprococcus.s__Coprococcus_catus	4.33206e-07
K02876|g__Eubacterium.s__Eubacterium_hallii	4.00165e-06
K02876|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.87723e-06
K02876|g__Lactobacillus.s__Lactobacillus_crispatus	4.62087e-06
K02876|g__Lactobacillus.s__Lactobacillus_salivarius	2.94863e-07
K02876|g__Parabacteroides.s__Parabacteroides_merdae	1.69793e-06
K02876|g__Streptococcus.s__Streptococcus_australis	1.44402e-07
K02876|g__Streptococcus.s__Streptococcus_parasanguinis	1.44402e-07
K02876|g__Streptococcus.s__Streptococcus_salivarius	2.02163e-06
K02876|g__Streptococcus.s__Streptococcus_vestibularis	1.42511e-06
K02876|unclassified	4.63564e-06
K02878	0.000142324
K02878|g__Anaerostipes.s__Anaerostipes_caccae	2.91802e-07
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	8.75406e-07
K02878|g__Bacteroides.s__Bacteroides_caccae	2.21147e-06
K02878|g__Bacteroides.s__Bacteroides_dorei	2.65376e-06
K02878|g__Bacteroides.s__Bacteroides_eggerthii	1.47431e-07
K02878|g__Bacteroides.s__Bacteroides_faecis	4.42294e-07
K02878|g__Bacteroides.s__Bacteroides_ovatus	1.16709e-06
K02878|g__Bacteroides.s__Bacteroides_plebeius	9.6841e-06
K02878|g__Bacteroides.s__Bacteroides_stercoris	5.89725e-07
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47431e-06
K02878|g__Bacteroides.s__Bacteroides_uniformis	4.42294e-07
K02878|g__Bacteroides.s__Bacteroides_vulgatus	2.32557e-05
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	1.01718e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.94215e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_longum	1.07255e-05
K02878|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.48947e-06
K02878|g__Blautia.s__Blautia_obeum	7.14713e-06
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	4.52293e-06
K02878|g__Blautia.s__Blautia_wexlerae	3.18004e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	1.2546e-05
K02878|g__Blautia.s__Ruminococcus_torques	5.10653e-06
K02878|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.31311e-06
K02878|g__Collinsella.s__Collinsella_intestinalis	4.56665e-07
K02878|g__Collinsella.s__Collinsella_stercoris	9.13329e-07
K02878|g__Coprococcus.s__Coprococcus_comes	4.66783e-06
K02878|g__Dorea.s__Dorea_formicigenerans	2.91802e-07
K02878|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.45901e-07
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.57012e-05
K02878|g__Hungatella.s__Hungatella_hathewayi	1.45901e-07
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	1.04296e-06
K02878|g__Lachnoclostridium.s__Clostridium_scindens	1.45901e-07
K02878|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.33441e-06
K02878|g__Lactobacillus.s__Lactobacillus_crispatus	7.94161e-06
K02878|g__Lactobacillus.s__Lactobacillus_oris	1.15181e-06
K02878|g__Lactobacillus.s__Lactobacillus_salivarius	2.94863e-07
