# Gene Family	ERR11869078_humann_input_Abundance-RPKs
K06205|g__Klebsiella.s__Klebsiella_pneumoniae	1.00577e-06
K06206	7.93963e-06
K06206|g__Blautia.s__Ruminococcus_gnavus	1.07306e-06
K06206|g__Blautia.s__Ruminococcus_torques	1.07306e-06
K06206|g__Escherichia.s__Escherichia_coli	1.44844e-06
K06206|g__Klebsiella.s__Klebsiella_pneumoniae	4.34506e-06
K06207	3.37536e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	3.04206e-07
K06207|g__Blautia.s__Blautia_obeum	1.81217e-06
K06207|g__Blautia.s__Blautia_sp	1.20844e-07
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	2.26526e-06
K06207|g__Blautia.s__Blautia_wexlerae	5.68803e-06
K06207|g__Citrobacter.s__Citrobacter_koseri	2.53051e-08
K06207|g__Citrobacter.s__Citrobacter_youngae	2.02441e-07
K06207|g__Collinsella.s__Collinsella_aerofaciens	1.6095e-05
K06207|g__Enterobacter.s__Enterobacter_cloacae	7.58851e-08
K06207|g__Escherichia.s__Escherichia_coli	4.1496e-06
K06207|g__Escherichia.s__Escherichia_fergusonii	2.53051e-07
K06207|g__Escherichia.s__Escherichia_marmotae	7.59153e-08
K06207|g__Eubacterium.s__Eubacterium_ramulus	7.56428e-07
K06207|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.53051e-08
K06207|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.02353e-08
K06207|unclassified	1.85389e-06
K06209	1.95159e-05
K06209|g__Blautia.s__Blautia_obeum	5.57711e-07
K06209|g__Blautia.s__Blautia_producta	5.74726e-07
K06209|g__Ruminococcus.s__Ruminococcus_bicirculans	1.22034e-05
K06209|unclassified	6.17999e-06
K06211	3.2448e-06
K06211|g__Citrobacter.s__Citrobacter_freundii	3.921e-08
K06211|g__Citrobacter.s__Citrobacter_youngae	7.84201e-08
K06211|g__Enterobacter.s__Enterobacter_cloacae	4.69218e-07
K06211|g__Escherichia.s__Escherichia_coli	2.14967e-06
K06211|g__Escherichia.s__Escherichia_fergusonii	3.12812e-07
K06211|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.95472e-07
K06212	2.38441e-06
K06212|g__Citrobacter.s__Citrobacter_youngae	5.30489e-08
K06212|g__Escherichia.s__Escherichia_coli	2.27158e-06
K06212|g__Escherichia.s__Escherichia_marmotae	5.97829e-08
K06214	5.64772e-06
K06214|g__Escherichia.s__Escherichia_coli	1.85196e-06
K06214|g__Klebsiella.s__Klebsiella_pneumoniae	3.79577e-06
K06215	2.88738e-05
K06215|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.9588e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_breve	8.16237e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.24109e-05
K06215|g__Bifidobacterium.s__Bifidobacterium_dentium	5.24724e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_longum	8.04561e-06
K06215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.95298e-06
K06215|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.13637e-07
K06215|g__Eggerthella.s__Eggerthella_lenta	9.71109e-07
K06215|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.42744e-07
K06217	2.08392e-05
K06217|g__Alistipes.s__Alistipes_shahii	8.2403e-07
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	4.95106e-07
K06217|g__Bifidobacterium.s__Bifidobacterium_longum	2.56659e-06
K06217|g__Blautia.s__Blautia_obeum	1.01495e-06
K06217|g__Blautia.s__Blautia_sp	4.83307e-08
K06217|g__Citrobacter.s__Citrobacter_freundii	9.4401e-08
K06217|g__Citrobacter.s__Citrobacter_sp_50677481	4.72005e-08
K06217|g__Citrobacter.s__Citrobacter_youngae	5.57711e-08
K06217|g__Enterobacter.s__Enterobacter_cloacae	4.72005e-08
K06217|g__Escherichia.s__Escherichia_albertii	5.91857e-07
K06217|g__Escherichia.s__Escherichia_coli	2.21072e-06
K06217|g__Escherichia.s__Escherichia_fergusonii	1.00219e-07
K06217|g__Escherichia.s__Escherichia_marmotae	1.11984e-07
K06217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.28873e-07
K06217|g__Ruminococcus.s__Ruminococcus_bicirculans	7.83727e-06
K06217|g__Ruminococcus.s__Ruminococcus_lactaris	1.91524e-06
K06217|g__Streptococcus.s__Streptococcus_salivarius	1.71082e-06
K06217|g__Streptococcus.s__Streptococcus_thermophilus	2.7855e-07
K06217|unclassified	2.60111e-07
K06218	2.32977e-06
K06218|g__Citrobacter.s__Citrobacter_freundii	3.04936e-07
K06218|g__Eggerthella.s__Eggerthella_lenta	7.14372e-07
K06218|g__Enterobacter.s__Enterobacter_hormaechei	6.09871e-07
K06218|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.00596e-07
K06219	3.65971e-06
K06219|g__Escherichia.s__Escherichia_coli	1.9962e-06
K06219|g__Escherichia.s__Escherichia_fergusonii	2.6616e-07
K06219|g__Klebsiella.s__Klebsiella_pneumoniae	1.39734e-06
K06221	3.16551e-06
K06221|g__Citrobacter.s__Citrobacter_freundii	6.24242e-08
K06221|g__Escherichia.s__Escherichia_coli	6.24242e-07
K06221|g__Klebsiella.s__Klebsiella_pneumoniae	2.37184e-06
K06221|unclassified	1.06995e-07
K06222	2.133e-06
K06222|g__Citrobacter.s__Citrobacter_youngae	1.29423e-07
K06222|g__Escherichia.s__Escherichia_coli	2.00357e-06
K06223	3.01696e-05
K06223|g__Escherichia.s__Escherichia_coli	1.47858e-06
K06223|g__Klebsiella.s__Klebsiella_pneumoniae	1.90565e-06
K06223|g__Ruminococcus.s__Ruminococcus_bicirculans	6.92154e-06
K06223|unclassified	1.98638e-05
K06281	5.60307e-06
K06281|g__Citrobacter.s__Citrobacter_freundii	5.45158e-08
K06281|g__Enterobacter.s__Enterobacter_cloacae	5.45158e-08
K06281|g__Escherichia.s__Escherichia_albertii	1.86331e-07
K06281|g__Escherichia.s__Escherichia_coli	2.71917e-06
K06281|g__Escherichia.s__Escherichia_fergusonii	2.18046e-07
K06281|g__Klebsiella.s__Klebsiella_pneumoniae	2.3705e-06
K06282	4.35591e-06
K06282|g__Citrobacter.s__Citrobacter_freundii	4.3697e-08
K06282|g__Citrobacter.s__Citrobacter_youngae	8.73939e-08
K06282|g__Eggerthella.s__Eggerthella_lenta	8.60197e-07
K06282|g__Enterobacter.s__Enterobacter_cloacae	4.3697e-08
K06282|g__Escherichia.s__Escherichia_coli	2.97135e-06
K06282|g__Escherichia.s__Escherichia_fergusonii	3.49576e-07
K06283	1.53531e-05
K06283|g__Ruminococcus.s__Ruminococcus_bicirculans	1.53531e-05
K06284	2.21107e-05
K06284|g__Eubacterium.s__Eubacterium_hallii	8.97104e-06
K06284|g__Ruminococcus.s__Ruminococcus_bicirculans	1.31397e-05
K06286	7.79538e-07
K06286|g__Lactobacillus.s__Lactobacillus_salivarius	4.33617e-07
K06286|unclassified	3.45921e-07
K06287	6.98287e-05
K06287|g__Alistipes.s__Alistipes_shahii	1.12453e-06
K06287|g__Bacteroides.s__Bacteroides_fragilis	1.95778e-07
K06287|g__Bacteroides.s__Bacteroides_ovatus	6.85225e-07
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.78892e-08
K06287|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.37466e-06
K06287|g__Bifidobacterium.s__Bifidobacterium_dentium	5.49185e-07
K06287|g__Bifidobacterium.s__Bifidobacterium_longum	7.43064e-06
K06287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.67989e-05
K06287|g__Collinsella.s__Collinsella_aerofaciens	7.52977e-06
K06287|g__Escherichia.s__Escherichia_coli	4.8573e-06
K06287|g__Eubacterium.s__Eubacterium_hallii	6.55055e-06
K06287|g__Klebsiella.s__Klebsiella_pneumoniae	1.46159e-06
K06287|g__Ruminococcus.s__Ruminococcus_bicirculans	1.35395e-05
K06287|unclassified	6.6332e-06
K06295	1.04945e-05
K06295|g__Ruminococcus.s__Ruminococcus_bicirculans	1.04945e-05
K06310	1.05593e-05
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	3.73171e-07
K06310|g__Blautia.s__Blautia_obeum	3.32558e-07
K06310|g__Eubacterium.s__Eubacterium_hallii	8.80426e-06
K06310|g__Roseburia.s__Roseburia_hominis	1.04929e-06
K06317	8.83733e-06
K06317|g__Eubacterium.s__Eubacterium_hallii	7.85919e-06
K06317|g__Roseburia.s__Roseburia_hominis	9.78139e-07
K06320	2.76115e-06
K06320|g__Eubacterium.s__Eubacterium_eligens	2.76115e-06
K06330	6.23785e-06
K06330|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.88696e-07
K06330|g__Bifidobacterium.s__Bifidobacterium_breve	8.90296e-07
K06330|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.1234e-07
K06330|g__Bifidobacterium.s__Bifidobacterium_longum	3.03238e-06
K06330|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.14138e-07
K06333	1.67291e-05
K06333|g__Blautia.s__Blautia_producta	3.78447e-07
K06333|g__Eubacterium.s__Eubacterium_hallii	8.98237e-06
K06333|g__Ruminococcus.s__Ruminococcus_bicirculans	7.36831e-06
K06334	2.66922e-05
K06334|g__Blautia.s__Blautia_obeum	1.24927e-06
K06334|g__Blautia.s__Blautia_sp	4.46169e-07
K06334|g__Blautia.s__Ruminococcus_torques	1.75149e-06
K06334|g__Eubacterium.s__Eubacterium_hallii	1.07048e-05
K06334|g__Roseburia.s__Roseburia_hominis	9.21436e-07
K06334|g__Ruminococcus.s__Ruminococcus_bicirculans	8.60924e-06
K06334|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.75745e-08
K06334|unclassified	2.92225e-06
K06346	5.10406e-05
K06346|g__Bifidobacterium.s__Bifidobacterium_dentium	4.27063e-07
K06346|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.85519e-05
K06346|g__Collinsella.s__Collinsella_aerofaciens	1.17704e-05
K06346|g__Eubacterium.s__Eubacterium_eligens	1.55964e-06
K06346|g__Eubacterium.s__Eubacterium_hallii	6.73925e-06
K06346|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.20187e-07
K06346|g__Lactobacillus.s__Lactobacillus_oris	3.88269e-07
K06346|g__Ruminococcus.s__Ruminococcus_bicirculans	1.13839e-05
K06373	7.12662e-06
K06373|g__Eubacterium.s__Eubacterium_hallii	7.12662e-06
K06374	1.56286e-05
K06374|g__Blautia.s__Blautia_producta	4.43833e-07
K06374|g__Eubacterium.s__Eubacterium_hallii	7.53174e-06
K06374|g__Roseburia.s__Roseburia_hominis	7.89102e-07
K06374|g__Ruminococcus.s__Ruminococcus_bicirculans	6.86391e-06
K06378	9.94825e-06
K06378|g__Coprococcus.s__Coprococcus_eutactus	6.38986e-07
K06378|g__Eubacterium.s__Eubacterium_hallii	8.76932e-06
K06378|g__Flavonifractor.s__Flavonifractor_plautii	5.3995e-07
K06379	7.4476e-06
K06379|g__Eubacterium.s__Eubacterium_hallii	7.4476e-06
K06381	1.11695e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	4.32511e-07
K06381|g__Coprococcus.s__Coprococcus_eutactus	3.76122e-07
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.00802e-07
K06381|g__Ruminococcus.s__Ruminococcus_bicirculans	9.8601e-06
K06382	1.676e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	3.70625e-07
K06382|g__Eubacterium.s__Eubacterium_hallii	7.8057e-06
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.96131e-07
K06382|g__Ruminococcus.s__Ruminococcus_bicirculans	7.74686e-06
K06382|unclassified	4.40664e-07
K06383	1.29874e-06
K06383|g__Eubacterium.s__Eubacterium_eligens	1.29874e-06
K06384	1.26212e-06
K06384|g__Eubacterium.s__Eubacterium_eligens	1.26212e-06
K06385	1.46095e-05
K06385|g__Eubacterium.s__Eubacterium_eligens	1.15035e-06
K06385|g__Eubacterium.s__Eubacterium_hallii	4.78115e-06
K06385|g__Ruminococcus.s__Ruminococcus_bicirculans	8.67797e-06
K06387	8.51415e-06
K06387|g__Eubacterium.s__Eubacterium_eligens	6.09245e-07
K06387|g__Eubacterium.s__Eubacterium_hallii	7.90491e-06
K06390	7.02278e-06
K06390|g__Eubacterium.s__Eubacterium_eligens	1.74098e-06
K06390|g__Eubacterium.s__Eubacterium_hallii	5.28179e-06
K06391	9.45563e-06
K06391|g__Ruminococcus.s__Ruminococcus_bicirculans	9.45563e-06
K06392	3.9684e-06
K06392|g__Roseburia.s__Roseburia_hominis	2.76431e-06
K06392|g__Roseburia.s__Roseburia_inulinivorans	5.65147e-07
K06392|unclassified	6.38941e-07
K06393	1.14222e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	5.27627e-07
K06393|g__Blautia.s__Blautia_obeum	7.1237e-07
K06393|g__Eubacterium.s__Eubacterium_hallii	5.01754e-06
K06393|g__Ruminococcus.s__Ruminococcus_bicirculans	5.16469e-06
K06394	1.50262e-05
K06394|g__Blautia.s__Blautia_obeum	4.91947e-07
K06394|g__Eubacterium.s__Eubacterium_hallii	5.70262e-06
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.92014e-07
K06394|g__Roseburia.s__Roseburia_hominis	5.25781e-07
K06394|g__Ruminococcus.s__Ruminococcus_bicirculans	7.31379e-06
K06395	2.97561e-06
K06395|g__Blautia.s__Blautia_obeum	2.97561e-06
K06396	1.20137e-05
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	5.42021e-07
K06396|g__Blautia.s__Blautia_producta	5.03098e-07
K06396|g__Eubacterium.s__Eubacterium_eligens	9.81916e-07
K06396|g__Eubacterium.s__Eubacterium_hallii	3.66307e-06
K06396|g__Ruminococcus.s__Ruminococcus_bicirculans	6.32363e-06
K06397	1.70746e-05
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	2.97794e-07
K06397|g__Coprococcus.s__Coprococcus_eutactus	7.00596e-07
K06397|g__Eubacterium.s__Eubacterium_eligens	1.15206e-06
K06397|g__Eubacterium.s__Eubacterium_hallii	5.05562e-06
K06397|g__Roseburia.s__Roseburia_hominis	7.38433e-07
K06397|g__Ruminococcus.s__Ruminococcus_bicirculans	9.13013e-06
K06398	7.92295e-06
K06398|g__Eubacterium.s__Eubacterium_hallii	7.92295e-06
K06399	5.59047e-06
K06399|g__Eubacterium.s__Eubacterium_eligens	6.92331e-07
K06399|g__Eubacterium.s__Eubacterium_hallii	4.89814e-06
K06400	2.63819e-06
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.91752e-06
K06400|g__Roseburia.s__Roseburia_hominis	3.87139e-07
K06400|g__Roseburia.s__Roseburia_inulinivorans	3.3353e-07
K06403	2.69234e-06
K06403|g__Blautia.s__Blautia_obeum	2.39345e-06
K06403|unclassified	2.98889e-07
K06404	8.80532e-06
K06404|g__Blautia.s__Blautia_obeum	3.16314e-07
K06404|g__Blautia.s__Blautia_producta	4.74471e-07
K06404|g__Coprococcus.s__Coprococcus_eutactus	3.16314e-07
K06404|g__Eubacterium.s__Eubacterium_eligens	1.14557e-06
K06404|g__Eubacterium.s__Eubacterium_hallii	6.55265e-06
K06405	1.76168e-05
K06405|g__Blautia.s__Blautia_obeum	2.59785e-06
K06405|g__Eubacterium.s__Eubacterium_hallii	6.0324e-06
K06405|g__Flavonifractor.s__Flavonifractor_plautii	2.87363e-07
K06405|g__Ruminococcus.s__Ruminococcus_bicirculans	8.69917e-06
K06406	6.683e-06
K06406|g__Ruminococcus.s__Ruminococcus_bicirculans	6.683e-06
K06407	5.98791e-06
K06407|g__Eubacterium.s__Eubacterium_hallii	5.29533e-06
K06407|unclassified	6.92582e-07
K06408	1.80508e-06
K06408|g__Eubacterium.s__Eubacterium_eligens	1.80508e-06
K06409	2.14662e-05
K06409|g__Blautia.s__Blautia_producta	2.50805e-07
K06409|g__Eubacterium.s__Eubacterium_eligens	1.44643e-06
K06409|g__Eubacterium.s__Eubacterium_hallii	1.13963e-05
K06409|g__Ruminococcus.s__Ruminococcus_bicirculans	8.37265e-06
K06410	1.11053e-05
K06410|g__Ruminococcus.s__Ruminococcus_bicirculans	1.11053e-05
K06411	1.44114e-06
K06411|g__Roseburia.s__Roseburia_hominis	1.44114e-06
K06412	5.08726e-05
K06412|g__Eubacterium.s__Eubacterium_hallii	5.89108e-06
K06412|g__Intestinibacter.s__Intestinibacter_bartlettii	2.27984e-06
K06412|g__Ruminococcus.s__Ruminococcus_bicirculans	4.19995e-05
K06412|unclassified	7.02179e-07
K06416	1.75462e-05
K06416|g__Collinsella.s__Collinsella_aerofaciens	1.74978e-05
K06416|unclassified	4.84101e-08
K06438	1.07662e-05
K06438|g__Eubacterium.s__Eubacterium_eligens	1.51375e-06
K06438|g__Ruminococcus.s__Ruminococcus_bicirculans	9.25246e-06
K06442	1.23273e-05
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	3.14904e-07
K06442|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.29734e-06
K06442|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.3371e-07
K06442|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.1494e-06
K06442|unclassified	4.3196e-07
K06445	7.93418e-07
K06445|g__Citrobacter.s__Citrobacter_amalonaticus	1.84608e-08
K06445|g__Citrobacter.s__Citrobacter_freundii	2.76912e-07
K06445|g__Citrobacter.s__Citrobacter_sp_50677481	1.8341e-08
K06445|g__Citrobacter.s__Citrobacter_youngae	3.69216e-08
K06445|g__Enterobacter.s__Enterobacter_cloacae	2.39991e-07
K06445|g__Escherichia.s__Escherichia_coli	1.10765e-07
K06445|g__Escherichia.s__Escherichia_fergusonii	3.66445e-08
K06445|g__Klebsiella.s__Klebsiella_aerogenes	1.84608e-08
K06445|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.69216e-08
K06447	5.32022e-06
K06447|g__Escherichia.s__Escherichia_coli	3.28057e-06
K06447|g__Klebsiella.s__Klebsiella_pneumoniae	2.03965e-06
K06518	5.24946e-06
K06518|g__Escherichia.s__Escherichia_coli	2.20407e-06
K06518|g__Klebsiella.s__Klebsiella_pneumoniae	1.85294e-06
K06518|g__Roseburia.s__Roseburia_hominis	8.27045e-07
K06518|g__Streptococcus.s__Streptococcus_parasanguinis	3.65397e-07
K06603	1.11542e-06
K06603|g__Eubacterium.s__Eubacterium_eligens	1.11542e-06
K06608	4.14872e-07
K06608|g__Blautia.s__Blautia_producta	4.14872e-07
K06610	1.13105e-05
K06610|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.30314e-06
K06610|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.00735e-06
K06726	5.53033e-06
K06726|g__Escherichia.s__Escherichia_coli	3.75375e-06
K06726|g__Escherichia.s__Escherichia_fergusonii	1.40765e-06
K06726|unclassified	3.68931e-07
K06858	4.09558e-06
K06858|g__Escherichia.s__Escherichia_coli	4.09558e-06
K06861	6.97035e-06
K06861|g__Citrobacter.s__Citrobacter_freundii	2.93837e-07
K06861|g__Escherichia.s__Escherichia_coli	6.67652e-06
K06864	1.40119e-06
K06864|g__Eggerthella.s__Eggerthella_lenta	1.40119e-06
K06866	5.23062e-06
K06866|g__Citrobacter.s__Citrobacter_youngae	1.80366e-07
K06866|g__Escherichia.s__Escherichia_coli	3.24659e-06
K06866|g__Klebsiella.s__Klebsiella_pneumoniae	1.80366e-06
K06867	8.19625e-06
K06867|g__Escherichia.s__Escherichia_coli	5.14519e-06
K06867|g__Escherichia.s__Escherichia_fergusonii	9.27485e-08
K06867|g__Klebsiella.s__Klebsiella_pneumoniae	2.95831e-06
K06871	2.45473e-05
K06871|g__Alistipes.s__Alistipes_shahii	7.99019e-07
K06871|g__Bacteroides.s__Bacteroides_caccae	9.18773e-08
K06871|g__Bacteroides.s__Bacteroides_ovatus	1.62428e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.73468e-08
K06871|g__Bacteroides.s__Bacteroides_uniformis	3.89128e-07
K06871|g__Escherichia.s__Escherichia_albertii	3.11949e-07
K06871|g__Escherichia.s__Escherichia_coli	1.07079e-05
K06871|g__Escherichia.s__Escherichia_fergusonii	1.94968e-07
K06871|g__Eubacterium.s__Eubacterium_hallii	5.61498e-06
K06871|g__Klebsiella.s__Klebsiella_pneumoniae	3.8303e-06
K06871|unclassified	9.05476e-07
K06872	9.16213e-06
K06872|g__Bacteroides.s__Bacteroides_ovatus	3.56736e-07
K06872|g__Eubacterium.s__Eubacterium_eligens	1.2073e-06
K06872|g__Eubacterium.s__Eubacterium_hallii	5.73277e-06
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.35864e-07
K06872|g__Klebsiella.s__Klebsiella_pneumoniae	9.29449e-07
K06878	1.00788e-05
K06878|g__Escherichia.s__Escherichia_coli	5.06665e-06
K06878|g__Klebsiella.s__Klebsiella_pneumoniae	4.03677e-06
K06878|g__Streptococcus.s__Streptococcus_parasanguinis	9.75411e-07
K06879	2.48235e-06
K06879|g__Escherichia.s__Escherichia_coli	6.05515e-07
K06879|g__Klebsiella.s__Klebsiella_pneumoniae	1.87684e-06
K06881	9.03071e-06
K06881|g__Alistipes.s__Alistipes_shahii	6.2376e-07
K06881|g__Ruminococcus.s__Ruminococcus_bicirculans	8.40695e-06
K06884	5.46917e-06
K06884|g__Escherichia.s__Escherichia_coli	2.73458e-06
K06884|g__Klebsiella.s__Klebsiella_pneumoniae	2.73458e-06
K06885	1.20488e-06
K06885|g__Lactobacillus.s__Lactobacillus_crispatus	5.53614e-07
K06885|unclassified	6.51267e-07
K06887	2.38663e-06
K06887|g__Escherichia.s__Escherichia_coli	2.38663e-06
K06889	8.68939e-05
K06889|g__Alistipes.s__Alistipes_shahii	7.8381e-07
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	6.94853e-07
K06889|g__Bacteroides.s__Bacteroides_vulgatus	4.20589e-07
K06889|g__Bifidobacterium.s__Bifidobacterium_longum	1.90703e-06
K06889|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.50331e-06
K06889|g__Collinsella.s__Collinsella_aerofaciens	2.08907e-05
K06889|g__Escherichia.s__Escherichia_coli	4.35764e-06
K06889|g__Eubacterium.s__Eubacterium_hallii	5.44054e-06
K06889|g__Eubacterium.s__Eubacterium_ventriosum	2.35152e-05
K06889|g__Klebsiella.s__Klebsiella_pneumoniae	1.84257e-05
K06889|unclassified	9.54535e-07
K06890	6.118e-06
K06890|g__Citrobacter.s__Citrobacter_youngae	8.54557e-08
K06890|g__Escherichia.s__Escherichia_coli	4.72636e-06
K06890|g__Klebsiella.s__Klebsiella_pneumoniae	9.91041e-07
K06890|g__Streptococcus.s__Streptococcus_parasanguinis	3.15138e-07
K06891	5.02337e-06
K06891|g__Enterobacter.s__Enterobacter_cloacae	7.39291e-07
K06891|g__Escherichia.s__Escherichia_albertii	1.96232e-07
K06891|g__Escherichia.s__Escherichia_coli	1.86997e-06
K06891|g__Escherichia.s__Escherichia_marmotae	2.4643e-07
K06891|g__Klebsiella.s__Klebsiella_pneumoniae	1.97144e-06
K06894	3.22873e-06
K06894|g__Escherichia.s__Escherichia_coli	1.2693e-06
K06894|g__Escherichia.s__Escherichia_marmotae	8.81024e-09
K06894|g__Klebsiella.s__Klebsiella_pneumoniae	1.76374e-06
K06894|unclassified	1.86884e-07
K06895	2.81015e-06
K06895|g__Citrobacter.s__Citrobacter_freundii	3.4814e-07
K06895|g__Citrobacter.s__Citrobacter_koseri	8.7035e-08
K06895|g__Escherichia.s__Escherichia_coli	1.42832e-06
K06895|unclassified	9.46661e-07
K06896	3.81966e-07
K06896|g__Streptococcus.s__Streptococcus_parasanguinis	3.81966e-07
K06897	7.01614e-06
K06897|g__Eubacterium.s__Eubacterium_hallii	7.01614e-06
K06898	2.42659e-06
K06898|g__Eggerthella.s__Eggerthella_lenta	2.08058e-06
K06898|unclassified	3.46009e-07
K06899	1.677e-06
K06899|g__Enterobacter.s__Enterobacter_cloacae	4.93435e-08
K06899|g__Escherichia.s__Escherichia_coli	1.62765e-06
K06901	3.61902e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	4.18226e-07
K06901|g__Bifidobacterium.s__Bifidobacterium_dentium	4.10188e-07
K06901|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.48607e-05
K06901|g__Blautia.s__Blautia_obeum	1.30524e-06
K06901|g__Blautia.s__Blautia_producta	7.33323e-08
K06901|g__Blautia.s__Blautia_sp	1.71715e-07
K06901|g__Citrobacter.s__Citrobacter_youngae	2.13179e-07
K06901|g__Enterobacter.s__Enterobacter_cloacae	1.41436e-07
K06901|g__Escherichia.s__Escherichia_albertii	7.05846e-08
K06901|g__Escherichia.s__Escherichia_coli	1.25181e-05
K06901|g__Escherichia.s__Escherichia_marmotae	3.56485e-08
K06901|g__Klebsiella.s__Klebsiella_pneumoniae	2.66002e-06
K06901|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.41882e-07
K06901|g__Lachnoclostridium.s__Clostridium_scindens	1.16171e-06
K06901|g__Lactobacillus.s__Lactobacillus_salivarius	4.72977e-07
K06901|g__Roseburia.s__Roseburia_hominis	7.35597e-07
K06901|g__Streptococcus.s__Streptococcus_parasanguinis	5.64183e-07
K06901|unclassified	2.35478e-07
K06902	4.77232e-06
K06902|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.71551e-07
K06902|g__Bifidobacterium.s__Bifidobacterium_longum	2.80047e-06
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.20219e-07
K06902|g__Roseburia.s__Roseburia_hominis	7.80079e-07
K06904	1.67369e-07
K06904|unclassified	1.67369e-07
K06908	1.99602e-06
K06908|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.99602e-06
K06910	2.09596e-05
K06910|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.4872e-06
K06910|g__Bifidobacterium.s__Bifidobacterium_dentium	3.109e-07
K06910|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.23148e-05
K06910|g__Citrobacter.s__Citrobacter_freundii	1.28833e-07
K06910|g__Citrobacter.s__Citrobacter_koseri	1.29226e-07
K06910|g__Enterobacter.s__Enterobacter_cloacae	3.87284e-07
K06910|g__Klebsiella.s__Klebsiella_pneumoniae	5.20127e-06
K06911	1.43064e-05
K06911|g__Alistipes.s__Alistipes_shahii	4.49985e-07
K06911|g__Citrobacter.s__Citrobacter_freundii	1.54976e-07
K06911|g__Escherichia.s__Escherichia_coli	9.55627e-06
K06911|g__Escherichia.s__Escherichia_fergusonii	4.64929e-07
K06911|g__Klebsiella.s__Klebsiella_pneumoniae	3.68025e-06
K06915	1.0688e-06
K06915|g__Citrobacter.s__Citrobacter_freundii	4.06956e-07
K06915|g__Citrobacter.s__Citrobacter_youngae	2.50435e-07
K06915|g__Escherichia.s__Escherichia_fergusonii	2.80177e-07
K06915|unclassified	1.31234e-07
K06916	7.0374e-06
K06916|g__Escherichia.s__Escherichia_coli	4.35327e-06
K06916|g__Escherichia.s__Escherichia_fergusonii	4.32952e-08
K06916|g__Klebsiella.s__Klebsiella_pneumoniae	2.64083e-06
K06917	2.82275e-06
K06917|g__Escherichia.s__Escherichia_coli	2.24028e-07
K06917|g__Klebsiella.s__Klebsiella_pneumoniae	2.59872e-06
K06918	6.78693e-07
K06918|g__Citrobacter.s__Citrobacter_freundii	2.37552e-07
K06918|g__Citrobacter.s__Citrobacter_youngae	6.78448e-08
K06918|g__Escherichia.s__Escherichia_coli	2.71488e-07
