# Gene Family	ERR11869029_humann_input_Abundance-RPKs
K03544|g__Blautia.s__Blautia_obeum	2.19806e-06
K03544|g__Blautia.s__Ruminococcus_torques	1.57959e-06
K03544|g__Eggerthella.s__Eggerthella_lenta	6.13226e-07
K03544|g__Escherichia.s__Escherichia_coli	8.19393e-07
K03544|g__Flavonifractor.s__Flavonifractor_plautii	4.15752e-07
K03544|g__Flavonifractor.s__Flavonifractor_sp_An10	1.41061e-06
K03544|g__Klebsiella.s__Klebsiella_pneumoniae	8.62519e-08
K03544|g__Roseburia.s__Roseburia_hominis	7.95743e-07
K03544|unclassified	2.28664e-06
K03545	1.86927e-05
K03545|g__Alistipes.s__Alistipes_finegoldii	8.25146e-08
K03545|g__Alistipes.s__Alistipes_onderdonkii	2.88801e-07
K03545|g__Alistipes.s__Alistipes_shahii	1.56778e-06
K03545|g__Bacteroides.s__Bacteroides_vulgatus	1.28631e-06
K03545|g__Bifidobacterium.s__Bifidobacterium_longum	3.74627e-06
K03545|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.44276e-06
K03545|g__Blautia.s__Ruminococcus_torques	2.50852e-06
K03545|g__Escherichia.s__Escherichia_albertii	4.22259e-08
K03545|g__Escherichia.s__Escherichia_coli	5.48937e-07
K03545|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.21756e-06
K03545|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.33142e-07
K03545|g__Klebsiella.s__Klebsiella_pneumoniae	8.44519e-08
K03545|g__Streptococcus.s__Streptococcus_salivarius	6.4176e-07
K03545|g__Veillonella.s__Veillonella_parvula	5.88058e-07
K03545|unclassified	3.13605e-07
K03546	1.18658e-06
K03546|g__Escherichia.s__Escherichia_coli	1.13495e-07
K03546|g__Klebsiella.s__Klebsiella_oxytoca	4.53736e-07
K03546|g__Klebsiella.s__Klebsiella_pneumoniae	4.86409e-08
K03546|g__Veillonella.s__Veillonella_parvula	4.29982e-07
K03546|unclassified	1.4073e-07
K03547	8.62065e-06
K03547|g__Blautia.s__Blautia_obeum	1.94814e-06
K03547|g__Blautia.s__Ruminococcus_torques	4.21728e-06
K03547|g__Escherichia.s__Escherichia_coli	8.59888e-07
K03547|g__Flavonifractor.s__Flavonifractor_plautii	3.62773e-07
K03547|g__Klebsiella.s__Klebsiella_oxytoca	3.65487e-07
K03547|g__Klebsiella.s__Klebsiella_pneumoniae	4.60719e-08
K03547|g__Odoribacter.s__Odoribacter_splanchnicus	2.65838e-07
K03547|unclassified	5.55176e-07
K03548	1.59624e-07
K03548|unclassified	1.59624e-07
K03549	9.53952e-06
K03549|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.07291e-07
K03549|g__Bifidobacterium.s__Bifidobacterium_breve	1.93123e-07
K03549|g__Bifidobacterium.s__Bifidobacterium_longum	4.58764e-06
K03549|g__Collinsella.s__Collinsella_aerofaciens	2.73011e-06
K03549|g__Escherichia.s__Escherichia_coli	1.63586e-06
K03549|g__Escherichia.s__Escherichia_fergusonii	2.82325e-08
K03549|g__Klebsiella.s__Klebsiella_pneumoniae	8.46974e-08
K03549|unclassified	1.72573e-07
K03550	8.87084e-06
K03550|g__Alistipes.s__Alistipes_shahii	2.01865e-06
K03550|g__Bacteroides.s__Bacteroides_caccae	6.37547e-07
K03550|g__Bacteroides.s__Bacteroides_massiliensis	6.54739e-07
K03550|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06258e-07
K03550|g__Bacteroides.s__Bacteroides_vulgatus	8.72986e-07
K03550|g__Bifidobacterium.s__Bifidobacterium_longum	2.0293e-06
K03550|g__Escherichia.s__Escherichia_albertii	1.04881e-07
K03550|g__Escherichia.s__Escherichia_coli	1.67809e-06
K03550|g__Escherichia.s__Escherichia_fergusonii	1.04881e-07
K03550|g__Odoribacter.s__Odoribacter_splanchnicus	2.24295e-07
K03550|g__Parabacteroides.s__Parabacteroides_distasonis	4.39207e-07
K03551	5.66341e-05
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	1.64421e-06
K03551|g__Bacteroides.s__Bacteroides_caccae	4.39891e-07
K03551|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.64982e-07
K03551|g__Bacteroides.s__Bacteroides_clarus	8.22057e-07
K03551|g__Bacteroides.s__Bacteroides_finegoldii	1.64424e-07
K03551|g__Bacteroides.s__Bacteroides_fluxus	7.09976e-07
K03551|g__Bacteroides.s__Bacteroides_fragilis	1.15881e-06
K03551|g__Bacteroides.s__Bacteroides_intestinalis	2.19977e-07
K03551|g__Bacteroides.s__Bacteroides_massiliensis	8.82906e-07
K03551|g__Bacteroides.s__Bacteroides_ovatus	1.09988e-07
K03551|g__Bacteroides.s__Bacteroides_salyersiae	3.33363e-07
K03551|g__Bacteroides.s__Bacteroides_sartorii	1.60617e-07
K03551|g__Bacteroides.s__Bacteroides_stercoris	1.64571e-06
K03551|g__Bacteroides.s__Bacteroides_uniformis	9.72258e-06
K03551|g__Bacteroides.s__Bacteroides_vulgatus	1.4346e-06
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61266e-07
K03551|g__Bifidobacterium.s__Bifidobacterium_longum	3.33976e-06
K03551|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.884e-06
K03551|g__Blautia.s__Blautia_sp	1.70785e-07
K03551|g__Blautia.s__Blautia_sp_CAG_257	2.78945e-07
K03551|g__Blautia.s__Blautia_wexlerae	2.09877e-06
K03551|g__Blautia.s__Ruminococcus_torques	6.83139e-07
K03551|g__Collinsella.s__Collinsella_aerofaciens	1.90223e-06
K03551|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.81143e-06
K03551|g__Flavonifractor.s__Flavonifractor_plautii	7.47074e-07
K03551|g__Flavonifractor.s__Flavonifractor_sp_An10	1.06725e-07
K03551|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.34078e-07
K03551|g__Parabacteroides.s__Parabacteroides_distasonis	1.10741e-07
K03551|g__Parabacteroides.s__Parabacteroides_johnsonii	4.98333e-07
K03551|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	3.21234e-07
K03551|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.55426e-07
K03551|unclassified	1.3816e-05
K03553	4.11495e-05
K03553|g__Bacteroides.s__Bacteroides_caccae	7.64722e-07
K03553|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09246e-07
K03553|g__Bacteroides.s__Bacteroides_clarus	5.46046e-07
K03553|g__Bacteroides.s__Bacteroides_finegoldii	5.48079e-08
K03553|g__Bacteroides.s__Bacteroides_fragilis	5.80013e-06
K03553|g__Bacteroides.s__Bacteroides_intestinalis	1.09246e-07
K03553|g__Bacteroides.s__Bacteroides_nordii	2.18492e-07
K03553|g__Bacteroides.s__Bacteroides_stercoris	2.84039e-06
K03553|g__Bacteroides.s__Bacteroides_uniformis	1.32159e-05
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09616e-07
K03553|g__Barnesiella.s__Barnesiella_intestinihominis	1.97641e-06
K03553|g__Bifidobacterium.s__Bifidobacterium_longum	2.18403e-06
K03553|g__Blautia.s__Ruminococcus_torques	2.793e-06
K03553|g__Clostridium.s__Clostridium_sp_CAG_299	1.25823e-06
K03553|g__Collinsella.s__Collinsella_aerofaciens	1.83747e-06
K03553|g__Escherichia.s__Escherichia_albertii	2.0931e-07
K03553|g__Escherichia.s__Escherichia_coli	1.5225e-06
K03553|g__Klebsiella.s__Klebsiella_oxytoca	3.19123e-07
K03553|g__Klebsiella.s__Klebsiella_pneumoniae	2.65936e-07
K03553|unclassified	5.01489e-06
K03554	1.68849e-06
K03554|g__Escherichia.s__Escherichia_coli	1.01382e-06
K03554|g__Klebsiella.s__Klebsiella_oxytoca	2.92811e-07
K03554|g__Klebsiella.s__Klebsiella_pneumoniae	3.8186e-07
K03555	2.42417e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	1.64542e-06
K03555|g__Bacteroides.s__Bacteroides_caccae	5.17433e-07
K03555|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.95981e-08
K03555|g__Bacteroides.s__Bacteroides_clarus	1.18074e-06
K03555|g__Bacteroides.s__Bacteroides_dorei	7.83092e-08
K03555|g__Bacteroides.s__Bacteroides_fragilis	8.10787e-06
K03555|g__Bacteroides.s__Bacteroides_intestinalis	1.19409e-07
K03555|g__Bacteroides.s__Bacteroides_massiliensis	5.30093e-07
K03555|g__Bacteroides.s__Bacteroides_nordii	7.95981e-08
K03555|g__Bacteroides.s__Bacteroides_ovatus	1.39311e-07
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38819e-07
K03555|g__Bacteroides.s__Bacteroides_uniformis	3.42292e-06
K03555|g__Bacteroides.s__Bacteroides_vulgatus	1.0248e-06
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39311e-07
K03555|g__Escherichia.s__Escherichia_albertii	6.03728e-08
K03555|g__Escherichia.s__Escherichia_coli	3.82361e-07
K03555|g__Escherichia.s__Escherichia_fergusonii	2.01243e-08
K03555|g__Klebsiella.s__Klebsiella_oxytoca	6.03728e-08
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	2.95616e-07
K03555|g__Parabacteroides.s__Parabacteroides_johnsonii	9.162e-07
K03555|g__Streptococcus.s__Streptococcus_salivarius	3.22381e-07
K03555|unclassified	4.88064e-06
K03556	3.41837e-07
K03556|g__Escherichia.s__Escherichia_coli	1.32937e-07
K03556|g__Klebsiella.s__Klebsiella_oxytoca	1.70918e-07
K03556|g__Klebsiella.s__Klebsiella_pneumoniae	3.79819e-08
K03557	2.95296e-06
K03557|g__Escherichia.s__Escherichia_coli	1.31243e-06
K03557|g__Escherichia.s__Escherichia_fergusonii	1.31243e-06
K03557|g__Escherichia.s__Escherichia_marmotae	3.28107e-07
K03558	8.8025e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	1.3767e-06
K03558|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.23109e-06
K03558|g__Bacteroides.s__Bacteroides_finegoldii	2.35998e-07
K03558|g__Bacteroides.s__Bacteroides_fragilis	1.22994e-06
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5424e-07
K03558|g__Escherichia.s__Escherichia_coli	1.28541e-06
K03558|g__Escherichia.s__Escherichia_fergusonii	1.42823e-07
K03558|g__Klebsiella.s__Klebsiella_pneumoniae	2.61074e-07
K03558|unclassified	2.78522e-06
K03559	3.72787e-05
K03559|g__Alistipes.s__Alistipes_finegoldii	1.8749e-07
K03559|g__Alistipes.s__Alistipes_shahii	1.8749e-06
K03559|g__Bacteroides.s__Bacteroides_clarus	1.07433e-06
K03559|g__Bacteroides.s__Bacteroides_fragilis	1.38135e-05
K03559|g__Bacteroides.s__Bacteroides_massiliensis	1.57802e-06
K03559|g__Bacteroides.s__Bacteroides_stercoris	1.6492e-06
K03559|g__Bacteroides.s__Bacteroides_uniformis	1.00168e-05
K03559|g__Bacteroides.s__Bacteroides_vulgatus	7.1675e-07
K03559|g__Escherichia.s__Escherichia_albertii	3.50612e-07
K03559|g__Escherichia.s__Escherichia_coli	1.56706e-06
K03559|g__Klebsiella.s__Klebsiella_oxytoca	7.01225e-07
K03559|g__Klebsiella.s__Klebsiella_pneumoniae	9.83928e-07
K03559|g__Veillonella.s__Veillonella_parvula	9.47696e-07
K03559|unclassified	1.81711e-06
K03560	2.42799e-06
K03560|g__Escherichia.s__Escherichia_coli	1.04057e-06
K03560|g__Klebsiella.s__Klebsiella_oxytoca	6.93712e-07
K03560|g__Klebsiella.s__Klebsiella_pneumoniae	6.93712e-07
K03561	8.87106e-06
K03561|g__Alistipes.s__Alistipes_finegoldii	7.41861e-07
K03561|g__Alistipes.s__Alistipes_onderdonkii	5.76972e-07
K03561|g__Alistipes.s__Alistipes_shahii	1.12556e-06
K03561|g__Alistipes.s__Alistipes_sp_An66	4.82382e-07
K03561|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.48274e-07
K03561|g__Bacteroides.s__Bacteroides_faecis	5.11926e-07
K03561|g__Bacteroides.s__Bacteroides_fluxus	3.68996e-07
K03561|g__Bacteroides.s__Bacteroides_heparinolyticus	4.3682e-07
K03561|g__Bacteroides.s__Bacteroides_vulgatus	2.65898e-06
K03561|g__Escherichia.s__Escherichia_coli	7.4202e-07
K03561|g__Klebsiella.s__Klebsiella_oxytoca	4.972e-07
K03561|g__Klebsiella.s__Klebsiella_pneumoniae	5.80066e-07
K03563	5.58164e-06
K03563|g__Escherichia.s__Escherichia_coli	3.93728e-06
K03563|g__Roseburia.s__Roseburia_hominis	1.38742e-06
K03563|unclassified	2.5693e-07
K03564	5.03687e-06
K03564|g__Alistipes.s__Alistipes_shahii	2.172e-06
K03564|g__Escherichia.s__Escherichia_coli	2.2621e-06
K03564|g__Klebsiella.s__Klebsiella_oxytoca	3.01147e-07
K03564|g__Klebsiella.s__Klebsiella_pneumoniae	3.01614e-07
K03565	2.86739e-05
K03565|g__Alistipes.s__Alistipes_shahii	6.3109e-07
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	3.2088e-07
K03565|g__Bacteroides.s__Bacteroides_vulgatus	1.55856e-06
K03565|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.3757e-06
K03565|g__Blautia.s__Blautia_obeum	3.99863e-06
K03565|g__Collinsella.s__Collinsella_aerofaciens	2.14235e-06
K03565|g__Eggerthella.s__Eggerthella_lenta	3.67182e-07
K03565|g__Escherichia.s__Escherichia_coli	1.65545e-06
K03565|unclassified	1.36241e-05
K03566	8.72007e-07
K03566|g__Escherichia.s__Escherichia_coli	7.57761e-07
K03566|unclassified	1.14246e-07
K03567	1.91772e-06
K03567|g__Escherichia.s__Escherichia_coli	2.29056e-07
K03567|g__Klebsiella.s__Klebsiella_oxytoca	1.03075e-06
K03567|g__Klebsiella.s__Klebsiella_pneumoniae	5.72639e-07
K03567|unclassified	8.52743e-08
K03568	1.54438e-07
K03568|unclassified	1.54438e-07
K03569	1.04796e-05
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	1.90949e-06
K03569|g__Blautia.s__Ruminococcus_torques	2.27012e-06
K03569|g__Escherichia.s__Escherichia_coli	1.03076e-06
K03569|g__Eubacterium.s__Eubacterium_hallii	1.1629e-06
K03569|g__Oscillibacter.s__Oscillibacter_valericigenes	7.19815e-07
K03569|unclassified	3.38648e-06
K03570	1.74283e-05
K03570|g__Bacteroides.s__Bacteroides_caccae	4.18019e-07
K03570|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.32443e-06
K03570|g__Bacteroides.s__Bacteroides_finegoldii	3.48349e-07
K03570|g__Bacteroides.s__Bacteroides_fragilis	2.08508e-06
K03570|g__Bacteroides.s__Bacteroides_intestinalis	4.13498e-07
K03570|g__Bacteroides.s__Bacteroides_ovatus	6.96698e-08
K03570|g__Bacteroides.s__Bacteroides_xylanisolvens	6.96698e-08
K03570|g__Blautia.s__Blautia_sp	9.73793e-07
K03570|g__Clostridium.s__Clostridium_sp_CAG_299	7.11917e-07
K03570|g__Collinsella.s__Collinsella_aerofaciens	1.40352e-06
K03570|g__Escherichia.s__Escherichia_coli	1.06502e-06
K03570|unclassified	8.54535e-06
K03571	6.0046e-06
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	1.85134e-06
K03571|g__Clostridium.s__Clostridium_sp_CAG_299	7.383e-07
K03571|g__Escherichia.s__Escherichia_coli	2.71364e-06
K03571|g__Veillonella.s__Veillonella_parvula	7.01327e-07
K03572	2.10113e-05
K03572|g__Alistipes.s__Alistipes_shahii	2.0772e-06
K03572|g__Bacteroides.s__Bacteroides_caccae	4.70869e-07
K03572|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.50321e-06
K03572|g__Bacteroides.s__Bacteroides_dorei	1.69395e-07
K03572|g__Bacteroides.s__Bacteroides_finegoldii	3.60113e-07
K03572|g__Bacteroides.s__Bacteroides_fragilis	3.08892e-06
K03572|g__Bacteroides.s__Bacteroides_ovatus	1.10804e-07
K03572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.47461e-08
K03572|g__Bacteroides.s__Bacteroides_vulgatus	1.10105e-06
K03572|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38505e-07
K03572|g__Blautia.s__Ruminococcus_torques	1.9382e-06
K03572|g__Escherichia.s__Escherichia_coli	3.13738e-07
K03572|g__Escherichia.s__Escherichia_fergusonii	8.0028e-07
K03572|g__Klebsiella.s__Klebsiella_oxytoca	2.85814e-07
K03572|g__Klebsiella.s__Klebsiella_pneumoniae	4.57303e-07
K03572|unclassified	4.14114e-06
K03573	6.51436e-07
K03573|g__Klebsiella.s__Klebsiella_oxytoca	4.9933e-07
K03573|unclassified	1.52106e-07
K03574	2.13612e-05
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	1.59999e-07
K03574|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.26194e-06
K03574|g__Blautia.s__Blautia_obeum	3.19999e-07
K03574|g__Blautia.s__Blautia_wexlerae	5.59998e-07
K03574|g__Blautia.s__Ruminococcus_torques	4.48439e-06
K03574|g__Dorea.s__Dorea_longicatena	2.39999e-07
K03574|g__Escherichia.s__Escherichia_coli	1.41045e-06
K03574|g__Eubacterium.s__Eubacterium_hallii	3.60066e-06
K03574|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.12876e-06
K03574|g__Klebsiella.s__Klebsiella_oxytoca	8.04314e-07
K03574|g__Klebsiella.s__Klebsiella_pneumoniae	4.02986e-07
K03574|g__Roseburia.s__Roseburia_hominis	9.87657e-07
K03575	1.54329e-06
K03575|g__Alistipes.s__Alistipes_shahii	1.37834e-06
K03575|unclassified	1.64955e-07
K03576	2.14565e-06
K03576|g__Escherichia.s__Escherichia_coli	4.22259e-07
K03576|g__Escherichia.s__Escherichia_fergusonii	1.56832e-06
K03576|g__Escherichia.s__Escherichia_marmotae	6.03228e-08
K03576|unclassified	9.47484e-08
K03577	9.73143e-07
K03577|g__Escherichia.s__Escherichia_coli	2.91943e-07
K03577|g__Klebsiella.s__Klebsiella_oxytoca	3.89257e-07
K03577|g__Klebsiella.s__Klebsiella_pneumoniae	2.91943e-07
K03578	1.20799e-07
K03578|unclassified	1.20799e-07
K03579	1.1615e-06
K03579|g__Escherichia.s__Escherichia_coli	4.25777e-07
K03579|g__Klebsiella.s__Klebsiella_oxytoca	5.10913e-07
K03579|g__Klebsiella.s__Klebsiella_pneumoniae	2.24814e-07
K03580	5.81028e-07
K03580|g__Escherichia.s__Escherichia_coli	1.93676e-07
K03580|g__Escherichia.s__Escherichia_fergusonii	1.76069e-08
K03580|g__Klebsiella.s__Klebsiella_oxytoca	3.69745e-07
K03581	5.15964e-06
K03581|g__Alistipes.s__Alistipes_finegoldii	1.78843e-06
K03581|g__Alistipes.s__Alistipes_onderdonkii	7.93092e-07
K03581|g__Alistipes.s__Alistipes_shahii	8.87564e-07
K03581|g__Escherichia.s__Escherichia_coli	8.38234e-07
K03581|g__Klebsiella.s__Klebsiella_oxytoca	2.02574e-07
K03581|g__Klebsiella.s__Klebsiella_pneumoniae	2.89391e-08
K03581|unclassified	6.20807e-07
K03582	1.27889e-06
K03582|g__Escherichia.s__Escherichia_coli	8.01214e-07
K03582|g__Klebsiella.s__Klebsiella_oxytoca	2.57523e-07
K03582|g__Klebsiella.s__Klebsiella_pneumoniae	8.58453e-08
K03582|unclassified	1.34312e-07
K03583	1.27865e-06
K03583|g__Escherichia.s__Escherichia_coli	1.07073e-06
K03583|g__Klebsiella.s__Klebsiella_oxytoca	1.05565e-07
K03583|unclassified	1.0236e-07
K03584	2.2692e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	1.67622e-06
K03584|g__Bacteroides.s__Bacteroides_vulgatus	1.27744e-06
K03584|g__Bifidobacterium.s__Bifidobacterium_longum	4.8405e-06
K03584|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.26401e-06
K03584|g__Eggerthella.s__Eggerthella_lenta	4.68423e-07
K03584|g__Escherichia.s__Escherichia_coli	1.00469e-06
K03584|unclassified	8.16071e-06
K03585	3.53953e-05
K03585|g__Alistipes.s__Alistipes_shahii	8.56531e-06
K03585|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.04753e-06
K03585|g__Bacteroides.s__Bacteroides_fragilis	1.11842e-06
K03585|g__Bacteroides.s__Bacteroides_intestinalis	7.6272e-07
K03585|g__Bacteroides.s__Bacteroides_massiliensis	3.65455e-07
K03585|g__Bacteroides.s__Bacteroides_uniformis	1.19541e-06
K03585|g__Bacteroides.s__Bacteroides_vulgatus	3.1567e-06
K03585|g__Barnesiella.s__Barnesiella_intestinihominis	1.03008e-06
K03585|g__Butyricimonas.s__Butyricimonas_synergistica	1.37393e-06
K03585|g__Escherichia.s__Escherichia_coli	1.8583e-07
K03585|g__Klebsiella.s__Klebsiella_oxytoca	4.64687e-07
K03585|g__Klebsiella.s__Klebsiella_pneumoniae	2.32344e-07
K03585|unclassified	1.48969e-05
K03586	2.014e-06
K03586|g__Escherichia.s__Escherichia_coli	1.34267e-06
K03586|g__Klebsiella.s__Klebsiella_pneumoniae	6.71334e-07
K03587	3.47646e-06
K03587|g__Alistipes.s__Alistipes_shahii	2.38952e-06
K03587|g__Eggerthella.s__Eggerthella_lenta	3.9678e-07
K03587|unclassified	6.90163e-07
K03588	1.94184e-05
K03588|g__Bacteroides.s__Bacteroides_uniformis	1.184e-05
K03588|g__Bacteroides.s__Bacteroides_vulgatus	1.39577e-06
K03588|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3948e-06
K03588|g__Blautia.s__Ruminococcus_torques	1.76531e-06
K03588|g__Eggerthella.s__Eggerthella_lenta	3.46817e-07
K03588|g__Escherichia.s__Escherichia_coli	1.77226e-07
K03588|g__Klebsiella.s__Klebsiella_oxytoca	1.01573e-06
K03588|g__Klebsiella.s__Klebsiella_pneumoniae	1.37563e-07
K03588|g__Streptococcus.s__Streptococcus_salivarius	8.14305e-07
K03588|unclassified	5.3091e-07
K03589	2.39052e-05
K03589|g__Bacteroides.s__Bacteroides_caccae	3.24815e-07
K03589|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.39739e-06
K03589|g__Bacteroides.s__Bacteroides_fragilis	5.73795e-06
K03589|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62407e-07
K03589|g__Bacteroides.s__Bacteroides_vulgatus	1.7305e-06
K03589|g__Bacteroides.s__Bacteroides_xylanisolvens	8.24445e-08
K03589|g__Bifidobacterium.s__Bifidobacterium_longum	4.39785e-06
K03589|g__Escherichia.s__Escherichia_coli	4.27213e-07
K03589|g__Klebsiella.s__Klebsiella_oxytoca	3.5601e-07
K03589|g__Klebsiella.s__Klebsiella_pneumoniae	6.40819e-07
K03589|unclassified	3.64778e-06
K03590	1.41351e-05
K03590|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.49633e-06
K03590|g__Bacteroides.s__Bacteroides_dorei	1.42509e-07
K03590|g__Bacteroides.s__Bacteroides_fragilis	2.4999e-06
K03590|g__Bacteroides.s__Bacteroides_vulgatus	1.3987e-06
K03590|g__Escherichia.s__Escherichia_coli	1.13331e-06
K03590|g__Parabacteroides.s__Parabacteroides_distasonis	4.81585e-07
K03590|unclassified	5.98278e-06
K03591	1.59422e-06
K03591|g__Escherichia.s__Escherichia_coli	1.12434e-06
K03591|g__Klebsiella.s__Klebsiella_oxytoca	6.36433e-08
K03591|g__Klebsiella.s__Klebsiella_pneumoniae	3.43908e-07
K03591|unclassified	6.23283e-08
K03592	5.64649e-07
K03592|g__Escherichia.s__Escherichia_coli	4.03321e-07
K03592|g__Escherichia.s__Escherichia_fergusonii	4.03321e-08
K03592|g__Klebsiella.s__Klebsiella_pneumoniae	1.20996e-07
K03593	1.46177e-06
K03593|g__Escherichia.s__Escherichia_coli	1.31018e-06
K03593|g__Escherichia.s__Escherichia_marmotae	5.05305e-08
K03593|g__Klebsiella.s__Klebsiella_pneumoniae	1.01061e-07
K03594	7.98391e-06
K03594|g__Alistipes.s__Alistipes_finegoldii	8.69653e-07
K03594|g__Alistipes.s__Alistipes_shahii	1.42225e-06
K03594|g__Bacteroides.s__Bacteroides_dorei	8.00437e-07
K03594|g__Bacteroides.s__Bacteroides_finegoldii	9.33843e-07
K03594|g__Bacteroides.s__Bacteroides_fragilis	4.61011e-07
K03594|g__Bacteroides.s__Bacteroides_vulgatus	1.31992e-06
K03594|g__Bacteroides.s__Bacteroides_xylanisolvens	4.00218e-07
K03594|g__Escherichia.s__Escherichia_coli	1.48048e-06
K03594|g__Klebsiella.s__Klebsiella_pneumoniae	2.96096e-07
K03595	9.35677e-06
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	1.7319e-06
K03595|g__Bacteroides.s__Bacteroides_massiliensis	1.98744e-07
K03595|g__Bacteroides.s__Bacteroides_vulgatus	1.19237e-06
K03595|g__Barnesiella.s__Barnesiella_intestinihominis	1.71489e-06
K03595|g__Clostridium.s__Clostridium_sp_CAG_299	1.08639e-06
K03595|g__Escherichia.s__Escherichia_coli	8.98068e-07
K03595|g__Escherichia.s__Escherichia_fergusonii	3.19489e-07
K03595|g__Eubacterium.s__Eubacterium_hallii	7.05625e-07
K03595|g__Klebsiella.s__Klebsiella_pneumoniae	6.41477e-08
K03595|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.92443e-07
K03595|unclassified	1.25269e-06
K03596	4.7298e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	1.22634e-06
K03596|g__Bacteroides.s__Bacteroides_caccae	3.27084e-07
K03596|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.18946e-07
K03596|g__Bacteroides.s__Bacteroides_clarus	1.00919e-06
K03596|g__Bacteroides.s__Bacteroides_dorei	5.94549e-08
K03596|g__Bacteroides.s__Bacteroides_faecis	1.18946e-07
K03596|g__Bacteroides.s__Bacteroides_finegoldii	2.08156e-07
K03596|g__Bacteroides.s__Bacteroides_fragilis	6.50965e-06
K03596|g__Bacteroides.s__Bacteroides_intestinalis	5.05522e-07
K03596|g__Bacteroides.s__Bacteroides_massiliensis	5.3524e-07
K03596|g__Bacteroides.s__Bacteroides_sartorii	2.97366e-08
K03596|g__Bacteroides.s__Bacteroides_stercoris	1.15728e-06
K03596|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08138e-07
K03596|g__Bacteroides.s__Bacteroides_uniformis	1.03742e-05
K03596|g__Bacteroides.s__Bacteroides_vulgatus	1.66523e-06
K03596|g__Bifidobacterium.s__Bifidobacterium_breve	5.60737e-08
K03596|g__Bifidobacterium.s__Bifidobacterium_longum	2.13077e-06
K03596|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7551e-06
K03596|g__Escherichia.s__Escherichia_coli	2.35299e-07
K03596|g__Escherichia.s__Escherichia_fergusonii	8.77984e-08
K03596|g__Eubacterium.s__Eubacterium_hallii	1.8064e-06
K03596|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.6714e-06
K03596|g__Flavonifractor.s__Flavonifractor_plautii	4.97264e-07
K03596|g__Klebsiella.s__Klebsiella_oxytoca	3.23536e-07
K03596|g__Parabacteroides.s__Parabacteroides_distasonis	8.88831e-08
K03596|g__Parabacteroides.s__Parabacteroides_johnsonii	3.55533e-07
K03596|g__Roseburia.s__Roseburia_hominis	3.21201e-07
K03596|g__Veillonella.s__Veillonella_parvula	3.82343e-07
K03596|unclassified	4.53327e-06
K03597	2.50166e-06
K03597|g__Escherichia.s__Escherichia_coli	1.24704e-06
K03597|g__Klebsiella.s__Klebsiella_oxytoca	9.17955e-08
K03597|g__Klebsiella.s__Klebsiella_pneumoniae	1.16282e-06
K03598	8.69751e-07
