# Pathway	ERR11865952_humann_input_Abundance
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.44965e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.43974e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1.41636e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_massiliensis	9.83004e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.88527e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.31638e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	7.36977e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	5.2954e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.89673e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	3.30065e-07
PWY-5941: glycogen degradation II	0.000249046
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	5.30551e-05
PWY-5941: glycogen degradation II|unclassified	2.84064e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1.63858e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1.50063e-05
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.15825e-05
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	4.92633e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	3.93078e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46794e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3328e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	1.28028e-06
PWY-5941: glycogen degradation II|g__Clostridioides.s__Clostridioides_difficile	1.06133e-06
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.04841e-06
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	8.78052e-07
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.31325e-07
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_effluvii	3.76516e-07
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_limosum	1.17864e-07
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_maltosivorans	1.08477e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	6.05332e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.59336e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.26e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	2.64656e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	1.34241e-08
PWY-6151: S-adenosyl-L-methionine salvage I	0.000241483
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	6.07609e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_gnavus	4.03005e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	3.46898e-05
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	2.18481e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	1.08109e-05
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	9.76787e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.98137e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Sellimonas.s__Sellimonas_intestinalis	4.92831e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	3.6588e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_fragilis	2.93513e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.8616e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Hungatella.s__Hungatella_hathewayi	1.72932e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.55209e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridioides.s__Clostridioides_difficile	1.01945e-06
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.1795e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.12526e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.93867e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_fergusonii	5.85335e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_hansenii	3.64193e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.60718e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnoclostridium.s__Clostridium_symbiosum	2.4452e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_limosum	1.8839e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprobacillus.s__Coprobacillus_cateniformis	1.88207e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	1.77498e-07
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_maltosivorans	9.02913e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_coccoides	8.94322e-08
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.81552e-08
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000235738
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	5.87719e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	3.58953e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	1.18244e-05
PWY0-1296: purine ribonucleosides degradation	0.000231743
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	4.5663e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	3.50933e-05
PWY0-1296: purine ribonucleosides degradation|unclassified	3.05389e-05
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.73843e-05
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	5.87655e-06
PWY0-1296: purine ribonucleosides degradation|g__Sellimonas.s__Sellimonas_intestinalis	4.73833e-06
PWY0-1296: purine ribonucleosides degradation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.57685e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	3.2605e-06
PWY0-1296: purine ribonucleosides degradation|g__Fusobacterium.s__Fusobacterium_ulcerans	2.69614e-06
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	2.40253e-06
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.34296e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	2.07145e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp_CAG_257	1.71914e-06
PWY0-1296: purine ribonucleosides degradation|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.71425e-06
PWY0-1296: purine ribonucleosides degradation|g__Clostridioides.s__Clostridioides_difficile	1.20657e-06
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_albertii	1.01297e-06
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.82349e-07
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.80797e-07
PWY0-1296: purine ribonucleosides degradation|g__Collinsella.s__Collinsella_intestinalis	7.38472e-07
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_hansenii	7.13414e-07
PWY0-1296: purine ribonucleosides degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	5.2552e-07
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_symbiosum	4.78767e-07
PWY0-1296: purine ribonucleosides degradation|g__Coprobacillus.s__Coprobacillus_cateniformis	3.90514e-07
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_aldenense	3.47749e-07
PWY0-1296: purine ribonucleosides degradation|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.1552e-07
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_ventriosum	1.78383e-07
PWY0-1296: purine ribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_citroniae	1.20823e-07
PWY0-1296: purine ribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	9.17069e-08
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	0.000228338
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_vulgatus	6.67872e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Blautia.s__Ruminococcus_gnavus	3.56476e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	2.48098e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Parabacteroides.s__Parabacteroides_distasonis	5.11459e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_fragilis	3.3078e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Alistipes.s__Alistipes_putredinis	1.83437e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Hungatella.s__Hungatella_hathewayi	1.21182e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17568e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridioides.s__Clostridioides_difficile	7.09097e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	4.767e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Lachnoclostridium.s__Clostridium_symbiosum	2.65154e-07
PWY-6317: D-galactose degradation I (Leloir pathway)	0.000228014
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	4.46724e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	2.95732e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	2.15341e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	8.71639e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	5.96599e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	1.53114e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusobacterium.s__Fusobacterium_ulcerans	1.53065e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	8.79866e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	6.47845e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_effluvii	1.64391e-07
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.2735e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	0.000226433
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.91694e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.91405e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	1.66969e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.15681e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	6.78647e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.88954e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.4416e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	5.40453e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.12055e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.27997e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.15719e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	1.47443e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_putredinis	1.4504e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	1.35249e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02063e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	7.78564e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.78464e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	3.93089e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	3.78997e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.00715e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.87207e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	1.74018e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61993e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.49396e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_marmotae	3.43377e-08
PWY-6527: stachyose degradation	0.000224417
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	3.87907e-05
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	3.29518e-05
PWY-6527: stachyose degradation|unclassified	2.59652e-05
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	1.0566e-05
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	1.04845e-05
PWY-6527: stachyose degradation|g__Sellimonas.s__Sellimonas_intestinalis	5.84751e-06
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	1.71461e-06
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.23273e-06
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_effluvii	3.61554e-07
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_hansenii	2.5182e-07
PWY-6527: stachyose degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.3175e-07
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_coccoides	4.80142e-08
PWY-6123: inosine-5'-phosphate biosynthesis I	0.000220108
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.40536e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.44874e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	1.95181e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.20749e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.8528e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.63498e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	4.73709e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.23492e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2.97263e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Fusobacterium.s__Fusobacterium_ulcerans	2.54065e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	1.69363e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.50333e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46884e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.45518e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.34282e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	1.33444e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	7.97374e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	7.81594e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	3.5133e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprobacillus.s__Coprobacillus_cateniformis	2.60586e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.54344e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	1.31676e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.17733e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eubacterium.s__Eubacterium_maltosivorans	1.17411e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	1.05856e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_anginosus_group	5.68867e-08
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	4.28023e-08
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	3.50391e-08
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	0.00021844
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	6.43715e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.70244e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	1.27998e-06
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	9.95685e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	4.89211e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	4.80019e-07
HSERMETANA-PWY: L-methionine biosynthesis III	0.000217521
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	4.15989e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	1.72662e-05
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.26094e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.91488e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	5.55384e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	5.45312e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	4.13215e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	3.55112e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	9.67984e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	1.50317e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24044e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000215089
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.41361e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.47052e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	5.54484e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	5.06332e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.65013e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	3.26325e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.54315e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_sinensis	1.33081e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2327e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	9.15874e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	7.31868e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Mesosutterella.s__Mesosutterella_multiformis	4.68604e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.08736e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0867e-07
PWY-5973: cis-vaccenate biosynthesis	0.000213764
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	3.52322e-05
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.21035e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.73475e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.06431e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23102e-06
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.99689e-07
PWY-5973: cis-vaccenate biosynthesis|unclassified	4.40257e-07
PWY-5973: cis-vaccenate biosynthesis|g__Clostridioides.s__Clostridioides_difficile	3.04864e-07
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_albertii	2.138e-07
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.66878e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000213117
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	5.37187e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	3.46764e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	9.14786e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000213117
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	5.37187e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	3.46764e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	9.14786e-06
PWY-3001: superpathway of L-isoleucine biosynthesis I	0.00021305
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	5.5104e-05
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	5.60874e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000207424
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	4.59189e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	4.30094e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	3.10698e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bacteroides.s__Bacteroides_fragilis	4.06619e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	3.29927e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.74741e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.70197e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_fergusonii	8.67819e-07
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Hungatella.s__Hungatella_hathewayi	8.20996e-07
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Collinsella.s__Collinsella_intestinalis	3.42796e-07
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.04694e-07
PWY-6124: inosine-5'-phosphate biosynthesis II	0.000205832
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.26192e-05
