# Gene Family	ERR11865952_humann_input_Abundance-RPKs
K02503|g__Gardnerella.s__Gardnerella_vaginalis	7.24963e-08
K02504	5.31345e-07
K02504|g__Escherichia.s__Escherichia_coli	5.31345e-07
K02505	2.07729e-07
K02505|g__Escherichia.s__Escherichia_coli	2.07729e-07
K02507	3.13598e-07
K02507|g__Escherichia.s__Escherichia_coli	3.13598e-07
K02510	3.80606e-07
K02510|g__Escherichia.s__Escherichia_coli	3.80606e-07
K02517	2.6915e-05
K02517|g__Bacteroides.s__Bacteroides_dorei	6.81209e-06
K02517|g__Bacteroides.s__Bacteroides_fragilis	1.31194e-06
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.64484e-07
K02517|g__Bacteroides.s__Bacteroides_vulgatus	1.65707e-05
K02517|g__Escherichia.s__Escherichia_coli	1.55581e-06
K02518	7.21839e-05
K02518|g__Anaerostipes.s__Anaerostipes_caccae	2.89574e-07
K02518|g__Bacteroides.s__Bacteroides_dorei	1.38384e-05
K02518|g__Bacteroides.s__Bacteroides_fragilis	1.97027e-06
K02518|g__Bacteroides.s__Bacteroides_helcogenes	1.15994e-07
K02518|g__Bacteroides.s__Bacteroides_nordii	3.47982e-07
K02518|g__Bacteroides.s__Bacteroides_sartorii	5.88376e-08
K02518|g__Bacteroides.s__Bacteroides_stercoris	2.31988e-07
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.47982e-07
K02518|g__Bacteroides.s__Bacteroides_vulgatus	2.46901e-05
K02518|g__Bacteroides.s__Bacteroides_xylanisolvens	4.17415e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.17252e-06
K02518|g__Bilophila.s__Bilophila_wadsworthia	1.85591e-06
K02518|g__Escherichia.s__Escherichia_albertii	2.31988e-07
K02518|g__Escherichia.s__Escherichia_coli	3.2462e-06
K02518|g__Escherichia.s__Escherichia_marmotae	1.04395e-06
K02518|g__Eubacterium.s__Eubacterium_limosum	1.0278e-07
K02518|g__Eubacterium.s__Eubacterium_maltosivorans	1.0278e-07
K02518|g__Flavonifractor.s__Flavonifractor_plautii	2.04312e-06
K02518|g__Flavonifractor.s__Flavonifractor_sp_An10	4.63976e-07
K02518|g__Fusobacterium.s__Fusobacterium_ulcerans	1.62207e-06
K02518|g__Fusobacterium.s__Fusobacterium_varium	1.11227e-07
K02518|g__Parabacteroides.s__Parabacteroides_distasonis	4.29021e-06
K02518|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.03098e-06
K02518|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	3.47982e-07
K02518|g__Streptococcus.s__Streptococcus_australis	8.0392e-08
K02518|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.15994e-07
K02518|unclassified	3.25652e-06
K02519	3.6008e-05
K02519|g__Bacteroides.s__Bacteroides_dorei	2.9021e-06
K02519|g__Bacteroides.s__Bacteroides_faecis	5.44939e-09
K02519|g__Bacteroides.s__Bacteroides_fragilis	2.61489e-06
K02519|g__Bacteroides.s__Bacteroides_ovatus	2.10493e-06
K02519|g__Bacteroides.s__Bacteroides_sartorii	2.78928e-09
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.73992e-07
K02519|g__Bacteroides.s__Bacteroides_vulgatus	2.47309e-05
K02519|g__Bacteroides.s__Bacteroides_xylanisolvens	4.13384e-08
K02519|g__Clostridioides.s__Clostridioides_difficile	4.07792e-08
K02519|g__Escherichia.s__Escherichia_coli	7.92364e-07
K02519|g__Escherichia.s__Escherichia_fergusonii	7.07104e-08
K02519|g__Escherichia.s__Escherichia_marmotae	2.25174e-08
K02519|g__Parabacteroides.s__Parabacteroides_distasonis	2.18453e-06
K02519|g__Streptococcus.s__Streptococcus_salivarius	1.20702e-07
K02520	3.52189e-05
K02520|g__Bacteroides.s__Bacteroides_dorei	2.52732e-06
K02520|g__Bacteroides.s__Bacteroides_fragilis	1.02697e-06
K02520|g__Bacteroides.s__Bacteroides_ovatus	3.46267e-06
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.23766e-07
K02520|g__Bacteroides.s__Bacteroides_vulgatus	2.18e-05
K02520|g__Bacteroides.s__Bacteroides_xylanisolvens	3.50738e-08
K02520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.81515e-06
K02520|g__Escherichia.s__Escherichia_coli	7.58759e-07
K02520|g__Escherichia.s__Escherichia_fergusonii	3.40583e-07
K02520|g__Parabacteroides.s__Parabacteroides_distasonis	2.64694e-06
K02520|g__Streptococcus.s__Streptococcus_anginosus_group	2.12555e-08
K02520|g__Streptococcus.s__Streptococcus_australis	3.97046e-08
K02520|g__Streptococcus.s__Streptococcus_parasanguinis	3.97046e-08
K02520|g__Streptococcus.s__Streptococcus_salivarius	1.06277e-07
K02520|unclassified	1.74665e-07
K02521	5.01127e-07
K02521|g__Escherichia.s__Escherichia_coli	3.26963e-08
K02521|g__Escherichia.s__Escherichia_fergusonii	1.09428e-08
K02521|g__Escherichia.s__Escherichia_marmotae	4.57488e-07
K02523	1.66647e-06
K02523|g__Escherichia.s__Escherichia_coli	1.66647e-06
K02526	1.46299e-06
K02526|g__Escherichia.s__Escherichia_coli	1.32093e-06
K02526|unclassified	1.42056e-07
K02527	1.19245e-06
K02527|g__Escherichia.s__Escherichia_coli	6.46839e-07
K02527|g__Escherichia.s__Escherichia_fergusonii	5.45611e-07
K02528	4.46177e-05
K02528|g__Bacteroides.s__Bacteroides_dorei	3.52555e-06
K02528|g__Bacteroides.s__Bacteroides_fragilis	1.30242e-06
K02528|g__Bacteroides.s__Bacteroides_nordii	4.84752e-08
K02528|g__Bacteroides.s__Bacteroides_ovatus	1.38204e-06
K02528|g__Bacteroides.s__Bacteroides_sartorii	7.86806e-07
K02528|g__Bacteroides.s__Bacteroides_stercoris	1.36462e-07
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.81491e-07
K02528|g__Bacteroides.s__Bacteroides_vulgatus	2.23892e-05
K02528|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71602e-06
K02528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.65149e-06
K02528|g__Blautia.s__Blautia_sp_N6H1_15	7.82916e-08
K02528|g__Citrobacter.s__Citrobacter_amalonaticus	1.20648e-08
K02528|g__Escherichia.s__Escherichia_albertii	1.20648e-08
K02528|g__Escherichia.s__Escherichia_coli	3.5948e-06
K02528|g__Escherichia.s__Escherichia_fergusonii	2.41295e-07
K02528|g__Flavonifractor.s__Flavonifractor_plautii	1.67455e-06
K02528|g__Parabacteroides.s__Parabacteroides_distasonis	2.33882e-06
K02528|g__Streptococcus.s__Streptococcus_salivarius	1.45794e-07
K02529	5.14508e-05
K02529|g__Bacteroides.s__Bacteroides_dorei	7.20351e-06
K02529|g__Bacteroides.s__Bacteroides_fragilis	1.09778e-06
K02529|g__Bacteroides.s__Bacteroides_ovatus	2.03779e-06
K02529|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.98227e-07
K02529|g__Bacteroides.s__Bacteroides_vulgatus	1.93206e-05
K02529|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.68399e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.0814e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.07047e-06
K02529|g__Blautia.s__Blautia_coccoides	4.48652e-07
K02529|g__Blautia.s__Blautia_hansenii	4.22288e-07
K02529|g__Blautia.s__Blautia_producta	2.82227e-07
K02529|g__Escherichia.s__Escherichia_coli	8.38121e-06
K02529|g__Flavonifractor.s__Flavonifractor_plautii	1.36742e-06
K02529|g__Streptococcus.s__Streptococcus_parasanguinis	9.4855e-08
K02529|g__Streptococcus.s__Streptococcus_salivarius	6.6632e-08
K02529|unclassified	6.82558e-07
K02532	8.10552e-07
K02532|g__Citrobacter.s__Citrobacter_amalonaticus	1.39235e-07
K02532|g__Escherichia.s__Escherichia_coli	6.15885e-07
K02532|unclassified	5.5432e-08
K02533	2.15189e-06
K02533|g__Escherichia.s__Escherichia_coli	2.13749e-06
K02533|g__Escherichia.s__Escherichia_marmotae	1.43964e-08
K02535	1.38755e-06
K02535|g__Citrobacter.s__Citrobacter_koseri	1.05586e-08
K02535|g__Escherichia.s__Escherichia_coli	1.22917e-06
K02535|g__Escherichia.s__Escherichia_fergusonii	4.22345e-08
K02535|g__Escherichia.s__Escherichia_marmotae	1.05586e-07
K02536	3.13505e-05
K02536|g__Bacteroides.s__Bacteroides_dorei	1.26419e-06
K02536|g__Bacteroides.s__Bacteroides_faecis	2.70202e-08
K02536|g__Bacteroides.s__Bacteroides_fragilis	1.05481e-06
K02536|g__Bacteroides.s__Bacteroides_ovatus	3.08172e-06
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.18666e-07
K02536|g__Bacteroides.s__Bacteroides_vulgatus	2.20509e-05
K02536|g__Bacteroides.s__Bacteroides_xylanisolvens	4.55134e-08
K02536|g__Escherichia.s__Escherichia_coli	9.53064e-07
K02536|g__Escherichia.s__Escherichia_fergusonii	3.41756e-07
K02536|g__Parabacteroides.s__Parabacteroides_distasonis	1.91278e-06
K02548	3.65028e-05
K02548|g__Bacteroides.s__Bacteroides_fragilis	1.45164e-06
K02548|g__Bacteroides.s__Bacteroides_ovatus	3.85096e-06
K02548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.14169e-07
K02548|g__Bacteroides.s__Bacteroides_vulgatus	2.85983e-05
K02548|g__Bacteroides.s__Bacteroides_xylanisolvens	3.26963e-08
K02548|g__Escherichia.s__Escherichia_coli	1.30313e-06
K02548|g__Escherichia.s__Escherichia_fergusonii	1.98074e-08
K02548|g__Escherichia.s__Escherichia_marmotae	5.32063e-07
K02549	3.97781e-06
K02549|g__Escherichia.s__Escherichia_albertii	2.99248e-08
K02549|g__Escherichia.s__Escherichia_coli	3.77855e-06
K02549|g__Escherichia.s__Escherichia_fergusonii	1.69335e-07
K02550	4.18105e-07
K02550|g__Escherichia.s__Escherichia_coli	4.18105e-07
K02551	3.76485e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	1.6819e-06
K02551|g__Bacteroides.s__Bacteroides_dorei	6.59601e-07
K02551|g__Bacteroides.s__Bacteroides_fragilis	9.39736e-07
K02551|g__Bacteroides.s__Bacteroides_ovatus	3.55272e-06
K02551|g__Bacteroides.s__Bacteroides_sartorii	1.43104e-06
K02551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5937e-07
K02551|g__Bacteroides.s__Bacteroides_vulgatus	2.3768e-05
K02551|g__Escherichia.s__Escherichia_coli	9.06919e-08
K02551|g__Escherichia.s__Escherichia_fergusonii	2.29394e-07
K02551|g__Parabacteroides.s__Parabacteroides_distasonis	2.25048e-06
K02551|unclassified	2.58549e-06
K02552	1.68472e-06
K02552|g__Escherichia.s__Escherichia_coli	1.63517e-06
K02552|g__Escherichia.s__Escherichia_fergusonii	4.95528e-08
K02553	1.37123e-06
K02553|g__Escherichia.s__Escherichia_coli	1.37123e-06
K02554	4.54389e-07
K02554|g__Escherichia.s__Escherichia_coli	4.54389e-07
K02556	9.54849e-07
K02556|g__Escherichia.s__Escherichia_coli	8.67069e-07
K02556|g__Ruminococcus.s__Ruminococcus_bicirculans	8.77793e-08
K02557	9.77809e-06
K02557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.96212e-07
K02557|g__Escherichia.s__Escherichia_coli	9.27489e-06
K02557|g__Escherichia.s__Escherichia_fergusonii	6.22129e-08
K02557|unclassified	4.47746e-08
K02558	1.41031e-06
K02558|g__Citrobacter.s__Citrobacter_amalonaticus	1.31919e-08
K02558|g__Citrobacter.s__Citrobacter_koseri	6.62824e-09
K02558|g__Escherichia.s__Escherichia_coli	1.27858e-06
K02558|g__Escherichia.s__Escherichia_fergusonii	9.23096e-08
K02558|g__Escherichia.s__Escherichia_marmotae	1.95999e-08
K02560	2.05565e-06
K02560|g__Escherichia.s__Escherichia_coli	2.05565e-06
K02562	6.31595e-06
K02562|g__Escherichia.s__Escherichia_coli	6.31595e-06
K02563	4.12323e-05
K02563|g__Bacteroides.s__Bacteroides_dorei	1.60682e-08
K02563|g__Bacteroides.s__Bacteroides_fragilis	1.01159e-06
K02563|g__Bacteroides.s__Bacteroides_ovatus	4.08371e-06
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.27139e-07
K02563|g__Bacteroides.s__Bacteroides_vulgatus	2.99251e-05
K02563|g__Bacteroides.s__Bacteroides_xylanisolvens	8.37071e-09
K02563|g__Blautia.s__Blautia_coccoides	1.32509e-07
K02563|g__Blautia.s__Blautia_producta	8.83524e-08
K02563|g__Escherichia.s__Escherichia_coli	2.51561e-06
K02563|g__Parabacteroides.s__Parabacteroides_distasonis	2.776e-06
K02563|unclassified	4.79189e-08
K02564	4.36495e-05
K02564|g__Akkermansia.s__Akkermansia_muciniphila	1.89315e-06
K02564|g__Bacteroides.s__Bacteroides_dorei	4.92843e-08
K02564|g__Bacteroides.s__Bacteroides_eggerthii	1.22283e-08
K02564|g__Bacteroides.s__Bacteroides_finegoldii	8.81127e-09
K02564|g__Bacteroides.s__Bacteroides_fragilis	2.07336e-06
K02564|g__Bacteroides.s__Bacteroides_helcogenes	4.40564e-09
K02564|g__Bacteroides.s__Bacteroides_nordii	5.58729e-08
K02564|g__Bacteroides.s__Bacteroides_ovatus	6.03731e-06
K02564|g__Bacteroides.s__Bacteroides_stercoris	7.61736e-08
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.03791e-07
K02564|g__Bacteroides.s__Bacteroides_vulgatus	2.44742e-05
K02564|g__Bacteroides.s__Bacteroides_xylanisolvens	6.22828e-07
K02564|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.06842e-06
K02564|g__Citrobacter.s__Citrobacter_amalonaticus	1.24534e-08
K02564|g__Eggerthella.s__Eggerthella_sinensis	5.8797e-07
K02564|g__Enteroscipio.s__Enteroscipio_rubneri	2.79986e-08
K02564|g__Escherichia.s__Escherichia_coli	6.21402e-07
K02564|g__Escherichia.s__Escherichia_fergusonii	1.18147e-06
K02564|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.18356e-08
K02564|g__Parabacteroides.s__Parabacteroides_distasonis	1.63814e-06
K02564|g__Parabacteroides.s__Parabacteroides_gordonii	2.44566e-08
K02564|g__Parabacteroides.s__Parabacteroides_merdae	2.44566e-08
K02564|g__Streptococcus.s__Streptococcus_parasanguinis	7.21959e-08
K02564|unclassified	1.97278e-07
K02565	3.0651e-06
K02565|g__Escherichia.s__Escherichia_albertii	9.06175e-08
K02565|g__Escherichia.s__Escherichia_coli	2.66418e-06
K02565|g__Escherichia.s__Escherichia_fergusonii	3.10303e-07
K02566	2.32037e-06
K02566|g__Escherichia.s__Escherichia_coli	1.30318e-06
K02566|g__Escherichia.s__Escherichia_fergusonii	1.00505e-06
K02566|g__Escherichia.s__Escherichia_marmotae	1.21369e-08
K02567	1.07516e-06
K02567|g__Eggerthella.s__Eggerthella_sinensis	4.39938e-07
K02567|g__Escherichia.s__Escherichia_coli	5.03399e-07
K02567|g__Escherichia.s__Escherichia_fergusonii	1.21482e-07
K02567|g__Escherichia.s__Escherichia_marmotae	1.03431e-08
K02568	4.95284e-06
K02568|g__Escherichia.s__Escherichia_coli	2.48147e-06
K02568|g__Escherichia.s__Escherichia_fergusonii	2.47138e-06
K02569	1.18038e-06
K02569|g__Escherichia.s__Escherichia_coli	1.18038e-06
K02570	3.15874e-06
K02570|g__Escherichia.s__Escherichia_coli	2.66451e-06
K02570|g__Escherichia.s__Escherichia_fergusonii	4.94236e-07
K02572	2.8607e-06
K02572|g__Escherichia.s__Escherichia_coli	1.52515e-06
K02572|g__Escherichia.s__Escherichia_fergusonii	1.33555e-06
K02573	2.39027e-06
K02573|g__Eggerthella.s__Eggerthella_sinensis	4.18176e-07
K02573|g__Escherichia.s__Escherichia_coli	1.86821e-06
K02573|g__Escherichia.s__Escherichia_fergusonii	2.96606e-08
K02573|g__Escherichia.s__Escherichia_marmotae	7.42193e-08
K02574	1.96271e-06
K02574|g__Escherichia.s__Escherichia_albertii	4.42359e-07
K02574|g__Escherichia.s__Escherichia_coli	1.13439e-06
K02574|g__Escherichia.s__Escherichia_fergusonii	3.85965e-07
K02575	2.91723e-06
K02575|g__Escherichia.s__Escherichia_coli	1.39035e-06
K02575|g__Escherichia.s__Escherichia_fergusonii	1.30234e-06
K02575|g__Escherichia.s__Escherichia_marmotae	1.95968e-08
K02575|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.98464e-08
K02575|unclassified	1.15098e-07
K02587	1.6821e-06
K02587|g__Flavonifractor.s__Flavonifractor_plautii	1.6821e-06
K02588	9.13758e-07
K02588|g__Fusobacterium.s__Fusobacterium_varium	3.86954e-07
K02588|g__Ruminococcus.s__Ruminococcus_bicirculans	1.58561e-07
K02588|unclassified	3.68243e-07
K02598	2.84427e-06
K02598|g__Blautia.s__Blautia_coccoides	1.1581e-07
K02598|g__Blautia.s__Blautia_producta	5.14712e-08
K02598|g__Escherichia.s__Escherichia_coli	1.94649e-06
K02598|g__Escherichia.s__Escherichia_fergusonii	6.41651e-07
K02598|unclassified	8.88455e-08
K02600	6.32822e-06
K02600|g__Alistipes.s__Alistipes_putredinis	6.13767e-07
K02600|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.79637e-08
K02600|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.24825e-06
K02600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.60313e-06
K02600|g__Eggerthella.s__Eggerthella_sinensis	5.16494e-07
K02600|g__Enteroscipio.s__Enteroscipio_rubneri	1.51485e-08
K02600|g__Escherichia.s__Escherichia_albertii	6.06392e-09
K02600|g__Escherichia.s__Escherichia_coli	4.24403e-07
K02600|g__Escherichia.s__Escherichia_fergusonii	7.75887e-07
K02600|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.0764e-08
K02600|g__Streptococcus.s__Streptococcus_salivarius	4.63462e-08
K02601	1.31796e-05
K02601|g__Alistipes.s__Alistipes_putredinis	8.66998e-07
K02601|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.02393e-06
K02601|g__Eggerthella.s__Eggerthella_sinensis	1.01471e-06
K02601|g__Escherichia.s__Escherichia_coli	2.91634e-06
K02601|g__Escherichia.s__Escherichia_fergusonii	3.34845e-06
K02601|g__Escherichia.s__Escherichia_marmotae	1.7239e-08
K02601|g__Flavonifractor.s__Flavonifractor_plautii	1.6841e-06
K02601|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.27513e-07
K02601|g__Ruminococcus.s__Ruminococcus_bicirculans	9.72406e-08
K02601|g__Streptococcus.s__Streptococcus_salivarius	8.30648e-08
K02614	3.13854e-05
K02614|g__Bacteroides.s__Bacteroides_fragilis	1.70636e-06
K02614|g__Bacteroides.s__Bacteroides_sartorii	2.78194e-07
K02614|g__Bacteroides.s__Bacteroides_vulgatus	2.92899e-05
K02614|g__Streptococcus.s__Streptococcus_parasanguinis	9.29601e-08
K02614|unclassified	1.80435e-08
K02619	2.83303e-05
K02619|g__Bacteroides.s__Bacteroides_dorei	2.02313e-06
K02619|g__Bacteroides.s__Bacteroides_vulgatus	2.59172e-05
K02619|g__Blautia.s__Blautia_hansenii	1.20987e-07
K02619|g__Escherichia.s__Escherichia_coli	2.68997e-07
K02621	1.29883e-05
K02621|g__Bacteroides.s__Bacteroides_dorei	4.42505e-08
K02621|g__Bacteroides.s__Bacteroides_fragilis	1.38607e-06
K02621|g__Bacteroides.s__Bacteroides_vulgatus	1.04566e-05
K02621|g__Escherichia.s__Escherichia_coli	1.03113e-06
K02621|g__Streptococcus.s__Streptococcus_mitis	3.53641e-09
K02621|g__Streptococcus.s__Streptococcus_oralis	3.89005e-08
K02621|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.43727e-08
K02621|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.48181e-09
K02622	2.99571e-05
K02622|g__Bacteroides.s__Bacteroides_dorei	5.12197e-08
K02622|g__Bacteroides.s__Bacteroides_vulgatus	2.90512e-05
K02622|g__Escherichia.s__Escherichia_coli	8.4538e-07
K02622|g__Escherichia.s__Escherichia_fergusonii	9.26651e-09
K02647	7.75786e-06
K02647|g__Blautia.s__Blautia_coccoides	7.77407e-08
K02647|g__Blautia.s__Blautia_producta	5.18272e-08
K02647|g__Blautia.s__Blautia_sp_AF19_10LB	6.91029e-08
K02647|g__Blautia.s__Blautia_wexlerae	3.55396e-06
K02647|g__Escherichia.s__Escherichia_coli	1.12656e-06
K02647|g__Flavonifractor.s__Flavonifractor_plautii	1.05239e-07
K02647|unclassified	2.77343e-06
K02650	9.29724e-08
K02650|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.29724e-08
K02652	6.10205e-07
K02652|g__Clostridioides.s__Clostridioides_difficile	3.71971e-08
K02652|g__Eggerthella.s__Eggerthella_sinensis	5.21151e-07
K02652|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.18568e-08
K02653	2.88724e-07
K02653|g__Eubacterium.s__Eubacterium_limosum	1.89923e-07
K02653|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.88003e-08
K02654	2.59495e-06
K02654|g__Escherichia.s__Escherichia_coli	1.62048e-06
K02654|g__Escherichia.s__Escherichia_fergusonii	8.78374e-07
K02654|g__Ruminococcus.s__Ruminococcus_bicirculans	9.60898e-08
K02662	1.94085e-07
K02662|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.61663e-07
K02662|unclassified	3.24216e-08
K02669	2.63858e-06
K02669|g__Blautia.s__Blautia_coccoides	6.30029e-08
K02669|g__Escherichia.s__Escherichia_albertii	9.75912e-09
K02669|g__Escherichia.s__Escherichia_coli	1.83051e-06
K02669|g__Escherichia.s__Escherichia_fergusonii	4.7959e-07
K02669|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.24584e-08
K02669|unclassified	1.93262e-07
K02679	1.81465e-06
K02679|g__Escherichia.s__Escherichia_coli	1.81465e-06
K02680	3.51687e-07
K02680|g__Escherichia.s__Escherichia_coli	2.73867e-07
K02680|unclassified	7.78204e-08
K02681	7.09475e-06
K02681|g__Escherichia.s__Escherichia_coli	7.09475e-06
K02682	3.64374e-06
K02682|g__Escherichia.s__Escherichia_coli	3.64374e-06
K02686	6.63428e-06
K02686|g__Escherichia.s__Escherichia_albertii	3.55922e-06
K02686|g__Escherichia.s__Escherichia_coli	2.34639e-06
K02686|g__Escherichia.s__Escherichia_fergusonii	7.28674e-07
K02687	3.33621e-05
K02687|g__Bacteroides.s__Bacteroides_dorei	2.27439e-08
K02687|g__Bacteroides.s__Bacteroides_fragilis	1.08704e-06
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.21155e-07
K02687|g__Bacteroides.s__Bacteroides_vulgatus	2.56904e-05
K02687|g__Blautia.s__Blautia_coccoides	5.04322e-08
K02687|g__Blautia.s__Blautia_hansenii	1.93396e-07
K02687|g__Escherichia.s__Escherichia_albertii	4.43088e-08
K02687|g__Escherichia.s__Escherichia_coli	2.07132e-06
K02687|g__Escherichia.s__Escherichia_fergusonii	3.48532e-06
K02687|g__Escherichia.s__Escherichia_marmotae	1.00739e-08
K02687|g__Streptococcus.s__Streptococcus_australis	2.01729e-08
K02687|g__Streptococcus.s__Streptococcus_cristatus	2.02483e-08
K02687|g__Streptococcus.s__Streptococcus_mitis	1.01242e-08
K02687|g__Streptococcus.s__Streptococcus_oralis	3.03725e-08
K02687|g__Streptococcus.s__Streptococcus_parasanguinis	1.01242e-08
K02687|g__Streptococcus.s__Streptococcus_salivarius	9.0778e-08
K02687|unclassified	1.04061e-07
K02688	1.29974e-07
K02688|g__Escherichia.s__Escherichia_coli	7.90502e-08
K02688|g__Escherichia.s__Escherichia_fergusonii	2.82283e-08
K02688|unclassified	2.26956e-08
K02742	1.46451e-06
K02742|g__Escherichia.s__Escherichia_coli	1.32491e-06
K02742|g__Escherichia.s__Escherichia_fergusonii	1.39592e-07
K02745	4.13957e-06
K02745|g__Escherichia.s__Escherichia_coli	1.21713e-06
K02745|g__Escherichia.s__Escherichia_fergusonii	2.92244e-06
K02749	3.60669e-06
K02749|g__Clostridioides.s__Clostridioides_difficile	8.02177e-08
K02749|g__Escherichia.s__Escherichia_coli	3.48349e-06
K02749|unclassified	4.29785e-08
K02750	3.7229e-06
K02750|g__Clostridioides.s__Clostridioides_difficile	8.02177e-08
K02750|g__Escherichia.s__Escherichia_coli	3.48349e-06
K02750|unclassified	1.59188e-07
K02752	4.33828e-07
K02752|g__Escherichia.s__Escherichia_coli	3.96892e-07
K02752|g__Escherichia.s__Escherichia_fergusonii	3.69364e-08
K02753	4.33828e-07
K02753|g__Escherichia.s__Escherichia_coli	3.96892e-07
K02753|g__Escherichia.s__Escherichia_fergusonii	3.69364e-08
K02755	1.91869e-06
K02755|g__Escherichia.s__Escherichia_coli	1.8484e-06
K02755|g__Escherichia.s__Escherichia_fergusonii	7.02959e-08
K02756	1.91869e-06
K02756|g__Escherichia.s__Escherichia_coli	1.8484e-06
K02756|g__Escherichia.s__Escherichia_fergusonii	7.02959e-08
K02757	1.91869e-06
K02757|g__Escherichia.s__Escherichia_coli	1.8484e-06
K02757|g__Escherichia.s__Escherichia_fergusonii	7.02959e-08
K02759	3.40253e-06
K02759|g__Escherichia.s__Escherichia_coli	3.40253e-06
K02760	1.07363e-06
K02760|g__Escherichia.s__Escherichia_coli	1.07363e-06
K02761	1.03207e-06
K02761|g__Clostridioides.s__Clostridioides_difficile	5.98547e-08
K02761|g__Escherichia.s__Escherichia_coli	8.31379e-07
K02761|g__Streptococcus.s__Streptococcus_australis	4.22528e-08
K02761|g__Streptococcus.s__Streptococcus_milleri	2.11264e-08
K02761|g__Streptococcus.s__Streptococcus_parasanguinis	1.40782e-08
K02761|g__Streptococcus.s__Streptococcus_salivarius	2.81686e-08
K02761|g__Streptococcus.s__Streptococcus_viridans	3.52107e-08
K02768	1.54879e-06
K02768|g__Escherichia.s__Escherichia_coli	1.29803e-06
K02768|g__Escherichia.s__Escherichia_marmotae	1.98442e-07
K02768|unclassified	5.23118e-08
K02769	1.05603e-06
K02769|g__Escherichia.s__Escherichia_coli	8.04771e-07
K02769|g__Hungatella.s__Hungatella_hathewayi	1.9895e-07
K02769|unclassified	5.23118e-08
K02770	8.57082e-07
K02770|g__Escherichia.s__Escherichia_coli	8.04771e-07
K02770|unclassified	5.23118e-08
K02773	5.48624e-06
K02773|g__Escherichia.s__Escherichia_coli	4.61844e-06
K02773|g__Fusobacterium.s__Fusobacterium_ulcerans	8.67809e-07
K02774	7.77282e-06
K02774|g__Escherichia.s__Escherichia_coli	6.78847e-06
K02774|g__Fusobacterium.s__Fusobacterium_ulcerans	9.8435e-07
K02775	4.25832e-06
K02775|g__Clostridioides.s__Clostridioides_difficile	1.08165e-07
K02775|g__Escherichia.s__Escherichia_coli	3.30873e-06
K02775|g__Fusobacterium.s__Fusobacterium_ulcerans	8.41417e-07
K02777	2.46959e-06
K02777|g__Escherichia.s__Escherichia_coli	1.0345e-06
K02777|g__Escherichia.s__Escherichia_fergusonii	1.43508e-06
K02778	1.1236e-06
K02778|g__Escherichia.s__Escherichia_coli	1.1236e-06
K02779	1.1236e-06
K02779|g__Escherichia.s__Escherichia_coli	1.1236e-06
K02781	4.27171e-06
K02781|g__Escherichia.s__Escherichia_albertii	3.30358e-06
K02781|g__Escherichia.s__Escherichia_coli	9.68128e-07
K02782	5.39249e-07
K02782|g__Escherichia.s__Escherichia_albertii	9.17468e-09
K02782|g__Escherichia.s__Escherichia_coli	4.69373e-07
K02782|unclassified	6.07014e-08
