# Gene Family	ERR11865976_humann_input_Abundance-RPKs
K03473|g__Bacteroides.s__Bacteroides_fragilis	1.63909e-06
K03474	3.06211e-05
K03474|g__Akkermansia.s__Akkermansia_muciniphila	1.39183e-05
K03474|g__Alistipes.s__Alistipes_shahii	2.68403e-06
K03474|g__Bacteroides.s__Bacteroides_caccae	5.58266e-07
K03474|g__Bacteroides.s__Bacteroides_dorei	8.43821e-08
K03474|g__Bacteroides.s__Bacteroides_faecis	7.44354e-07
K03474|g__Bacteroides.s__Bacteroides_fragilis	4.65221e-07
K03474|g__Bacteroides.s__Bacteroides_nordii	3.72177e-07
K03474|g__Bacteroides.s__Bacteroides_ovatus	3.70211e-07
K03474|g__Bacteroides.s__Bacteroides_vulgatus	4.98268e-06
K03474|g__Bacteroides.s__Bacteroides_xylanisolvens	1.11063e-06
K03474|unclassified	5.33082e-06
K03475	2.77919e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	2.69512e-06
K03475|unclassified	8.40738e-08
K03476	1.52425e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.42609e-06
K03476|unclassified	9.8164e-08
K03477	1.74202e-07
K03477|unclassified	1.74202e-07
K03484	3.80508e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	5.62389e-06
K03484|g__Blautia.s__Blautia_obeum	3.04514e-06
K03484|g__Blautia.s__Blautia_sp	4.05773e-06
K03484|g__Blautia.s__Ruminococcus_torques	1.48479e-05
K03484|g__Coprococcus.s__Coprococcus_comes	3.88725e-06
K03484|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.97206e-06
K03484|unclassified	4.61689e-06
K03486	2.64217e-06
K03486|g__Blautia.s__Blautia_obeum	2.64217e-06
K03488	1.64288e-06
K03488|g__Blautia.s__Blautia_obeum	4.48677e-07
K03488|g__Blautia.s__Blautia_sp	1.49559e-07
K03488|g__Blautia.s__Blautia_wexlerae	5.95967e-07
K03488|g__Coprococcus.s__Coprococcus_comes	4.48677e-07
K03495	3.34585e-05
K03495|g__Alistipes.s__Alistipes_shahii	3.11413e-06
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	5.48309e-06
K03495|g__Bacteroides.s__Bacteroides_caccae	1.2099e-07
K03495|g__Bacteroides.s__Bacteroides_coprocola	1.79892e-06
K03495|g__Bacteroides.s__Bacteroides_dorei	3.05108e-08
K03495|g__Bacteroides.s__Bacteroides_fragilis	1.6923e-06
K03495|g__Bacteroides.s__Bacteroides_nordii	6.09154e-08
K03495|g__Bacteroides.s__Bacteroides_ovatus	3.62969e-07
K03495|g__Bacteroides.s__Bacteroides_salyersiae	1.6447e-06
K03495|g__Bacteroides.s__Bacteroides_sartorii	1.67762e-06
K03495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.84643e-07
K03495|g__Bacteroides.s__Bacteroides_vulgatus	6.61748e-06
K03495|g__Bacteroides.s__Bacteroides_xylanisolvens	7.86416e-07
K03495|g__Blautia.s__Ruminococcus_torques	4.52147e-06
K03495|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.70521e-06
K03495|g__Streptococcus.s__Streptococcus_salivarius	4.19551e-07
K03495|unclassified	1.63754e-06
K03496	0.000105779
K03496|g__Alistipes.s__Alistipes_finegoldii	1.40454e-06
K03496|g__Alistipes.s__Alistipes_putredinis	2.17052e-06
K03496|g__Alistipes.s__Alistipes_shahii	1.20389e-06
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	4.58055e-06
K03496|g__Blautia.s__Blautia_obeum	4.09534e-06
K03496|g__Blautia.s__Blautia_sp	3.42457e-06
K03496|g__Blautia.s__Blautia_wexlerae	8.25275e-08
K03496|g__Blautia.s__Ruminococcus_torques	5.60856e-06
K03496|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.0874e-06
K03496|g__Clostridium.s__Clostridium_sp_CAG_58	5.91624e-07
K03496|g__Collinsella.s__Collinsella_aerofaciens	8.68926e-07
K03496|g__Coprococcus.s__Coprococcus_catus	3.22564e-06
K03496|g__Coprococcus.s__Coprococcus_comes	6.21135e-06
K03496|g__Coprococcus.s__Coprococcus_eutactus	8.5165e-07
K03496|g__Dorea.s__Dorea_formicigenerans	6.3531e-06
K03496|g__Dorea.s__Dorea_longicatena	1.89917e-06
K03496|g__Dorea.s__Dorea_sp_OM02_2LB	3.49907e-07
K03496|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium	2.17734e-06
K03496|g__Eubacterium.s__Eubacterium_hallii	1.62974e-06
K03496|g__Eubacterium.s__Eubacterium_ramulus	3.65502e-06
K03496|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.09618e-06
K03496|g__Faecalicatena.s__Faecalicatena_contorta	2.80854e-06
K03496|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.86845e-06
K03496|g__Hungatella.s__Hungatella_hathewayi	5.32162e-06
K03496|g__Roseburia.s__Roseburia_hominis	7.54233e-08
K03496|g__Roseburia.s__Roseburia_inulinivorans	2.47583e-07
K03496|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.49622e-05
K03496|g__Ruminococcus.s__Ruminococcus_bromii	1.54845e-06
K03496|g__Ruminococcus.s__Ruminococcus_lactaris	2.73914e-06
K03496|g__Streptococcus.s__Streptococcus_anginosus_group	1.54845e-07
K03496|unclassified	7.48547e-06
K03497	9.30839e-05
K03497|g__Alistipes.s__Alistipes_shahii	3.13344e-06
K03497|g__Alistipes.s__Alistipes_sp_An66	7.26105e-08
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	4.87073e-06
K03497|g__Bacteroides.s__Bacteroides_caccae	4.25095e-07
K03497|g__Bacteroides.s__Bacteroides_coprocola	2.64973e-06
K03497|g__Bacteroides.s__Bacteroides_dorei	1.26505e-06
K03497|g__Bacteroides.s__Bacteroides_faecis	3.3742e-08
K03497|g__Bacteroides.s__Bacteroides_fragilis	1.2679e-06
K03497|g__Bacteroides.s__Bacteroides_nordii	2.12452e-07
K03497|g__Bacteroides.s__Bacteroides_ovatus	4.17825e-07
K03497|g__Bacteroides.s__Bacteroides_salyersiae	1.55868e-06
K03497|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09635e-06
K03497|g__Bacteroides.s__Bacteroides_vulgatus	8.30785e-06
K03497|g__Bacteroides.s__Bacteroides_xylanisolvens	8.40271e-07
K03497|g__Blautia.s__Blautia_obeum	6.47156e-06
K03497|g__Blautia.s__Blautia_sp_AF19_10LB	6.18035e-06
K03497|g__Blautia.s__Ruminococcus_torques	3.77146e-06
K03497|g__Coprococcus.s__Coprococcus_catus	1.34085e-06
K03497|g__Dorea.s__Dorea_formicigenerans	2.71751e-06
K03497|g__Dorea.s__Dorea_longicatena	2.95336e-06
K03497|g__Dorea.s__Dorea_sp_OM02_2LB	2.78877e-06
K03497|g__Eggerthella.s__Eggerthella_lenta	2.79998e-06
K03497|g__Eubacterium.s__Eubacterium_hallii	1.08606e-05
K03497|g__Eubacterium.s__Eubacterium_ramulus	1.24018e-06
K03497|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.51531e-06
K03497|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.42686e-06
K03497|g__Parabacteroides.s__Parabacteroides_distasonis	3.36125e-07
K03497|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.78401e-06
K03497|g__Streptococcus.s__Streptococcus_australis	8.57586e-08
K03497|g__Streptococcus.s__Streptococcus_sp_A12	1.71517e-07
K03497|unclassified	9.48803e-06
K03498	3.88479e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.89459e-06
K03498|g__Alistipes.s__Alistipes_shahii	3.55109e-06
K03498|g__Alistipes.s__Alistipes_timonensis	1.21596e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	6.96932e-07
K03498|g__Bacteroides.s__Bacteroides_vulgatus	8.21048e-06
K03498|g__Blautia.s__Blautia_obeum	1.36929e-06
K03498|g__Blautia.s__Blautia_sp	2.6509e-06
K03498|g__Blautia.s__Ruminococcus_torques	2.87614e-06
K03498|g__Coprococcus.s__Coprococcus_catus	6.61351e-07
K03498|g__Coprococcus.s__Coprococcus_eutactus	2.96228e-06
K03498|g__Escherichia.s__Escherichia_albertii	3.22701e-07
K03498|g__Escherichia.s__Escherichia_coli	8.06908e-08
K03498|g__Eubacterium.s__Eubacterium_hallii	2.05344e-06
K03498|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.48745e-06
K03498|g__Ruminococcus.s__Ruminococcus_bromii	1.9883e-06
K03498|unclassified	9.20679e-07
K03499	5.92922e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	1.36956e-06
K03499|g__Bacteroides.s__Bacteroides_dorei	4.88569e-07
K03499|g__Bacteroides.s__Bacteroides_vulgatus	1.26184e-05
K03499|g__Blautia.s__Blautia_obeum	8.27086e-06
K03499|g__Blautia.s__Blautia_sp	1.73742e-06
K03499|g__Blautia.s__Ruminococcus_torques	1.77977e-06
K03499|g__Coprococcus.s__Coprococcus_catus	2.83481e-07
K03499|g__Coprococcus.s__Coprococcus_eutactus	8.42806e-07
K03499|g__Eggerthella.s__Eggerthella_lenta	1.73405e-06
K03499|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03623e-05
K03499|g__Odoribacter.s__Odoribacter_splanchnicus	2.1467e-06
K03499|g__Roseburia.s__Roseburia_hominis	2.10702e-07
K03499|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.23624e-06
K03499|g__Ruminococcus.s__Ruminococcus_bromii	5.6833e-06
K03499|unclassified	5.52797e-06
K03500	4.60479e-06
K03500|g__Collinsella.s__Collinsella_aerofaciens	1.59558e-06
K03500|g__Eubacterium.s__Eubacterium_hallii	3.89163e-07
K03500|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.10786e-06
K03500|unclassified	5.12187e-07
K03501	2.45089e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	1.21603e-06
K03501|g__Bacteroides.s__Bacteroides_fragilis	5.99658e-07
K03501|g__Bacteroides.s__Bacteroides_ovatus	1.11377e-07
K03501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89341e-06
K03501|g__Bacteroides.s__Bacteroides_vulgatus	7.43194e-06
K03501|g__Bacteroides.s__Bacteroides_xylanisolvens	3.33896e-07
K03501|g__Eubacterium.s__Eubacterium_hallii	7.33326e-07
K03501|g__Odoribacter.s__Odoribacter_splanchnicus	7.7964e-07
K03501|g__Parabacteroides.s__Parabacteroides_distasonis	1.02276e-06
K03501|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.66818e-06
K03501|g__Streptococcus.s__Streptococcus_salivarius	5.58266e-07
K03501|unclassified	7.16044e-06
K03502	3.11449e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	6.06363e-07
K03502|g__Blautia.s__Blautia_obeum	6.97447e-06
K03502|g__Blautia.s__Ruminococcus_torques	3.91352e-06
K03502|g__Coprococcus.s__Coprococcus_catus	1.79683e-06
K03502|g__Dorea.s__Dorea_formicigenerans	2.86206e-06
K03502|g__Dorea.s__Dorea_longicatena	7.83212e-07
K03502|g__Escherichia.s__Escherichia_coli	6.55981e-07
K03502|g__Eubacterium.s__Eubacterium_hallii	1.01945e-06
K03502|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.08166e-06
K03502|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.51266e-06
K03502|unclassified	1.93872e-06
K03516	8.61804e-07
K03516|g__Escherichia.s__Escherichia_coli	8.61804e-07
K03517	1.0772e-05
K03517|g__Alistipes.s__Alistipes_shahii	3.18196e-06
K03517|g__Barnesiella.s__Barnesiella_intestinihominis	1.37115e-06
K03517|g__Blautia.s__Ruminococcus_torques	4.29364e-06
K03517|g__Coprococcus.s__Coprococcus_catus	3.41808e-07
K03517|g__Escherichia.s__Escherichia_coli	9.98537e-07
K03517|unclassified	5.84943e-07
K03518	7.52271e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	4.04385e-06
K03518|g__Coprococcus.s__Coprococcus_catus	1.36669e-06
K03518|unclassified	2.11217e-06
K03521	1.32077e-05
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	5.94509e-06
K03521|g__Coprococcus.s__Coprococcus_catus	9.49014e-07
K03521|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.53142e-06
K03521|g__Roseburia.s__Roseburia_sp_CAG_471	1.47853e-06
K03521|unclassified	2.3036e-06
K03522	1.17878e-05
K03522|g__Alistipes.s__Alistipes_shahii	2.78607e-06
K03522|g__Alistipes.s__Alistipes_timonensis	1.20712e-07
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	6.03986e-06
K03522|g__Coprococcus.s__Coprococcus_catus	1.98735e-06
K03522|g__Odoribacter.s__Odoribacter_splanchnicus	8.53806e-07
K03523	1.16894e-05
K03523|g__Coprococcus.s__Coprococcus_catus	5.06699e-07
K03523|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.79753e-06
K03523|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.7517e-06
K03523|unclassified	6.33487e-07
K03524	3.20705e-05
K03524|g__Alistipes.s__Alistipes_shahii	3.55294e-06
K03524|g__Bacteroides.s__Bacteroides_fragilis	5.19638e-07
K03524|g__Blautia.s__Blautia_obeum	5.76988e-07
K03524|g__Eggerthella.s__Eggerthella_lenta	2.47455e-06
K03524|g__Escherichia.s__Escherichia_albertii	6.43452e-08
K03524|g__Escherichia.s__Escherichia_coli	9.65099e-07
K03524|g__Eubacterium.s__Eubacterium_hallii	6.83307e-07
K03524|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.62561e-06
K03524|g__Odoribacter.s__Odoribacter_splanchnicus	3.53412e-07
K03524|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.44985e-06
K03524|unclassified	9.80474e-06
K03525	3.94407e-05
K03525|g__Akkermansia.s__Akkermansia_muciniphila	7.1604e-06
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	4.85592e-06
K03525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70515e-07
K03525|g__Bacteroides.s__Bacteroides_vulgatus	6.32934e-06
K03525|g__Blautia.s__Blautia_obeum	4.00393e-06
K03525|g__Coprococcus.s__Coprococcus_catus	8.06289e-07
K03525|g__Eggerthella.s__Eggerthella_lenta	1.04805e-06
K03525|g__Eubacterium.s__Eubacterium_hallii	4.03738e-06
K03525|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.68224e-06
K03525|unclassified	9.24663e-06
K03526	3.64078e-05
K03526|g__Akkermansia.s__Akkermansia_muciniphila	1.27352e-05
K03526|g__Alistipes.s__Alistipes_shahii	3.30217e-06
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	1.72537e-06
K03526|g__Bacteroides.s__Bacteroides_caccae	3.73973e-07
K03526|g__Bacteroides.s__Bacteroides_fragilis	1.47146e-06
K03526|g__Bacteroides.s__Bacteroides_ovatus	2.1736e-07
K03526|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.62594e-07
K03526|g__Bacteroides.s__Bacteroides_vulgatus	7.4353e-06
K03526|g__Bacteroides.s__Bacteroides_xylanisolvens	3.40961e-07
K03526|g__Coprococcus.s__Coprococcus_catus	6.90953e-07
K03526|g__Odoribacter.s__Odoribacter_splanchnicus	7.76683e-07
K03526|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.85198e-07
K03526|unclassified	5.39065e-06
K03527	1.59453e-05
K03527|g__Alistipes.s__Alistipes_shahii	2.57136e-06
K03527|g__Bacteroides.s__Bacteroides_fragilis	1.01023e-06
K03527|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23952e-06
K03527|g__Bacteroides.s__Bacteroides_vulgatus	6.78934e-06
K03527|g__Barnesiella.s__Barnesiella_intestinihominis	1.92002e-06
K03527|g__Blautia.s__Blautia_obeum	5.12521e-07
K03527|g__Coprococcus.s__Coprococcus_catus	1.04247e-06
K03527|g__Eggerthella.s__Eggerthella_lenta	6.11279e-07
K03527|unclassified	2.48575e-07
K03529	1.45596e-05
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	7.70824e-07
K03529|g__Blautia.s__Ruminococcus_torques	2.69584e-06
K03529|g__Eggerthella.s__Eggerthella_lenta	7.70222e-07
K03529|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.16941e-06
K03529|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.39073e-06
K03529|unclassified	7.62603e-07
K03530	4.7188e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	1.61445e-06
K03530|g__Alistipes.s__Alistipes_putredinis	9.30877e-06
K03530|g__Alistipes.s__Alistipes_shahii	5.23264e-06
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	4.13937e-07
K03530|g__Bacteroides.s__Bacteroides_fragilis	6.03086e-06
K03530|g__Bacteroides.s__Bacteroides_vulgatus	1.18707e-05
K03530|g__Blautia.s__Ruminococcus_torques	4.23952e-07
K03530|g__Coprococcus.s__Coprococcus_catus	4.13937e-07
K03530|g__Eubacterium.s__Eubacterium_hallii	7.33394e-06
K03530|g__Odoribacter.s__Odoribacter_splanchnicus	1.88595e-06
K03530|g__Roseburia.s__Roseburia_sp_CAG_182	8.27874e-07
K03530|g__Streptococcus.s__Streptococcus_australis	4.13937e-07
K03530|g__Streptococcus.s__Streptococcus_sp_A12	8.27874e-07
K03530|unclassified	5.89242e-07
K03531	1.02135e-05
K03531|g__Alistipes.s__Alistipes_shahii	5.95772e-06
K03531|g__Eggerthella.s__Eggerthella_lenta	9.1849e-07
K03531|g__Eubacterium.s__Eubacterium_hallii	1.93349e-06
K03531|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.02376e-06
K03531|unclassified	3.79996e-07
K03533	1.08697e-06
K03533|g__Eggerthella.s__Eggerthella_lenta	1.08697e-06
K03534	1.69198e-05
K03534|g__Bacteroides.s__Bacteroides_fragilis	1.16177e-06
K03534|g__Bacteroides.s__Bacteroides_ovatus	2.15451e-07
K03534|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26675e-06
K03534|g__Bacteroides.s__Bacteroides_vulgatus	1.33463e-05
K03534|g__Bacteroides.s__Bacteroides_xylanisolvens	4.30902e-07
K03534|unclassified	4.98579e-07
K03535	2.41308e-07
K03535|unclassified	2.41308e-07
K03536	1.84736e-05
K03536|g__Alistipes.s__Alistipes_shahii	4.77693e-06
K03536|g__Bacteroides.s__Bacteroides_fragilis	3.39892e-06
K03536|g__Collinsella.s__Collinsella_aerofaciens	9.3875e-07
K03536|g__Coprococcus.s__Coprococcus_catus	9.96588e-07
K03536|g__Eggerthella.s__Eggerthella_lenta	1.47504e-06
K03536|g__Eubacterium.s__Eubacterium_hallii	2.29311e-06
K03536|g__Odoribacter.s__Odoribacter_splanchnicus	3.87971e-07
K03536|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.48922e-06
K03536|unclassified	7.17027e-07
K03543	7.6154e-07
K03543|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.01729e-07
K03543|unclassified	2.59811e-07
K03544	3.89047e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	3.35359e-06
K03544|g__Bacteroides.s__Bacteroides_caccae	4.31601e-07
K03544|g__Bacteroides.s__Bacteroides_fragilis	1.29149e-06
K03544|g__Bacteroides.s__Bacteroides_intestinalis	4.78344e-08
K03544|g__Bacteroides.s__Bacteroides_salyersiae	1.91105e-06
K03544|g__Bacteroides.s__Bacteroides_stercoris	9.59307e-07
K03544|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34132e-06
K03544|g__Bacteroides.s__Bacteroides_uniformis	2.59e-06
K03544|g__Bacteroides.s__Bacteroides_vulgatus	8.04887e-06
K03544|g__Bacteroides.s__Bacteroides_xylanisolvens	7.1948e-07
K03544|g__Barnesiella.s__Barnesiella_intestinihominis	6.33961e-07
K03544|g__Blautia.s__Blautia_obeum	4.79676e-06
K03544|g__Blautia.s__Blautia_sp	4.2498e-08
K03544|g__Blautia.s__Ruminococcus_torques	2.98446e-06
K03544|g__Coprococcus.s__Coprococcus_catus	9.14222e-07
K03544|g__Eggerthella.s__Eggerthella_lenta	1.16174e-06
K03544|g__Eggerthella.s__Eggerthella_sinensis	8.27874e-08
K03544|g__Escherichia.s__Escherichia_coli	4.20187e-07
K03544|g__Odoribacter.s__Odoribacter_splanchnicus	8.38359e-07
K03544|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.97377e-06
K03544|g__Streptococcus.s__Streptococcus_australis	5.3346e-07
K03544|g__Streptococcus.s__Streptococcus_sp_A12	4.84963e-08
K03544|g__Streptococcus.s__Streptococcus_viridans	2.42482e-07
K03544|unclassified	3.53703e-06
K03545	4.92653e-05
K03545|g__Akkermansia.s__Akkermansia_muciniphila	1.61414e-05
K03545|g__Alistipes.s__Alistipes_finegoldii	5.80562e-07
K03545|g__Alistipes.s__Alistipes_onderdonkii	8.93288e-08
K03545|g__Alistipes.s__Alistipes_shahii	4.10541e-06
K03545|g__Alistipes.s__Alistipes_timonensis	2.23398e-07
K03545|g__Bacteroides.s__Bacteroides_dorei	2.17771e-07
K03545|g__Bacteroides.s__Bacteroides_vulgatus	8.53494e-06
K03545|g__Blautia.s__Blautia_obeum	1.27022e-06
K03545|g__Blautia.s__Ruminococcus_torques	3.5937e-06
K03545|g__Eubacterium.s__Eubacterium_hallii	3.96541e-07
K03545|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.01631e-06
K03545|g__Streptococcus.s__Streptococcus_salivarius	4.16814e-07
K03545|unclassified	5.6789e-06
K03546	1.21043e-06
K03546|g__Odoribacter.s__Odoribacter_splanchnicus	9.2565e-07
K03546|unclassified	2.8478e-07
K03547	1.075e-05
K03547|g__Blautia.s__Blautia_obeum	5.95203e-06
K03547|g__Blautia.s__Ruminococcus_torques	3.21968e-06
K03547|g__Odoribacter.s__Odoribacter_splanchnicus	3.35757e-07
K03547|g__Parabacteroides.s__Parabacteroides_distasonis	3.31938e-07
K03547|unclassified	9.10556e-07
K03549	1.00858e-06
K03549|g__Escherichia.s__Escherichia_coli	1.00858e-06
K03550	1.86487e-05
K03550|g__Alistipes.s__Alistipes_shahii	4.83025e-06
K03550|g__Bacteroides.s__Bacteroides_caccae	2.30066e-07
K03550|g__Bacteroides.s__Bacteroides_dorei	1.18135e-07
K03550|g__Bacteroides.s__Bacteroides_fragilis	5.75164e-07
K03550|g__Bacteroides.s__Bacteroides_ovatus	1.15793e-07
K03550|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.0523e-07
K03550|g__Bacteroides.s__Bacteroides_vulgatus	6.82753e-06
K03550|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38952e-06
K03550|g__Blautia.s__Blautia_obeum	4.54169e-07
K03550|g__Escherichia.s__Escherichia_coli	3.40627e-07
K03550|g__Odoribacter.s__Odoribacter_splanchnicus	8.49862e-07
K03550|g__Parabacteroides.s__Parabacteroides_distasonis	3.5681e-07
K03550|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.39876e-06
K03550|g__Streptococcus.s__Streptococcus_salivarius	3.5681e-07
K03551	8.22918e-05
K03551|g__Akkermansia.s__Akkermansia_muciniphila	1.40502e-05
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	5.83189e-06
K03551|g__Bacteroides.s__Bacteroides_caccae	3.57214e-07
K03551|g__Bacteroides.s__Bacteroides_coprocola	1.55321e-06
K03551|g__Bacteroides.s__Bacteroides_dorei	5.97387e-08
K03551|g__Bacteroides.s__Bacteroides_fluxus	3.50602e-07
K03551|g__Bacteroides.s__Bacteroides_fragilis	1.25451e-06
K03551|g__Bacteroides.s__Bacteroides_intestinalis	1.19071e-07
K03551|g__Bacteroides.s__Bacteroides_nordii	1.20298e-07
K03551|g__Bacteroides.s__Bacteroides_ovatus	6.54825e-07
K03551|g__Bacteroides.s__Bacteroides_salyersiae	1.5638e-06
K03551|g__Bacteroides.s__Bacteroides_sartorii	3.47762e-07
K03551|g__Bacteroides.s__Bacteroides_stercoris	2.19948e-06
K03551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39129e-06
K03551|g__Bacteroides.s__Bacteroides_uniformis	1.65575e-06
K03551|g__Bacteroides.s__Bacteroides_vulgatus	5.67378e-06
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	8.93036e-07
K03551|g__Blautia.s__Blautia_obeum	3.06996e-07
K03551|g__Blautia.s__Blautia_wexlerae	4.53893e-06
K03551|g__Blautia.s__Ruminococcus_torques	8.01184e-07
K03551|g__Collinsella.s__Collinsella_aerofaciens	3.14515e-06
K03551|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.55459e-05
K03551|g__Parabacteroides.s__Parabacteroides_distasonis	3.5959e-07
K03551|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.26783e-06
K03551|g__Streptococcus.s__Streptococcus_anginosus_group	6.18471e-08
K03551|g__Streptococcus.s__Streptococcus_australis	1.14782e-07
K03551|g__Streptococcus.s__Streptococcus_milleri	6.18471e-08
K03551|g__Streptococcus.s__Streptococcus_salivarius	5.5467e-07
K03551|g__Streptococcus.s__Streptococcus_sp_A12	2.55504e-07
K03551|g__Streptococcus.s__Streptococcus_viridans	6.37986e-08
K03551|unclassified	6.13725e-06
K03553	1.93115e-05
K03553|g__Bacteroides.s__Bacteroides_caccae	2.95669e-07
K03553|g__Bacteroides.s__Bacteroides_fragilis	1.63874e-06
K03553|g__Bacteroides.s__Bacteroides_intestinalis	1.18268e-07
K03553|g__Bacteroides.s__Bacteroides_salyersiae	1.83308e-06
K03553|g__Bacteroides.s__Bacteroides_stercorirosoris	5.87375e-08
K03553|g__Bacteroides.s__Bacteroides_stercoris	7.68741e-07
K03553|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11167e-07
K03553|g__Bacteroides.s__Bacteroides_uniformis	3.25223e-06
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	7.71344e-07
K03553|g__Barnesiella.s__Barnesiella_intestinihominis	1.07158e-06
K03553|g__Blautia.s__Ruminococcus_torques	3.76252e-06
K03553|g__Collinsella.s__Collinsella_aerofaciens	1.31425e-06
K03553|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.46044e-06
K03553|g__Streptococcus.s__Streptococcus_australis	1.05775e-07
K03553|g__Streptococcus.s__Streptococcus_salivarius	4.76472e-07
K03553|g__Streptococcus.s__Streptococcus_sp_A12	1.58662e-07
K03553|unclassified	8.13831e-07
K03554	6.34053e-07
K03554|g__Escherichia.s__Escherichia_coli	3.80483e-07
K03554|unclassified	2.5357e-07
K03555	2.28383e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	4.06979e-06
K03555|g__Bacteroides.s__Bacteroides_caccae	6.46057e-07
K03555|g__Bacteroides.s__Bacteroides_clarus	2.13093e-08
K03555|g__Bacteroides.s__Bacteroides_dorei	5.97378e-07
K03555|g__Bacteroides.s__Bacteroides_finegoldii	2.12834e-08
K03555|g__Bacteroides.s__Bacteroides_fragilis	8.9499e-07
K03555|g__Bacteroides.s__Bacteroides_intestinalis	1.29017e-07
K03555|g__Bacteroides.s__Bacteroides_nordii	8.6005e-08
K03555|g__Bacteroides.s__Bacteroides_ovatus	3.87619e-07
K03555|g__Bacteroides.s__Bacteroides_salyersiae	2.06627e-06
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.89147e-07
K03555|g__Bacteroides.s__Bacteroides_uniformis	1.00154e-06
K03555|g__Bacteroides.s__Bacteroides_vulgatus	3.90397e-06
