# Pathway	ERR11869093_humann_input_Abundance
PWY-801: homocysteine and cysteine interconversion|unclassified	3.14174e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	3.14949e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	3.1442e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	3.14949e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	3.1442e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	3.07783e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	3.07343e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2.92892e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.9111e-05
P221-PWY: octane oxidation	2.84722e-05
P221-PWY: octane oxidation|unclassified	2.84603e-05
PWY66-430: myristate biosynthesis (mitochondria)	2.64978e-05
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	2.64299e-05
PWY-7883: anhydromuropeptides recycling II	2.61207e-05
PWY-7883: anhydromuropeptides recycling II|unclassified	2.61001e-05
PWY-7942: 5-oxo-L-proline metabolism	2.58335e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	2.57101e-05
P42-PWY: incomplete reductive TCA cycle	2.40492e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	1.04629e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis	2.37246e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	2.37151e-05
REDCITCYC: TCA cycle VI (Helicobacter)	2.35271e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	1.12404e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis	2.30929e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	2.30826e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.3005e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	2.3005e-05
PWY-6588: pyruvate fermentation to acetone	2.23824e-05
PWY-6588: pyruvate fermentation to acetone|unclassified	2.17822e-05
PWY-6606: guanosine nucleotides degradation II	2.20094e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.96235e-05
PWY0-1061: superpathway of L-alanine biosynthesis	2.13744e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	2.11944e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	2.0582e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	2.0499e-05
PWY-6562: norspermidine biosynthesis	2.05315e-05
PWY-6562: norspermidine biosynthesis|unclassified	2.05142e-05
GALACTITOLCAT-PWY: galactitol degradation	1.98556e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.97974e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.94553e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	1.30344e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1.93092e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.71116e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.36243e-06
PWY0-1338: polymyxin resistance	1.91634e-05
PWY0-1338: polymyxin resistance|unclassified	1.91595e-05
PWY-7254: TCA cycle VII (acetate-producers)	1.88524e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1.03542e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	1.88167e-05
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	1.88167e-05
PWY-5417: catechol degradation III (ortho-cleavage pathway)	1.86958e-05
PWY-5417: catechol degradation III (ortho-cleavage pathway)|unclassified	1.86958e-05
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	1.86958e-05
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	1.86958e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.82294e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.82294e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.82294e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.82294e-05
PWY-5005: biotin biosynthesis II	1.81924e-05
PWY-5005: biotin biosynthesis II|unclassified	1.81899e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.79348e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	1.79068e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	1.77198e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.77121e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.73448e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	1.73411e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	1.67518e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.67143e-05
P108-PWY: pyruvate fermentation to propanoate I	1.62861e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.6216e-05
URSIN-PWY: ureide biosynthesis	1.62085e-05
URSIN-PWY: ureide biosynthesis|unclassified	1.57878e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.61597e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.60803e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	1.58738e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|unclassified	1.50234e-05
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)	1.58283e-05
PWY-2221: Entner-Doudoroff pathway III (semi-phosphorylative)|unclassified	1.57771e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	1.56982e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	1.55095e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.51534e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	9.02613e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	1.50872e-05
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	1.50872e-05
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	1.4994e-05
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	1.4994e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	1.48222e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	1.48017e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1.44778e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	1.44504e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.43552e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	1.43552e-05
PWY-6607: guanosine nucleotides degradation I	1.3974e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	8.52597e-06
PWY-7992: superpathway of menaquinol-8 biosynthesis III	1.36002e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	1.14425e-05
PWY-622: starch biosynthesis	1.31831e-05
PWY-622: starch biosynthesis|unclassified	1.31636e-05
PWY-6182: superpathway of salicylate degradation	1.30609e-05
PWY-6182: superpathway of salicylate degradation|unclassified	1.30609e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.30244e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	1.30244e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	1.2481e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	1.24184e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1.2354e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.2353e-05
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	1.23531e-05
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	1.23531e-05
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	1.20647e-05
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|unclassified	1.20647e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.20008e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	1.19926e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	1.19947e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	1.18572e-05
PWY-5690: TCA cycle II (plants and fungi)	1.09725e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.09277e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	1.07541e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.07446e-05
P23-PWY: reductive TCA cycle I	1.04665e-05
P23-PWY: reductive TCA cycle I|unclassified	1.55538e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	9.72883e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|unclassified	9.66176e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	8.84963e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	8.84153e-06
DHGLUCONATE-PYR-CAT-PWY: glucose degradation (oxidative)	8.48845e-06
DHGLUCONATE-PYR-CAT-PWY: glucose degradation (oxidative)|unclassified	8.48845e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	8.41077e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	8.3755e-06
DARABCATK12-PWY: D-arabinose degradation I	8.41029e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	8.40062e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	7.58525e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	7.5801e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	7.40665e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	7.37503e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	6.97712e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	6.97337e-06
PWY5F9-12: biphenyl degradation	6.82294e-06
PWY5F9-12: biphenyl degradation|unclassified	6.82294e-06
PWY-5677: succinate fermentation to butanoate	6.736e-06
PWY-5677: succinate fermentation to butanoate|unclassified	6.71521e-06
P122-PWY: heterolactic fermentation	6.20191e-06
P122-PWY: heterolactic fermentation|unclassified	6.19863e-06
PWY-5104: L-isoleucine biosynthesis IV	6.01697e-06
PWY-5104: L-isoleucine biosynthesis IV|unclassified	6.00814e-06
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	5.95961e-06
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis|unclassified	5.95713e-06
RUMP-PWY: formaldehyde oxidation I	5.73248e-06
RUMP-PWY: formaldehyde oxidation I|unclassified	5.27289e-06
PWY-5004: superpathway of L-citrulline metabolism	5.69627e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	5.69506e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	5.36824e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	5.36814e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	5.27453e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	4.42885e-06
LACTOSECAT-PWY: lactose and galactose degradation I	5.22498e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	5.22095e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	4.58278e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	4.58074e-06
PWY-5392: reductive TCA cycle II	3.854e-06
PWY-5392: reductive TCA cycle II|unclassified	1.34164e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	3.79065e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	3.79056e-06
PWY-5705: allantoin degradation to glyoxylate III	3.68975e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	3.68975e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	3.51402e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	3.51039e-06
PWY-5747: 2-methylcitrate cycle II	3.33871e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	3.33871e-06
PWY0-42: 2-methylcitrate cycle I	3.33871e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	3.33871e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	3.22668e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	3.22463e-06
PWY-6749: CMP-legionaminate biosynthesis I	3.2008e-06
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	3.1997e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	3.1088e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	3.1088e-06
PWY-6876: isopropanol biosynthesis (engineered)	2.93915e-06
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	2.92856e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	2.8522e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	2.85196e-06
CRNFORCAT-PWY: creatinine degradation I	2.81285e-06
CRNFORCAT-PWY: creatinine degradation I|unclassified	2.81285e-06
PWY-5028: L-histidine degradation II	2.47954e-06
PWY-5028: L-histidine degradation II|unclassified	2.47777e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.97318e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	1.97264e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	1.96082e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.96056e-06
PWY-7399: methylphosphonate degradation II	1.94666e-06
PWY-7399: methylphosphonate degradation II|unclassified	1.94666e-06
PWY-7269: mitochondrial NADPH production (yeast)	1.70705e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	1.7067e-06
PWY-6518: bile acids epimerization	1.70341e-06
PWY-6518: bile acids epimerization|unclassified	1.7018e-06
PWY-6210: 2-aminophenol degradation	1.66641e-06
PWY-6210: 2-aminophenol degradation|unclassified	1.66641e-06
PWY-5367: petroselinate biosynthesis	1.5924e-06
PWY-5367: petroselinate biosynthesis|unclassified	1.59226e-06
PWY-5972: stearate biosynthesis I (animals)	1.50867e-06
PWY-5972: stearate biosynthesis I (animals)|unclassified	1.50864e-06
DENITRIFICATION-PWY: nitrate reduction I (denitrification)	1.45815e-06
DENITRIFICATION-PWY: nitrate reduction I (denitrification)|unclassified	1.45815e-06
PWY-6143: CMP-pseudaminate biosynthesis	1.40432e-06
PWY-6143: CMP-pseudaminate biosynthesis|unclassified	1.40432e-06
PWY-7616: methanol oxidation to carbon dioxide	1.06935e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	1.06935e-06
PWY-7807: glyphosate degradation III	9.90256e-07
PWY-7807: glyphosate degradation III|unclassified	9.90213e-07
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate	9.66835e-07
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate|unclassified	9.66835e-07
PWY-7805: (aminomethyl)phosphonate degradation	8.92115e-07
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	8.92085e-07
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	7.28993e-07
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|unclassified	7.28964e-07
PWY0-1337: oleate &beta;-oxidation	6.12636e-07
PWY0-1337: oleate &beta;-oxidation|unclassified	6.12598e-07
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	6.01369e-07
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|unclassified	6.01369e-07
PWY0-1533: methylphosphonate degradation I	5.70356e-07
PWY0-1533: methylphosphonate degradation I|unclassified	5.70356e-07
PWY-7094: fatty acid salvage	5.03e-07
PWY-7094: fatty acid salvage|unclassified	5.02975e-07
PWY-6215: 4-chlorobenzoate degradation	4.36948e-07
PWY-6215: 4-chlorobenzoate degradation|unclassified	4.36948e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	4.07576e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	4.07576e-07
