# Gene Family	ERR11869093_humann_input_Abundance-RPKs
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	1.1522e-06
K03584|unclassified	6.52835e-05
K03585	0.000118182
K03585|g__Alistipes.s__Alistipes_shahii	6.78788e-06
K03585|unclassified	0.000111394
K03586	2.41588e-06
K03586|unclassified	2.41588e-06
K03587	2.4731e-06
K03587|g__Alistipes.s__Alistipes_shahii	1.3654e-06
K03587|unclassified	1.1077e-06
K03588	5.21707e-05
K03588|unclassified	5.21707e-05
K03589	6.78707e-05
K03589|unclassified	6.78707e-05
K03590	3.86343e-05
K03590|unclassified	3.86343e-05
K03592	1.62014e-06
K03592|unclassified	1.62014e-06
K03593	1.76349e-07
K03593|unclassified	1.76349e-07
K03594	4.73177e-05
K03594|g__Alistipes.s__Alistipes_shahii	1.98245e-06
K03594|unclassified	4.53353e-05
K03595	4.27124e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	4.71335e-07
K03595|unclassified	4.2241e-05
K03596	6.7539e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	6.14618e-07
K03596|unclassified	6.69244e-05
K03599	4.50407e-07
K03599|unclassified	4.50407e-07
K03601	2.95727e-05
K03601|unclassified	2.95727e-05
K03602	3.11567e-05
K03602|g__Alistipes.s__Alistipes_shahii	6.01241e-06
K03602|unclassified	2.51443e-05
K03603	1.66805e-06
K03603|unclassified	1.66805e-06
K03605	3.36449e-06
K03605|unclassified	3.36449e-06
K03606	1.46655e-05
K03606|unclassified	1.46655e-05
K03607	1.20425e-06
K03607|unclassified	1.20425e-06
K03608	2.38443e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	5.36823e-07
K03608|unclassified	1.84761e-06
K03609	1.2528e-06
K03609|unclassified	1.2528e-06
K03610	2.13821e-06
K03610|unclassified	2.13821e-06
K03611	1.56538e-06
K03611|unclassified	1.56538e-06
K03612	6.6948e-06
K03612|g__Alistipes.s__Alistipes_shahii	2.69038e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	5.19431e-07
K03612|unclassified	3.48499e-06
K03613	2.0736e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	6.48822e-07
K03613|unclassified	1.42478e-06
K03614	4.02786e-05
K03614|g__Alistipes.s__Alistipes_shahii	1.50295e-06
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	8.27647e-07
K03614|unclassified	3.7948e-05
K03615	5.52546e-05
K03615|g__Alistipes.s__Alistipes_shahii	1.21976e-06
K03615|unclassified	5.40348e-05
K03616	1.13681e-06
K03616|g__Alistipes.s__Alistipes_shahii	1.04076e-06
K03616|unclassified	9.6043e-08
K03617	5.34837e-05
K03617|g__Alistipes.s__Alistipes_putredinis	8.52956e-06
K03617|g__Alistipes.s__Alistipes_shahii	9.7844e-07
K03617|unclassified	4.39757e-05
K03620	3.7128e-07
K03620|unclassified	3.7128e-07
K03621	3.52262e-06
K03621|unclassified	3.52262e-06
K03624	5.5383e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	1.6348e-06
K03624|unclassified	5.37482e-05
K03625	4.05452e-05
K03625|g__Alistipes.s__Alistipes_shahii	1.83027e-06
K03625|unclassified	3.8715e-05
K03628	4.16993e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	8.87805e-07
K03628|unclassified	3.28212e-06
K03629	7.08371e-05
K03629|g__Alistipes.s__Alistipes_shahii	3.44222e-06
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	3.20833e-07
K03629|unclassified	6.70741e-05
K03630	8.60576e-05
K03630|g__Alistipes.s__Alistipes_shahii	1.34973e-06
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	1.34761e-06
K03630|unclassified	8.33603e-05
K03631	2.64117e-05
K03631|g__Alistipes.s__Alistipes_shahii	2.21195e-06
K03631|unclassified	2.41998e-05
K03633	5.88265e-07
K03633|unclassified	5.88265e-07
K03634	1.76211e-06
K03634|unclassified	1.76211e-06
K03635	2.99498e-07
K03635|unclassified	2.99498e-07
K03636	7.13236e-07
K03636|unclassified	7.13236e-07
K03637	2.78779e-06
K03637|unclassified	2.78779e-06
K03639	8.16016e-06
K03639|unclassified	8.16016e-06
K03641	2.09466e-06
K03641|unclassified	2.09466e-06
K03642	2.10356e-06
K03642|unclassified	2.10356e-06
K03643	4.00892e-06
K03643|unclassified	4.00892e-06
K03644	5.5211e-05
K03644|g__Alistipes.s__Alistipes_shahii	1.64038e-06
K03644|unclassified	5.35706e-05
K03646	7.96137e-07
K03646|unclassified	7.96137e-07
K03647	3.59264e-06
K03647|unclassified	3.59264e-06
K03648	6.67252e-05
K03648|g__Alistipes.s__Alistipes_shahii	3.15827e-06
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	5.71522e-07
K03648|unclassified	6.29954e-05
K03649	2.84624e-06
K03649|unclassified	2.84624e-06
K03650	5.22321e-05
K03650|g__Alistipes.s__Alistipes_shahii	1.89083e-06
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	8.32337e-07
K03650|unclassified	4.95089e-05
K03654	6.97771e-05
K03654|unclassified	6.97771e-05
K03655	6.76373e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.96344e-05
K03655|g__Alistipes.s__Alistipes_shahii	1.78716e-06
K03655|unclassified	4.62158e-05
K03656	3.46596e-07
K03656|unclassified	3.46596e-07
K03657	9.98058e-06
K03657|unclassified	9.98058e-06
K03658	6.81866e-06
K03658|unclassified	6.81866e-06
K03660	1.5762e-06
K03660|unclassified	1.5762e-06
K03664	6.02217e-05
K03664|g__Alistipes.s__Alistipes_shahii	1.15254e-06
K03664|unclassified	5.90691e-05
K03665	6.39643e-06
K03665|unclassified	6.39643e-06
K03666	4.83605e-06
K03666|unclassified	4.83605e-06
K03667	1.31362e-06
K03667|unclassified	1.31362e-06
K03668	1.38041e-07
K03668|unclassified	1.38041e-07
K03669	1.92129e-07
K03669|unclassified	1.92129e-07
K03671	7.39423e-05
K03671|g__Alistipes.s__Alistipes_shahii	2.28733e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	1.91478e-06
K03671|unclassified	6.97402e-05
K03672	1.09352e-07
K03672|unclassified	1.09352e-07
K03674	5.64546e-07
K03674|unclassified	5.64546e-07
K03675	1.98492e-07
K03675|unclassified	1.98492e-07
K03683	1.47506e-06
K03683|unclassified	1.47506e-06
K03684	1.45081e-06
K03684|unclassified	1.45081e-06
K03685	4.4735e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	6.70115e-07
K03685|unclassified	4.40649e-05
K03686	1.79671e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	4.84872e-07
K03686|unclassified	1.74823e-05
K03687	8.2875e-06
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	5.06112e-07
K03687|unclassified	7.78139e-06
K03688	3.24518e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	5.47793e-07
K03688|unclassified	2.69739e-06
K03690	2.81819e-06
K03690|unclassified	2.81819e-06
K03694	4.56681e-05
K03694|unclassified	4.56681e-05
K03695	5.7777e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	7.64812e-07
K03695|unclassified	5.70122e-05
K03696	2.34581e-06
K03696|unclassified	2.34581e-06
K03698	1.63926e-06
K03698|unclassified	1.63926e-06
K03699	4.59666e-05
K03699|g__Alistipes.s__Alistipes_shahii	1.07073e-06
K03699|unclassified	4.48959e-05
K03700	1.39007e-06
K03700|unclassified	1.39007e-06
K03701	3.9477e-05
K03701|g__Alistipes.s__Alistipes_shahii	1.80828e-06
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	1.05558e-06
K03701|unclassified	3.66131e-05
K03702	3.79734e-05
K03702|unclassified	3.79734e-05
K03703	3.04592e-05
K03703|g__Alistipes.s__Alistipes_shahii	1.25633e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	9.43809e-07
K03703|unclassified	2.8259e-05
K03704	1.31877e-05
K03704|g__Alistipes.s__Alistipes_shahii	1.13442e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	2.31247e-06
K03704|unclassified	9.74086e-06
K03705	1.26952e-06
K03705|unclassified	1.26952e-06
K03709	4.47087e-07
K03709|unclassified	4.47087e-07
K03710	5.62536e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	1.57028e-06
K03710|unclassified	4.05508e-06
K03711	2.9018e-05
K03711|unclassified	2.9018e-05
K03713	1.07418e-06
K03713|unclassified	1.07418e-06
K03718	6.61535e-07
K03718|unclassified	6.61535e-07
K03719	3.55702e-06
K03719|unclassified	3.55702e-06
K03720	3.2264e-06
K03720|unclassified	3.2264e-06
K03722	2.93857e-07
K03722|unclassified	2.93857e-07
K03723	1.06837e-05
K03723|g__Alistipes.s__Alistipes_shahii	1.26176e-06
K03723|unclassified	9.42195e-06
K03724	7.29048e-07
K03724|unclassified	7.29048e-07
K03732	2.42841e-06
K03732|unclassified	2.42841e-06
K03733	3.72301e-06
K03733|g__Alistipes.s__Alistipes_shahii	1.27584e-06
K03733|unclassified	2.44716e-06
K03734	3.82075e-05
K03734|g__Alistipes.s__Alistipes_putredinis	1.18566e-06
K03734|g__Alistipes.s__Alistipes_shahii	9.06744e-07
K03734|unclassified	3.61151e-05
K03735	2.6919e-06
K03735|unclassified	2.6919e-06
K03736	2.06466e-07
K03736|unclassified	2.06466e-07
K03737	2.01243e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	7.8407e-07
K03737|unclassified	1.22836e-06
K03738	1.65851e-06
K03738|unclassified	1.65851e-06
K03740	3.30167e-07
K03740|unclassified	3.30167e-07
K03742	3.91724e-06
K03742|g__Alistipes.s__Alistipes_shahii	1.48518e-06
K03742|unclassified	2.43207e-06
K03743	3.01994e-05
K03743|unclassified	3.01994e-05
K03744	6.09822e-05
K03744|unclassified	6.09822e-05
K03745	3.93672e-06
K03745|unclassified	3.93672e-06
K03748	2.60461e-07
K03748|unclassified	2.60461e-07
K03750	7.97749e-07
K03750|unclassified	7.97749e-07
K03752	2.08818e-06
K03752|unclassified	2.08818e-06
K03753	7.08269e-07
K03753|unclassified	7.08269e-07
K03755	7.21484e-08
K03755|unclassified	7.21484e-08
K03756	5.56874e-07
K03756|unclassified	5.56874e-07
K03757	3.23145e-07
K03757|unclassified	3.23145e-07
K03758	1.52538e-06
K03758|unclassified	1.52538e-06
K03759	1.05898e-07
K03759|unclassified	1.05898e-07
K03760	2.93008e-06
K03760|g__Alistipes.s__Alistipes_shahii	1.25436e-06
K03760|unclassified	1.67572e-06
K03761	6.10621e-07
K03761|unclassified	6.10621e-07
K03762	6.73006e-07
K03762|unclassified	6.73006e-07
K03763	1.38761e-06
K03763|unclassified	1.38761e-06
K03764	3.9739e-06
K03764|unclassified	3.9739e-06
K03767	2.63085e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	1.06329e-06
K03767|unclassified	1.56757e-06
K03768	4.76456e-05
K03768|g__Alistipes.s__Alistipes_shahii	4.12479e-06
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	1.07046e-06
K03768|unclassified	4.24503e-05
K03769	1.34527e-06
K03769|unclassified	1.34527e-06
K03770	3.93466e-05
K03770|g__Alistipes.s__Alistipes_shahii	1.62818e-06
K03770|unclassified	3.77184e-05
K03771	9.38645e-05
K03771|g__Alistipes.s__Alistipes_shahii	1.98035e-06
K03771|unclassified	9.18842e-05
K03772	2.47537e-06
K03772|g__Alistipes.s__Alistipes_shahii	2.11684e-06
K03772|unclassified	3.58529e-07
K03773	5.14695e-05
K03773|unclassified	5.14695e-05
K03775	2.16977e-06
K03775|g__Alistipes.s__Alistipes_shahii	2.16977e-06
K03776	1.31653e-07
K03776|unclassified	1.31653e-07
K03777	4.15121e-08
K03777|unclassified	4.15121e-08
K03778	1.78019e-05
K03778|g__Alistipes.s__Alistipes_shahii	1.37584e-06
K03778|unclassified	1.6426e-05
K03780	6.29774e-07
K03780|unclassified	6.29774e-07
K03781	3.23927e-06
K03781|g__Alistipes.s__Alistipes_shahii	1.34106e-06
K03781|unclassified	1.89821e-06
K03782	7.70812e-07
K03782|unclassified	7.70812e-07
K03783	2.78687e-06
K03783|unclassified	2.78687e-06
K03784	1.87923e-06
K03784|unclassified	1.87923e-06
K03785	5.88553e-06
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	6.7807e-07
K03785|unclassified	5.20746e-06
K03786	1.17926e-05
K03786|g__Alistipes.s__Alistipes_shahii	3.22094e-06
K03786|unclassified	8.57165e-06
K03787	3.54442e-05
K03787|g__Alistipes.s__Alistipes_shahii	1.42534e-06
K03787|unclassified	3.40189e-05
K03788	7.87744e-07
K03788|unclassified	7.87744e-07
K03789	1.93118e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	6.09823e-07
K03789|unclassified	1.32136e-06
K03790	8.32651e-07
K03790|unclassified	8.32651e-07
K03797	6.81425e-05
K03797|g__Alistipes.s__Alistipes_shahii	3.91695e-06
K03797|unclassified	6.42256e-05
K03798	1.90476e-05
K03798|g__Alistipes.s__Alistipes_shahii	1.58583e-06
K03798|unclassified	1.74617e-05
K03799	4.36613e-06
K03799|unclassified	4.36613e-06
K03800	1.23937e-05
K03800|unclassified	1.23937e-05
K03801	1.26143e-05
K03801|g__Alistipes.s__Alistipes_shahii	3.22631e-06
K03801|unclassified	9.38796e-06
K03803	3.50319e-06
K03803|unclassified	3.50319e-06
K03804	2.48605e-07
K03804|unclassified	2.48605e-07
K03807	1.85469e-07
K03807|unclassified	1.85469e-07
K03808	9.10549e-07
K03808|unclassified	9.10549e-07
K03809	3.41596e-06
K03809|unclassified	3.41596e-06
K03811	2.62447e-05
K03811|g__Alistipes.s__Alistipes_shahii	5.16087e-07
K03811|unclassified	2.57286e-05
K03812	2.57983e-07
K03812|unclassified	2.57983e-07
K03813	1.12249e-07
K03813|unclassified	1.12249e-07
K03814	5.72285e-06
K03814|unclassified	5.72285e-06
K03816	6.41085e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.82663e-06
K03816|unclassified	6.22818e-05
K03817	3.5896e-06
K03817|g__Alistipes.s__Alistipes_shahii	3.06219e-06
K03817|unclassified	5.27405e-07
K03820	2.36049e-06
K03820|g__Alistipes.s__Alistipes_shahii	2.36049e-06
K03823	7.55786e-06
K03823|unclassified	7.55786e-06
K03827	4.64454e-05
K03827|g__Alistipes.s__Alistipes_shahii	1.81097e-06
K03827|unclassified	4.46344e-05
K03829	5.57189e-07
K03829|unclassified	5.57189e-07
K03831	1.84555e-07
K03831|unclassified	1.84555e-07
K03832	3.11392e-05
K03832|g__Alistipes.s__Alistipes_shahii	1.57334e-06
K03832|unclassified	2.95659e-05
K03833	1.07385e-07
K03833|unclassified	1.07385e-07
K03835	5.59284e-07
K03835|unclassified	5.59284e-07
K03836	8.70804e-08
K03836|unclassified	8.70804e-08
K03839	2.37555e-06
K03839|g__Alistipes.s__Alistipes_putredinis	9.51331e-07
K03839|g__Alistipes.s__Alistipes_shahii	1.90266e-07
K03839|unclassified	1.23396e-06
K03841	1.0133e-06
K03841|unclassified	1.0133e-06
K03856	3.42731e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.11989e-06
K03856|unclassified	2.30742e-06
K03885	4.09442e-06
K03885|unclassified	4.09442e-06
K03892	1.58581e-06
K03892|unclassified	1.58581e-06
K03897	2.35592e-06
K03897|unclassified	2.35592e-06
K03923	1.13228e-07
K03923|unclassified	1.13228e-07
K03924	2.39902e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	6.69699e-07
K03924|unclassified	2.33205e-05
K03925	5.2543e-05
K03925|unclassified	5.2543e-05
K03931	2.06411e-05
K03931|unclassified	2.06411e-05
K03932	2.16814e-06
K03932|g__Alistipes.s__Alistipes_shahii	2.16814e-06
K03969	5.91368e-07
K03969|unclassified	5.91368e-07
K03975	3.43242e-05
K03975|unclassified	3.43242e-05
K03976	2.2006e-06
K03976|g__Alistipes.s__Alistipes_shahii	1.05122e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	5.40037e-07
K03976|unclassified	6.09343e-07
K03977	4.63227e-05
K03977|unclassified	4.63227e-05
K03978	2.47645e-05
K03978|g__Alistipes.s__Alistipes_shahii	1.07335e-06
K03978|unclassified	2.36911e-05
K03979	4.74156e-05
K03979|g__Alistipes.s__Alistipes_shahii	1.65101e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	4.23736e-07
K03979|unclassified	4.53409e-05
K03980	2.64127e-06
K03980|unclassified	2.64127e-06
K03981	1.0942e-07
K03981|unclassified	1.0942e-07
K04015	2.23082e-07
K04015|unclassified	2.23082e-07
K04021	7.90906e-08
K04021|unclassified	7.90906e-08
K04023	3.81973e-06
K04023|unclassified	3.81973e-06
K04024	2.29527e-06
K04024|unclassified	2.29527e-06
K04026	3.49757e-06
K04026|unclassified	3.49757e-06
K04027	1.51352e-06
K04027|unclassified	1.51352e-06
K04028	3.60925e-06
K04028|unclassified	3.60925e-06
K04029	7.00505e-06
K04029|unclassified	7.00505e-06
K04030	2.06401e-06
K04030|unclassified	2.06401e-06
K04031	3.64043e-06
K04031|unclassified	3.64043e-06
K04032	4.19813e-06
K04032|unclassified	4.19813e-06
K04041	5.38126e-05
K04041|unclassified	5.38126e-05
K04042	3.56655e-06
K04042|unclassified	3.56655e-06
K04043	3.3167e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	5.67837e-07
K04043|unclassified	3.25992e-05
K04044	1.32197e-06
K04044|unclassified	1.32197e-06
K04047	2.21698e-06
K04047|unclassified	2.21698e-06
K04056	1.22221e-06
K04056|unclassified	1.22221e-06
K04062	8.99409e-07
K04062|unclassified	8.99409e-07
K04063	1.18149e-07
K04063|unclassified	1.18149e-07
K04064	2.78352e-07
K04064|unclassified	2.78352e-07
K04065	2.23886e-07
K04065|unclassified	2.23886e-07
K04066	6.21491e-06
K04066|g__Alistipes.s__Alistipes_shahii	1.82367e-06
K04066|unclassified	4.39124e-06
K04067	1.25652e-07
K04067|unclassified	1.25652e-07
K04068	7.38497e-05
K04068|g__Alistipes.s__Alistipes_shahii	7.46884e-07
K04068|unclassified	7.31028e-05
K04069	5.61792e-05
K04069|g__Alistipes.s__Alistipes_shahii	2.95095e-06
K04069|unclassified	5.32283e-05
K04070	3.944e-07
K04070|unclassified	3.944e-07
K04072	5.90608e-07
K04072|unclassified	5.90608e-07
K04073	1.22907e-06
K04073|unclassified	1.22907e-06
K04074	2.72055e-07
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	2.72055e-07
K04075	1.66271e-05
K04075|g__Alistipes.s__Alistipes_shahii	1.50939e-06
K04075|unclassified	1.51177e-05
K04077	2.82511e-05
K04077|unclassified	2.82511e-05
K04078	6.1673e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	9.69744e-07
K04078|unclassified	6.07033e-05
K04079	4.38915e-05
K04079|unclassified	4.38915e-05
K04080	4.08984e-06
K04080|unclassified	4.08984e-06
K04081	1.67399e-06
K04081|unclassified	1.67399e-06
K04082	2.23421e-06
K04082|unclassified	2.23421e-06
K04083	3.14112e-06
K04083|unclassified	3.14112e-06
K04084	4.57472e-05
K04084|unclassified	4.57472e-05
K04085	4.45841e-06
K04085|unclassified	4.45841e-06
K04086	3.14895e-07
K04086|unclassified	3.14895e-07
K04087	5.99089e-07
K04087|unclassified	5.99089e-07
K04088	6.07944e-07
K04088|unclassified	6.07944e-07
K04094	2.41816e-06
K04094|unclassified	2.41816e-06
K04095	1.50285e-06
K04095|unclassified	1.50285e-06
K04096	6.27553e-06
K04096|g__Alistipes.s__Alistipes_shahii	2.77457e-06
K04096|unclassified	3.50096e-06
K04099	8.55004e-07
K04099|unclassified	8.55004e-07
K04333	1.19075e-07
K04333|unclassified	1.19075e-07
K04337	3.97958e-07
K04337|unclassified	3.97958e-07
K04477	1.64889e-05
K04477|unclassified	1.64889e-05
K04485	8.94427e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	4.98129e-07
K04485|unclassified	8.44614e-06
K04486	5.66188e-06
K04486|unclassified	5.66188e-06
K04487	2.84137e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	1.40556e-06
K04487|unclassified	1.43581e-06
K04488	2.7382e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	4.16084e-07
K04488|unclassified	2.32211e-06
K04516	4.2732e-05
K04516|g__Alistipes.s__Alistipes_shahii	2.16604e-06
K04516|unclassified	4.0566e-05
K04517	5.38133e-06
K04517|g__Alistipes.s__Alistipes_shahii	1.81919e-06
K04517|unclassified	3.56214e-06
K04518	2.94042e-06
K04518|g__Alistipes.s__Alistipes_shahii	2.15653e-06
K04518|unclassified	7.83887e-07
K04564	3.58882e-05
K04564|g__Alistipes.s__Alistipes_shahii	3.74494e-06
K04564|unclassified	3.21433e-05
K04565	1.07435e-06
K04565|unclassified	1.07435e-06
K04567	6.21816e-05
K04567|unclassified	6.21816e-05
K04568	1.55371e-06
K04568|unclassified	1.55371e-06
K04651	6.88845e-06
K04651|unclassified	6.88845e-06
K04653	5.29155e-07
K04653|unclassified	5.29155e-07
K04655	1.55659e-07
K04655|unclassified	1.55659e-07
K04691	2.90914e-07
K04691|unclassified	2.90914e-07
K04720	2.71217e-05
K04720|unclassified	2.71217e-05
K04749	1.36158e-06
K04749|unclassified	1.36158e-06
K04750	1.2762e-07
K04750|unclassified	1.2762e-07
K04751	1.14668e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	8.91466e-07
K04751|unclassified	1.05753e-05
K04752	1.11921e-06
K04752|unclassified	1.11921e-06
K04755	2.46347e-06
K04755|unclassified	2.46347e-06
K04757	3.46537e-07
K04757|unclassified	3.46537e-07
K04758	6.76324e-06
K04758|unclassified	6.76324e-06
K04759	2.27024e-06
K04759|g__Alistipes.s__Alistipes_shahii	1.24997e-06
K04759|unclassified	1.02027e-06
K04761	4.26065e-06
K04761|g__Alistipes.s__Alistipes_shahii	1.04066e-06
K04761|unclassified	3.21999e-06
K04762	3.64492e-05
K04762|g__Alistipes.s__Alistipes_shahii	1.65508e-06
K04762|unclassified	3.47941e-05
K04763	1.04242e-06
K04763|unclassified	1.04242e-06
K04764	1.49911e-06
K04764|unclassified	1.49911e-06
K04765	9.61189e-08
K04765|unclassified	9.61189e-08
K04769	3.27037e-06
K04769|unclassified	3.27037e-06
K04771	2.76297e-06
K04771|unclassified	2.76297e-06
K04772	2.45299e-07
K04772|unclassified	2.45299e-07
K04773	2.86308e-06
K04773|g__Alistipes.s__Alistipes_shahii	2.33847e-06
K04773|unclassified	5.24603e-07
K04775	2.24687e-06
K04775|unclassified	2.24687e-06
K04781	1.1054e-06
K04781|unclassified	1.1054e-06
K04782	1.36134e-06
K04782|unclassified	1.36134e-06
K04784	3.01764e-07
K04784|unclassified	3.01764e-07
K04785	6.69611e-07
K04785|unclassified	6.69611e-07
K04794	5.0844e-06
K04794|unclassified	5.0844e-06
K05245	3.40617e-07
K05245|unclassified	3.40617e-07
K05275	2.01545e-06
K05275|unclassified	2.01545e-06
K05306	7.27709e-06
K05306|unclassified	7.27709e-06
K05311	6.16911e-07
K05311|unclassified	6.16911e-07
K05337	1.29455e-06
K05337|unclassified	1.29455e-06
K05340	4.20295e-05
K05340|unclassified	4.20295e-05
K05349	9.18608e-05
K05349|g__Alistipes.s__Alistipes_shahii	5.13675e-06
K05349|unclassified	8.6724e-05
K05366	2.92111e-06
K05366|g__Alistipes.s__Alistipes_shahii	1.60045e-06
K05366|unclassified	1.32066e-06
K05367	8.92782e-07
K05367|g__Alistipes.s__Alistipes_shahii	8.92782e-07
K05368	1.39718e-07
K05368|unclassified	1.39718e-07
K05374	1.83512e-06
K05374|unclassified	1.83512e-06
K05396	2.6567e-06
K05396|unclassified	2.6567e-06
K05501	2.56104e-06
K05501|unclassified	2.56104e-06
K05515	3.62163e-05
K05515|g__Alistipes.s__Alistipes_shahii	1.21825e-06
K05515|unclassified	3.4998e-05
K05516	1.5154e-06
K05516|unclassified	1.5154e-06
K05520	1.84963e-06
K05520|unclassified	1.84963e-06
K05522	3.8283e-06
K05522|unclassified	3.8283e-06
K05526	1.36959e-06
K05526|unclassified	1.36959e-06
K05527	3.75451e-07
K05527|unclassified	3.75451e-07
K05539	1.19884e-07
K05539|unclassified	1.19884e-07
K05540	7.76364e-07
K05540|unclassified	7.76364e-07
K05541	9.49564e-08
K05541|unclassified	9.49564e-08
K05549	4.58304e-07
K05549|unclassified	4.58304e-07
K05589	1.36992e-06
K05589|unclassified	1.36992e-06
K05590	1.11646e-07
K05590|unclassified	1.11646e-07
K05591	5.18509e-07
K05591|unclassified	5.18509e-07
K05592	5.28285e-05
K05592|g__Alistipes.s__Alistipes_shahii	1.43746e-06
K05592|unclassified	5.1391e-05
K05593	3.85297e-08
K05593|unclassified	3.85297e-08
K05595	7.18466e-06
K05595|g__Alistipes.s__Alistipes_shahii	1.7244e-06
K05595|unclassified	5.46026e-06
K05596	1.40632e-06
K05596|unclassified	1.40632e-06
K05601	1.50374e-05
K05601|unclassified	1.50374e-05
K05606	1.69987e-06
K05606|unclassified	1.69987e-06
K05685	6.90151e-08
K05685|unclassified	6.90151e-08
K05712	1.40665e-06
K05712|unclassified	1.40665e-06
K05713	5.23262e-07
K05713|unclassified	5.23262e-07
K05714	1.19084e-06
K05714|unclassified	1.19084e-06
K05774	3.05782e-06
K05774|unclassified	3.05782e-06
K05775	1.95833e-07
K05775|unclassified	1.95833e-07
K05776	1.76347e-06
K05776|unclassified	1.76347e-06
K05777	1.09796e-06
K05777|unclassified	1.09796e-06
K05780	7.4256e-07
K05780|unclassified	7.4256e-07
K05781	4.20731e-07
K05781|unclassified	4.20731e-07
K05782	1.39711e-06
K05782|unclassified	1.39711e-06
K05786	1.07407e-07
K05786|unclassified	1.07407e-07
K05787	4.38957e-07
K05787|unclassified	4.38957e-07
K05788	1.2789e-06
K05788|unclassified	1.2789e-06
K05790	1.02526e-07
K05790|unclassified	1.02526e-07
K05798	7.93302e-07
K05798|unclassified	7.93302e-07
K05799	7.05617e-06
K05799|g__Alistipes.s__Alistipes_shahii	1.18951e-06
K05799|unclassified	5.86666e-06
K05801	4.26662e-05
K05801|unclassified	4.26662e-05
K05802	1.99745e-06
K05802|unclassified	1.99745e-06
K05803	7.09631e-07
K05803|unclassified	7.09631e-07
K05804	2.61659e-07
K05804|unclassified	2.61659e-07
K05807	4.61456e-06
K05807|g__Alistipes.s__Alistipes_shahii	1.9006e-06
K05807|unclassified	2.71396e-06
K05808	5.03922e-07
K05808|unclassified	5.03922e-07
K05809	6.70572e-07
K05809|unclassified	6.70572e-07
K05810	2.98845e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	2.69213e-07
K05810|unclassified	2.71924e-06
K05812	2.08807e-06
K05812|unclassified	2.08807e-06
K05813	6.56728e-07
K05813|unclassified	6.56728e-07
K05814	2.94681e-07
K05814|unclassified	2.94681e-07
K05815	2.71186e-06
K05815|unclassified	2.71186e-06
K05816	7.3139e-07
K05816|unclassified	7.3139e-07
K05819	7.02113e-07
K05819|unclassified	7.02113e-07
K05823	9.86298e-07
K05823|unclassified	9.86298e-07
K05832	1.98851e-06
K05832|unclassified	1.98851e-06
K05833	2.80446e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.31008e-06
K05833|unclassified	1.49438e-06
K05835	1.14013e-07
K05835|unclassified	1.14013e-07
K05836	1.55801e-06
K05836|unclassified	1.55801e-06
K05837	5.76166e-05
K05837|g__Alistipes.s__Alistipes_shahii	1.71706e-06
K05837|unclassified	5.58995e-05
K05838	9.19941e-07
K05838|unclassified	9.19941e-07
K05839	1.11754e-06
K05839|unclassified	1.11754e-06
K05844	5.78777e-07
