# Gene Family	ERR11869084_humann_input_Abundance-RPKs
K03389	1.78892e-06
K03389|unclassified	1.78892e-06
K03394	6.10033e-06
K03394|unclassified	6.10033e-06
K03402	1.94025e-05
K03402|unclassified	1.94025e-05
K03406	7.36406e-07
K03406|unclassified	7.36406e-07
K03407	1.115e-07
K03407|unclassified	1.115e-07
K03408	1.00757e-06
K03408|unclassified	1.00757e-06
K03409	2.59744e-06
K03409|unclassified	2.59744e-06
K03410	1.30736e-06
K03410|unclassified	1.30736e-06
K03412	2.29696e-07
K03412|unclassified	2.29696e-07
K03413	1.10491e-06
K03413|unclassified	1.10491e-06
K03414	4.28946e-07
K03414|unclassified	4.28946e-07
K03415	7.07116e-07
K03415|unclassified	7.07116e-07
K03417	3.66178e-07
K03417|unclassified	3.66178e-07
K03424	1.7098e-05
K03424|unclassified	1.7098e-05
K03425	4.52026e-07
K03425|unclassified	4.52026e-07
K03426	5.21893e-06
K03426|unclassified	5.21893e-06
K03427	2.02512e-05
K03427|unclassified	2.02512e-05
K03430	6.47719e-06
K03430|unclassified	6.47719e-06
K03431	1.77948e-05
K03431|unclassified	1.77948e-05
K03435	4.39924e-07
K03435|unclassified	4.39924e-07
K03436	3.09038e-06
K03436|unclassified	3.09038e-06
K03437	1.34953e-05
K03437|g__Alistipes.s__Alistipes_shahii	1.27588e-06
K03437|unclassified	1.22194e-05
K03438	2.17662e-05
K03438|g__Alistipes.s__Alistipes_shahii	1.24714e-06
K03438|unclassified	2.05191e-05
K03439	1.52409e-05
K03439|g__Alistipes.s__Alistipes_shahii	1.64791e-06
K03439|unclassified	1.3593e-05
K03442	3.19741e-06
K03442|g__Alistipes.s__Alistipes_shahii	5.79823e-07
K03442|unclassified	2.61758e-06
K03445	2.67338e-07
K03445|unclassified	2.67338e-07
K03446	1.54425e-07
K03446|unclassified	1.54425e-07
K03449	3.51496e-07
K03449|unclassified	3.51496e-07
K03451	1.62222e-06
K03451|unclassified	1.62222e-06
K03453	9.76302e-06
K03453|g__Alistipes.s__Alistipes_shahii	1.92606e-06
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	4.44582e-07
K03453|unclassified	7.39238e-06
K03455	7.818e-07
K03455|unclassified	7.818e-07
K03458	1.73227e-06
K03458|unclassified	1.73227e-06
K03465	1.48455e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	1.01635e-05
K03465|unclassified	4.68193e-06
K03466	9.47944e-06
K03466|g__Alistipes.s__Alistipes_shahii	1.2431e-06
K03466|unclassified	8.23634e-06
K03468	2.23927e-07
K03468|unclassified	2.23927e-07
K03469	8.11695e-06
K03469|unclassified	8.11695e-06
K03470	2.26496e-05
K03470|unclassified	2.26496e-05
K03471	1.81184e-06
K03471|unclassified	1.81184e-06
K03472	5.81807e-07
K03472|unclassified	5.81807e-07
K03473	1.10282e-05
K03473|g__Alistipes.s__Alistipes_shahii	1.82864e-06
K03473|unclassified	9.19954e-06
K03474	9.03617e-06
K03474|g__Alistipes.s__Alistipes_shahii	1.46088e-06
K03474|unclassified	7.57529e-06
K03475	4.03093e-07
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	2.9105e-07
K03475|unclassified	1.12043e-07
K03476	1.64597e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	2.31701e-07
K03476|unclassified	1.41427e-06
K03477	5.10493e-07
K03477|unclassified	5.10493e-07
K03478	6.13059e-07
K03478|unclassified	6.13059e-07
K03482	1.31804e-06
K03482|unclassified	1.31804e-06
K03483	2.80617e-07
K03483|unclassified	2.80617e-07
K03484	5.86949e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	5.29999e-07
K03484|unclassified	5.3395e-06
K03485	2.31583e-07
K03485|unclassified	2.31583e-07
K03486	1.52765e-06
K03486|unclassified	1.52765e-06
K03487	6.05198e-07
K03487|unclassified	6.05198e-07
K03488	4.4334e-06
K03488|unclassified	4.4334e-06
K03490	1.13078e-07
K03490|unclassified	1.13078e-07
K03495	2.30114e-05
K03495|g__Alistipes.s__Alistipes_shahii	2.09653e-06
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	7.65215e-07
K03495|unclassified	2.01497e-05
K03496	7.85064e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	6.09397e-06
K03496|g__Alistipes.s__Alistipes_putredinis	4.85542e-06
K03496|g__Alistipes.s__Alistipes_shahii	6.32285e-06
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	1.69336e-06
K03496|unclassified	5.95408e-05
K03497	8.66921e-05
K03497|g__Alistipes.s__Alistipes_finegoldii	3.07545e-05
K03497|g__Alistipes.s__Alistipes_onderdonkii	3.79981e-06
K03497|g__Alistipes.s__Alistipes_shahii	1.64344e-05
K03497|g__Alistipes.s__Alistipes_timonensis	5.37075e-07
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	4.81299e-06
K03497|unclassified	3.03534e-05
K03498	3.3008e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.34519e-06
K03498|g__Alistipes.s__Alistipes_shahii	1.71493e-06
K03498|g__Alistipes.s__Alistipes_timonensis	1.27954e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	5.51349e-07
K03498|unclassified	2.22686e-05
K03499	2.10251e-05
K03499|unclassified	2.10251e-05
K03500	9.10514e-06
K03500|unclassified	9.10514e-06
K03501	1.0033e-05
K03501|unclassified	1.0033e-05
K03502	1.78337e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	8.88788e-06
K03502|unclassified	8.9458e-06
K03503	1.17542e-06
K03503|unclassified	1.17542e-06
K03516	1.48655e-06
K03516|unclassified	1.48655e-06
K03517	1.3479e-05
K03517|g__Alistipes.s__Alistipes_shahii	1.1859e-06
K03517|g__Alistipes.s__Alistipes_timonensis	2.09276e-07
K03517|unclassified	1.20839e-05
K03518	1.06987e-06
K03518|unclassified	1.06987e-06
K03521	1.83629e-06
K03521|unclassified	1.83629e-06
K03522	3.79286e-06
K03522|g__Alistipes.s__Alistipes_shahii	1.36634e-06
K03522|g__Alistipes.s__Alistipes_sp_An66	1.90535e-07
K03522|g__Alistipes.s__Alistipes_sp_CAG_268	4.44582e-07
K03522|g__Alistipes.s__Alistipes_timonensis	7.6214e-07
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	3.70556e-07
K03522|unclassified	6.58706e-07
K03523	4.57151e-06
K03523|unclassified	4.57151e-06
K03524	2.82312e-05
K03524|g__Alistipes.s__Alistipes_shahii	1.24651e-06
K03524|unclassified	2.69847e-05
K03525	5.42098e-06
K03525|unclassified	5.42098e-06
K03526	1.09249e-05
K03526|g__Alistipes.s__Alistipes_shahii	1.77968e-06
K03526|g__Alistipes.s__Alistipes_timonensis	2.07497e-07
K03526|unclassified	8.93774e-06
K03527	2.13484e-05
K03527|g__Alistipes.s__Alistipes_shahii	1.65355e-06
K03527|unclassified	1.96949e-05
K03528	2.57593e-07
K03528|unclassified	2.57593e-07
K03529	5.02225e-06
K03529|unclassified	5.02225e-06
K03530	9.28669e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	1.69548e-05
K03530|g__Alistipes.s__Alistipes_putredinis	4.42267e-05
K03530|g__Alistipes.s__Alistipes_shahii	1.28944e-05
K03530|g__Alistipes.s__Alistipes_timonensis	2.23059e-06
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	4.3558e-07
K03530|unclassified	1.61248e-05
K03531	3.33008e-06
K03531|g__Alistipes.s__Alistipes_shahii	8.97434e-07
K03531|unclassified	2.43264e-06
K03532	2.70708e-07
K03532|unclassified	2.70708e-07
K03533	4.03265e-07
K03533|unclassified	4.03265e-07
K03534	1.13151e-05
K03534|unclassified	1.13151e-05
K03535	3.90814e-07
K03535|unclassified	3.90814e-07
K03536	2.24735e-05
K03536|g__Alistipes.s__Alistipes_shahii	1.76014e-06
K03536|unclassified	2.07134e-05
K03543	1.76029e-06
K03543|unclassified	1.76029e-06
K03544	2.37405e-05
K03544|unclassified	2.37405e-05
K03545	4.59048e-05
K03545|g__Alistipes.s__Alistipes_finegoldii	1.32982e-05
K03545|g__Alistipes.s__Alistipes_onderdonkii	1.08991e-05
K03545|g__Alistipes.s__Alistipes_shahii	9.84285e-07
K03545|unclassified	2.07232e-05
K03546	4.08046e-06
K03546|unclassified	4.08046e-06
K03547	1.0474e-05
K03547|unclassified	1.0474e-05
K03548	2.35068e-07
K03548|unclassified	2.35068e-07
K03549	1.79609e-06
K03549|unclassified	1.79609e-06
K03550	1.47589e-05
K03550|g__Alistipes.s__Alistipes_shahii	2.04411e-06
K03550|unclassified	1.27148e-05
K03551	3.1758e-05
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	3.22972e-07
K03551|unclassified	3.1435e-05
K03553	2.01819e-05
K03553|unclassified	2.01819e-05
K03554	1.26463e-06
K03554|unclassified	1.26463e-06
K03555	1.02822e-05
K03555|unclassified	1.02822e-05
K03556	3.95856e-06
K03556|unclassified	3.95856e-06
K03557	8.62471e-07
K03557|unclassified	8.62471e-07
K03558	5.21213e-07
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	2.85148e-07
K03558|unclassified	2.36065e-07
K03559	8.65215e-06
K03559|g__Alistipes.s__Alistipes_shahii	1.06793e-06
K03559|g__Alistipes.s__Alistipes_timonensis	2.16089e-07
K03559|unclassified	7.36813e-06
K03560	6.94288e-07
K03560|unclassified	6.94288e-07
K03561	3.24884e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	6.10414e-06
K03561|g__Alistipes.s__Alistipes_onderdonkii	1.67055e-05
K03561|g__Alistipes.s__Alistipes_shahii	9.15872e-07
K03561|g__Alistipes.s__Alistipes_sp_CAG_268	9.34437e-08
K03561|g__Alistipes.s__Alistipes_timonensis	9.15872e-08
K03561|unclassified	8.57786e-06
K03562	2.63951e-07
K03562|unclassified	2.63951e-07
K03563	2.03715e-06
K03563|unclassified	2.03715e-06
K03564	3.3966e-05
K03564|g__Alistipes.s__Alistipes_finegoldii	1.11339e-05
K03564|g__Alistipes.s__Alistipes_onderdonkii	2.05009e-05
K03564|g__Alistipes.s__Alistipes_shahii	1.59063e-06
K03564|g__Alistipes.s__Alistipes_timonensis	1.75059e-07
K03564|unclassified	5.65553e-07
K03565	1.75567e-05
K03565|g__Alistipes.s__Alistipes_shahii	1.31776e-06
K03565|unclassified	1.6239e-05
K03566	3.40498e-07
K03566|unclassified	3.40498e-07
K03567	4.01181e-07
K03567|unclassified	4.01181e-07
K03568	2.33717e-06
K03568|unclassified	2.33717e-06
K03569	6.70665e-06
K03569|unclassified	6.70665e-06
K03570	1.71174e-05
K03570|unclassified	1.71174e-05
K03571	8.06024e-06
K03571|unclassified	8.06024e-06
K03572	1.97684e-05
K03572|g__Alistipes.s__Alistipes_shahii	1.40721e-06
K03572|g__Alistipes.s__Alistipes_timonensis	6.02108e-08
K03572|unclassified	1.83009e-05
K03573	2.5594e-07
K03573|unclassified	2.5594e-07
K03574	8.47572e-06
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	1.27588e-06
K03574|unclassified	7.19984e-06
K03575	4.44016e-06
K03575|g__Alistipes.s__Alistipes_shahii	1.4492e-06
K03575|unclassified	2.99096e-06
K03576	4.36899e-07
K03576|unclassified	4.36899e-07
K03577	3.11719e-07
K03577|unclassified	3.11719e-07
K03578	1.33451e-07
K03578|unclassified	1.33451e-07
K03579	1.53966e-07
K03579|unclassified	1.53966e-07
K03580	1.61856e-06
K03580|unclassified	1.61856e-06
K03581	1.06693e-05
K03581|g__Alistipes.s__Alistipes_finegoldii	7.26915e-06
K03581|g__Alistipes.s__Alistipes_onderdonkii	9.85877e-07
K03581|g__Alistipes.s__Alistipes_shahii	3.28138e-07
K03581|unclassified	2.0861e-06
K03582	1.71102e-07
K03582|unclassified	1.71102e-07
K03583	1.85176e-07
K03583|unclassified	1.85176e-07
K03584	3.54503e-05
K03584|g__Alistipes.s__Alistipes_onderdonkii	2.30659e-05
K03584|unclassified	1.23844e-05
K03585	2.8573e-05
K03585|g__Alistipes.s__Alistipes_shahii	4.77472e-06
K03585|unclassified	2.37983e-05
K03586	1.21727e-06
K03586|unclassified	1.21727e-06
K03587	2.02248e-06
K03587|g__Alistipes.s__Alistipes_shahii	1.30801e-06
K03587|g__Alistipes.s__Alistipes_timonensis	7.85405e-08
K03587|unclassified	6.3593e-07
K03588	1.55521e-05
K03588|unclassified	1.55521e-05
K03589	1.32362e-05
K03589|unclassified	1.32362e-05
K03590	4.99568e-06
K03590|unclassified	4.99568e-06
K03591	6.75135e-07
K03591|unclassified	6.75135e-07
K03592	1.01312e-06
K03592|unclassified	1.01312e-06
K03593	5.58112e-07
K03593|unclassified	5.58112e-07
K03594	7.35934e-06
K03594|g__Alistipes.s__Alistipes_finegoldii	1.42574e-06
K03594|g__Alistipes.s__Alistipes_shahii	2.31459e-06
K03594|unclassified	3.61901e-06
K03595	1.24552e-05
K03595|unclassified	1.24552e-05
K03596	2.75213e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	5.3223e-07
K03596|unclassified	2.69891e-05
K03597	2.83831e-07
K03597|unclassified	2.83831e-07
K03598	3.1998e-07
K03598|unclassified	3.1998e-07
K03599	5.9933e-07
K03599|unclassified	5.9933e-07
K03600	8.30264e-07
K03600|unclassified	8.30264e-07
K03601	6.66754e-06
K03601|unclassified	6.66754e-06
K03602	1.62693e-05
K03602|g__Akkermansia.s__Akkermansia_muciniphila	4.89546e-07
K03602|unclassified	1.57797e-05
K03603	7.73291e-07
K03603|unclassified	7.73291e-07
K03604	2.9876e-06
K03604|unclassified	2.9876e-06
K03605	3.46455e-06
K03605|unclassified	3.46455e-06
K03606	6.14308e-07
K03606|unclassified	6.14308e-07
K03607	3.0226e-07
K03607|unclassified	3.0226e-07
K03608	4.96668e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	1.97567e-06
K03608|unclassified	2.99101e-06
K03609	5.2894e-06
K03609|unclassified	5.2894e-06
K03610	6.32267e-07
K03610|unclassified	6.32267e-07
K03611	1.85386e-06
K03611|unclassified	1.85386e-06
K03612	5.40984e-06
K03612|g__Alistipes.s__Alistipes_shahii	1.93723e-06
K03612|unclassified	3.47261e-06
K03613	5.05198e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	4.9747e-07
K03613|unclassified	4.55451e-06
K03614	3.33832e-05
K03614|g__Alistipes.s__Alistipes_finegoldii	7.04171e-06
K03614|g__Alistipes.s__Alistipes_onderdonkii	1.78048e-05
K03614|g__Alistipes.s__Alistipes_shahii	1.69721e-06
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	4.84644e-07
K03614|unclassified	6.35478e-06
K03615	6.27612e-06
K03615|g__Alistipes.s__Alistipes_shahii	1.58989e-06
K03615|g__Alistipes.s__Alistipes_timonensis	1.38105e-07
K03615|unclassified	4.54813e-06
K03616	5.43186e-06
K03616|g__Alistipes.s__Alistipes_shahii	5.1261e-07
K03616|unclassified	4.91925e-06
K03617	5.43967e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	1.24671e-05
K03617|g__Alistipes.s__Alistipes_onderdonkii	1.14494e-05
K03617|g__Alistipes.s__Alistipes_putredinis	2.21039e-05
K03617|g__Alistipes.s__Alistipes_shahii	6.4324e-07
K03617|g__Alistipes.s__Alistipes_sp_An66	5.06727e-07
K03617|g__Alistipes.s__Alistipes_timonensis	2.57296e-07
K03617|unclassified	6.96909e-06
K03618	3.0304e-07
K03618|unclassified	3.0304e-07
K03619	2.174e-07
K03619|unclassified	2.174e-07
K03620	1.3313e-06
K03620|unclassified	1.3313e-06
K03621	7.2677e-06
K03621|unclassified	7.2677e-06
K03623	7.57992e-07
K03623|unclassified	7.57992e-07
K03624	2.29921e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	6.68504e-07
K03624|unclassified	2.23236e-05
K03625	1.11594e-05
K03625|g__Akkermansia.s__Akkermansia_muciniphila	6.2505e-07
K03625|g__Alistipes.s__Alistipes_shahii	1.40572e-06
K03625|unclassified	9.12863e-06
K03628	4.7117e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	4.99073e-07
K03628|unclassified	4.21262e-06
K03629	2.07136e-05
K03629|g__Alistipes.s__Alistipes_shahii	9.06038e-07
K03629|unclassified	1.98075e-05
K03630	1.71691e-05
K03630|g__Alistipes.s__Alistipes_shahii	3.38686e-07
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	9.5377e-07
K03630|unclassified	1.58766e-05
K03631	6.99188e-06
K03631|g__Alistipes.s__Alistipes_shahii	1.51708e-06
K03631|unclassified	5.47481e-06
K03633	4.47872e-07
K03633|unclassified	4.47872e-07
K03635	5.71248e-07
K03635|unclassified	5.71248e-07
K03636	1.36986e-06
K03636|unclassified	1.36986e-06
K03637	1.72425e-06
K03637|unclassified	1.72425e-06
K03638	3.65999e-07
K03638|unclassified	3.65999e-07
K03639	2.97037e-06
K03639|unclassified	2.97037e-06
K03640	7.54196e-07
K03640|unclassified	7.54196e-07
K03641	9.68896e-07
K03641|unclassified	9.68896e-07
K03642	6.40875e-08
K03642|unclassified	6.40875e-08
K03644	3.26469e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	1.10102e-05
K03644|g__Alistipes.s__Alistipes_onderdonkii	1.09427e-05
K03644|g__Alistipes.s__Alistipes_shahii	1.72685e-06
K03644|g__Alistipes.s__Alistipes_sp_CAG_268	1.50938e-07
K03644|g__Alistipes.s__Alistipes_timonensis	3.77344e-07
K03644|unclassified	8.43888e-06
K03645	3.85907e-07
K03645|unclassified	3.85907e-07
K03647	3.58939e-07
K03647|unclassified	3.58939e-07
K03648	3.36621e-05
K03648|g__Alistipes.s__Alistipes_finegoldii	6.77269e-06
K03648|g__Alistipes.s__Alistipes_onderdonkii	1.24597e-05
K03648|g__Alistipes.s__Alistipes_shahii	1.39911e-06
K03648|g__Alistipes.s__Alistipes_sp_CAG_268	1.07624e-06
K03648|unclassified	1.19543e-05
K03649	4.85718e-07
K03649|unclassified	4.85718e-07
K03650	1.66782e-05
K03650|g__Alistipes.s__Alistipes_shahii	1.92489e-06
K03650|unclassified	1.47533e-05
K03651	3.24842e-07
K03651|unclassified	3.24842e-07
K03654	1.08906e-05
K03654|unclassified	1.08906e-05
K03655	6.7354e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.7494e-05
K03655|g__Alistipes.s__Alistipes_putredinis	9.2506e-06
K03655|unclassified	2.06094e-05
K03656	1.38456e-07
K03656|unclassified	1.38456e-07
K03657	3.52259e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	2.91557e-06
K03657|g__Alistipes.s__Alistipes_onderdonkii	1.92801e-05
K03657|unclassified	1.30303e-05
K03658	9.79134e-06
K03658|unclassified	9.79134e-06
K03660	2.33748e-06
K03660|unclassified	2.33748e-06
K03664	2.87328e-05
K03664|g__Alistipes.s__Alistipes_shahii	1.58307e-06
K03664|g__Alistipes.s__Alistipes_timonensis	5.25177e-07
K03664|unclassified	2.66245e-05
K03665	1.43829e-05
K03665|unclassified	1.43829e-05
K03666	6.54513e-07
K03666|unclassified	6.54513e-07
K03667	1.1902e-06
K03667|unclassified	1.1902e-06
K03668	3.84291e-07
K03668|unclassified	3.84291e-07
K03669	2.67555e-07
K03669|unclassified	2.67555e-07
K03671	2.45322e-05
K03671|g__Alistipes.s__Alistipes_shahii	1.50322e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	8.80871e-06
K03671|unclassified	1.42203e-05
K03672	4.50391e-07
K03672|unclassified	4.50391e-07
K03673	9.7255e-07
K03673|unclassified	9.7255e-07
K03675	3.08907e-07
K03675|unclassified	3.08907e-07
K03676	5.94739e-07
K03676|unclassified	5.94739e-07
K03683	3.47635e-07
K03683|unclassified	3.47635e-07
K03684	3.75041e-07
K03684|unclassified	3.75041e-07
K03685	1.23635e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	7.18248e-07
K03685|unclassified	1.16453e-05
K03686	2.3255e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	1.1911e-06
K03686|unclassified	2.20639e-05
K03687	2.18655e-05
K03687|unclassified	2.18655e-05
K03688	2.01127e-06
K03688|unclassified	2.01127e-06
K03690	2.07803e-07
K03690|unclassified	2.07803e-07
K03693	1.39808e-06
K03693|unclassified	1.39808e-06
K03694	9.39514e-07
K03694|unclassified	9.39514e-07
K03695	1.07625e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	3.17793e-07
K03695|unclassified	1.04447e-05
K03696	1.37327e-05
K03696|unclassified	1.37327e-05
K03697	1.97997e-06
K03697|unclassified	1.97997e-06
K03698	5.98726e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	5.52785e-07
K03698|unclassified	5.43448e-06
K03699	6.69514e-06
K03699|g__Alistipes.s__Alistipes_shahii	1.67483e-06
K03699|unclassified	5.0203e-06
K03700	5.70257e-06
K03700|unclassified	5.70257e-06
K03701	1.46872e-05
K03701|g__Alistipes.s__Alistipes_shahii	2.2242e-06
K03701|g__Alistipes.s__Alistipes_timonensis	1.67759e-07
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	3.09966e-07
K03701|unclassified	1.19853e-05
K03702	2.37972e-05
K03702|unclassified	2.37972e-05
K03703	3.01539e-05
K03703|g__Alistipes.s__Alistipes_shahii	1.58519e-06
K03703|g__Alistipes.s__Alistipes_timonensis	3.30261e-07
K03703|unclassified	2.82384e-05
K03704	1.95547e-05
K03704|g__Alistipes.s__Alistipes_shahii	5.3191e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	1.06382e-06
K03704|unclassified	1.31718e-05
K03705	7.59391e-06
K03705|unclassified	7.59391e-06
K03706	3.35708e-06
K03706|unclassified	3.35708e-06
K03709	6.46793e-07
K03709|unclassified	6.46793e-07
K03710	7.19388e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	5.78244e-07
K03710|unclassified	6.61564e-06
K03711	1.80761e-05
K03711|unclassified	1.80761e-05
K03712	7.34642e-08
K03712|unclassified	7.34642e-08
K03713	8.24178e-07
K03713|unclassified	8.24178e-07
K03717	5.00929e-07
K03717|unclassified	5.00929e-07
K03718	7.93905e-07
K03718|unclassified	7.93905e-07
K03719	5.50516e-06
K03719|unclassified	5.50516e-06
K03720	7.62606e-07
K03720|unclassified	7.62606e-07
K03721	2.45173e-07
K03721|unclassified	2.45173e-07
K03722	8.77143e-06
K03722|unclassified	8.77143e-06
K03723	2.24731e-05
K03723|g__Alistipes.s__Alistipes_shahii	1.56015e-06
K03723|g__Alistipes.s__Alistipes_timonensis	2.59575e-07
K03723|unclassified	2.06533e-05
K03724	9.29477e-08
K03724|unclassified	9.29477e-08
K03727	5.22516e-07
K03727|unclassified	5.22516e-07
K03732	6.78513e-07
K03732|unclassified	6.78513e-07
K03733	4.41306e-06
K03733|g__Akkermansia.s__Akkermansia_muciniphila	4.40202e-07
K03733|g__Alistipes.s__Alistipes_shahii	1.24714e-06
K03733|unclassified	2.72572e-06
K03734	1.22435e-05
K03734|g__Alistipes.s__Alistipes_putredinis	3.20874e-07
K03734|g__Alistipes.s__Alistipes_shahii	8.34272e-07
K03734|unclassified	1.10884e-05
K03735	5.94898e-07
K03735|unclassified	5.94898e-07
K03736	8.43652e-07
K03736|unclassified	8.43652e-07
K03737	1.9636e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	6.39617e-07
K03737|unclassified	1.32398e-06
K03738	6.38803e-07
K03738|unclassified	6.38803e-07
K03741	3.13931e-07
K03741|unclassified	3.13931e-07
K03742	9.05891e-06
K03742|g__Alistipes.s__Alistipes_shahii	1.06285e-06
K03742|g__Alistipes.s__Alistipes_timonensis	2.0254e-07
K03742|unclassified	7.79352e-06
K03743	2.59201e-06
K03743|unclassified	2.59201e-06
K03744	2.5e-05
K03744|unclassified	2.5e-05
K03745	3.3125e-07
K03745|unclassified	3.3125e-07
K03747	4.25438e-07
K03747|unclassified	4.25438e-07
K03748	2.82956e-07
K03748|unclassified	2.82956e-07
K03749	2.86e-07
K03749|unclassified	2.86e-07
K03750	3.2417e-07
K03750|unclassified	3.2417e-07
K03753	2.6038e-06
K03753|unclassified	2.6038e-06
K03755	4.02627e-07
K03755|unclassified	4.02627e-07
K03756	9.57855e-08
K03756|unclassified	9.57855e-08
K03757	1.99166e-07
K03757|unclassified	1.99166e-07
K03758	1.72853e-07
K03758|unclassified	1.72853e-07
K03759	2.69146e-07
K03759|unclassified	2.69146e-07
K03760	2.27183e-07
K03760|unclassified	2.27183e-07
K03761	1.57484e-07
K03761|unclassified	1.57484e-07
K03762	1.8349e-07
K03762|unclassified	1.8349e-07
K03763	4.61181e-06
K03763|unclassified	4.61181e-06
K03764	1.62649e-06
K03764|unclassified	1.62649e-06
K03765	9.56128e-08
K03765|unclassified	9.56128e-08
K03767	2.85342e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	3.55747e-07
K03767|unclassified	2.49767e-06
K03768	1.13913e-05
K03768|g__Alistipes.s__Alistipes_shahii	2.2609e-06
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	3.28301e-07
K03768|unclassified	8.80213e-06
K03769	7.56632e-07
K03769|unclassified	7.56632e-07
K03770	5.91905e-06
K03770|g__Alistipes.s__Alistipes_shahii	1.02816e-06
K03770|unclassified	4.89088e-06
K03771	1.34288e-05
K03771|g__Alistipes.s__Alistipes_shahii	1.60215e-06
K03771|g__Alistipes.s__Alistipes_timonensis	1.31921e-07
K03771|unclassified	1.16947e-05
K03772	1.27859e-06
K03772|g__Alistipes.s__Alistipes_shahii	9.18152e-07
K03772|unclassified	3.60437e-07
K03773	5.98612e-06
K03773|unclassified	5.98612e-06
K03774	8.37254e-07
K03774|unclassified	8.37254e-07
K03775	2.90606e-05
K03775|g__Alistipes.s__Alistipes_finegoldii	2.37713e-05
K03775|g__Alistipes.s__Alistipes_onderdonkii	2.1222e-06
K03775|g__Alistipes.s__Alistipes_shahii	2.19677e-06
K03775|g__Alistipes.s__Alistipes_timonensis	2.96615e-07
K03775|unclassified	6.73773e-07
K03776	2.26094e-07
K03776|unclassified	2.26094e-07
K03777	1.85482e-07
K03777|unclassified	1.85482e-07
K03778	5.87499e-06
K03778|g__Alistipes.s__Alistipes_shahii	1.5822e-06
K03778|unclassified	4.29279e-06
K03779	3.65542e-07
K03779|unclassified	3.65542e-07
K03780	3.58335e-07
K03780|unclassified	3.58335e-07
K03781	6.49762e-06
K03781|g__Akkermansia.s__Akkermansia_muciniphila	3.41311e-07
K03781|g__Alistipes.s__Alistipes_shahii	1.23378e-06
K03781|unclassified	4.92253e-06
K03782	2.87613e-07
K03782|unclassified	2.87613e-07
K03784	4.77197e-06
K03784|unclassified	4.77197e-06
K03785	4.82731e-06
K03785|unclassified	4.82731e-06
K03786	1.21279e-05
K03786|g__Alistipes.s__Alistipes_shahii	2.3708e-06
K03786|unclassified	9.75712e-06
K03787	9.9061e-06
K03787|g__Alistipes.s__Alistipes_shahii	1.31503e-06
K03787|unclassified	8.59107e-06
K03788	4.43277e-07
K03788|unclassified	4.43277e-07
K03789	9.49423e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.60481e-06
K03789|unclassified	7.88942e-06
K03790	4.84361e-06
K03790|unclassified	4.84361e-06
K03796	3.68095e-07
K03796|unclassified	3.68095e-07
K03797	9.73051e-06
K03797|g__Alistipes.s__Alistipes_shahii	4.67312e-06
K03797|g__Alistipes.s__Alistipes_timonensis	3.65622e-08
K03797|unclassified	5.02084e-06
K03798	1.91922e-05
K03798|g__Akkermansia.s__Akkermansia_muciniphila	3.39191e-07
K03798|g__Alistipes.s__Alistipes_shahii	1.31557e-06
K03798|g__Alistipes.s__Alistipes_timonensis	2.03164e-07
