# Pathway	ERR11869084_humann_input_Abundance
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	5.3797e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	5.51131e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.23602e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	2.44471e-06
P124-PWY: Bifidobacterium shunt	5.39414e-05
P124-PWY: Bifidobacterium shunt|unclassified	5.30833e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	5.37784e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	4.81874e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	5.30802e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	5.17154e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	5.21293e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	5.03656e-05
PWY-7242: D-fructuronate degradation	5.04825e-05
PWY-7242: D-fructuronate degradation|unclassified	4.78693e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	5.04001e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	4.71822e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	5.03725e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|unclassified	4.95452e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.00575e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	4.59488e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	4.88869e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	4.52008e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.8874e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.62997e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	4.84402e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	4.71149e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	4.64351e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	3.54489e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	4.64192e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	4.30492e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	4.54015e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	4.45507e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	4.50341e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	4.34652e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4.30096e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	4.26998e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	4.27915e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	4.27819e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4.27517e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	3.64947e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4.22136e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.93674e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	4.18843e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	3.42294e-05
METH-ACETATE-PWY: methanogenesis from acetate	4.173e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	4.15288e-05
P161-PWY: acetylene degradation (anaerobic)	4.16436e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	3.88474e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4.00062e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	3.38955e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	3.99261e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	3.3121e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	3.99261e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	3.3121e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	3.99261e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	3.3121e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	3.92479e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	3.89263e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	3.91211e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	3.27633e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	3.87831e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	3.25259e-05
GLYOXYLATE-BYPASS: glyoxylate cycle	3.86564e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.63328e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.85812e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	3.75123e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.79934e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	3.17139e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	3.75753e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	3.16721e-05
PWY-6902: chitin degradation II (Vibrio)	3.72609e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	3.64789e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	3.58782e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	3.1983e-05
PWY-6606: guanosine nucleotides degradation II	3.53222e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	3.42234e-05
PWY-7392: taxadiene biosynthesis (engineered)	3.49695e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	3.44209e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.41803e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	3.17352e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3.40639e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.40639e-05
LACTOSECAT-PWY: lactose and galactose degradation I	3.39806e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	3.3868e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.35732e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	3.12694e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3.34364e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.2587e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	3.29888e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	3.19676e-05
PWY-5723: Rubisco shunt	3.22152e-05
PWY-5723: Rubisco shunt|unclassified	3.16427e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3.11035e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	3.05584e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3.0868e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	3.07384e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis	3.08085e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	3.0459e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	3.02925e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	2.94822e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	3.00611e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.94043e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	2.99534e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	2.96059e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.99068e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	2.93069e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	2.96779e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	2.63099e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	2.96779e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	2.63099e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.95853e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.1888e-05
PWY-7013: (S)-propane-1,2-diol degradation	2.88038e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	2.74378e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.83091e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.81293e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	2.82953e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.82287e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	2.69952e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	2.32059e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.64354e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.62125e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	2.61186e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	2.25552e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.54309e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	2.48733e-05
ORNDEG-PWY: superpathway of ornithine degradation	2.53472e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	2.53472e-05
FUCCAT-PWY: fucose degradation	2.49453e-05
FUCCAT-PWY: fucose degradation|unclassified	2.44231e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	2.49149e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2.4172e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2.34371e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.3408e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	2.34191e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	2.15652e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	2.27483e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	2.24916e-05
PWY-6803: phosphatidylcholine acyl editing	2.22368e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	2.04716e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.20634e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.18713e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.12353e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	2.10467e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	2.11163e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	1.38052e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	2.04458e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	1.85225e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	2.01066e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	2.01066e-05
P42-PWY: incomplete reductive TCA cycle	1.96815e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	9.76238e-06
PWY-6607: guanosine nucleotides degradation I	1.95904e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.33633e-05
GLUDEG-I-PWY: GABA shunt	1.93385e-05
GLUDEG-I-PWY: GABA shunt|unclassified	1.86913e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	1.91088e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	1.90153e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	1.88408e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	1.88408e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.8786e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.83165e-05
PWY-5675: nitrate reduction V (assimilatory)	1.87819e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	1.86892e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.85014e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.84789e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.84096e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.82756e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.84096e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.82756e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.80223e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.2663e-05
PWY-7185: UTP and CTP dephosphorylation I	1.77865e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.75284e-05
PWY-5022: 4-aminobutanoate degradation V	1.74381e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	1.74381e-05
GALACTARDEG-PWY: D-galactarate degradation I	1.72184e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.72184e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	1.72184e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.72184e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.7097e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	1.70313e-05
PWY-5004: superpathway of L-citrulline metabolism	1.67616e-05
PWY-5004: superpathway of L-citrulline metabolism|unclassified	1.16832e-05
P108-PWY: pyruvate fermentation to propanoate I	1.6663e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.35789e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	1.65738e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.53166e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	1.63684e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	1.62692e-05
PWY-6859: all-trans-farnesol biosynthesis	1.62165e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.6138e-05
CRNFORCAT-PWY: creatinine degradation I	1.61148e-05
CRNFORCAT-PWY: creatinine degradation I|unclassified	1.61148e-05
P621-PWY: nylon-6 oligomer degradation	1.61143e-05
P621-PWY: nylon-6 oligomer degradation|unclassified	1.61143e-05
PWY-7254: TCA cycle VII (acetate-producers)	1.52128e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	2.92601e-06
PPGPPMET-PWY: ppGpp metabolism	1.51327e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.51128e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	1.49549e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.40201e-05
GLUCARDEG-PWY: D-glucarate degradation I	1.46291e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.46291e-05
REDCITCYC: TCA cycle VI (Helicobacter)	1.45839e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	8.89793e-06
PWY-7942: 5-oxo-L-proline metabolism	1.42825e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.42825e-05
PWY-6531: mannitol cycle	1.42296e-05
PWY-6531: mannitol cycle|unclassified	1.10405e-05
PWY-7118: chitin deacetylation	1.41675e-05
PWY-7118: chitin deacetylation|unclassified	1.41675e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1.39173e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	1.38481e-05
PWY-6992: 1,5-anhydrofructose degradation	1.35433e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	1.32678e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	1.35148e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	1.35148e-05
PWY-5104: L-isoleucine biosynthesis IV	1.33359e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.32286e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III	1.29789e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	6.67911e-06
AST-PWY: L-arginine degradation II (AST pathway)	1.29567e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.29567e-05
GALACTITOLCAT-PWY: galactitol degradation	1.2869e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.28528e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	1.2348e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|unclassified	1.2328e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	1.22479e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1.22471e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.19262e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	1.14526e-05
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	1.15938e-05
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|unclassified	1.15918e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.13974e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	1.13631e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.0823e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.07796e-05
PWY66-389: phytol degradation	1.07077e-05
PWY66-389: phytol degradation|unclassified	1.03957e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.06545e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	1.06545e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	1.05989e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.05679e-05
PWY-7883: anhydromuropeptides recycling II	1.04692e-05
PWY-7883: anhydromuropeptides recycling II|unclassified	9.46825e-06
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	9.9219e-06
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	9.82909e-06
RUMP-PWY: formaldehyde oxidation I	9.8752e-06
RUMP-PWY: formaldehyde oxidation I|unclassified	9.85684e-06
P23-PWY: reductive TCA cycle I	9.70806e-06
P23-PWY: reductive TCA cycle I|unclassified	3.94021e-06
PWY-622: starch biosynthesis	9.41954e-06
PWY-622: starch biosynthesis|unclassified	9.40399e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	9.17001e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	9.17001e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	9.14377e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	9.12983e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	9.09076e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	9.06008e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	8.81888e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	7.15565e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	8.31978e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	8.30845e-06
PWY-7268: cytosolic NADPH production (yeast)	8.1199e-06
PWY-7268: cytosolic NADPH production (yeast)|unclassified	8.10367e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)	8.05309e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|unclassified	8.05309e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	8.05309e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	8.05309e-06
PWY-7094: fatty acid salvage	7.98681e-06
PWY-7094: fatty acid salvage|unclassified	7.9052e-06
PWY0-1337: oleate &beta;-oxidation	7.97354e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	7.92897e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	7.89761e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	7.2752e-06
PWY-5367: petroselinate biosynthesis	7.41686e-06
PWY-5367: petroselinate biosynthesis|unclassified	7.38065e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	7.40564e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	7.40564e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	7.31052e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	7.30708e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	7.28894e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|unclassified	7.28894e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	7.02603e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	6.99419e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	6.95382e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	6.91584e-06
PWY0-42: 2-methylcitrate cycle I	6.8984e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	6.8984e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	6.64231e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|unclassified	6.56821e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	6.49789e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	6.49789e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	6.49789e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	6.49789e-06
PWY-6906: chitin derivatives degradation	6.38871e-06
PWY-6906: chitin derivatives degradation|unclassified	6.38087e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	6.3802e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	6.32544e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	6.3802e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	6.32544e-06
PWY-3801: sucrose degradation II (sucrose synthase)	6.0749e-06
PWY-3801: sucrose degradation II (sucrose synthase)|unclassified	6.05074e-06
PWY-6588: pyruvate fermentation to acetone	6.03655e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	6.03557e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	6.01389e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	2.80612e-06
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	5.84257e-06
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	5.83242e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	5.77579e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	5.71945e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	5.75935e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	5.75935e-06
PWY-7317: superpathway of dTDP-glucose-derived O-antigen building blocks biosynthesis	5.5011e-06
PWY-7317: superpathway of dTDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	5.49196e-06
PWY-7269: mitochondrial NADPH production (yeast)	5.47412e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	5.46444e-06
PWY0-1338: polymyxin resistance	5.46059e-06
PWY0-1338: polymyxin resistance|unclassified	5.45507e-06
PWY-5415: catechol degradation I (meta-cleavage pathway)	5.3914e-06
PWY-5415: catechol degradation I (meta-cleavage pathway)|unclassified	5.3914e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	5.35878e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	5.30168e-06
PWY-6876: isopropanol biosynthesis (engineered)	5.11554e-06
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	5.11484e-06
PWY-801: homocysteine and cysteine interconversion	5.07052e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	5.07052e-06
PWY66-367: ketogenesis	4.99958e-06
PWY66-367: ketogenesis|unclassified	4.99891e-06
PWY-5005: biotin biosynthesis II	4.7804e-06
PWY-5005: biotin biosynthesis II|unclassified	4.77595e-06
PWY-5656: mannosylglycerate biosynthesis I	4.60963e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	4.55716e-06
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II	4.51084e-06
UDPNACETYLGALSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis II|unclassified	4.50602e-06
PWY-822: fructan biosynthesis	4.41863e-06
PWY-822: fructan biosynthesis|unclassified	4.41863e-06
PWY-7723: bacterial bioluminescence	4.37787e-06
PWY-7723: bacterial bioluminescence|unclassified	4.37787e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	4.25931e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	4.25931e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	4.19909e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	4.19491e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	4.10087e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|unclassified	4.0681e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	4.03979e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	4.03914e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	3.97576e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|unclassified	3.91819e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	3.88522e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	3.88522e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	3.82879e-06
