# Gene Family	ERR11869087_humann_input_Abundance-RPKs
K02438|unclassified	1.06267e-06
K02439	5.62679e-06
K02439|unclassified	5.62679e-06
K02440	5.02647e-05
K02440|unclassified	5.02647e-05
K02441	1.78366e-06
K02441|unclassified	1.78366e-06
K02444	4.00534e-07
K02444|unclassified	4.00534e-07
K02445	1.14008e-06
K02445|unclassified	1.14008e-06
K02446	8.78118e-07
K02446|unclassified	8.78118e-07
K02450	5.44087e-07
K02450|unclassified	5.44087e-07
K02451	9.67152e-07
K02451|unclassified	9.67152e-07
K02452	1.98432e-07
K02452|unclassified	1.98432e-07
K02453	2.70421e-07
K02453|unclassified	2.70421e-07
K02454	4.82533e-07
K02454|unclassified	4.82533e-07
K02455	4.9365e-07
K02455|unclassified	4.9365e-07
K02456	4.60813e-07
K02456|unclassified	4.60813e-07
K02457	3.89593e-07
K02457|unclassified	3.89593e-07
K02458	8.35272e-07
K02458|unclassified	8.35272e-07
K02459	5.92328e-07
K02459|unclassified	5.92328e-07
K02460	4.04029e-07
K02460|unclassified	4.04029e-07
K02461	1.50085e-07
K02461|unclassified	1.50085e-07
K02462	1.93247e-07
K02462|unclassified	1.93247e-07
K02464	4.28962e-07
K02464|unclassified	4.28962e-07
K02466	3.75874e-06
K02466|unclassified	3.75874e-06
K02467	3.65379e-07
K02467|unclassified	3.65379e-07
K02468	4.896e-07
K02468|unclassified	4.896e-07
K02469	0.000109101
K02469|unclassified	0.000109101
K02470	4.51107e-05
K02470|unclassified	4.51107e-05
K02471	2.8144e-07
K02471|unclassified	2.8144e-07
K02472	1.03397e-06
K02472|unclassified	1.03397e-06
K02477	7.39395e-07
K02477|unclassified	7.39395e-07
K02478	5.77856e-07
K02478|unclassified	5.77856e-07
K02483	2.90375e-06
K02483|unclassified	2.90375e-06
K02484	4.75387e-07
K02484|unclassified	4.75387e-07
K02485	1.27497e-06
K02485|unclassified	1.27497e-06
K02492	1.33414e-06
K02492|unclassified	1.33414e-06
K02493	0.000119247
K02493|unclassified	0.000119247
K02494	1.60659e-06
K02494|unclassified	1.60659e-06
K02495	6.16191e-07
K02495|unclassified	6.16191e-07
K02496	2.72766e-07
K02496|unclassified	2.72766e-07
K02498	1.26831e-06
K02498|unclassified	1.26831e-06
K02500	0.000156822
K02500|unclassified	0.000156822
K02501	0.000150048
K02501|unclassified	0.000150048
K02502	2.52609e-05
K02502|unclassified	2.52609e-05
K02503	5.13104e-05
K02503|unclassified	5.13104e-05
K02504	6.35991e-07
K02504|unclassified	6.35991e-07
K02505	2.18761e-07
K02505|unclassified	2.18761e-07
K02507	1.12083e-06
K02507|unclassified	1.12083e-06
K02509	7.53837e-05
K02509|unclassified	7.53837e-05
K02510	2.12384e-06
K02510|unclassified	2.12384e-06
K02517	1.46657e-06
K02517|unclassified	1.46657e-06
K02518	9.7238e-05
K02518|unclassified	9.7238e-05
K02519	0.000142623
K02519|unclassified	0.000142623
K02520	2.60766e-05
K02520|unclassified	2.60766e-05
K02521	6.73457e-07
K02521|unclassified	6.73457e-07
K02523	7.47059e-07
K02523|unclassified	7.47059e-07
K02526	6.60033e-07
K02526|unclassified	6.60033e-07
K02527	5.82013e-07
K02527|unclassified	5.82013e-07
K02528	0.000128833
K02528|unclassified	0.000128833
K02529	0.000563847
K02529|unclassified	0.000563847
K02530	4.15815e-06
K02530|unclassified	4.15815e-06
K02532	2.3228e-05
K02532|unclassified	2.3228e-05
K02533	5.9218e-07
K02533|unclassified	5.9218e-07
K02535	5.75987e-07
K02535|unclassified	5.75987e-07
K02536	6.74565e-07
K02536|unclassified	6.74565e-07
K02538	9.54781e-05
K02538|unclassified	9.54781e-05
K02548	9.36499e-05
K02548|unclassified	9.36499e-05
K02549	1.51831e-05
K02549|unclassified	1.51831e-05
K02550	1.81222e-07
K02550|unclassified	1.81222e-07
K02551	1.82303e-06
K02551|unclassified	1.82303e-06
K02552	2.0202e-06
K02552|unclassified	2.0202e-06
K02553	4.06367e-07
K02553|unclassified	4.06367e-07
K02554	1.34477e-06
K02554|unclassified	1.34477e-06
K02556	3.67425e-07
K02556|unclassified	3.67425e-07
K02557	1.28528e-06
K02557|unclassified	1.28528e-06
K02558	5.56124e-07
K02558|unclassified	5.56124e-07
K02560	5.2547e-07
K02560|unclassified	5.2547e-07
K02562	3.96932e-07
K02562|unclassified	3.96932e-07
K02563	0.000139647
K02563|unclassified	0.000139647
K02564	0.000113408
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	5.13331e-07
K02564|unclassified	0.000112895
K02565	4.91105e-07
K02565|unclassified	4.91105e-07
K02566	4.65189e-07
K02566|unclassified	4.65189e-07
K02567	2.45965e-07
K02567|unclassified	2.45965e-07
K02568	2.12969e-07
K02568|unclassified	2.12969e-07
K02569	7.9516e-07
K02569|unclassified	7.9516e-07
K02570	3.04286e-07
K02570|unclassified	3.04286e-07
K02572	7.37183e-07
K02572|unclassified	7.37183e-07
K02573	5.73438e-07
K02573|unclassified	5.73438e-07
K02574	4.2728e-07
K02574|unclassified	4.2728e-07
K02575	6.02572e-07
K02575|unclassified	6.02572e-07
K02585	2.39345e-06
K02585|unclassified	2.39345e-06
K02594	3.91627e-06
K02594|unclassified	3.91627e-06
K02598	7.28855e-07
K02598|unclassified	7.28855e-07
K02600	0.000120957
K02600|unclassified	0.000120957
K02601	0.000108797
K02601|unclassified	0.000108797
K02609	6.73225e-07
K02609|unclassified	6.73225e-07
K02610	8.95997e-07
K02610|unclassified	8.95997e-07
K02611	1.19982e-06
K02611|unclassified	1.19982e-06
K02612	1.24294e-06
K02612|unclassified	1.24294e-06
K02613	3.44982e-07
K02613|unclassified	3.44982e-07
K02614	6.7275e-06
K02614|unclassified	6.7275e-06
K02616	4.96712e-07
K02616|unclassified	4.96712e-07
K02617	3.12486e-07
K02617|unclassified	3.12486e-07
K02618	5.31221e-07
K02618|unclassified	5.31221e-07
K02619	2.60284e-05
K02619|unclassified	2.60284e-05
K02621	6.53815e-05
K02621|unclassified	6.53815e-05
K02622	2.54247e-05
K02622|unclassified	2.54247e-05
K02626	2.38185e-07
K02626|unclassified	2.38185e-07
K02647	9.33876e-07
K02647|unclassified	9.33876e-07
K02654	1.93958e-06
K02654|unclassified	1.93958e-06
K02669	1.33178e-06
K02669|unclassified	1.33178e-06
K02679	2.29364e-07
K02679|unclassified	2.29364e-07
K02680	3.3459e-07
K02680|unclassified	3.3459e-07
K02681	2.29027e-06
K02681|unclassified	2.29027e-06
K02682	1.32923e-06
K02682|unclassified	1.32923e-06
K02686	2.09214e-06
K02686|unclassified	2.09214e-06
K02687	8.65231e-05
K02687|unclassified	8.65231e-05
K02688	3.68272e-07
K02688|unclassified	3.68272e-07
K02742	2.03443e-06
K02742|unclassified	2.03443e-06
K02745	3.9927e-07
K02745|unclassified	3.9927e-07
K02746	1.19011e-06
K02746|unclassified	1.19011e-06
K02749	2.21959e-06
K02749|unclassified	2.21959e-06
K02750	2.49322e-06
K02750|unclassified	2.49322e-06
K02752	3.8041e-07
K02752|unclassified	3.8041e-07
K02753	3.8041e-07
K02753|unclassified	3.8041e-07
K02755	4.54006e-05
K02755|unclassified	4.54006e-05
K02756	4.54006e-05
K02756|unclassified	4.54006e-05
K02757	4.54006e-05
K02757|unclassified	4.54006e-05
K02759	2.84602e-06
K02759|unclassified	2.84602e-06
K02760	1.35726e-06
K02760|unclassified	1.35726e-06
K02761	0.000130365
K02761|unclassified	0.000130365
K02768	3.04193e-06
K02768|unclassified	3.04193e-06
K02769	2.72321e-06
K02769|unclassified	2.72321e-06
K02770	8.21783e-05
K02770|unclassified	8.21783e-05
K02773	2.55154e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	3.80488e-07
K02773|unclassified	2.17105e-06
K02774	1.76458e-06
K02774|unclassified	1.76458e-06
K02775	5.21104e-07
K02775|unclassified	5.21104e-07
K02777	1.13421e-06
K02777|unclassified	1.13421e-06
K02778	7.62644e-07
K02778|unclassified	7.62644e-07
K02779	3.65668e-07
K02779|unclassified	3.65668e-07
K02781	3.19071e-06
K02781|unclassified	3.19071e-06
K02782	4.55278e-07
K02782|unclassified	4.55278e-07
K02783	2.20808e-06
K02783|unclassified	2.20808e-06
K02784	5.35239e-07
K02784|unclassified	5.35239e-07
K02786	8.1755e-06
K02786|unclassified	8.1755e-06
K02790	6.51464e-07
K02790|unclassified	6.51464e-07
K02791	6.51464e-07
K02791|unclassified	6.51464e-07
K02793	2.7028e-06
K02793|unclassified	2.7028e-06
K02794	2.7028e-06
K02794|unclassified	2.7028e-06
K02795	4.448e-05
K02795|unclassified	4.448e-05
K02796	0.000112076
K02796|unclassified	0.000112076
K02798	4.2537e-05
K02798|unclassified	4.2537e-05
K02799	9.36884e-07
K02799|unclassified	9.36884e-07
K02800	9.36884e-07
K02800|unclassified	9.36884e-07
K02803	0.000103
K02803|unclassified	0.000103
K02804	0.000103
K02804|unclassified	0.000103
K02805	5.27902e-07
K02805|unclassified	5.27902e-07
K02806	1.06409e-06
K02806|unclassified	1.06409e-06
K02808	6.40158e-06
K02808|unclassified	6.40158e-06
K02809	8.99092e-06
K02809|unclassified	8.99092e-06
K02810	8.99092e-06
K02810|unclassified	8.99092e-06
K02818	1.03611e-06
K02818|unclassified	1.03611e-06
K02819	1.03611e-06
K02819|unclassified	1.03611e-06
K02821	9.03142e-05
K02821|unclassified	9.03142e-05
K02822	1.95477e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	4.10665e-07
K02822|unclassified	1.5441e-06
K02823	1.96721e-06
K02823|unclassified	1.96721e-06
K02824	5.84384e-07
K02824|unclassified	5.84384e-07
K02825	5.92562e-05
K02825|unclassified	5.92562e-05
K02834	0.000169469
K02834|unclassified	0.000169469
K02835	0.000137536
K02835|unclassified	0.000137536
K02836	2.04863e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	4.8959e-07
K02836|unclassified	1.99967e-05
K02837	0.000130831
K02837|unclassified	0.000130831
K02838	0.000163067
K02838|unclassified	0.000163067
K02839	3.27056e-07
K02839|unclassified	3.27056e-07
K02840	4.63814e-06
K02840|unclassified	4.63814e-06
K02841	1.56555e-06
K02841|unclassified	1.56555e-06
K02843	8.11227e-07
K02843|unclassified	8.11227e-07
K02844	4.99147e-07
K02844|unclassified	4.99147e-07
K02846	2.28466e-07
K02846|unclassified	2.28466e-07
K02848	4.38748e-07
K02848|unclassified	4.38748e-07
K02849	1.01101e-06
K02849|unclassified	1.01101e-06
K02851	3.80082e-05
K02851|unclassified	3.80082e-05
K02852	2.36737e-06
K02852|unclassified	2.36737e-06
K02853	1.50388e-07
K02853|unclassified	1.50388e-07
K02854	2.17431e-06
K02854|unclassified	2.17431e-06
K02855	1.3358e-06
K02855|unclassified	1.3358e-06
K02856	1.72028e-06
K02856|unclassified	1.72028e-06
K02858	8.56488e-07
K02858|unclassified	8.56488e-07
K02859	2.01421e-06
K02859|unclassified	2.01421e-06
K02860	0.000190003
K02860|unclassified	0.000190003
K02863	0.000255158
K02863|unclassified	0.000255158
K02864	0.00023958
K02864|unclassified	0.00023958
K02867	0.000210828
K02867|unclassified	0.000210828
K02871	0.000145173
K02871|unclassified	0.000145173
K02874	0.00022166
K02874|g__Alloscardovia.s__Alloscardovia_macacae	4.13713e-05
K02874|unclassified	0.000180288
K02876	0.000136849
K02876|unclassified	0.000136849
K02878	0.000164584
K02878|g__Alloscardovia.s__Alloscardovia_macacae	4.96323e-05
K02878|unclassified	0.000114951
K02879	0.000177403
K02879|unclassified	0.000177403
K02881	0.000202302
K02881|unclassified	0.000202302
K02884	7.08708e-05
K02884|unclassified	7.08708e-05
K02886	0.000216686
K02886|unclassified	0.000216686
K02887	0.000182697
K02887|unclassified	0.000182697
K02888	0.000124133
K02888|unclassified	0.000124133
K02890	0.000214354
K02890|unclassified	0.000214354
K02892	5.93525e-05
K02892|unclassified	5.93525e-05
K02895	0.000219061
K02895|unclassified	0.000219061
K02897	2.08217e-05
K02897|unclassified	2.08217e-05
K02899	0.000129002
K02899|unclassified	0.000129002
K02902	0.000122027
K02902|unclassified	0.000122027
K02904	0.000108425
K02904|unclassified	0.000108425
K02906	0.000212361
K02906|unclassified	0.000212361
K02907	0.000136047
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	1.75136e-06
K02907|unclassified	0.000134295
K02909	0.000157635
K02909|unclassified	0.000157635
K02911	0.000116819
K02911|unclassified	0.000116819
K02913	0.000126687
K02913|unclassified	0.000126687
K02914	2.76436e-05
K02914|unclassified	2.76436e-05
K02916	0.000112335
K02916|unclassified	0.000112335
K02919	1.79781e-06
K02919|unclassified	1.79781e-06
K02926	0.000261458
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	3.78473e-07
K02926|unclassified	0.00026108
K02931	0.000163392
K02931|unclassified	0.000163392
K02933	0.00012518
K02933|unclassified	0.00012518
K02935	0.000207401
K02935|unclassified	0.000207401
K02939	0.000196425
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	4.03704e-07
K02939|unclassified	0.000196022
K02945	1.78377e-05
K02945|unclassified	1.78377e-05
K02946	0.000118853
K02946|g__Alloscardovia.s__Alloscardovia_macacae	2.95543e-06
K02946|unclassified	0.000115898
K02948	0.000299857
K02948|unclassified	0.000299857
K02950	0.000183875
K02950|g__Alloscardovia.s__Alloscardovia_macacae	2.58682e-05
K02950|unclassified	0.000158007
K02952	0.000183015
K02952|unclassified	0.000183015
K02954	0.000199276
K02954|unclassified	0.000199276
K02956	0.000113367
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.00926e-06
K02956|unclassified	0.000112358
K02959	9.57944e-05
K02959|unclassified	9.57944e-05
K02961	0.000172699
K02961|unclassified	0.000172699
K02963	0.000173029
K02963|g__Alloscardovia.s__Alloscardovia_macacae	5.95464e-07
K02963|unclassified	0.000172433
K02965	0.000147298
K02965|g__Alloscardovia.s__Alloscardovia_macacae	7.32878e-06
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	4.47717e-07
K02965|unclassified	0.000139521
K02967	0.000169531
K02967|unclassified	0.000169531
K02968	0.000119098
K02968|unclassified	0.000119098
K02970	5.04145e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	2.12666e-06
K02970|unclassified	4.82879e-05
K02972	6.54356e-07
K02972|unclassified	6.54356e-07
K02982	0.000202044
K02982|unclassified	0.000202044
K02986	0.000134282
K02986|unclassified	0.000134282
K02988	0.000194103
K02988|unclassified	0.000194103
K02990	0.000209056
K02990|unclassified	0.000209056
K02992	0.000135085
K02992|unclassified	0.000135085
K02994	0.000305492
K02994|unclassified	0.000305492
K02996	5.66988e-05
K02996|unclassified	5.66988e-05
K03040	9.98459e-05
K03040|unclassified	9.98459e-05
K03043	0.000194098
K03043|unclassified	0.000194098
K03046	0.000280386
K03046|unclassified	0.000280386
K03048	4.17873e-05
K03048|unclassified	4.17873e-05
K03060	0.000122294
K03060|unclassified	0.000122294
K03070	0.000233702
K03070|unclassified	0.000233702
K03071	3.80118e-06
K03071|unclassified	3.80118e-06
K03072	8.00527e-07
K03072|unclassified	8.00527e-07
K03073	7.40219e-05
K03073|unclassified	7.40219e-05
K03074	5.12439e-07
K03074|unclassified	5.12439e-07
K03075	6.72266e-06
K03075|unclassified	6.72266e-06
K03076	0.000141707
K03076|unclassified	0.000141707
K03077	1.33073e-05
K03077|unclassified	1.33073e-05
K03078	1.05352e-06
K03078|unclassified	1.05352e-06
K03079	5.44784e-07
K03079|unclassified	5.44784e-07
K03086	4.45549e-05
K03086|unclassified	4.45549e-05
K03087	8.36031e-08
K03087|unclassified	8.36031e-08
K03088	0.000154036
K03088|unclassified	0.000154036
K03090	1.20443e-06
K03090|unclassified	1.20443e-06
K03091	5.79756e-05
K03091|unclassified	5.79756e-05
K03095	1.90697e-06
K03095|unclassified	1.90697e-06
K03098	4.46627e-07
K03098|unclassified	4.46627e-07
K03100	8.50479e-07
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	4.78925e-07
K03100|unclassified	3.71554e-07
K03101	0.000133266
K03101|unclassified	0.000133266
K03106	0.000141203
K03106|unclassified	0.000141203
K03110	0.000119702
K03110|unclassified	0.000119702
K03111	0.000325912
K03111|unclassified	0.000325912
K03112	2.18141e-07
K03112|unclassified	2.18141e-07
K03113	1.77611e-07
K03113|unclassified	1.77611e-07
K03116	2.29935e-05
K03116|unclassified	2.29935e-05
K03117	3.29864e-05
K03117|unclassified	3.29864e-05
K03118	4.88781e-05
K03118|unclassified	4.88781e-05
K03119	2.22845e-07
K03119|unclassified	2.22845e-07
K03147	7.75276e-05
K03147|unclassified	7.75276e-05
K03148	6.49658e-07
K03148|unclassified	6.49658e-07
K03149	0.000100978
K03149|unclassified	0.000100978
K03150	1.94444e-06
K03150|unclassified	1.94444e-06
K03151	6.19501e-05
K03151|unclassified	6.19501e-05
K03152	5.84746e-05
K03152|unclassified	5.84746e-05
K03154	9.92439e-07
K03154|unclassified	9.92439e-07
K03168	3.87649e-06
K03168|unclassified	3.87649e-06
K03169	4.68452e-05
K03169|unclassified	4.68452e-05
K03177	5.65597e-05
K03177|unclassified	5.65597e-05
K03179	1.50451e-06
K03179|unclassified	1.50451e-06
K03181	3.1212e-06
K03181|unclassified	3.1212e-06
K03182	5.97721e-07
K03182|unclassified	5.97721e-07
K03183	2.75394e-06
K03183|unclassified	2.75394e-06
K03184	8.29482e-07
K03184|unclassified	8.29482e-07
K03185	8.29051e-07
K03185|unclassified	8.29051e-07
K03186	1.22617e-06
K03186|unclassified	1.22617e-06
K03187	1.33461e-06
K03187|unclassified	1.33461e-06
K03188	1.14097e-06
K03188|unclassified	1.14097e-06
K03189	8.73424e-07
K03189|unclassified	8.73424e-07
K03190	1.16015e-06
K03190|unclassified	1.16015e-06
K03207	2.29241e-07
K03207|unclassified	2.29241e-07
K03208	1.74603e-07
K03208|unclassified	1.74603e-07
K03210	4.03131e-05
K03210|unclassified	4.03131e-05
K03212	2.54889e-07
K03212|unclassified	2.54889e-07
K03214	3.87552e-07
K03214|unclassified	3.87552e-07
K03215	1.87977e-05
K03215|unclassified	1.87977e-05
K03216	2.18668e-05
K03216|unclassified	2.18668e-05
K03217	0.000259753
K03217|unclassified	0.000259753
K03218	0.000163089
K03218|unclassified	0.000163089
K03269	1.10351e-06
K03269|unclassified	1.10351e-06
K03270	1.55909e-06
K03270|unclassified	1.55909e-06
K03271	9.51917e-07
K03271|unclassified	9.51917e-07
K03272	4.33402e-07
K03272|unclassified	4.33402e-07
K03273	5.95842e-07
K03273|unclassified	5.95842e-07
K03275	3.07225e-07
K03275|unclassified	3.07225e-07
K03276	4.92195e-07
K03276|unclassified	4.92195e-07
K03281	1.39368e-06
K03281|unclassified	1.39368e-06
K03282	1.908e-05
K03282|unclassified	1.908e-05
K03284	7.01677e-05
K03284|unclassified	7.01677e-05
K03286	8.19095e-07
K03286|unclassified	8.19095e-07
K03288	2.0396e-06
K03288|unclassified	2.0396e-06
K03289	4.86486e-07
K03289|unclassified	4.86486e-07
K03290	4.80189e-07
K03290|unclassified	4.80189e-07
K03291	1.18177e-06
K03291|unclassified	1.18177e-06
K03292	6.00647e-05
K03292|unclassified	6.00647e-05
K03293	0.000273822
K03293|unclassified	0.000273822
K03294	0.000396916
K03294|unclassified	0.000396916
K03296	4.32339e-07
K03296|unclassified	4.32339e-07
K03297	7.47987e-07
K03297|unclassified	7.47987e-07
K03299	4.52507e-05
K03299|unclassified	4.52507e-05
K03304	2.95465e-07
K03304|unclassified	2.95465e-07
K03305	7.28879e-05
K03305|unclassified	7.28879e-05
K03307	3.23432e-07
K03307|unclassified	3.23432e-07
K03308	6.78376e-07
K03308|unclassified	6.78376e-07
K03310	2.28045e-06
K03310|unclassified	2.28045e-06
K03311	0.000120627
K03311|unclassified	0.000120627
K03312	8.63561e-07
K03312|unclassified	8.63561e-07
K03313	0.000130373
K03313|unclassified	0.000130373
K03314	7.28424e-07
K03314|unclassified	7.28424e-07
K03315	0.000121979
K03315|unclassified	0.000121979
K03316	8.99618e-05
K03316|unclassified	8.99618e-05
K03319	7.75211e-05
K03319|unclassified	7.75211e-05
K03320	8.62335e-05
K03320|unclassified	8.62335e-05
K03321	8.30003e-07
K03321|unclassified	8.30003e-07
K03322	8.67474e-05
K03322|unclassified	8.67474e-05
K03324	1.05854e-06
K03324|unclassified	1.05854e-06
K03325	7.82212e-05
K03325|unclassified	7.82212e-05
K03326	9.52272e-07
K03326|unclassified	9.52272e-07
K03327	2.16193e-06
K03327|unclassified	2.16193e-06
K03329	6.00803e-07
K03329|unclassified	6.00803e-07
K03335	1.57227e-06
K03335|unclassified	1.57227e-06
K03340	1.47346e-06
K03340|unclassified	1.47346e-06
K03342	7.78175e-07
K03342|unclassified	7.78175e-07
K03346	2.16422e-06
K03346|unclassified	2.16422e-06
K03366	1.93808e-06
K03366|unclassified	1.93808e-06
K03367	8.99748e-05
K03367|unclassified	8.99748e-05
K03385	1.88321e-06
K03385|unclassified	1.88321e-06
K03386	2.83751e-06
K03386|unclassified	2.83751e-06
K03387	5.24914e-06
K03387|unclassified	5.24914e-06
K03394	1.27653e-06
K03394|unclassified	1.27653e-06
K03402	3.87304e-05
K03402|unclassified	3.87304e-05
K03407	1.46885e-07
K03407|unclassified	1.46885e-07
K03408	3.87774e-07
K03408|unclassified	3.87774e-07
K03412	1.8841e-07
K03412|unclassified	1.8841e-07
K03414	2.67437e-07
K03414|unclassified	2.67437e-07
K03417	6.11429e-07
K03417|unclassified	6.11429e-07
K03424	0.000267582
K03424|unclassified	0.000267582
K03425	2.69484e-06
K03425|unclassified	2.69484e-06
K03426	4.34425e-06
K03426|unclassified	4.34425e-06
K03427	9.03335e-05
K03427|unclassified	9.03335e-05
K03430	3.17617e-06
K03430|unclassified	3.17617e-06
K03431	0.000241535
K03431|unclassified	0.000241535
K03435	4.49504e-07
K03435|unclassified	4.49504e-07
K03436	5.64857e-05
K03436|unclassified	5.64857e-05
K03437	5.5926e-05
K03437|unclassified	5.5926e-05
K03438	0.000200886
K03438|unclassified	0.000200886
K03439	0.000187009
K03439|unclassified	0.000187009
K03442	5.014e-07
K03442|unclassified	5.014e-07
K03445	4.83144e-07
K03445|unclassified	4.83144e-07
K03446	4.67537e-07
K03446|unclassified	4.67537e-07
K03449	5.60414e-05
K03449|unclassified	5.60414e-05
K03451	5.22243e-07
K03451|unclassified	5.22243e-07
K03453	6.15538e-05
K03453|unclassified	6.15538e-05
K03455	5.27924e-05
K03455|unclassified	5.27924e-05
K03458	2.28399e-05
K03458|unclassified	2.28399e-05
K03459	6.561e-07
K03459|unclassified	6.561e-07
K03462	4.94042e-07
K03462|unclassified	4.94042e-07
K03466	0.000300726
K03466|unclassified	0.000300726
K03468	4.79677e-07
K03468|unclassified	4.79677e-07
K03469	8.75599e-05
K03469|unclassified	8.75599e-05
K03470	0.000120798
K03470|unclassified	0.000120798
K03471	1.86444e-05
K03471|unclassified	1.86444e-05
K03472	1.02953e-06
K03472|unclassified	1.02953e-06
K03473	2.44868e-06
K03473|unclassified	2.44868e-06
K03474	3.22364e-06
K03474|unclassified	3.22364e-06
K03475	5.77091e-07
K03475|unclassified	5.77091e-07
K03476	1.21145e-06
K03476|unclassified	1.21145e-06
K03477	6.72744e-07
K03477|unclassified	6.72744e-07
K03478	7.07903e-07
K03478|unclassified	7.07903e-07
K03481	7.41697e-07
K03481|unclassified	7.41697e-07
K03482	4.52721e-07
K03482|unclassified	4.52721e-07
K03483	2.04816e-05
K03483|unclassified	2.04816e-05
K03484	0.000132812
K03484|unclassified	0.000132812
K03485	1.361e-06
K03485|unclassified	1.361e-06
K03487	7.69527e-07
K03487|unclassified	7.69527e-07
K03488	8.9825e-05
K03488|unclassified	8.9825e-05
K03490	2.64682e-07
K03490|unclassified	2.64682e-07
K03492	3.21997e-05
K03492|unclassified	3.21997e-05
K03495	0.000121654
K03495|unclassified	0.000121654
K03496	0.000140321
K03496|unclassified	0.000140321
K03497	3.11195e-05
K03497|unclassified	3.11195e-05
K03498	3.57526e-05
K03498|unclassified	3.57526e-05
K03499	5.04908e-05
K03499|unclassified	5.04908e-05
K03500	4.55771e-05
K03500|unclassified	4.55771e-05
K03501	0.000217267
K03501|unclassified	0.000217267
K03502	2.95635e-06
K03502|unclassified	2.95635e-06
K03503	2.98141e-07
K03503|unclassified	2.98141e-07
K03516	1.1325e-06
K03516|unclassified	1.1325e-06
K03517	0.00012535
K03517|unclassified	0.00012535
K03521	3.83122e-07
K03521|unclassified	3.83122e-07
K03522	1.37783e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	5.02804e-07
K03522|unclassified	8.75021e-07
K03523	2.41011e-05
K03523|unclassified	2.41011e-05
K03524	0.000134077
K03524|unclassified	0.000134077
K03525	9.37227e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	3.86665e-07
K03525|unclassified	9.3336e-05
K03526	6.04255e-05
K03526|unclassified	6.04255e-05
K03527	3.65465e-05
K03527|unclassified	3.65465e-05
K03528	9.37891e-07
K03528|unclassified	9.37891e-07
K03529	0.000128964
K03529|unclassified	0.000128964
K03530	0.000107074
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	4.68869e-07
K03530|unclassified	0.000106605
K03531	7.431e-05
K03531|unclassified	7.431e-05
K03532	4.01844e-07
K03532|unclassified	4.01844e-07
K03533	3.07478e-07
K03533|unclassified	3.07478e-07
K03534	2.29955e-05
K03534|unclassified	2.29955e-05
K03535	8.55036e-07
K03535|unclassified	8.55036e-07
K03536	0.000206377
K03536|unclassified	0.000206377
K03543	2.48776e-06
K03543|unclassified	2.48776e-06
K03544	0.000179529
K03544|unclassified	0.000179529
K03545	0.000198914
K03545|unclassified	0.000198914
K03546	7.43339e-07
K03546|unclassified	7.43339e-07
K03547	6.28518e-05
K03547|unclassified	6.28518e-05
K03548	5.51299e-07
K03548|unclassified	5.51299e-07
K03549	8.49982e-05
K03549|unclassified	8.49982e-05
K03550	0.000174732
K03550|unclassified	0.000174732
K03551	0.000131437
K03551|unclassified	0.000131437
K03553	0.000101661
K03553|unclassified	0.000101661
K03554	3.07136e-06
K03554|unclassified	3.07136e-06
K03555	0.000113256
K03555|unclassified	0.000113256
K03556	5.72782e-07
K03556|unclassified	5.72782e-07
K03557	2.50095e-06
K03557|unclassified	2.50095e-06
K03558	1.18288e-06
K03558|unclassified	1.18288e-06
K03559	1.05234e-06
K03559|unclassified	1.05234e-06
K03560	9.92896e-07
K03560|unclassified	9.92896e-07
K03561	3.15351e-06
K03561|unclassified	3.15351e-06
K03562	3.36673e-07
K03562|unclassified	3.36673e-07
K03563	2.83393e-06
K03563|unclassified	2.83393e-06
K03564	1.68102e-05
K03564|unclassified	1.68102e-05
K03565	0.000123924
K03565|unclassified	0.000123924
K03566	7.99836e-07
K03566|unclassified	7.99836e-07
K03567	4.91293e-07
K03567|unclassified	4.91293e-07
K03568	4.39023e-07
K03568|unclassified	4.39023e-07
K03569	6.09495e-05
K03569|unclassified	6.09495e-05
K03570	5.6761e-06
K03570|unclassified	5.6761e-06
K03571	1.06018e-05
K03571|unclassified	1.06018e-05
K03572	8.03581e-05
K03572|unclassified	8.03581e-05
K03573	1.48289e-06
K03573|unclassified	1.48289e-06
K03574	4.29166e-05
K03574|unclassified	4.29166e-05
K03575	2.92439e-06
K03575|unclassified	2.92439e-06
K03576	1.18931e-06
K03576|unclassified	1.18931e-06
K03577	3.66701e-07
K03577|unclassified	3.66701e-07
K03578	2.14323e-07
K03578|unclassified	2.14323e-07
K03579	2.17478e-07
K03579|unclassified	2.17478e-07
K03581	9.98018e-07
K03581|unclassified	9.98018e-07
K03582	2.83637e-07
K03582|unclassified	2.83637e-07
K03583	3.81979e-07
K03583|unclassified	3.81979e-07
K03584	0.000112052
K03584|unclassified	0.000112052
