# Gene Family	ERR11866252_humann_input_Abundance-RPKs
K02994|g__Bacteroides.s__Bacteroides_uniformis	5.52945e-07
K02994|g__Bacteroides.s__Bacteroides_vulgatus	1.03096e-06
K02994|g__Bacteroides.s__Bacteroides_xylanisolvens	7.78873e-07
K02994|g__Bifidobacterium.s__Bifidobacterium_breve	2.57209e-07
K02994|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.92907e-07
K02994|g__Bifidobacterium.s__Bifidobacterium_longum	2.48575e-06
K02994|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.21741e-06
K02994|g__Clostridium.s__Clostridium_sp_CAG_299	1.58849e-07
K02994|g__Collinsella.s__Collinsella_aerofaciens	3.37273e-06
K02994|g__Coprococcus.s__Coprococcus_catus	1.39661e-06
K02994|g__Eggerthella.s__Eggerthella_lenta	6.43022e-08
K02994|g__Eggerthella.s__Eggerthella_sinensis	2.57854e-07
K02994|g__Eubacterium.s__Eubacterium_hallii	3.80566e-06
K02994|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.49468e-07
K02994|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.28604e-07
K02994|g__Parabacteroides.s__Parabacteroides_distasonis	1.95118e-07
K02994|g__Parabacteroides.s__Parabacteroides_merdae	2.60333e-07
K02994|g__Paraprevotella.s__Paraprevotella_xylaniphila	9.76248e-08
K02994|g__Senegalimassilia.s__Senegalimassilia_anaerobia	8.63819e-06
K02994|g__Streptococcus.s__Streptococcus_australis	1.60755e-07
K02994|g__Streptococcus.s__Streptococcus_sp_A12	9.64533e-08
K02994|unclassified	3.21482e-07
K02996	7.00392e-05
K02996|g__Bacteroides.s__Bacteroides_caccae	1.08043e-06
K02996|g__Bacteroides.s__Bacteroides_clarus	1.27903e-06
K02996|g__Bacteroides.s__Bacteroides_massiliensis	2.70177e-07
K02996|g__Bacteroides.s__Bacteroides_nordii	6.75443e-08
K02996|g__Bacteroides.s__Bacteroides_ovatus	5.77293e-06
K02996|g__Bacteroides.s__Bacteroides_plebeius	3.37722e-08
K02996|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.37722e-08
K02996|g__Bacteroides.s__Bacteroides_stercoris	2.67036e-08
K02996|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0468e-06
K02996|g__Bacteroides.s__Bacteroides_uniformis	1.48583e-06
K02996|g__Bacteroides.s__Bacteroides_vulgatus	1.3841e-06
K02996|g__Bacteroides.s__Bacteroides_xylanisolvens	2.6937e-06
K02996|g__Bifidobacterium.s__Bifidobacterium_breve	1.70751e-06
K02996|g__Bifidobacterium.s__Bifidobacterium_longum	1.41884e-06
K02996|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.28475e-06
K02996|g__Blautia.s__Blautia_sp_CAG_52	5.3629e-06
K02996|g__Blautia.s__Ruminococcus_gnavus	1.15324e-06
K02996|g__Blautia.s__Ruminococcus_torques	2.28283e-05
K02996|g__Coprococcus.s__Coprococcus_catus	9.84119e-07
K02996|g__Dorea.s__Dorea_formicigenerans	4.96322e-06
K02996|g__Dorea.s__Dorea_sp_OM02_2LB	4.94126e-07
K02996|g__Eggerthella.s__Eggerthella_lenta	6.58834e-08
K02996|g__Eggerthella.s__Eggerthella_sinensis	2.30592e-07
K02996|g__Escherichia.s__Escherichia_coli	1.64709e-07
K02996|g__Eubacterium.s__Eubacterium_hallii	4.49769e-06
K02996|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1.89862e-06
K02996|g__Flavonifractor.s__Flavonifractor_plautii	4.70963e-07
K02996|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.22764e-07
K02996|g__Hungatella.s__Hungatella_hathewayi	9.88251e-08
K02996|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.209e-06
K02996|g__Parabacteroides.s__Parabacteroides_distasonis	6.75443e-08
K02996|g__Parabacteroides.s__Parabacteroides_merdae	1.35089e-07
K02996|g__Roseburia.s__Roseburia_sp_CAG_471	5.59874e-07
K02996|g__Ruminococcus.s__Ruminococcus_lactaris	2.89452e-07
K02996|g__Streptococcus.s__Streptococcus_australis	9.88251e-08
K02996|g__Streptococcus.s__Streptococcus_sp_A12	6.58834e-08
K02996|g__Streptococcus.s__Streptococcus_viridans	3.29417e-08
K02996|unclassified	1.25881e-06
K03040	2.47073e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	5.31799e-06
K03040|g__Anaerostipes.s__Anaerostipes_sp_494a	3.9791e-08
K03040|g__Bacteroides.s__Bacteroides_caccae	4.55715e-07
K03040|g__Bacteroides.s__Bacteroides_clarus	8.07957e-07
K03040|g__Bacteroides.s__Bacteroides_dorei	3.32219e-07
K03040|g__Bacteroides.s__Bacteroides_eggerthii	2.85703e-08
K03040|g__Bacteroides.s__Bacteroides_faecis	1.12773e-07
K03040|g__Bacteroides.s__Bacteroides_finegoldii	2.55413e-07
K03040|g__Bacteroides.s__Bacteroides_heparinolyticus	4.76059e-08
K03040|g__Bacteroides.s__Bacteroides_massiliensis	3.22315e-07
K03040|g__Bacteroides.s__Bacteroides_nordii	6.6664e-08
K03040|g__Bacteroides.s__Bacteroides_ovatus	5.3e-06
K03040|g__Bacteroides.s__Bacteroides_plebeius	2.85703e-08
K03040|g__Bacteroides.s__Bacteroides_sartorii	9.52343e-09
K03040|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.90469e-08
K03040|g__Bacteroides.s__Bacteroides_stercoris	9.14423e-09
K03040|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.73594e-07
K03040|g__Bacteroides.s__Bacteroides_uniformis	5.89838e-07
K03040|g__Bacteroides.s__Bacteroides_vulgatus	5.8061e-07
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	4.93715e-07
K03040|g__Bifidobacterium.s__Bifidobacterium_longum	2.9207e-06
K03040|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.64374e-06
K03040|g__Eggerthella.s__Eggerthella_lenta	9.01995e-08
K03040|g__Eubacterium.s__Eubacterium_hallii	3.37736e-06
K03040|g__Intestinibacter.s__Intestinibacter_bartlettii	5.92226e-07
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	9.5223e-08
K03040|g__Parabacteroides.s__Parabacteroides_merdae	2.19028e-07
K03040|g__Paraprevotella.s__Paraprevotella_xylaniphila	5.71406e-08
K03040|g__Streptococcus.s__Streptococcus_australis	6.10464e-08
K03040|g__Streptococcus.s__Streptococcus_sp_A12	1.2208e-07
K03040|unclassified	2.37512e-07
K03043	1.84075e-05
K03043|g__Bacteroides.s__Bacteroides_caccae	6.60164e-07
K03043|g__Bacteroides.s__Bacteroides_clarus	7.03986e-07
K03043|g__Bacteroides.s__Bacteroides_dorei	5.92303e-08
K03043|g__Bacteroides.s__Bacteroides_eggerthii	6.58115e-09
K03043|g__Bacteroides.s__Bacteroides_faecis	4.38666e-07
K03043|g__Bacteroides.s__Bacteroides_finegoldii	6.77772e-07
K03043|g__Bacteroides.s__Bacteroides_fragilis	1.09686e-08
K03043|g__Bacteroides.s__Bacteroides_heparinolyticus	2.19372e-09
K03043|g__Bacteroides.s__Bacteroides_massiliensis	1.49081e-07
K03043|g__Bacteroides.s__Bacteroides_nordii	5.25963e-08
K03043|g__Bacteroides.s__Bacteroides_ovatus	2.89715e-06
K03043|g__Bacteroides.s__Bacteroides_plebeius	5.48405e-08
K03043|g__Bacteroides.s__Bacteroides_sp_OM08_11	6.58115e-09
K03043|g__Bacteroides.s__Bacteroides_stercoris	2.19372e-09
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9739e-07
K03043|g__Bacteroides.s__Bacteroides_uniformis	7.32482e-07
K03043|g__Bacteroides.s__Bacteroides_vulgatus	8.46342e-07
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	2.69324e-06
K03043|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.35574e-09
K03043|g__Bifidobacterium.s__Bifidobacterium_breve	1.81193e-07
K03043|g__Bifidobacterium.s__Bifidobacterium_longum	1.26614e-06
K03043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2767e-06
K03043|g__Collinsella.s__Collinsella_aerofaciens	1.02808e-06
K03043|g__Coprococcus.s__Coprococcus_catus	7.90887e-07
K03043|g__Eggerthella.s__Eggerthella_lenta	2.22975e-07
K03043|g__Eggerthella.s__Eggerthella_sinensis	1.49201e-07
K03043|g__Eubacterium.s__Eubacterium_limosum	4.77492e-08
K03043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.24837e-07
K03043|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.25578e-07
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	1.14047e-07
K03043|g__Parabacteroides.s__Parabacteroides_merdae	1.46867e-07
K03043|g__Roseburia.s__Roseburia_hominis	1.25777e-06
K03043|g__Roseburia.s__Roseburia_inulinivorans	3.33135e-07
K03043|g__Streptococcus.s__Streptococcus_australis	1.00986e-07
K03043|g__Streptococcus.s__Streptococcus_sp_A12	1.08027e-07
K03043|g__Streptococcus.s__Streptococcus_viridans	1.64153e-08
K03043|unclassified	4.23123e-07
K03046	2.78985e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	1.46639e-07
K03046|g__Alistipes.s__Alistipes_onderdonkii	2.07235e-07
K03046|g__Alistipes.s__Alistipes_putredinis	5.98124e-07
K03046|g__Alistipes.s__Alistipes_shahii	1.72056e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	5.39293e-06
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	3.94557e-08
K03046|g__Bacteroides.s__Bacteroides_caccae	3.63379e-07
K03046|g__Bacteroides.s__Bacteroides_clarus	9.49529e-07
K03046|g__Bacteroides.s__Bacteroides_dorei	4.65516e-08
K03046|g__Bacteroides.s__Bacteroides_faecis	2.15719e-07
K03046|g__Bacteroides.s__Bacteroides_finegoldii	2.22158e-06
K03046|g__Bacteroides.s__Bacteroides_fragilis	3.88768e-09
K03046|g__Bacteroides.s__Bacteroides_helcogenes	1.93868e-09
K03046|g__Bacteroides.s__Bacteroides_massiliensis	1.37795e-07
K03046|g__Bacteroides.s__Bacteroides_nordii	1.08849e-07
K03046|g__Bacteroides.s__Bacteroides_ovatus	2.79073e-06
K03046|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.87643e-09
K03046|g__Bacteroides.s__Bacteroides_stercoris	7.75239e-09
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69253e-07
K03046|g__Bacteroides.s__Bacteroides_uniformis	7.71209e-07
K03046|g__Bacteroides.s__Bacteroides_vulgatus	5.37957e-07
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	1.97634e-06
K03046|g__Bifidobacterium.s__Bifidobacterium_breve	2.27348e-08
K03046|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.45483e-08
K03046|g__Bifidobacterium.s__Bifidobacterium_longum	3.02143e-06
K03046|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34741e-06
K03046|g__Blautia.s__Blautia_hansenii	1.74693e-07
K03046|g__Clostridium.s__Clostridium_sp_CAG_299	1.98805e-07
K03046|g__Collinsella.s__Collinsella_aerofaciens	2.41274e-06
K03046|g__Coprococcus.s__Coprococcus_catus	8.35615e-07
K03046|g__Eggerthella.s__Eggerthella_lenta	2.78928e-07
K03046|g__Eggerthella.s__Eggerthella_sinensis	1.48871e-07
K03046|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.52062e-07
K03046|g__Hungatella.s__Hungatella_hathewayi	3.98525e-08
K03046|g__Odoribacter.s__Odoribacter_splanchnicus	8.01278e-08
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	1.20127e-07
K03046|g__Parabacteroides.s__Parabacteroides_merdae	2.03902e-07
K03046|g__Streptococcus.s__Streptococcus_australis	9.23629e-08
K03046|g__Streptococcus.s__Streptococcus_sp_A12	1.10075e-07
K03046|g__Streptococcus.s__Streptococcus_viridans	2.7637e-08
K03046|unclassified	1.45377e-06
K03060	4.70214e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	6.24899e-06
K03060|g__Bifidobacterium.s__Bifidobacterium_breve	5.91013e-08
K03060|g__Bifidobacterium.s__Bifidobacterium_longum	4.44774e-06
K03060|g__Blautia.s__Blautia_obeum	1.03457e-06
K03060|g__Blautia.s__Blautia_sp	6.36655e-07
K03060|g__Blautia.s__Ruminococcus_torques	1.551e-05
K03060|g__Collinsella.s__Collinsella_aerofaciens	2.00944e-06
K03060|g__Escherichia.s__Escherichia_coli	8.03777e-07
K03060|g__Eubacterium.s__Eubacterium_hallii	3.72553e-06
K03060|g__Flavonifractor.s__Flavonifractor_plautii	3.28072e-07
K03060|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.77613e-06
K03060|g__Roseburia.s__Roseburia_hominis	2.23396e-06
K03060|unclassified	2.07375e-07
K03070	2.12585e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	4.13229e-07
K03070|g__Bacteroides.s__Bacteroides_dorei	3.06387e-08
K03070|g__Bacteroides.s__Bacteroides_faecis	1.77211e-08
K03070|g__Bacteroides.s__Bacteroides_massiliensis	1.47859e-07
K03070|g__Bacteroides.s__Bacteroides_nordii	5.0774e-08
K03070|g__Bacteroides.s__Bacteroides_ovatus	6.76511e-06
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.90333e-07
K03070|g__Bacteroides.s__Bacteroides_uniformis	5.37091e-07
K03070|g__Bacteroides.s__Bacteroides_vulgatus	4.03185e-07
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	8.22931e-07
K03070|g__Barnesiella.s__Barnesiella_intestinihominis	6.87416e-08
K03070|g__Bifidobacterium.s__Bifidobacterium_breve	1.96796e-07
K03070|g__Bifidobacterium.s__Bifidobacterium_longum	2.20116e-06
K03070|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.05454e-06
K03070|g__Blautia.s__Blautia_hansenii	9.2876e-08
K03070|g__Coprococcus.s__Coprococcus_catus	8.01923e-07
K03070|g__Eggerthella.s__Eggerthella_lenta	1.57313e-07
K03070|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.56467e-06
K03070|g__Odoribacter.s__Odoribacter_splanchnicus	8.96175e-08
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	1.09377e-07
K03070|g__Parabacteroides.s__Parabacteroides_merdae	1.42599e-07
K03072	2.62924e-08
K03072|unclassified	2.62924e-08
K03073	2.64866e-05
K03073|g__Alistipes.s__Alistipes_shahii	2.47316e-07
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	8.41487e-06
K03073|g__Bacteroides.s__Bacteroides_clarus	1.20567e-06
K03073|g__Bacteroides.s__Bacteroides_uniformis	1.20567e-06
K03073|g__Bacteroides.s__Bacteroides_vulgatus	8.73671e-07
K03073|g__Blautia.s__Blautia_obeum	1.70662e-06
K03073|g__Blautia.s__Blautia_sp	6.92912e-07
K03073|g__Collinsella.s__Collinsella_aerofaciens	2.49572e-06
K03073|g__Coprococcus.s__Coprococcus_catus	9.70076e-07
K03073|g__Eubacterium.s__Eubacterium_hallii	5.75676e-06
K03073|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.66874e-07
K03073|g__Roseburia.s__Roseburia_hominis	2.1204e-06
K03073|g__Streptococcus.s__Streptococcus_sp_A12	3.86295e-07
K03073|unclassified	2.43757e-07
K03075	2.07199e-05
K03075|g__Alistipes.s__Alistipes_shahii	3.66171e-07
K03075|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.4468e-06
K03075|g__Blautia.s__Ruminococcus_torques	3.97472e-06
K03075|g__Collinsella.s__Collinsella_aerofaciens	2.77746e-06
K03075|g__Coprococcus.s__Coprococcus_catus	2.3411e-07
K03075|g__Eubacterium.s__Eubacterium_hallii	3.99326e-06
K03075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.18098e-06
K03075|g__Roseburia.s__Roseburia_hominis	1.20235e-06
K03075|unclassified	5.44086e-07
K03076	1.77269e-05
K03076|g__Bacteroides.s__Bacteroides_dorei	5.35267e-08
K03076|g__Bacteroides.s__Bacteroides_massiliensis	1.87856e-07
K03076|g__Bacteroides.s__Bacteroides_vulgatus	8.3107e-07
K03076|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.97445e-07
K03076|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.05419e-06
K03076|g__Blautia.s__Blautia_obeum	1.41938e-06
K03076|g__Coprococcus.s__Coprococcus_catus	6.46667e-07
K03076|g__Eggerthella.s__Eggerthella_lenta	9.94071e-08
K03076|g__Eggerthella.s__Eggerthella_sinensis	1.4201e-08
K03076|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.52061e-08
K03076|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.17578e-06
K03076|g__Odoribacter.s__Odoribacter_splanchnicus	1.34862e-07
K03076|g__Senegalimassilia.s__Senegalimassilia_anaerobia	6.38824e-06
K03076|unclassified	3.39067e-07
K03077	1.73301e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	5.69567e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_longum	2.44914e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34455e-06
K03077|g__Escherichia.s__Escherichia_coli	7.34446e-08
K03077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.44955e-06
K03077|g__Roseburia.s__Roseburia_hominis	1.30737e-06
K03077|unclassified	1.03861e-08
K03079	2.48141e-08
K03079|unclassified	2.48141e-08
K03086	2.27905e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	4.84108e-06
K03086|g__Bifidobacterium.s__Bifidobacterium_longum	1.73462e-06
K03086|g__Blautia.s__Ruminococcus_torques	3.98805e-07
K03086|g__Clostridium.s__Clostridium_sp_CAG_299	1.98482e-07
K03086|g__Coprococcus.s__Coprococcus_catus	1.902e-06
K03086|g__Eggerthella.s__Eggerthella_lenta	2.00342e-07
K03086|g__Eubacterium.s__Eubacterium_hallii	2.84058e-06
K03086|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.20967e-08
K03086|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.32566e-06
K03086|g__Roseburia.s__Roseburia_hominis	1.81087e-06
K03086|g__Streptococcus.s__Streptococcus_australis	2.50052e-08
K03086|g__Streptococcus.s__Streptococcus_sp_A12	8.33794e-08
K03086|unclassified	3.7756e-07
K03088	0.000280542
K03088|g__Alistipes.s__Alistipes_onderdonkii	2.25886e-07
K03088|g__Alistipes.s__Alistipes_shahii	2.33017e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.31669e-05
K03088|g__Bacteroides.s__Bacteroides_clarus	8.08637e-07
K03088|g__Bacteroides.s__Bacteroides_dorei	2.22378e-06
K03088|g__Bacteroides.s__Bacteroides_faecis	2.81007e-07
K03088|g__Bacteroides.s__Bacteroides_finegoldii	1.18785e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	1.0178e-05
K03088|g__Bacteroides.s__Bacteroides_massiliensis	1.58491e-07
K03088|g__Bacteroides.s__Bacteroides_ovatus	1.92868e-05
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.14112e-06
K03088|g__Bacteroides.s__Bacteroides_uniformis	2.14175e-06
K03088|g__Bacteroides.s__Bacteroides_vulgatus	1.22885e-05
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29695e-05
K03088|g__Bifidobacterium.s__Bifidobacterium_longum	1.98736e-07
K03088|g__Blautia.s__Blautia_hansenii	2.48815e-07
K03088|g__Blautia.s__Blautia_obeum	1.23427e-05
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	8.01753e-07
K03088|g__Blautia.s__Blautia_wexlerae	3.68134e-06
K03088|g__Blautia.s__Ruminococcus_gnavus	6.86817e-06
K03088|g__Blautia.s__Ruminococcus_torques	6.07711e-06
K03088|g__Coprococcus.s__Coprococcus_catus	8.77889e-06
K03088|g__Coprococcus.s__Coprococcus_comes	1.69459e-06
K03088|g__Dorea.s__Dorea_formicigenerans	4.97374e-06
K03088|g__Dorea.s__Dorea_longicatena	2.08651e-05
K03088|g__Eggerthella.s__Eggerthella_lenta	6.11431e-07
K03088|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	5.57672e-08
K03088|g__Eubacterium.s__Eubacterium_hallii	2.80505e-05
K03088|g__Eubacterium.s__Eubacterium_limosum	5.31131e-08
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.085e-05
K03088|g__Faecalicatena.s__Faecalicatena_contorta	1.00491e-06
K03088|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.8359e-06
K03088|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.15564e-07
K03088|g__Flavonifractor.s__Flavonifractor_plautii	7.6286e-06
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.83396e-06
K03088|g__Gemmiger.s__Gemmiger_formicilis	1.11636e-07
K03088|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.00879e-07
K03088|g__Hungatella.s__Hungatella_hathewayi	2.15742e-06
K03088|g__Lachnoclostridium.s__Clostridium_symbiosum	2.1114e-06
K03088|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.88173e-05
K03088|g__Odoribacter.s__Odoribacter_splanchnicus	4.07987e-06
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	2.98092e-07
K03088|g__Roseburia.s__Roseburia_hominis	1.67344e-05
K03088|g__Roseburia.s__Roseburia_inulinivorans	5.37536e-06
K03088|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	1.43373e-06
K03088|g__Ruminococcus.s__Ruminococcus_lactaris	9.71599e-07
K03088|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.27747e-07
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	4.95056e-06
K03088|unclassified	1.58237e-06
K03090	1.52334e-06
K03090|g__Collinsella.s__Collinsella_aerofaciens	1.11113e-06
K03090|unclassified	4.12212e-07
K03091	5.9565e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	7.43364e-06
K03091|g__Blautia.s__Blautia_obeum	3.25435e-06
K03091|g__Blautia.s__Blautia_sp	9.64832e-07
K03091|g__Blautia.s__Ruminococcus_torques	3.93044e-05
K03091|g__Coprococcus.s__Coprococcus_catus	3.22073e-06
K03091|g__Eubacterium.s__Eubacterium_hallii	2.82365e-06
K03091|g__Roseburia.s__Roseburia_hominis	2.34327e-06
K03091|unclassified	2.20153e-07
K03092	1.03069e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	5.26658e-06
K03092|g__Bacteroides.s__Bacteroides_dorei	2.43385e-08
K03092|g__Bacteroides.s__Bacteroides_vulgatus	1.0515e-06
K03092|g__Blautia.s__Ruminococcus_torques	1.9795e-06
K03092|g__Odoribacter.s__Odoribacter_splanchnicus	1.98498e-06
K03093	7.04623e-07
K03093|unclassified	7.04623e-07
K03095	3.92087e-08
K03095|unclassified	3.92087e-08
K03098	1.15628e-07
K03098|g__Escherichia.s__Escherichia_coli	8.35094e-08
K03098|unclassified	3.2119e-08
K03100	2.67336e-05
K03100|g__Alistipes.s__Alistipes_shahii	1.4687e-07
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	7.44135e-06
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0958e-07
K03100|g__Blautia.s__Blautia_hansenii	7.01077e-08
K03100|g__Blautia.s__Blautia_obeum	1.62562e-07
K03100|g__Blautia.s__Ruminococcus_torques	1.85878e-06
K03100|g__Coprococcus.s__Coprococcus_catus	1.34144e-06
K03100|g__Eubacterium.s__Eubacterium_hallii	6.58823e-06
K03100|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.31634e-06
K03100|g__Roseburia.s__Roseburia_hominis	9.80379e-07
K03100|unclassified	2.18021e-07
K03101	2.35082e-05
K03101|g__Alistipes.s__Alistipes_shahii	1.55199e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_longum	2.61002e-06
K03101|g__Blautia.s__Blautia_obeum	1.72392e-07
K03101|g__Blautia.s__Ruminococcus_torques	1.12021e-05
K03101|g__Coprococcus.s__Coprococcus_catus	1.84632e-06
K03101|g__Eubacterium.s__Eubacterium_hallii	6.6702e-06
K03101|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.92087e-07
K03101|g__Flavonifractor.s__Flavonifractor_plautii	4.90108e-08
K03101|unclassified	4.10856e-07
K03106	3.55988e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	2.7999e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	6.82615e-08
K03106|g__Alistipes.s__Alistipes_shahii	2.30806e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	4.2644e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.92981e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	3.18901e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.01163e-06
K03106|g__Clostridium.s__Clostridium_sp_CAG_299	1.989e-07
K03106|g__Coprococcus.s__Coprococcus_catus	7.06192e-07
K03106|g__Eubacterium.s__Eubacterium_hallii	2.48269e-06
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.56548e-05
K03106|unclassified	7.31919e-06
K03110	1.56698e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	1.78398e-07
K03110|g__Alistipes.s__Alistipes_onderdonkii	8.40492e-08
K03110|g__Alistipes.s__Alistipes_shahii	3.77999e-07
K03110|g__Bifidobacterium.s__Bifidobacterium_longum	2.27826e-06
K03110|g__Coprococcus.s__Coprococcus_catus	5.78377e-07
K03110|g__Eggerthella.s__Eggerthella_lenta	2.7077e-07
K03110|g__Eggerthella.s__Eggerthella_sinensis	6.24563e-08
K03110|g__Eubacterium.s__Eubacterium_hallii	7.09501e-07
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9206e-06
K03110|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.87409e-07
K03110|g__Odoribacter.s__Odoribacter_splanchnicus	6.0133e-08
K03110|unclassified	7.96187e-06
K03111	2.49368e-05
K03111|g__Alistipes.s__Alistipes_putredinis	5.19535e-07
K03111|g__Alistipes.s__Alistipes_shahii	4.50095e-07
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	7.72799e-06
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.90108e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_breve	7.06248e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_longum	2.9944e-06
K03111|g__Blautia.s__Blautia_hansenii	6.22871e-07
K03111|g__Blautia.s__Blautia_obeum	3.81737e-07
K03111|g__Blautia.s__Ruminococcus_gnavus	7.52468e-07
K03111|g__Blautia.s__Ruminococcus_torques	4.9618e-07
K03111|g__Collinsella.s__Collinsella_aerofaciens	4.43516e-06
K03111|g__Coprococcus.s__Coprococcus_catus	4.24355e-07
K03111|g__Coprococcus.s__Coprococcus_comes	1.60627e-07
K03111|g__Dorea.s__Dorea_longicatena	6.43022e-08
K03111|g__Escherichia.s__Escherichia_coli	4.13786e-08
K03111|g__Eubacterium.s__Eubacterium_hallii	6.00092e-07
K03111|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.45621e-08
K03111|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.98468e-08
K03111|g__Hungatella.s__Hungatella_hathewayi	4.11867e-07
