# Gene Family	ERR11869081_humann_input_Abundance-RPKs
K02886	0.000104737
K02886|g__Anaerostipes.s__Anaerostipes_caccae	4.75139e-07
K02886|g__Bacteroides.s__Bacteroides_clarus	1.95498e-07
K02886|g__Bacteroides.s__Bacteroides_dorei	1.24367e-06
K02886|g__Bacteroides.s__Bacteroides_eggerthii	1.75181e-05
K02886|g__Bacteroides.s__Bacteroides_finegoldii	1.30332e-07
K02886|g__Bacteroides.s__Bacteroides_fluxus	9.77489e-07
K02886|g__Bacteroides.s__Bacteroides_fragilis	4.55746e-05
K02886|g__Bacteroides.s__Bacteroides_ovatus	7.16826e-07
K02886|g__Bacteroides.s__Bacteroides_sartorii	8.50934e-07
K02886|g__Bacteroides.s__Bacteroides_stercoris	3.90996e-07
K02886|g__Bacteroides.s__Bacteroides_uniformis	2.41095e-06
K02886|g__Bacteroides.s__Bacteroides_vulgatus	5.69172e-06
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	5.27076e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_dentium	5.81334e-07
K02886|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.49108e-06
K02886|g__Citrobacter.s__Citrobacter_sp_50677481	6.54564e-08
K02886|g__Enterobacter.s__Enterobacter_asburiae	1.57329e-07
K02886|g__Enterobacter.s__Enterobacter_roggenkampii	6.54564e-08
K02886|g__Enterococcus.s__Enterococcus_faecalis	3.87556e-07
K02886|g__Enterococcus.s__Enterococcus_faecium	1.72591e-06
K02886|g__Enterococcus.s__Enterococcus_gallinarum	6.43098e-08
K02886|g__Enterococcus.s__Enterococcus_saccharolyticus	1.92836e-07
K02886|g__Escherichia.s__Escherichia_albertii	1.89806e-07
K02886|g__Escherichia.s__Escherichia_coli	5.89108e-07
K02886|g__Escherichia.s__Escherichia_fergusonii	5.23554e-07
K02886|g__Flavonifractor.s__Flavonifractor_plautii	4.37306e-06
K02886|g__Flavonifractor.s__Flavonifractor_sp_An10	1.2862e-07
K02886|g__Klebsiella.s__Klebsiella_oxytoca	4.58195e-07
K02886|g__Klebsiella.s__Klebsiella_pneumoniae	8.50934e-07
K02886|g__Parabacteroides.s__Parabacteroides_distasonis	2.21564e-06
K02886|g__Parabacteroides.s__Parabacteroides_merdae	9.12323e-07
K02886|g__Veillonella.s__Veillonella_parvula	3.17264e-07
K02887	7.15678e-05
K02887|g__Bacteroides.s__Bacteroides_caccae	4.3616e-07
K02887|g__Bacteroides.s__Bacteroides_eggerthii	2.04512e-05
K02887|g__Bacteroides.s__Bacteroides_finegoldii	2.1808e-07
K02887|g__Bacteroides.s__Bacteroides_fragilis	2.62084e-05
K02887|g__Bacteroides.s__Bacteroides_ovatus	4.3616e-07
K02887|g__Bacteroides.s__Bacteroides_uniformis	3.48928e-06
K02887|g__Bacteroides.s__Bacteroides_vulgatus	6.97749e-06
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27442e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.18446e-06
K02887|g__Enterococcus.s__Enterococcus_faecium	1.25267e-06
K02887|g__Enterococcus.s__Enterococcus_gallinarum	2.08778e-07
K02887|g__Enterococcus.s__Enterococcus_saccharolyticus	2.08778e-07
K02887|g__Escherichia.s__Escherichia_coli	7.62442e-07
K02887|g__Escherichia.s__Escherichia_fergusonii	8.47157e-07
K02887|g__Intestinibacter.s__Intestinibacter_bartlettii	1.04122e-06
K02887|g__Parabacteroides.s__Parabacteroides_distasonis	1.57101e-06
K02888	9.70593e-05
K02888|g__Bacteroides.s__Bacteroides_eggerthii	2.37189e-05
K02888|g__Bacteroides.s__Bacteroides_fragilis	3.81561e-05
K02888|g__Bacteroides.s__Bacteroides_helcogenes	2.63814e-06
K02888|g__Bacteroides.s__Bacteroides_ovatus	7.81991e-07
K02888|g__Bacteroides.s__Bacteroides_salyersiae	8.98791e-06
K02888|g__Bacteroides.s__Bacteroides_uniformis	1.82311e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	6.5166e-06
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	5.21328e-06
K02888|g__Citrobacter.s__Citrobacter_sp_50677481	5.40518e-07
K02888|g__Enterococcus.s__Enterococcus_faecium	2.2009e-06
K02888|g__Enterococcus.s__Enterococcus_gallinarum	2.75326e-07
K02888|g__Escherichia.s__Escherichia_coli	1.08104e-06
K02888|g__Escherichia.s__Escherichia_fergusonii	1.89181e-06
K02888|g__Klebsiella.s__Klebsiella_pneumoniae	9.57656e-07
K02888|g__Parabacteroides.s__Parabacteroides_distasonis	2.27601e-06
K02890	0.000114831
K02890|g__Bacteroides.s__Bacteroides_clarus	8.40691e-07
K02890|g__Bacteroides.s__Bacteroides_dorei	2.99637e-07
K02890|g__Bacteroides.s__Bacteroides_eggerthii	2.58475e-05
K02890|g__Bacteroides.s__Bacteroides_fragilis	4.06395e-05
K02890|g__Bacteroides.s__Bacteroides_helcogenes	1.68138e-07
K02890|g__Bacteroides.s__Bacteroides_ovatus	1.3451e-06
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.68138e-07
K02890|g__Bacteroides.s__Bacteroides_stercoris	1.50068e-06
K02890|g__Bacteroides.s__Bacteroides_uniformis	1.6585e-06
K02890|g__Bacteroides.s__Bacteroides_vulgatus	1.00883e-05
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	5.88164e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_dentium	1.04389e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.21091e-05
K02890|g__Blautia.s__Blautia_coccoides	5.5528e-07
K02890|g__Enterococcus.s__Enterococcus_faecium	1.10684e-06
K02890|g__Enterococcus.s__Enterococcus_gallinarum	2.21368e-07
K02890|g__Escherichia.s__Escherichia_coli	1.22548e-06
K02890|g__Escherichia.s__Escherichia_fergusonii	9.57656e-07
K02890|g__Escherichia.s__Escherichia_marmotae	2.39414e-07
K02890|g__Flavonifractor.s__Flavonifractor_plautii	7.18242e-06
K02890|g__Klebsiella.s__Klebsiella_pneumoniae	2.39414e-07
K02890|g__Parabacteroides.s__Parabacteroides_distasonis	3.36276e-07
K02890|g__Parabacteroides.s__Parabacteroides_merdae	1.17633e-06
K02892	8.4767e-05
K02892|g__Anaerostipes.s__Anaerostipes_caccae	2.91736e-07
K02892|g__Bacteroides.s__Bacteroides_eggerthii	2.33792e-05
K02892|g__Bacteroides.s__Bacteroides_fragilis	3.02198e-05
K02892|g__Bacteroides.s__Bacteroides_ovatus	7.13521e-06
K02892|g__Bacteroides.s__Bacteroides_uniformis	1.51904e-06
K02892|g__Bifidobacterium.s__Bifidobacterium_dentium	8.90952e-07
K02892|g__Blautia.s__Blautia_sp_N6H1_15	1.01868e-05
K02892|g__Enterococcus.s__Enterococcus_faecium	6.20453e-07
K02892|g__Enterococcus.s__Enterococcus_gallinarum	6.07616e-07
K02892|g__Escherichia.s__Escherichia_albertii	5.72106e-07
K02892|g__Escherichia.s__Escherichia_coli	5.72106e-07
K02892|g__Escherichia.s__Escherichia_fergusonii	1.14421e-06
K02892|g__Flavonifractor.s__Flavonifractor_plautii	5.83473e-06
K02892|g__Hungatella.s__Hungatella_hathewayi	1.45868e-06
K02892|unclassified	3.34363e-07
K02895	8.05557e-05
K02895|g__Bacteroides.s__Bacteroides_dorei	2.51584e-06
K02895|g__Bacteroides.s__Bacteroides_eggerthii	2.3733e-05
K02895|g__Bacteroides.s__Bacteroides_fragilis	3.04691e-05
K02895|g__Bacteroides.s__Bacteroides_massiliensis	5.03454e-07
K02895|g__Bacteroides.s__Bacteroides_ovatus	5.12235e-07
K02895|g__Bacteroides.s__Bacteroides_sartorii	2.51727e-07
K02895|g__Bacteroides.s__Bacteroides_vulgatus	3.27245e-06
K02895|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71949e-06
K02895|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.49856e-06
K02895|g__Enterococcus.s__Enterococcus_faecium	2.20261e-06
K02895|g__Escherichia.s__Escherichia_coli	2.65375e-07
K02895|g__Escherichia.s__Escherichia_fergusonii	5.30749e-07
K02895|g__Hungatella.s__Hungatella_effluvii	5.61174e-07
K02895|g__Hungatella.s__Hungatella_hathewayi	2.80587e-07
K02895|g__Klebsiella.s__Klebsiella_oxytoca	7.96124e-07
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	3.65044e-06
K02895|g__Parabacteroides.s__Parabacteroides_merdae	1.79282e-06
K02897	7.43295e-05
K02897|g__Bacteroides.s__Bacteroides_dorei	9.83308e-07
K02897|g__Bacteroides.s__Bacteroides_eggerthii	2.35222e-05
K02897|g__Bacteroides.s__Bacteroides_fragilis	3.07697e-05
K02897|g__Bacteroides.s__Bacteroides_uniformis	2.39197e-06
K02897|g__Bacteroides.s__Bacteroides_vulgatus	5.9872e-06
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2686e-06
K02897|g__Enterobacter.s__Enterobacter_cloacae	3.23913e-07
K02897|g__Escherichia.s__Escherichia_coli	9.71739e-07
K02897|g__Klebsiella.s__Klebsiella_aerogenes	6.47826e-07
K02897|g__Klebsiella.s__Klebsiella_pneumoniae	6.47826e-07
K02897|g__Parabacteroides.s__Parabacteroides_distasonis	1.81524e-06
K02899	0.00014621
K02899|g__Bacteroides.s__Bacteroides_caccae	1.40864e-05
K02899|g__Bacteroides.s__Bacteroides_dorei	2.9517e-06
K02899|g__Bacteroides.s__Bacteroides_eggerthii	2.47511e-05
K02899|g__Bacteroides.s__Bacteroides_fluxus	1.45627e-06
K02899|g__Bacteroides.s__Bacteroides_nordii	1.15079e-05
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.97871e-06
K02899|g__Bacteroides.s__Bacteroides_uniformis	4.00474e-06
K02899|g__Bacteroides.s__Bacteroides_vulgatus	5.74594e-06
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	2.80787e-05
K02899|g__Bifidobacterium.s__Bifidobacterium_dentium	4.27691e-07
K02899|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.55382e-07
K02899|g__Blautia.s__Blautia_coccoides	3.16922e-07
K02899|g__Blautia.s__Blautia_hansenii	2.08498e-06
K02899|g__Blautia.s__Blautia_sp_CAG_257	2.26548e-05
K02899|g__Blautia.s__Blautia_sp_N6H1_15	2.79204e-06
K02899|g__Enterococcus.s__Enterococcus_faecium	1.13733e-06
K02899|g__Enterococcus.s__Enterococcus_gallinarum	6.07616e-07
K02899|g__Escherichia.s__Escherichia_coli	2.02074e-06
K02899|g__Escherichia.s__Escherichia_fergusonii	2.82904e-06
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.03295e-06
K02899|g__Intestinibacter.s__Intestinibacter_bartlettii	1.82285e-06
K02899|g__Klebsiella.s__Klebsiella_aerogenes	4.04149e-07
K02899|g__Parabacteroides.s__Parabacteroides_distasonis	1.39359e-06
K02899|g__Parabacteroides.s__Parabacteroides_merdae	1.49329e-06
K02899|g__Streptococcus.s__Streptococcus_salivarius	3.10227e-07
K02899|unclassified	4.64686e-07
K02902	0.000127846
K02902|g__Bacteroides.s__Bacteroides_dorei	7.86646e-07
K02902|g__Bacteroides.s__Bacteroides_eggerthii	1.57225e-05
K02902|g__Bacteroides.s__Bacteroides_fragilis	3.01719e-05
K02902|g__Bacteroides.s__Bacteroides_massiliensis	7.86646e-07
K02902|g__Bacteroides.s__Bacteroides_stercoris	3.93323e-07
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.93323e-07
K02902|g__Bacteroides.s__Bacteroides_uniformis	2.75326e-06
K02902|g__Bacteroides.s__Bacteroides_vulgatus	5.78185e-06
K02902|g__Bacteroides.s__Bacteroides_xylanisolvens	3.14658e-06
K02902|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	2.51367e-05
K02902|g__Blautia.s__Blautia_hansenii	3.30391e-06
K02902|g__Blautia.s__Blautia_sp_CAG_257	3.20677e-05
K02902|g__Eggerthella.s__Eggerthella_sinensis	1.02447e-06
K02902|g__Enterobacter.s__Enterobacter_cloacae	1.00119e-06
K02902|g__Escherichia.s__Escherichia_coli	5.00593e-07
K02902|g__Escherichia.s__Escherichia_marmotae	1.00119e-06
K02902|g__Klebsiella.s__Klebsiella_pneumoniae	1.22367e-06
K02902|g__Parabacteroides.s__Parabacteroides_merdae	1.93636e-06
K02902|unclassified	7.1436e-07
K02904	0.00020215
K02904|g__Bacteroides.s__Bacteroides_dorei	6.70359e-06
K02904|g__Bacteroides.s__Bacteroides_eggerthii	3.12594e-05
K02904|g__Bacteroides.s__Bacteroides_fragilis	7.00699e-05
K02904|g__Bacteroides.s__Bacteroides_ovatus	1.79805e-06
K02904|g__Bacteroides.s__Bacteroides_uniformis	1.79805e-06
K02904|g__Bacteroides.s__Bacteroides_vulgatus	1.14919e-05
K02904|g__Bacteroides.s__Bacteroides_xylanisolvens	8.99024e-06
K02904|g__Blautia.s__Blautia_coccoides	6.88315e-07
K02904|g__Blautia.s__Blautia_producta	1.36604e-06
K02904|g__Blautia.s__Blautia_sp_CAG_257	2.28021e-05
K02904|g__Blautia.s__Blautia_sp_N6H1_15	1.35732e-05
K02904|g__Blautia.s__Blautia_wexlerae	1.44433e-06
K02904|g__Citrobacter.s__Citrobacter_sp_50677481	1.02447e-06
K02904|g__Enterococcus.s__Enterococcus_faecium	1.1013e-06
K02904|g__Enterococcus.s__Enterococcus_hirae	2.20261e-06
K02904|g__Escherichia.s__Escherichia_coli	1.02447e-06
K02904|g__Escherichia.s__Escherichia_fergusonii	2.04894e-06
K02904|g__Flavonifractor.s__Flavonifractor_plautii	1.20142e-05
K02904|g__Hungatella.s__Hungatella_effluvii	7.5952e-07
K02904|g__Hungatella.s__Hungatella_hathewayi	2.24034e-06
K02904|g__Klebsiella.s__Klebsiella_oxytoca	1.02447e-06
K02904|g__Klebsiella.s__Klebsiella_pneumoniae	1.02447e-06
K02904|g__Lachnoclostridium.s__Clostridium_symbiosum	1.6019e-06
K02904|g__Parabacteroides.s__Parabacteroides_distasonis	4.09788e-06
K02906	0.000120829
K02906|g__Bacteroides.s__Bacteroides_dorei	1.87656e-07
K02906|g__Bacteroides.s__Bacteroides_eggerthii	2.62655e-05
K02906|g__Bacteroides.s__Bacteroides_finegoldii	2.81784e-07
K02906|g__Bacteroides.s__Bacteroides_fluxus	9.39279e-08
K02906|g__Bacteroides.s__Bacteroides_fragilis	3.91171e-05
K02906|g__Bacteroides.s__Bacteroides_ovatus	2.24621e-06
K02906|g__Bacteroides.s__Bacteroides_sp_CAG_633	9.39279e-08
K02906|g__Bacteroides.s__Bacteroides_sp_OM08_11	9.39279e-08
K02906|g__Bacteroides.s__Bacteroides_stercoris	2.16034e-06
K02906|g__Bacteroides.s__Bacteroides_uniformis	1.03321e-06
K02906|g__Bacteroides.s__Bacteroides_vulgatus	7.40822e-06
K02906|g__Bacteroides.s__Bacteroides_xylanisolvens	9.39279e-07
K02906|g__Bifidobacterium.s__Bifidobacterium_dentium	8.93554e-08
K02906|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.14274e-06
K02906|g__Blautia.s__Blautia_coccoides	6.33194e-07
K02906|g__Blautia.s__Blautia_sp_CAG_257	1.88336e-05
K02906|g__Blautia.s__Blautia_wexlerae	1.82034e-07
K02906|g__Citrobacter.s__Citrobacter_koseri	1.83169e-07
K02906|g__Enterococcus.s__Enterococcus_faecium	1.1906e-06
K02906|g__Enterococcus.s__Enterococcus_gallinarum	9.15846e-08
K02906|g__Enterococcus.s__Enterococcus_hirae	2.74754e-07
K02906|g__Enterococcus.s__Enterococcus_saccharolyticus	2.74754e-07
K02906|g__Escherichia.s__Escherichia_albertii	9.15846e-08
K02906|g__Escherichia.s__Escherichia_coli	2.19765e-06
K02906|g__Escherichia.s__Escherichia_fergusonii	5.49508e-07
K02906|g__Flavonifractor.s__Flavonifractor_plautii	7.55258e-06
K02906|g__Klebsiella.s__Klebsiella_aerogenes	9.15846e-08
K02906|g__Klebsiella.s__Klebsiella_pneumoniae	2.74754e-07
K02906|g__Parabacteroides.s__Parabacteroides_distasonis	1.22106e-06
K02906|g__Parabacteroides.s__Parabacteroides_merdae	1.03321e-06
K02907	0.000196387
K02907|g__Bacteroides.s__Bacteroides_eggerthii	4.86636e-05
K02907|g__Bacteroides.s__Bacteroides_fragilis	7.59839e-05
K02907|g__Bacteroides.s__Bacteroides_pyogenes	2.51203e-06
K02907|g__Bacteroides.s__Bacteroides_stercoris	2.3075e-06
K02907|g__Bacteroides.s__Bacteroides_uniformis	4.49512e-07
K02907|g__Bacteroides.s__Bacteroides_vulgatus	1.41054e-05
K02907|g__Bacteroides.s__Bacteroides_xylanisolvens	2.29701e-05
K02907|g__Bifidobacterium.s__Bifidobacterium_dentium	1.29565e-06
K02907|g__Enterococcus.s__Enterococcus_faecium	2.84208e-06
K02907|g__Escherichia.s__Escherichia_coli	5.68415e-06
K02907|g__Escherichia.s__Escherichia_fergusonii	5.68415e-06
K02907|g__Flavonifractor.s__Flavonifractor_plautii	6.44124e-06
K02907|g__Hungatella.s__Hungatella_effluvii	1.29565e-06
K02907|g__Klebsiella.s__Klebsiella_oxytoca	1.42104e-06
K02907|g__Parabacteroides.s__Parabacteroides_merdae	3.14658e-06
K02907|g__Veillonella.s__Veillonella_parvula	1.42104e-06
K02907|unclassified	1.63156e-07
K02909	0.000101409
K02909|g__Bacteroides.s__Bacteroides_eggerthii	2.89159e-05
K02909|g__Bacteroides.s__Bacteroides_fragilis	4.38713e-05
K02909|g__Bacteroides.s__Bacteroides_ovatus	2.49352e-06
K02909|g__Bacteroides.s__Bacteroides_vulgatus	9.97408e-06
K02909|g__Bacteroides.s__Bacteroides_xylanisolvens	3.69179e-06
K02909|g__Enterococcus.s__Enterococcus_faecium	7.66125e-07
K02909|g__Escherichia.s__Escherichia_albertii	6.88315e-07
K02909|g__Escherichia.s__Escherichia_coli	3.98026e-06
K02909|g__Flavonifractor.s__Flavonifractor_plautii	2.27856e-06
K02909|g__Klebsiella.s__Klebsiella_oxytoca	2.4966e-06
K02909|g__Klebsiella.s__Klebsiella_pneumoniae	3.83063e-07
K02909|g__Parabacteroides.s__Parabacteroides_distasonis	1.66235e-06
K02909|unclassified	2.06818e-07
K02911	0.000180705
K02911|g__Bacteroides.s__Bacteroides_eggerthii	5.28927e-05
K02911|g__Bacteroides.s__Bacteroides_fragilis	7.07327e-05
K02911|g__Bacteroides.s__Bacteroides_ovatus	4.7624e-06
K02911|g__Bacteroides.s__Bacteroides_sartorii	8.30287e-06
K02911|g__Bacteroides.s__Bacteroides_uniformis	1.1906e-06
K02911|g__Bacteroides.s__Bacteroides_vulgatus	8.3342e-06
K02911|g__Bacteroides.s__Bacteroides_xylanisolvens	9.5248e-06
K02911|g__Bifidobacterium.s__Bifidobacterium_dentium	9.57656e-07
K02911|g__Blautia.s__Blautia_coccoides	2.3812e-06
K02911|g__Eggerthella.s__Eggerthella_sinensis	1.42104e-06
K02911|g__Escherichia.s__Escherichia_albertii	3.52418e-06
K02911|g__Escherichia.s__Escherichia_coli	1.76209e-06
K02911|g__Flavonifractor.s__Flavonifractor_plautii	5.39415e-06
K02911|g__Parabacteroides.s__Parabacteroides_distasonis	7.1436e-06
K02911|g__Parabacteroides.s__Parabacteroides_merdae	2.3812e-06
K02913	0.000535845
K02913|g__Bacteroides.s__Bacteroides_eggerthii	2.97084e-05
K02913|g__Bacteroides.s__Bacteroides_fragilis	6.31631e-05
K02913|g__Bacteroides.s__Bacteroides_ovatus	1.1013e-06
K02913|g__Bacteroides.s__Bacteroides_sartorii	1.1013e-06
K02913|g__Bacteroides.s__Bacteroides_uniformis	4.40522e-06
K02913|g__Bacteroides.s__Bacteroides_vulgatus	1.1013e-05
K02913|g__Bacteroides.s__Bacteroides_xylanisolvens	3.87602e-06
K02913|g__Bifidobacterium.s__Bifidobacterium_dentium	4.00474e-06
K02913|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	4.10617e-05
K02913|g__Blautia.s__Blautia_sp_N6H1_15	0.000176209
K02913|g__Enterococcus.s__Enterococcus_faecium	0.00014317
K02913|g__Escherichia.s__Escherichia_albertii	2.31854e-06
K02913|g__Escherichia.s__Escherichia_coli	2.31854e-06
K02913|g__Escherichia.s__Escherichia_fergusonii	4.63707e-06
K02913|g__Hungatella.s__Hungatella_hathewayi	4.50311e-05
K02913|g__Parabacteroides.s__Parabacteroides_merdae	2.20261e-06
K02913|unclassified	5.24431e-07
K02914	0.000493063
K02914|g__Bacteroides.s__Bacteroides_eggerthii	0.000101024
K02914|g__Bacteroides.s__Bacteroides_fluxus	3.36153e-05
K02914|g__Bacteroides.s__Bacteroides_fragilis	0.000163795
K02914|g__Bacteroides.s__Bacteroides_ovatus	6.60783e-06
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_598	6.64788e-06
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_661	1.04111e-05
K02914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.77726e-06
K02914|g__Bacteroides.s__Bacteroides_uniformis	6.77726e-06
K02914|g__Bacteroides.s__Bacteroides_vulgatus	5.66385e-05
K02914|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.94564e-05
K02914|g__Blautia.s__Blautia_sp_N6H1_15	2.51465e-05
K02914|g__Eggerthella.s__Eggerthella_sinensis	2.75326e-06
K02914|g__Escherichia.s__Escherichia_coli	4.40522e-06
K02914|g__Klebsiella.s__Klebsiella_oxytoca	1.32157e-05
K02914|g__Parabacteroides.s__Parabacteroides_distasonis	1.1013e-05
K02914|g__Ruminococcus.s__Ruminococcus_bromii	2.47794e-05
K02916	0.000144564
K02916|g__Bacteroides.s__Bacteroides_clarus	8.99024e-07
K02916|g__Bacteroides.s__Bacteroides_dorei	3.57812e-06
K02916|g__Bacteroides.s__Bacteroides_eggerthii	3.23289e-05
K02916|g__Bacteroides.s__Bacteroides_finegoldii	8.99024e-07
K02916|g__Bacteroides.s__Bacteroides_fragilis	5.04766e-05
K02916|g__Bacteroides.s__Bacteroides_ovatus	1.62119e-06
K02916|g__Bacteroides.s__Bacteroides_stercoris	3.5961e-06
K02916|g__Bacteroides.s__Bacteroides_uniformis	2.69707e-06
K02916|g__Bacteroides.s__Bacteroides_vulgatus	5.37616e-06
K02916|g__Bacteroides.s__Bacteroides_xylanisolvens	1.79805e-06
K02916|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.61537e-05
K02916|g__Blautia.s__Blautia_coccoides	8.99024e-07
K02916|g__Eggerthella.s__Eggerthella_sinensis	3.88101e-06
K02916|g__Enterococcus.s__Enterococcus_faecium	2.19491e-06
K02916|g__Enterococcus.s__Enterococcus_gallinarum	8.47157e-07
K02916|g__Escherichia.s__Escherichia_coli	1.79805e-06
K02916|g__Flavonifractor.s__Flavonifractor_plautii	1.04123e-05
K02916|g__Intestinibacter.s__Intestinibacter_bartlettii	3.30913e-06
K02916|g__Parabacteroides.s__Parabacteroides_distasonis	8.99024e-07
K02916|g__Parabacteroides.s__Parabacteroides_merdae	8.99024e-07
K02919	8.81044e-06
K02919|g__Klebsiella.s__Klebsiella_pneumoniae	8.81044e-06
K02926	9.14306e-05
K02926|g__Bacteroides.s__Bacteroides_dorei	5.52956e-07
K02926|g__Bacteroides.s__Bacteroides_eggerthii	2.44185e-05
K02926|g__Bacteroides.s__Bacteroides_fragilis	2.6491e-05
K02926|g__Bacteroides.s__Bacteroides_ovatus	3.77376e-06
K02926|g__Bacteroides.s__Bacteroides_sartorii	8.29434e-07
K02926|g__Bacteroides.s__Bacteroides_stercoris	5.52956e-07
K02926|g__Bacteroides.s__Bacteroides_uniformis	9.21594e-07
K02926|g__Bacteroides.s__Bacteroides_vulgatus	3.87031e-06
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	1.93535e-06
K02926|g__Bifidobacterium.s__Bifidobacterium_dentium	5.11244e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.01716e-06
K02926|g__Blautia.s__Blautia_sp_CAG_257	1.2727e-05
K02926|g__Blautia.s__Blautia_wexlerae	9.33309e-08
K02926|g__Enterococcus.s__Enterococcus_faecium	1.02016e-06
K02926|g__Escherichia.s__Escherichia_albertii	9.63943e-08
K02926|g__Escherichia.s__Escherichia_coli	4.81971e-07
K02926|g__Escherichia.s__Escherichia_fergusonii	1.7351e-06
K02926|g__Klebsiella.s__Klebsiella_oxytoca	1.92789e-07
K02926|g__Klebsiella.s__Klebsiella_pneumoniae	9.63943e-08
K02926|g__Parabacteroides.s__Parabacteroides_distasonis	1.55675e-06
K02926|g__Parabacteroides.s__Parabacteroides_merdae	1.55656e-06
K02931	9.69197e-05
K02931|g__Bacteroides.s__Bacteroides_clarus	2.25926e-06
K02931|g__Bacteroides.s__Bacteroides_dorei	3.23121e-07
K02931|g__Bacteroides.s__Bacteroides_eggerthii	2.03341e-05
K02931|g__Bacteroides.s__Bacteroides_faecis	3.23121e-07
K02931|g__Bacteroides.s__Bacteroides_fluxus	9.21594e-08
K02931|g__Bacteroides.s__Bacteroides_fragilis	3.47431e-05
K02931|g__Bacteroides.s__Bacteroides_ovatus	6.46242e-07
K02931|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.07707e-07
K02931|g__Bacteroides.s__Bacteroides_stercoris	5.38535e-07
K02931|g__Bacteroides.s__Bacteroides_uniformis	1.61561e-06
K02931|g__Bacteroides.s__Bacteroides_vulgatus	6.87497e-06
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	3.66178e-06
K02931|g__Bifidobacterium.s__Bifidobacterium_dentium	6.2193e-07
K02931|g__Blautia.s__Blautia_coccoides	2.25331e-07
K02931|g__Blautia.s__Blautia_hansenii	3.94214e-06
K02931|g__Blautia.s__Blautia_producta	1.12665e-07
K02931|g__Blautia.s__Blautia_sp_N6H1_15	6.87032e-06
K02931|g__Enterococcus.s__Enterococcus_faecium	9.01324e-07
K02931|g__Enterococcus.s__Enterococcus_gallinarum	1.12665e-07
K02931|g__Enterococcus.s__Enterococcus_hirae	1.12665e-07
K02931|g__Escherichia.s__Escherichia_albertii	1.12665e-07
K02931|g__Escherichia.s__Escherichia_coli	1.57732e-06
K02931|g__Escherichia.s__Escherichia_fergusonii	1.12665e-07
K02931|g__Escherichia.s__Escherichia_marmotae	3.37996e-07
K02931|g__Flavonifractor.s__Flavonifractor_plautii	6.70192e-06
K02931|g__Hungatella.s__Hungatella_hathewayi	1.12665e-07
K02931|g__Klebsiella.s__Klebsiella_oxytoca	1.12665e-07
K02931|g__Klebsiella.s__Klebsiella_pneumoniae	3.37996e-07
K02931|g__Lachnoclostridium.s__Clostridium_symbiosum	4.7241e-07
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	1.10682e-06
K02931|g__Parabacteroides.s__Parabacteroides_merdae	1.29222e-06
K02931|g__Streptococcus.s__Streptococcus_salivarius	2.23615e-07
K02933	7.48119e-05
K02933|g__Bacteroides.s__Bacteroides_clarus	8.37096e-07
K02933|g__Bacteroides.s__Bacteroides_dorei	4.18548e-07
K02933|g__Bacteroides.s__Bacteroides_eggerthii	1.68341e-05
K02933|g__Bacteroides.s__Bacteroides_fragilis	2.91113e-05
K02933|g__Bacteroides.s__Bacteroides_ovatus	6.27822e-07
K02933|g__Bacteroides.s__Bacteroides_salyersiae	2.19738e-06
K02933|g__Bacteroides.s__Bacteroides_stercoris	2.98268e-07
K02933|g__Bacteroides.s__Bacteroides_uniformis	5.22937e-07
K02933|g__Bacteroides.s__Bacteroides_vulgatus	4.28962e-06
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	4.90577e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_dentium	3.37996e-07
