# Pathway	ERR11869417_humann_input_Abundance
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.31088e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	1.16024e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000166748
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	0.000164916
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000164604
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	0.000159389
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000162835
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	0.000141384
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000160815
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	8.06246e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	2.94278e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	1.12807e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000159607
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	8.3642e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000157367
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	0.000109935
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	3.45665e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000154615
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	0.000143442
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000154615
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	0.000143442
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000151985
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	7.43856e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	2.80077e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.04585e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000148832
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	7.31535e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	2.96937e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	1.19043e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000147442
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	7.24016e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.79277e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	8.58268e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000146648
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	5.65891e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000137051
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	3.44818e-05
PWY-6902: chitin degradation II (Vibrio)	0.000135968
PWY-6902: chitin degradation II (Vibrio)|unclassified	0.000135281
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000135263
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	0.000118024
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000135263
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	0.000118024
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000134516
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	8.35652e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	6.59958e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.72552e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000132963
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	7.44157e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000129799
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	0.000113619
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	2.33906e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.91323e-07
CITRULBIO-PWY: L-citrulline biosynthesis	0.00012802
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	7.33419e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.38868e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	3.93921e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000122697
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	0.00011955
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000121128
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	0.000103344
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.000118699
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	0.000100241
PWY66-399: gluconeogenesis III	0.000117399
PWY66-399: gluconeogenesis III|unclassified	0.00010046
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000112985
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	7.3344e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000110376
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.66605e-05
PWY-4984: urea cycle	0.000110254
PWY-4984: urea cycle|unclassified	6.28688e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	2.11252e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	5.58406e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000105619
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	9.61157e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	4.37164e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000103556
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	9.58424e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis	0.000103477
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	0.000101405
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.00010191
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	9.91045e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000100115
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	9.37048e-05
PWY-6168: flavin biosynthesis III (fungi)	9.78945e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	8.9277e-05
PWY-6527: stachyose degradation	9.69719e-05
PWY-6527: stachyose degradation|unclassified	9.37906e-05
PWY-6823: molybdopterin biosynthesis	9.65154e-05
PWY-6823: molybdopterin biosynthesis|unclassified	8.92665e-05
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	2.25183e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	9.53624e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	8.96686e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	9.53624e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	8.96686e-05
PWY-621: sucrose degradation III (sucrose invertase)	9.34792e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	3.50287e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	5.13995e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	9.09713e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.46299e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	3.02237e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	8.98464e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	8.55695e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	8.97499e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	8.49742e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	8.8606e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	8.51952e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	8.49013e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	3.51413e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.80641e-06
PWY-702: L-methionine biosynthesis II	8.47538e-05
PWY-702: L-methionine biosynthesis II|unclassified	7.39068e-05
PWY-7242: D-fructuronate degradation	8.26364e-05
PWY-7242: D-fructuronate degradation|unclassified	4.80645e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	8.04936e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.72138e-05
FERMENTATION-PWY: mixed acid fermentation	7.74373e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	7.53862e-05
PWY-6305: superpathway of putrescine biosynthesis	7.693e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.72712e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	7.53093e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	7.44292e-05
PWY-4041: &gamma;-glutamyl cycle	7.45866e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	7.19281e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	7.20776e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	7.14807e-05
PWY-6992: 1,5-anhydrofructose degradation	7.11601e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	6.14718e-05
PWY-6165: chorismate biosynthesis II (archaea)	6.95438e-05
PWY-6165: chorismate biosynthesis II (archaea)|unclassified	6.80878e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	6.91965e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	6.75081e-05
PWY-6353: purine nucleotides degradation II (aerobic)	6.7838e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	6.10633e-05
PWY-5130: 2-oxobutanoate degradation I	6.57115e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	2.80744e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	8.72669e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	6.41962e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	6.23076e-05
PWY-6608: guanosine nucleotides degradation III	6.40508e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	5.10575e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	3.42199e-06
PWY0-1479: tRNA processing	5.98954e-05
PWY0-1479: tRNA processing|unclassified	5.84736e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	5.67559e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	4.85961e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	2.58172e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	2.27417e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	5.66363e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	5.50107e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5.52144e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.12218e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	5.43889e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	4.33501e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	3.80515e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5.37212e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	4.92005e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	5.28865e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	4.32796e-05
PWY-6143: CMP-pseudaminate biosynthesis	5.25504e-05
PWY-6143: CMP-pseudaminate biosynthesis|unclassified	5.25504e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	5.23403e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	5.15196e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	5.01345e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	4.50168e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	3.67456e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	4.69305e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	4.66616e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	4.62764e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	3.57935e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	5.10947e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	4.55937e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	4.55803e-05
PWY-6606: guanosine nucleotides degradation II	4.51841e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	3.07452e-05
PWY-6607: guanosine nucleotides degradation I	4.51841e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	7.19775e-06
PWY0-781: aspartate superpathway	4.46974e-05
PWY0-781: aspartate superpathway|unclassified	3.97983e-05
PWY-6549: L-glutamine biosynthesis III	4.46729e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.41727e-05
PWY0-1477: ethanolamine utilization	4.42587e-05
PWY0-1477: ethanolamine utilization|unclassified	3.95219e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	4.26569e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	3.79624e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4.14852e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.8079e-05
P42-PWY: incomplete reductive TCA cycle	4.13318e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	2.11479e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.09521e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	2.18342e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	6.28429e-06
TCA: TCA cycle I (prokaryotic)	4.08901e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.63067e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.98962e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	3.88681e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	3.92592e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	3.90634e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	3.90759e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	3.85137e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	3.85523e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	3.8005e-05
PWY-7392: taxadiene biosynthesis (engineered)	3.66396e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	3.60677e-05
METH-ACETATE-PWY: methanogenesis from acetate	3.62502e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	3.59974e-05
PWY66-409: superpathway of purine nucleotide salvage	3.60922e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	3.56184e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	3.53336e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	3.45468e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	3.48052e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	3.4352e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	3.48052e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	3.4352e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	3.48052e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	3.4352e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	3.37264e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	6.98073e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	3.36588e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	3.34366e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.33122e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	2.26303e-05
GLUDEG-I-PWY: GABA shunt	3.28187e-05
GLUDEG-I-PWY: GABA shunt|unclassified	3.26022e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	3.26992e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.43573e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	3.26918e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.24132e-05
PWY-5022: 4-aminobutanoate degradation V	3.25593e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	3.25593e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	3.24936e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage|unclassified	2.1256e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	3.02522e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	2.81489e-05
PWY0-1061: superpathway of L-alanine biosynthesis	2.9833e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	2.95046e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	2.93224e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.74293e-05
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	2.92118e-05
METHANOGENESIS-PWY: methanogenesis from H2 and CO2|unclassified	2.92118e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2.91646e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.87859e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.91574e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.72094e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	2.87884e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.82932e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	2.86397e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.81714e-05
FUCCAT-PWY: fucose degradation	2.8616e-05
FUCCAT-PWY: fucose degradation|unclassified	2.41366e-05
PWY-7254: TCA cycle VII (acetate-producers)	2.84591e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	2.3323e-05
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)	2.82808e-05
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)|unclassified	2.81941e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	2.67817e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	2.65969e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	2.64129e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	2.62332e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.57332e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	2.33213e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	2.56785e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	1.7329e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	2.55744e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.51542e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.54064e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	2.13836e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	3.06894e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	2.51946e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2.47271e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.39765e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.14536e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.37921e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.64843e-05
PWY-5209: methyl-coenzyme M oxidation to CO2	2.37099e-05
PWY-5209: methyl-coenzyme M oxidation to CO2|unclassified	2.37099e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2.32541e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.62242e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	2.24649e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	2.2278e-05
PWY-6167: flavin biosynthesis II (archaea)	2.22652e-05
PWY-6167: flavin biosynthesis II (archaea)|unclassified	2.18091e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	2.21805e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.00342e-05
PWY-5198: factor 420 biosynthesis II (mycobacteria)	2.19763e-05
PWY-5198: factor 420 biosynthesis II (mycobacteria)|unclassified	2.19763e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	2.19543e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2.14082e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	2.18643e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	2.18613e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.17719e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.15957e-05
PWY-8112: factor 420 biosynthesis I (archaea)	2.12565e-05
PWY-8112: factor 420 biosynthesis I (archaea)|unclassified	2.12565e-05
PWY-6349: CDP-archaeol biosynthesis	2.11178e-05
PWY-6349: CDP-archaeol biosynthesis|unclassified	2.10418e-05
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	2.1036e-05
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis|unclassified	2.09795e-05
PWY-5104: L-isoleucine biosynthesis IV	2.06272e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	2.04991e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2.03231e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	1.9969e-05
PWY-8113: 3PG-factor 420 biosynthesis	1.99238e-05
PWY-8113: 3PG-factor 420 biosynthesis|unclassified	1.99238e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	1.96091e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.84999e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.84121e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.8331e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1.83219e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.82477e-05
GALACTARDEG-PWY: D-galactarate degradation I	1.76224e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.76224e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	1.76224e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.76224e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.72028e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	1.63233e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	1.71743e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.18488e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	1.69189e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	1.58356e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	1.66756e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	9.18172e-06
PWY-6859: all-trans-farnesol biosynthesis	1.65299e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.63816e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	1.62078e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.61128e-05
PWY-6350: archaetidylinositol biosynthesis	1.57103e-05
PWY-6350: archaetidylinositol biosynthesis|unclassified	1.56766e-05
PWY-7942: 5-oxo-L-proline metabolism	1.55211e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.54736e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.50457e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	1.47221e-05
P108-PWY: pyruvate fermentation to propanoate I	1.50079e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.44408e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	1.49487e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.4801e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	1.47574e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.43129e-05
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	1.45945e-05
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	1.45393e-05
PWY-6531: mannitol cycle	1.42931e-05
PWY-6531: mannitol cycle|unclassified	1.07829e-05
PWY-5675: nitrate reduction V (assimilatory)	1.41139e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	1.40822e-05
