# Gene Family	ERR11869417_humann_input_Abundance-RPKs
K03666	2.21364e-06
K03666|unclassified	2.21364e-06
K03668	2.80914e-07
K03668|unclassified	2.80914e-07
K03669	1.8725e-07
K03669|unclassified	1.8725e-07
K03671	4.9311e-05
K03671|g__Alistipes.s__Alistipes_shahii	1.69485e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	1.61954e-05
K03671|unclassified	1.6167e-05
K03673	2.53186e-06
K03673|unclassified	2.53186e-06
K03674	6.2217e-08
K03674|unclassified	6.2217e-08
K03675	7.93411e-07
K03675|unclassified	7.93411e-07
K03676	5.95562e-07
K03676|unclassified	5.95562e-07
K03679	2.60421e-06
K03679|unclassified	2.60421e-06
K03683	1.64712e-07
K03683|unclassified	1.64712e-07
K03684	4.00735e-07
K03684|unclassified	4.00735e-07
K03685	3.36552e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.23358e-06
K03685|unclassified	3.24216e-05
K03686	4.77216e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	3.74949e-06
K03686|unclassified	4.39721e-05
K03687	2.83785e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	2.06371e-06
K03687|unclassified	2.63148e-05
K03688	3.89588e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	6.10776e-07
K03688|unclassified	3.2851e-06
K03690	3.38892e-07
K03690|unclassified	3.38892e-07
K03694	2.5307e-06
K03694|unclassified	2.5307e-06
K03695	3.16395e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	1.72431e-06
K03695|unclassified	2.99152e-05
K03696	7.38522e-06
K03696|unclassified	7.38522e-06
K03698	2.26615e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	5.7347e-07
K03698|unclassified	1.69268e-06
K03699	1.55323e-05
K03699|g__Alistipes.s__Alistipes_shahii	9.76607e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	3.19619e-07
K03699|unclassified	5.44662e-06
K03700	2.11931e-06
K03700|unclassified	2.11931e-06
K03701	4.68956e-05
K03701|g__Alistipes.s__Alistipes_shahii	1.22192e-05
K03701|g__Alistipes.s__Alistipes_timonensis	5.77856e-08
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	1.76186e-06
K03701|unclassified	3.28567e-05
K03702	2.78354e-05
K03702|unclassified	2.78354e-05
K03703	6.08198e-05
K03703|g__Alistipes.s__Alistipes_shahii	1.00047e-05
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	1.10271e-06
K03703|unclassified	4.97123e-05
K03704	3.16225e-05
K03704|g__Alistipes.s__Alistipes_shahii	1.77462e-05
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	9.67298e-07
K03704|unclassified	1.2909e-05
K03705	8.52755e-06
K03705|unclassified	8.52755e-06
K03706	3.83629e-07
K03706|unclassified	3.83629e-07
K03707	2.23007e-07
K03707|unclassified	2.23007e-07
K03710	7.63855e-07
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	5.3589e-07
K03710|unclassified	2.27965e-07
K03711	1.00607e-05
K03711|unclassified	1.00607e-05
K03717	2.659e-07
K03717|unclassified	2.659e-07
K03718	1.20248e-06
K03718|unclassified	1.20248e-06
K03719	1.37616e-07
K03719|unclassified	1.37616e-07
K03720	1.52044e-06
K03720|unclassified	1.52044e-06
K03721	2.63115e-07
K03721|unclassified	2.63115e-07
K03722	1.38555e-06
K03722|unclassified	1.38555e-06
K03723	2.92555e-05
K03723|g__Alistipes.s__Alistipes_shahii	1.14881e-05
K03723|g__Alistipes.s__Alistipes_timonensis	4.82133e-08
K03723|unclassified	1.77192e-05
K03724	3.07902e-07
K03724|unclassified	3.07902e-07
K03732	6.30492e-07
K03732|unclassified	6.30492e-07
K03733	1.80275e-05
K03733|g__Alistipes.s__Alistipes_shahii	1.32503e-05
K03733|unclassified	4.77718e-06
K03734	3.8047e-05
K03734|g__Alistipes.s__Alistipes_putredinis	6.12571e-06
K03734|g__Alistipes.s__Alistipes_shahii	4.15854e-06
K03734|unclassified	2.77627e-05
K03735	4.57287e-08
K03735|unclassified	4.57287e-08
K03736	6.08215e-07
K03736|unclassified	6.08215e-07
K03737	4.98909e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	1.65632e-06
K03737|unclassified	3.33277e-06
K03739	7.76892e-07
K03739|unclassified	7.76892e-07
K03741	9.67298e-07
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	9.67298e-07
K03742	2.79705e-05
K03742|g__Akkermansia.s__Akkermansia_muciniphila	7.59839e-07
K03742|g__Alistipes.s__Alistipes_shahii	1.279e-05
K03742|g__Alistipes.s__Alistipes_timonensis	4.69047e-08
K03742|unclassified	1.43738e-05
K03743	3.11129e-06
K03743|unclassified	3.11129e-06
K03744	6.83306e-05
K03744|unclassified	6.83306e-05
K03747	2.56728e-07
K03747|unclassified	2.56728e-07
K03748	5.49355e-07
K03748|unclassified	5.49355e-07
K03749	2.83055e-07
K03749|unclassified	2.83055e-07
K03750	1.1926e-06
K03750|unclassified	1.1926e-06
K03752	1.76115e-07
K03752|unclassified	1.76115e-07
K03753	1.22724e-06
K03753|unclassified	1.22724e-06
K03755	2.77683e-07
K03755|unclassified	2.77683e-07
K03757	2.08503e-07
K03757|unclassified	2.08503e-07
K03758	1.44293e-06
K03758|unclassified	1.44293e-06
K03759	1.18848e-07
K03759|unclassified	1.18848e-07
K03760	1.16186e-05
K03760|g__Alistipes.s__Alistipes_onderdonkii	9.54826e-07
K03760|g__Alistipes.s__Alistipes_shahii	1.0472e-05
K03760|unclassified	1.91728e-07
K03761	2.40828e-07
K03761|unclassified	2.40828e-07
K03762	4.06239e-06
K03762|unclassified	4.06239e-06
K03763	4.43252e-06
K03763|unclassified	4.43252e-06
K03764	4.15263e-07
K03764|unclassified	4.15263e-07
K03765	1.7359e-07
K03765|unclassified	1.7359e-07
K03767	2.42771e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	1.23621e-06
K03767|unclassified	1.1915e-06
K03768	4.21107e-05
K03768|g__Alistipes.s__Alistipes_shahii	3.26224e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	1.6734e-06
K03768|unclassified	7.81496e-06
K03769	1.28985e-07
K03769|unclassified	1.28985e-07
K03770	3.8362e-05
K03770|g__Alistipes.s__Alistipes_shahii	1.04851e-05
K03770|unclassified	2.78769e-05
K03771	2.29375e-05
K03771|g__Alistipes.s__Alistipes_shahii	1.31128e-05
K03771|g__Alistipes.s__Alistipes_timonensis	2.37571e-07
K03771|unclassified	9.58713e-06
K03772	1.211e-05
K03772|g__Alistipes.s__Alistipes_shahii	1.13202e-05
K03772|unclassified	7.89786e-07
K03773	9.37659e-06
K03773|unclassified	9.37659e-06
K03774	6.96086e-07
K03774|unclassified	6.96086e-07
K03775	3.2305e-05
K03775|g__Alistipes.s__Alistipes_finegoldii	1.28275e-05
K03775|g__Alistipes.s__Alistipes_onderdonkii	2.4899e-06
K03775|g__Alistipes.s__Alistipes_shahii	1.40376e-05
K03775|g__Alistipes.s__Alistipes_timonensis	9.62112e-07
K03775|unclassified	1.98784e-06
K03776	1.49106e-07
K03776|unclassified	1.49106e-07
K03777	2.32162e-07
K03777|unclassified	2.32162e-07
K03778	1.92419e-05
K03778|g__Alistipes.s__Alistipes_shahii	1.62986e-05
K03778|unclassified	2.94329e-06
K03779	1.99098e-07
K03779|unclassified	1.99098e-07
K03780	4.15009e-07
K03780|unclassified	4.15009e-07
K03781	3.88956e-05
K03781|g__Alistipes.s__Alistipes_shahii	1.20791e-05
K03781|unclassified	2.68164e-05
K03782	2.2337e-07
K03782|unclassified	2.2337e-07
K03783	2.54129e-06
K03783|unclassified	2.54129e-06
K03784	3.35992e-06
K03784|unclassified	3.35992e-06
K03785	6.67476e-06
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	1.90477e-06
K03785|unclassified	4.76999e-06
K03786	4.93839e-05
K03786|g__Alistipes.s__Alistipes_shahii	1.33413e-05
K03786|unclassified	3.60426e-05
K03787	5.64995e-05
K03787|g__Alistipes.s__Alistipes_shahii	1.21505e-05
K03787|unclassified	4.4349e-05
K03788	2.90076e-07
K03788|unclassified	2.90076e-07
K03789	4.65756e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.04983e-06
K03789|unclassified	3.60773e-06
K03790	1.48715e-06
K03790|unclassified	1.48715e-06
K03796	1.65549e-07
K03796|unclassified	1.65549e-07
K03797	5.54648e-05
K03797|g__Akkermansia.s__Akkermansia_muciniphila	1.24565e-06
K03797|g__Alistipes.s__Alistipes_shahii	3.43169e-05
K03797|unclassified	1.99023e-05
K03798	3.08733e-05
K03798|g__Akkermansia.s__Akkermansia_muciniphila	1.44066e-06
K03798|g__Alistipes.s__Alistipes_shahii	1.20912e-05
K03798|g__Alistipes.s__Alistipes_timonensis	2.15181e-07
K03798|unclassified	1.71264e-05
K03799	2.89624e-05
K03799|unclassified	2.89624e-05
K03800	1.29377e-05
K03800|unclassified	1.29377e-05
K03801	3.4257e-05
K03801|g__Alistipes.s__Alistipes_shahii	1.35629e-05
K03801|unclassified	2.0694e-05
K03803	1.32464e-05
K03803|unclassified	1.32464e-05
K03804	2.32552e-07
K03804|unclassified	2.32552e-07
K03805	3.52011e-07
K03805|unclassified	3.52011e-07
K03806	3.32774e-07
K03806|unclassified	3.32774e-07
K03807	7.44358e-07
K03807|unclassified	7.44358e-07
K03808	8.21094e-07
K03808|unclassified	8.21094e-07
K03809	3.98989e-07
K03809|unclassified	3.98989e-07
K03810	2.95721e-07
K03810|unclassified	2.95721e-07
K03811	1.23224e-05
K03811|g__Alistipes.s__Alistipes_shahii	9.23057e-06
K03811|unclassified	3.09182e-06
K03813	2.46429e-07
K03813|unclassified	2.46429e-07
K03814	2.07249e-05
K03814|unclassified	2.07249e-05
K03816	2.69829e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.80094e-06
K03816|unclassified	2.5182e-05
K03817	1.29673e-05
K03817|g__Alistipes.s__Alistipes_shahii	1.26261e-05
K03817|unclassified	3.41178e-07
K03818	5.09754e-07
K03818|unclassified	5.09754e-07
K03819	4.19688e-07
K03819|unclassified	4.19688e-07
K03820	1.20418e-05
K03820|g__Alistipes.s__Alistipes_shahii	1.18872e-05
K03820|unclassified	1.54589e-07
K03823	4.84895e-06
K03823|unclassified	4.84895e-06
K03824	4.59755e-07
K03824|unclassified	4.59755e-07
K03825	2.76921e-07
K03825|unclassified	2.76921e-07
K03826	9.77139e-07
K03826|unclassified	9.77139e-07
K03827	2.50599e-05
K03827|g__Alistipes.s__Alistipes_shahii	1.14251e-05
K03827|unclassified	1.36349e-05
K03828	2.83078e-07
K03828|unclassified	2.83078e-07
K03830	8.6803e-07
K03830|unclassified	8.6803e-07
K03831	1.4987e-07
K03831|unclassified	1.4987e-07
K03832	5.82321e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	8.71997e-06
K03832|g__Alistipes.s__Alistipes_onderdonkii	1.15045e-06
K03832|g__Alistipes.s__Alistipes_shahii	1.42779e-05
K03832|unclassified	3.40839e-05
K03833	2.19344e-07
K03833|unclassified	2.19344e-07
K03834	1.61759e-07
K03834|unclassified	1.61759e-07
K03835	3.95504e-07
K03835|unclassified	3.95504e-07
K03836	1.71518e-07
K03836|unclassified	1.71518e-07
K03837	1.34826e-07
K03837|unclassified	1.34826e-07
K03839	3.55849e-05
K03839|g__Alistipes.s__Alistipes_finegoldii	1.31232e-05
K03839|g__Alistipes.s__Alistipes_putredinis	9.40871e-06
K03839|g__Alistipes.s__Alistipes_shahii	9.57248e-06
K03839|unclassified	3.48054e-06
K03841	3.24532e-07
K03841|unclassified	3.24532e-07
K03855	2.16316e-07
K03855|unclassified	2.16316e-07
K03856	2.11581e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.61141e-06
K03856|unclassified	5.04397e-07
K03885	2.53114e-05
K03885|unclassified	2.53114e-05
K03892	3.39515e-07
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	3.39515e-07
K03893	2.78592e-07
K03893|unclassified	2.78592e-07
K03894	1.63058e-07
K03894|unclassified	1.63058e-07
K03919	1.75417e-07
K03919|unclassified	1.75417e-07
K03923	2.34352e-07
K03923|unclassified	2.34352e-07
K03924	4.16399e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	5.03964e-07
K03924|unclassified	4.11359e-05
K03925	2.89898e-05
K03925|unclassified	2.89898e-05
K03931	4.41872e-06
K03931|unclassified	4.41872e-06
K03932	1.3933e-05
K03932|g__Alistipes.s__Alistipes_shahii	1.3933e-05
K03969	1.28409e-06
K03969|unclassified	1.28409e-06
K03971	2.99806e-07
K03971|unclassified	2.99806e-07
K03973	3.70165e-07
K03973|unclassified	3.70165e-07
K03974	2.06562e-07
K03974|unclassified	2.06562e-07
K03975	4.08288e-06
K03975|unclassified	4.08288e-06
K03976	3.34705e-05
K03976|g__Alistipes.s__Alistipes_shahii	1.34193e-05
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.07445e-06
K03976|unclassified	1.89767e-05
K03977	2.19806e-05
K03977|g__Akkermansia.s__Akkermansia_muciniphila	1.68692e-06
K03977|unclassified	2.02937e-05
K03978	4.60577e-05
K03978|g__Alistipes.s__Alistipes_shahii	1.56718e-05
K03978|unclassified	3.0386e-05
K03979	6.04047e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	1.64456e-06
K03979|g__Alistipes.s__Alistipes_finegoldii	8.05475e-06
K03979|g__Alistipes.s__Alistipes_onderdonkii	1.1828e-06
K03979|g__Alistipes.s__Alistipes_shahii	1.15439e-05
K03979|g__Alistipes.s__Alistipes_sp_An66	1.77804e-07
K03979|g__Alistipes.s__Alistipes_sp_CHKCI003	4.85941e-07
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	1.62332e-06
K03979|unclassified	3.56916e-05
K03980	1.65568e-07
K03980|unclassified	1.65568e-07
K03981	3.14097e-07
K03981|unclassified	3.14097e-07
K04013	4.86828e-07
K04013|unclassified	4.86828e-07
K04014	6.05916e-07
K04014|unclassified	6.05916e-07
K04015	2.65067e-07
K04015|unclassified	2.65067e-07
K04016	1.961e-07
K04016|unclassified	1.961e-07
K04018	9.99504e-07
K04018|unclassified	9.99504e-07
K04019	5.3665e-07
K04019|unclassified	5.3665e-07
K04020	1.34014e-07
K04020|unclassified	1.34014e-07
K04021	1.17995e-07
K04021|unclassified	1.17995e-07
K04022	1.18968e-07
K04022|unclassified	1.18968e-07
K04023	3.59371e-07
K04023|unclassified	3.59371e-07
K04024	2.25543e-07
K04024|unclassified	2.25543e-07
K04026	1.08796e-06
K04026|unclassified	1.08796e-06
K04027	5.42767e-07
K04027|unclassified	5.42767e-07
K04028	1.65131e-06
K04028|unclassified	1.65131e-06
K04029	7.20943e-06
K04029|unclassified	7.20943e-06
K04030	2.71613e-07
K04030|unclassified	2.71613e-07
K04031	3.42282e-06
K04031|unclassified	3.42282e-06
K04032	3.57728e-07
K04032|unclassified	3.57728e-07
K04033	1.51613e-07
K04033|unclassified	1.51613e-07
K04041	3.62426e-05
K04041|unclassified	3.62426e-05
K04042	2.83717e-06
K04042|unclassified	2.83717e-06
K04043	5.35802e-05
K04043|g__Akkermansia.s__Akkermansia_muciniphila	1.49703e-06
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.26064e-06
K04043|unclassified	5.08225e-05
K04044	2.74137e-07
K04044|unclassified	2.74137e-07
K04045	1.25271e-07
K04045|unclassified	1.25271e-07
K04046	1.92798e-07
K04046|unclassified	1.92798e-07
K04047	2.21376e-05
K04047|unclassified	2.21376e-05
K04061	6.53585e-07
K04061|unclassified	6.53585e-07
K04062	6.07447e-07
K04062|unclassified	6.07447e-07
K04063	1.38952e-07
K04063|unclassified	1.38952e-07
K04064	4.29583e-07
K04064|unclassified	4.29583e-07
K04066	2.34069e-05
K04066|g__Alistipes.s__Alistipes_shahii	9.80824e-06
K04066|unclassified	1.35987e-05
K04067	9.76933e-07
K04067|unclassified	9.76933e-07
K04068	4.26144e-05
K04068|g__Alistipes.s__Alistipes_shahii	3.00242e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	9.04709e-07
K04068|unclassified	1.16855e-05
K04069	1.76957e-05
K04069|g__Alistipes.s__Alistipes_shahii	1.16472e-05
K04069|unclassified	6.04856e-06
K04070	1.96744e-06
K04070|unclassified	1.96744e-06
K04072	1.36443e-06
K04072|unclassified	1.36443e-06
K04073	3.94228e-07
K04073|unclassified	3.94228e-07
K04074	1.7822e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.50759e-06
K04074|unclassified	2.74613e-07
K04075	4.83522e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	9.77384e-06
K04075|g__Alistipes.s__Alistipes_onderdonkii	2.57407e-07
K04075|g__Alistipes.s__Alistipes_shahii	1.30365e-05
K04075|g__Alistipes.s__Alistipes_timonensis	2.14506e-07
K04075|unclassified	2.507e-05
K04077	3.03757e-05
K04077|g__Akkermansia.s__Akkermansia_muciniphila	1.49603e-06
K04077|unclassified	2.88797e-05
K04078	4.61854e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	2.48065e-06
K04078|unclassified	4.37048e-05
K04079	6.27092e-05
K04079|unclassified	6.27092e-05
K04080	5.18432e-07
K04080|unclassified	5.18432e-07
K04081	1.10343e-06
K04081|unclassified	1.10343e-06
K04082	1.30969e-06
K04082|unclassified	1.30969e-06
K04083	3.1014e-06
K04083|unclassified	3.1014e-06
K04084	2.67594e-05
K04084|g__Alistipes.s__Alistipes_shahii	1.5373e-05
K04084|unclassified	1.13863e-05
K04085	7.84737e-07
K04085|unclassified	7.84737e-07
K04087	5.67112e-07
K04087|unclassified	5.67112e-07
K04088	1.38111e-07
K04088|unclassified	1.38111e-07
K04091	1.19768e-07
K04091|unclassified	1.19768e-07
K04092	4.88117e-06
K04092|unclassified	4.88117e-06
K04094	2.37407e-07
K04094|unclassified	2.37407e-07
K04095	1.94239e-05
K04095|g__Alistipes.s__Alistipes_finegoldii	8.68929e-06
K04095|g__Alistipes.s__Alistipes_onderdonkii	8.71068e-06
K04095|unclassified	2.02393e-06
K04096	1.33757e-05
K04096|g__Alistipes.s__Alistipes_shahii	1.19521e-05
K04096|unclassified	1.42358e-06
K04333	2.20465e-07
K04333|unclassified	2.20465e-07
K04336	7.11635e-07
K04336|unclassified	7.11635e-07
K04337	1.26286e-07
K04337|unclassified	1.26286e-07
K04477	6.93098e-06
K04477|unclassified	6.93098e-06
K04483	8.22934e-06
K04483|unclassified	8.22934e-06
K04484	5.72165e-06
K04484|unclassified	5.72165e-06
K04485	6.18933e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.06186e-06
K04485|unclassified	5.12747e-06
K04486	3.0484e-05
K04486|unclassified	3.0484e-05
K04487	7.98522e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	3.23444e-06
K04487|unclassified	4.75077e-06
K04488	8.5384e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.41915e-06
K04488|unclassified	7.11925e-06
K04516	5.07173e-05
K04516|g__Alistipes.s__Alistipes_finegoldii	1.87321e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	7.55389e-06
K04516|g__Alistipes.s__Alistipes_shahii	1.2131e-05
K04516|unclassified	1.23003e-05
K04517	1.52658e-05
K04517|g__Alistipes.s__Alistipes_shahii	1.3365e-05
K04517|unclassified	1.90078e-06
K04518	1.43754e-05
K04518|g__Alistipes.s__Alistipes_shahii	1.41104e-05
K04518|unclassified	2.64987e-07
K04564	5.45107e-05
K04564|g__Alistipes.s__Alistipes_shahii	2.40551e-05
K04564|unclassified	3.04556e-05
K04565	2.7231e-07
K04565|unclassified	2.7231e-07
K04567	3.19806e-05
K04567|unclassified	3.19806e-05
K04568	3.2454e-07
K04568|unclassified	3.2454e-07
K04651	2.98726e-06
K04651|unclassified	2.98726e-06
K04652	1.80973e-07
K04652|unclassified	1.80973e-07
K04653	3.62807e-06
K04653|unclassified	3.62807e-06
K04654	3.59444e-06
K04654|unclassified	3.59444e-06
K04655	5.73793e-07
K04655|unclassified	5.73793e-07
K04656	3.91081e-07
K04656|unclassified	3.91081e-07
K04691	6.05736e-07
K04691|unclassified	6.05736e-07
K04720	4.17579e-06
K04720|unclassified	4.17579e-06
K04744	2.41725e-07
K04744|unclassified	2.41725e-07
K04748	1.18531e-06
K04748|unclassified	1.18531e-06
K04749	3.5664e-07
K04749|unclassified	3.5664e-07
K04750	1.74266e-07
K04750|unclassified	1.74266e-07
K04751	3.41143e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	2.03037e-06
K04751|unclassified	1.38106e-06
K04752	2.31856e-07
K04752|unclassified	2.31856e-07
K04753	3.71703e-07
K04753|unclassified	3.71703e-07
K04754	2.44976e-07
K04754|unclassified	2.44976e-07
K04755	2.99392e-07
K04755|unclassified	2.99392e-07
K04757	5.89281e-07
K04757|unclassified	5.89281e-07
K04758	1.23892e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	4.88506e-06
K04758|unclassified	7.50413e-06
K04759	2.00216e-05
K04759|g__Alistipes.s__Alistipes_shahii	1.08295e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.59737e-06
K04759|unclassified	7.59467e-06
K04760	2.16734e-07
K04760|unclassified	2.16734e-07
K04761	1.28609e-05
K04761|g__Alistipes.s__Alistipes_shahii	1.07827e-05
K04761|unclassified	2.07816e-06
K04762	4.05029e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	2.90581e-06
K04762|g__Alistipes.s__Alistipes_onderdonkii	1.03355e-05
K04762|g__Alistipes.s__Alistipes_shahii	1.30762e-05
K04762|g__Alistipes.s__Alistipes_sp_An66	1.45291e-06
K04762|g__Alistipes.s__Alistipes_timonensis	4.15116e-07
K04762|unclassified	1.23174e-05
K04763	5.49257e-06
K04763|unclassified	5.49257e-06
K04764	8.73828e-07
K04764|unclassified	8.73828e-07
K04765	3.89766e-07
K04765|unclassified	3.89766e-07
K04769	5.76465e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	3.23562e-06
K04769|unclassified	2.52904e-06
K04770	1.52689e-06
K04770|unclassified	1.52689e-06
K04771	1.13103e-06
K04771|unclassified	1.13103e-06
K04772	2.1223e-07
K04772|unclassified	2.1223e-07
K04773	2.15446e-05
K04773|g__Alistipes.s__Alistipes_shahii	1.37166e-05
K04773|unclassified	7.82797e-06
K04774	2.28545e-07
K04774|unclassified	2.28545e-07
K04775	1.66892e-07
K04775|unclassified	1.66892e-07
K04784	6.25404e-08
K04784|unclassified	6.25404e-08
K04794	2.29648e-06
K04794|unclassified	2.29648e-06
K04797	6.64027e-06
K04797|unclassified	6.64027e-06
K04798	5.13811e-07
K04798|unclassified	5.13811e-07
K04799	8.56821e-06
K04799|unclassified	8.56821e-06
K04800	1.09849e-05
K04800|unclassified	1.09849e-05
K04801	8.17025e-06
K04801|unclassified	8.17025e-06
K04802	3.44876e-06
K04802|unclassified	3.44876e-06
K05245	1.81232e-07
K05245|unclassified	1.81232e-07
K05306	2.47263e-05
K05306|unclassified	2.47263e-05
K05337	8.01044e-07
K05337|unclassified	8.01044e-07
K05340	6.8274e-06
K05340|unclassified	6.8274e-06
K05343	1.03257e-06
K05343|unclassified	1.03257e-06
K05346	1.25558e-06
K05346|unclassified	1.25558e-06
K05349	6.45109e-05
K05349|g__Alistipes.s__Alistipes_shahii	3.5573e-05
K05349|unclassified	2.89379e-05
K05351	5.09884e-06
K05351|unclassified	5.09884e-06
K05362	3.55325e-07
K05362|unclassified	3.55325e-07
K05364	6.16998e-06
K05364|unclassified	6.16998e-06
K05365	1.67663e-07
K05365|unclassified	1.67663e-07
K05366	2.36032e-05
K05366|g__Alistipes.s__Alistipes_shahii	1.11667e-05
K05366|unclassified	1.24365e-05
K05367	1.28564e-05
K05367|g__Alistipes.s__Alistipes_shahii	1.26303e-05
K05367|unclassified	2.26158e-07
K05368	3.09618e-07
K05368|unclassified	3.09618e-07
K05374	4.0902e-07
K05374|unclassified	4.0902e-07
K05396	2.97368e-07
K05396|unclassified	2.97368e-07
K05499	1.59241e-06
K05499|unclassified	1.59241e-06
K05501	9.38614e-07
K05501|unclassified	9.38614e-07
K05515	5.17419e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	6.4448e-06
K05515|g__Alistipes.s__Alistipes_onderdonkii	2.90115e-06
K05515|g__Alistipes.s__Alistipes_shahii	1.27005e-05
K05515|g__Alistipes.s__Alistipes_timonensis	3.05523e-08
K05515|unclassified	2.96649e-05
K05516	1.10459e-05
K05516|unclassified	1.10459e-05
K05517	4.92178e-07
K05517|unclassified	4.92178e-07
K05520	1.96214e-06
K05520|unclassified	1.96214e-06
K05522	3.09793e-07
K05522|unclassified	3.09793e-07
K05523	5.73058e-07
K05523|unclassified	5.73058e-07
K05526	1.98557e-07
K05526|unclassified	1.98557e-07
K05527	6.06381e-07
K05527|unclassified	6.06381e-07
K05539	3.70102e-07
K05539|unclassified	3.70102e-07
K05540	4.76829e-07
K05540|unclassified	4.76829e-07
K05541	1.69372e-07
K05541|unclassified	1.69372e-07
K05568	3.23766e-07
K05568|unclassified	3.23766e-07
K05589	2.29162e-07
K05589|unclassified	2.29162e-07
K05590	1.35819e-07
K05590|unclassified	1.35819e-07
K05591	2.58086e-07
K05591|unclassified	2.58086e-07
K05592	1.7219e-05
K05592|g__Alistipes.s__Alistipes_shahii	9.93563e-06
K05592|unclassified	7.28338e-06
K05593	1.0641e-06
K05593|unclassified	1.0641e-06
K05594	2.01046e-07
K05594|unclassified	2.01046e-07
K05595	3.21868e-05
K05595|g__Alistipes.s__Alistipes_finegoldii	1.08667e-05
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.56692e-06
K05595|g__Alistipes.s__Alistipes_shahii	1.31345e-05
K05595|unclassified	6.61864e-06
K05596	1.56961e-07
K05596|unclassified	1.56961e-07
K05601	2.88694e-05
K05601|unclassified	2.88694e-05
K05685	1.26053e-07
K05685|unclassified	1.26053e-07
K05708	3.09621e-07
K05708|unclassified	3.09621e-07
K05709	1.60376e-07
K05709|unclassified	1.60376e-07
K05712	1.75094e-07
K05712|unclassified	1.75094e-07
K05713	1.20172e-07
K05713|unclassified	1.20172e-07
K05714	2.3319e-07
K05714|unclassified	2.3319e-07
K05716	7.77089e-06
K05716|unclassified	7.77089e-06
K05774	2.87187e-07
K05774|unclassified	2.87187e-07
K05775	3.8027e-07
K05775|unclassified	3.8027e-07
K05776	2.79221e-07
K05776|unclassified	2.79221e-07
K05780	2.06645e-07
K05780|unclassified	2.06645e-07
K05781	1.00437e-06
K05781|unclassified	1.00437e-06
K05782	1.07642e-07
K05782|unclassified	1.07642e-07
K05785	6.52544e-07
K05785|unclassified	6.52544e-07
K05786	9.61402e-07
K05786|unclassified	9.61402e-07
K05787	1.73982e-07
K05787|unclassified	1.73982e-07
K05788	5.43081e-08
K05788|unclassified	5.43081e-08
K05789	2.19297e-07
K05789|unclassified	2.19297e-07
K05790	3.25496e-07
K05790|unclassified	3.25496e-07
K05796	7.52379e-07
K05796|unclassified	7.52379e-07
K05798	2.49767e-07
K05798|unclassified	2.49767e-07
K05799	1.78426e-05
K05799|g__Alistipes.s__Alistipes_shahii	1.56684e-05
K05799|unclassified	2.17426e-06
K05801	1.30241e-06
K05801|unclassified	1.30241e-06
K05802	1.30399e-07
K05802|unclassified	1.30399e-07
K05803	1.96383e-07
K05803|unclassified	1.96383e-07
K05804	3.67725e-07
K05804|unclassified	3.67725e-07
K05805	6.81333e-07
K05805|unclassified	6.81333e-07
K05807	4.07734e-05
K05807|g__Alistipes.s__Alistipes_shahii	1.33772e-05
