# Gene Family	ERR11869008_humann_input_Abundance-RPKs
K02119|unclassified	5.12241e-07
K02120	4.58658e-06
K02120|unclassified	4.58658e-06
K02121	3.11826e-05
K02121|unclassified	3.11826e-05
K02122	3.82984e-06
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	2.36211e-06
K02122|unclassified	1.46772e-06
K02123	1.57893e-05
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	1.78339e-06
K02123|unclassified	1.40059e-05
K02124	6.00575e-06
K02124|unclassified	6.00575e-06
K02160	2.09454e-06
K02160|unclassified	2.09454e-06
K02168	8.31558e-06
K02168|unclassified	8.31558e-06
K02169	1.79663e-06
K02169|unclassified	1.79663e-06
K02170	5.0823e-07
K02170|unclassified	5.0823e-07
K02173	1.14149e-06
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.14149e-06
K02188	6.1513e-05
K02188|unclassified	6.1513e-05
K02189	3.90747e-07
K02189|unclassified	3.90747e-07
K02192	1.47101e-07
K02192|unclassified	1.47101e-07
K02194	4.32783e-06
K02194|unclassified	4.32783e-06
K02197	9.15408e-06
K02197|unclassified	9.15408e-06
K02198	8.03695e-06
K02198|unclassified	8.03695e-06
K02203	3.67741e-06
K02203|unclassified	3.67741e-06
K02217	3.79059e-05
K02217|unclassified	3.79059e-05
K02221	1.35499e-05
K02221|unclassified	1.35499e-05
K02224	2.26279e-05
K02224|unclassified	2.26279e-05
K02226	4.12566e-05
K02226|unclassified	4.12566e-05
K02227	1.63407e-06
K02227|unclassified	1.63407e-06
K02230	7.46052e-07
K02230|unclassified	7.46052e-07
K02231	5.11096e-05
K02231|unclassified	5.11096e-05
K02232	4.56252e-05
K02232|unclassified	4.56252e-05
K02233	3.97191e-05
K02233|unclassified	3.97191e-05
K02236	4.07865e-07
K02236|unclassified	4.07865e-07
K02237	6.40443e-06
K02237|unclassified	6.40443e-06
K02238	5.02762e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	8.33278e-07
K02238|unclassified	4.94429e-05
K02240	7.33619e-07
K02240|unclassified	7.33619e-07
K02242	4.07292e-07
K02242|unclassified	4.07292e-07
K02244	2.99665e-06
K02244|unclassified	2.99665e-06
K02246	2.86922e-06
K02246|unclassified	2.86922e-06
K02248	4.17855e-06
K02248|unclassified	4.17855e-06
K02255	5.75596e-07
K02255|unclassified	5.75596e-07
K02278	2.1399e-06
K02278|unclassified	2.1399e-06
K02279	8.07723e-07
K02279|unclassified	8.07723e-07
K02283	4.8436e-06
K02283|unclassified	4.8436e-06
K02291	3.04574e-07
K02291|unclassified	3.04574e-07
K02302	1.97035e-06
K02302|unclassified	1.97035e-06
K02313	8.50918e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	2.05568e-06
K02313|unclassified	8.30361e-05
K02314	6.75843e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	1.63457e-06
K02314|unclassified	5.12385e-06
K02315	9.6735e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	2.02378e-06
K02315|unclassified	7.64972e-06
K02316	5.86024e-05
K02316|unclassified	5.86024e-05
K02317	3.37193e-07
K02317|unclassified	3.37193e-07
K02335	7.27249e-05
K02335|unclassified	7.27249e-05
K02337	5.90009e-05
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	1.96161e-06
K02337|unclassified	5.70393e-05
K02338	5.214e-05
K02338|unclassified	5.214e-05
K02340	3.94447e-05
K02340|unclassified	3.94447e-05
K02341	5.89081e-05
K02341|unclassified	5.89081e-05
K02342	2.21073e-05
K02342|unclassified	2.21073e-05
K02343	1.48976e-05
K02343|unclassified	1.48976e-05
K02346	1.46797e-05
K02346|unclassified	1.46797e-05
K02355	0.000152279
K02355|unclassified	0.000152279
K02356	5.01375e-05
K02356|unclassified	5.01375e-05
K02357	0.000106575
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	1.37109e-06
K02357|unclassified	0.000105204
K02358	0.000117812
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	7.98601e-07
K02358|unclassified	0.000117014
K02361	2.10251e-06
K02361|unclassified	2.10251e-06
K02371	6.25028e-06
K02371|unclassified	6.25028e-06
K02372	1.94779e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	2.50139e-06
K02372|unclassified	1.69765e-05
K02377	3.82321e-06
K02377|unclassified	3.82321e-06
K02379	7.83515e-06
K02379|unclassified	7.83515e-06
K02380	1.0008e-05
K02380|unclassified	1.0008e-05
K02385	4.14405e-07
K02385|unclassified	4.14405e-07
K02387	5.41147e-07
K02387|unclassified	5.41147e-07
K02388	1.66266e-06
K02388|unclassified	1.66266e-06
K02389	6.06371e-07
K02389|unclassified	6.06371e-07
K02390	7.99512e-07
K02390|unclassified	7.99512e-07
K02392	3.49432e-06
K02392|unclassified	3.49432e-06
K02395	8.4613e-07
K02395|unclassified	8.4613e-07
K02396	9.86137e-07
K02396|unclassified	9.86137e-07
K02397	5.6865e-07
K02397|unclassified	5.6865e-07
K02398	2.94466e-06
K02398|unclassified	2.94466e-06
K02400	2.76379e-06
K02400|unclassified	2.76379e-06
K02401	5.54402e-07
K02401|unclassified	5.54402e-07
K02404	1.0026e-06
K02404|unclassified	1.0026e-06
K02405	3.77144e-07
K02405|unclassified	3.77144e-07
K02406	2.20343e-06
K02406|unclassified	2.20343e-06
K02407	2.49872e-06
K02407|unclassified	2.49872e-06
K02408	2.0029e-07
K02408|unclassified	2.0029e-07
K02409	1.24929e-06
K02409|unclassified	1.24929e-06
K02410	6.90812e-06
K02410|unclassified	6.90812e-06
K02411	2.72997e-07
K02411|unclassified	2.72997e-07
K02412	2.40751e-06
K02412|unclassified	2.40751e-06
K02413	4.70074e-07
K02413|unclassified	4.70074e-07
K02414	7.03346e-07
K02414|unclassified	7.03346e-07
K02416	1.21952e-06
K02416|unclassified	1.21952e-06
K02417	1.76665e-06
K02417|unclassified	1.76665e-06
K02420	8.80395e-07
K02420|unclassified	8.80395e-07
K02421	8.00968e-07
K02421|unclassified	8.00968e-07
K02422	5.94944e-07
K02422|unclassified	5.94944e-07
K02424	1.18198e-06
K02424|unclassified	1.18198e-06
K02426	2.37867e-05
K02426|unclassified	2.37867e-05
K02427	4.9686e-06
K02427|unclassified	4.9686e-06
K02428	6.92355e-05
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	1.15577e-06
K02428|unclassified	6.80797e-05
K02429	7.82202e-05
K02429|unclassified	7.82202e-05
K02431	4.94707e-07
K02431|unclassified	4.94707e-07
K02433	2.11689e-05
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	2.28358e-06
K02433|unclassified	1.88854e-05
K02434	3.72262e-06
K02434|unclassified	3.72262e-06
K02435	7.54852e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	2.17206e-06
K02435|unclassified	5.37646e-06
K02437	7.07673e-05
K02437|unclassified	7.07673e-05
K02438	2.49821e-07
K02438|unclassified	2.49821e-07
K02439	4.81141e-06
K02439|unclassified	4.81141e-06
K02440	6.27215e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	2.78695e-06
K02440|unclassified	3.48519e-06
K02441	4.1327e-07
K02441|unclassified	4.1327e-07
K02443	9.71407e-07
K02443|unclassified	9.71407e-07
K02445	4.55634e-06
K02445|unclassified	4.55634e-06
K02446	5.34343e-07
K02446|unclassified	5.34343e-07
K02463	4.29048e-07
K02463|unclassified	4.29048e-07
K02469	1.15015e-05
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	1.16583e-06
K02469|unclassified	1.03357e-05
K02470	1.83979e-05
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	1.31297e-06
K02470|unclassified	1.70849e-05
K02471	1.31387e-05
K02471|unclassified	1.31387e-05
K02472	1.06476e-06
K02472|unclassified	1.06476e-06
K02477	5.62407e-07
K02477|unclassified	5.62407e-07
K02481	3.66678e-05
K02481|unclassified	3.66678e-05
K02492	1.00409e-05
K02492|unclassified	1.00409e-05
K02493	7.08634e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	8.0641e-07
K02493|unclassified	7.0057e-05
K02494	2.62189e-07
K02494|unclassified	2.62189e-07
K02500	7.71608e-05
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.13032e-06
K02500|unclassified	7.60304e-05
K02501	1.29278e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	8.26696e-07
K02501|unclassified	1.21011e-05
K02502	5.12828e-06
K02502|unclassified	5.12828e-06
K02503	5.04252e-05
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	4.70072e-07
K02503|unclassified	4.99551e-05
K02506	1.34509e-06
K02506|unclassified	1.34509e-06
K02507	1.37947e-07
K02507|unclassified	1.37947e-07
K02510	3.59405e-07
K02510|unclassified	3.59405e-07
K02517	4.97639e-05
K02517|unclassified	4.97639e-05
K02518	7.16981e-05
K02518|unclassified	7.16981e-05
K02519	5.03387e-05
K02519|unclassified	5.03387e-05
K02520	4.05729e-05
K02520|unclassified	4.05729e-05
K02523	4.7955e-06
K02523|unclassified	4.7955e-06
K02527	1.87145e-05
K02527|unclassified	1.87145e-05
K02528	8.70616e-05
K02528|unclassified	8.70616e-05
K02529	8.3917e-05
K02529|unclassified	8.3917e-05
K02530	9.05544e-07
K02530|unclassified	9.05544e-07
K02531	1.88186e-06
K02531|unclassified	1.88186e-06
K02535	1.09209e-05
K02535|unclassified	1.09209e-05
K02536	3.21919e-05
K02536|unclassified	3.21919e-05
K02548	6.29641e-05
K02548|unclassified	6.29641e-05
K02549	9.67606e-06
K02549|unclassified	9.67606e-06
K02551	8.13592e-05
K02551|unclassified	8.13592e-05
K02552	5.55377e-06
K02552|unclassified	5.55377e-06
K02553	2.82149e-07
K02553|unclassified	2.82149e-07
K02554	5.41633e-07
K02554|unclassified	5.41633e-07
K02557	5.72902e-06
K02557|unclassified	5.72902e-06
K02563	9.02607e-05
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	1.75911e-06
K02563|unclassified	8.85016e-05
K02564	0.000161207
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	6.51617e-07
K02564|unclassified	0.000160556
K02566	1.17665e-07
K02566|unclassified	1.17665e-07
K02567	8.12977e-06
K02567|unclassified	8.12977e-06
K02572	5.24683e-06
K02572|unclassified	5.24683e-06
K02573	9.97436e-07
K02573|unclassified	9.97436e-07
K02575	6.17459e-07
K02575|unclassified	6.17459e-07
K02585	4.76243e-06
K02585|unclassified	4.76243e-06
K02587	1.26384e-06
K02587|unclassified	1.26384e-06
K02588	3.62531e-06
K02588|unclassified	3.62531e-06
K02589	6.63049e-07
K02589|unclassified	6.63049e-07
K02600	3.50142e-05
K02600|unclassified	3.50142e-05
K02601	6.87235e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	3.80794e-06
K02601|unclassified	3.06442e-06
K02614	4.76337e-05
K02614|unclassified	4.76337e-05
K02619	3.60908e-05
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	1.74887e-06
K02619|unclassified	3.43419e-05
K02621	2.07061e-05
K02621|unclassified	2.07061e-05
K02622	6.36866e-05
K02622|unclassified	6.36866e-05
K02626	2.63706e-07
K02626|unclassified	2.63706e-07
K02647	1.86202e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.47895e-06
K02647|unclassified	1.71413e-05
K02653	4.89092e-06
K02653|unclassified	4.89092e-06
K02654	3.67523e-06
K02654|unclassified	3.67523e-06
K02662	1.08453e-06
K02662|unclassified	1.08453e-06
K02669	9.9157e-06
K02669|unclassified	9.9157e-06
K02679	2.30215e-07
K02679|unclassified	2.30215e-07
K02686	4.57302e-06
K02686|unclassified	4.57302e-06
K02687	5.90022e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	6.99022e-07
K02687|unclassified	5.83032e-05
K02742	1.7529e-06
K02742|unclassified	1.7529e-06
K02744	1.5417e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.5417e-06
K02746	2.87094e-06
K02746|unclassified	2.87094e-06
K02749	1.06952e-06
K02749|unclassified	1.06952e-06
K02750	1.06952e-06
K02750|unclassified	1.06952e-06
K02755	9.21882e-06
K02755|unclassified	9.21882e-06
K02756	9.21882e-06
K02756|unclassified	9.21882e-06
K02757	9.21882e-06
K02757|unclassified	9.21882e-06
K02759	1.8283e-06
K02759|unclassified	1.8283e-06
K02760	1.24345e-07
K02760|unclassified	1.24345e-07
K02761	3.35117e-06
K02761|unclassified	3.35117e-06
K02768	1.54097e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.04565e-06
K02768|unclassified	4.95323e-07
K02769	2.71126e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.9322e-06
K02769|unclassified	7.7906e-07
K02770	7.7906e-07
K02770|unclassified	7.7906e-07
K02773	1.43625e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	1.43625e-06
K02774	3.04695e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	3.04695e-06
K02775	3.46005e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	3.46005e-06
K02777	1.32909e-06
K02777|unclassified	1.32909e-06
K02778	5.17486e-06
K02778|unclassified	5.17486e-06
K02779	4.8949e-06
K02779|unclassified	4.8949e-06
K02781	5.06184e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	5.06184e-06
K02782	3.25091e-07
K02782|unclassified	3.25091e-07
K02783	3.25091e-07
K02783|unclassified	3.25091e-07
K02784	2.60461e-06
K02784|unclassified	2.60461e-06
K02790	4.76706e-07
K02790|unclassified	4.76706e-07
K02791	4.76706e-07
K02791|unclassified	4.76706e-07
K02793	4.95755e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	9.0524e-07
K02793|unclassified	4.05231e-06
K02794	4.95755e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	9.0524e-07
K02794|unclassified	4.05231e-06
K02795	5.87436e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.42753e-06
K02795|unclassified	4.44683e-06
K02796	2.49315e-06
K02796|unclassified	2.49315e-06
K02798	1.8112e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	1.8112e-06
K02803	6.58735e-06
K02803|unclassified	6.58735e-06
K02804	6.58735e-06
K02804|unclassified	6.58735e-06
K02806	8.62003e-06
K02806|unclassified	8.62003e-06
K02808	3.57384e-06
K02808|unclassified	3.57384e-06
K02809	7.04447e-06
K02809|unclassified	7.04447e-06
K02810	7.04447e-06
K02810|unclassified	7.04447e-06
K02813	2.0379e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	2.0379e-06
K02818	3.00668e-07
K02818|unclassified	3.00668e-07
K02819	3.00668e-07
K02819|unclassified	3.00668e-07
K02821	1.08979e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	1.08979e-06
K02822	7.13112e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	2.66153e-06
K02822|unclassified	4.46959e-06
K02823	1.93146e-05
K02823|unclassified	1.93146e-05
K02824	2.63334e-06
K02824|unclassified	2.63334e-06
K02825	2.76518e-05
K02825|unclassified	2.76518e-05
K02834	7.12443e-05
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	1.12986e-06
K02834|unclassified	7.01144e-05
K02835	9.17386e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.07658e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	2.762e-07
K02835|unclassified	9.12548e-05
K02836	2.19178e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.87739e-06
K02836|unclassified	2.00404e-05
K02837	3.23958e-05
K02837|unclassified	3.23958e-05
K02838	4.53093e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.88061e-06
K02838|unclassified	4.34286e-05
K02839	1.21656e-06
K02839|unclassified	1.21656e-06
K02843	4.57744e-06
K02843|unclassified	4.57744e-06
K02851	6.16646e-07
K02851|unclassified	6.16646e-07
K02852	1.09572e-06
K02852|unclassified	1.09572e-06
K02854	7.67148e-07
K02854|unclassified	7.67148e-07
K02855	4.80973e-07
K02855|unclassified	4.80973e-07
K02856	2.92384e-07
K02856|unclassified	2.92384e-07
K02858	1.07672e-05
K02858|unclassified	1.07672e-05
K02860	6.13323e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	6.58713e-07
K02860|unclassified	6.06736e-05
K02863	7.19097e-05
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.38948e-06
K02863|unclassified	7.05202e-05
K02864	2.24606e-05
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	7.09742e-07
K02864|unclassified	2.17509e-05
K02867	0.000123198
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	9.09597e-07
K02867|unclassified	0.000122289
K02871	5.20459e-05
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	6.6073e-07
K02871|unclassified	5.13852e-05
K02874	0.000139033
K02874|unclassified	0.000139033
K02876	7.80496e-05
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.47676e-06
K02876|unclassified	7.65728e-05
K02878	0.00014765
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	1.74366e-06
K02878|unclassified	0.000145906
K02879	7.08948e-05
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.29876e-06
K02879|unclassified	6.9596e-05
K02881	6.84354e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.7166e-06
K02881|unclassified	6.67188e-05
K02884	5.78877e-05
K02884|unclassified	5.78877e-05
K02886	0.000142617
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	1.80732e-06
K02886|unclassified	0.00014081
K02887	7.8225e-05
K02887|unclassified	7.8225e-05
K02888	3.45347e-05
K02888|unclassified	3.45347e-05
K02890	0.000110248
K02890|unclassified	0.000110248
K02892	3.88444e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	4.1715e-07
K02892|unclassified	3.84273e-05
K02895	9.61276e-05
K02895|unclassified	9.61276e-05
K02897	7.31904e-05
K02897|unclassified	7.31904e-05
K02899	8.91253e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	2.84164e-06
K02899|unclassified	8.62837e-05
K02902	6.45098e-05
K02902|unclassified	6.45098e-05
K02904	6.69941e-05
K02904|unclassified	6.69941e-05
K02906	0.000157896
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	1.83365e-06
K02906|unclassified	0.000156062
K02907	7.49387e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	3.70527e-06
K02907|unclassified	7.12334e-05
K02909	3.91549e-05
K02909|unclassified	3.91549e-05
K02911	9.50845e-06
K02911|unclassified	9.50845e-06
K02913	5.7277e-05
K02913|unclassified	5.7277e-05
K02914	4.71039e-05
K02914|unclassified	4.71039e-05
K02916	5.3732e-05
K02916|unclassified	5.3732e-05
K02919	1.84264e-06
K02919|unclassified	1.84264e-06
K02926	0.000162743
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	3.58952e-06
K02926|unclassified	0.000159153
K02931	0.000118397
K02931|unclassified	0.000118397
K02933	6.91024e-05
K02933|unclassified	6.91024e-05
K02935	0.000103622
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.75064e-07
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	2.75064e-07
K02935|unclassified	0.000103072
K02939	0.00011513
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	4.27048e-07
K02939|unclassified	0.000114703
K02945	6.00668e-05
K02945|unclassified	6.00668e-05
K02946	7.75446e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.08633e-07
K02946|unclassified	7.6836e-05
K02948	8.38537e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	2.58154e-06
K02948|unclassified	8.12722e-05
K02950	8.02023e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	4.92973e-06
K02950|unclassified	7.52725e-05
K02952	7.97087e-05
K02952|unclassified	7.97087e-05
K02954	0.000141506
K02954|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.40484e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	5.10727e-06
K02954|unclassified	0.000132994
K02956	8.08076e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.60143e-06
K02956|unclassified	7.92062e-05
K02959	7.15926e-05
K02959|unclassified	7.15926e-05
K02961	0.000102957
K02961|unclassified	0.000102957
K02963	9.36919e-05
K02963|unclassified	9.36919e-05
K02965	8.28492e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	2.84164e-06
K02965|unclassified	8.00076e-05
K02967	7.0462e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	3.60878e-06
K02967|unclassified	6.68532e-05
K02968	9.48152e-05
K02968|unclassified	9.48152e-05
K02970	7.91504e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	2.64343e-05
K02970|unclassified	5.27161e-05
K02982	0.000114262
K02982|unclassified	0.000114262
K02986	7.49862e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	1.55673e-06
K02986|unclassified	7.34295e-05
K02988	0.000119722
K02988|unclassified	0.000119722
K02990	9.44773e-05
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	1.35949e-06
K02990|unclassified	9.31178e-05
K02992	0.000143881
K02992|unclassified	0.000143881
K02994	5.13642e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	1.99177e-06
K02994|unclassified	4.93724e-05
K02996	0.000140126
K02996|unclassified	0.000140126
K03040	8.84599e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.32518e-06
K03040|unclassified	8.71347e-05
K03043	4.46846e-05
K03043|unclassified	4.46846e-05
K03046	5.72804e-05
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	2.13554e-06
K03046|unclassified	5.51448e-05
K03048	3.32107e-06
K03048|unclassified	3.32107e-06
K03060	7.80966e-06
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	1.3402e-06
K03060|unclassified	6.46945e-06
K03070	4.45698e-05
K03070|unclassified	4.45698e-05
K03071	1.04265e-05
K03071|unclassified	1.04265e-05
K03072	1.10699e-05
K03072|unclassified	1.10699e-05
K03073	5.75046e-05
K03073|unclassified	5.75046e-05
K03074	7.97781e-06
K03074|unclassified	7.97781e-06
K03075	1.24296e-05
K03075|unclassified	1.24296e-05
K03076	6.79787e-05
K03076|unclassified	6.79787e-05
K03077	1.57374e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	6.88496e-07
K03077|unclassified	1.50489e-05
K03078	6.44769e-07
K03078|unclassified	6.44769e-07
K03079	1.08333e-07
K03079|unclassified	1.08333e-07
K03086	7.17291e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.61999e-06
K03086|unclassified	5.55292e-06
K03087	5.34648e-08
K03087|unclassified	5.34648e-08
K03088	0.000538091
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	2.4651e-06
K03088|unclassified	0.000535626
K03089	5.78649e-06
K03089|unclassified	5.78649e-06
K03091	1.19972e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	1.09738e-06
K03091|unclassified	1.08998e-05
K03092	2.29991e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	5.99335e-07
K03092|unclassified	2.23997e-05
K03095	4.04402e-07
K03095|unclassified	4.04402e-07
K03100	1.15643e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	1.01279e-06
K03100|unclassified	1.05516e-05
K03101	1.09853e-05
K03101|unclassified	1.09853e-05
K03106	3.1177e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.16247e-06
K03106|unclassified	3.00145e-05
K03110	2.70011e-05
K03110|unclassified	2.70011e-05
K03111	5.59364e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	1.05433e-06
K03111|unclassified	5.4882e-05
K03116	2.76991e-05
K03116|unclassified	2.76991e-05
K03117	3.96605e-06
K03117|unclassified	3.96605e-06
K03118	1.34417e-05
K03118|unclassified	1.34417e-05
K03147	4.57233e-05
K03147|unclassified	4.57233e-05
K03149	6.2795e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	2.02506e-06
K03149|unclassified	6.077e-05
K03150	6.29117e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	1.38875e-06
K03150|unclassified	6.15229e-05
K03151	6.23418e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	9.17325e-07
K03151|unclassified	5.31686e-06
K03152	5.87993e-05
K03152|unclassified	5.87993e-05
K03154	8.47995e-06
K03154|unclassified	8.47995e-06
K03168	9.8978e-06
K03168|unclassified	9.8978e-06
K03169	6.15896e-06
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.20538e-07
K03169|unclassified	5.53842e-06
K03177	6.86207e-05
K03177|unclassified	6.86207e-05
K03179	3.98898e-07
K03179|unclassified	3.98898e-07
K03181	6.57665e-07
K03181|unclassified	6.57665e-07
K03182	7.53428e-08
K03182|unclassified	7.53428e-08
K03183	8.97981e-05
K03183|unclassified	8.97981e-05
K03186	2.23654e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.23654e-06
K03187	2.90837e-06
K03187|unclassified	2.90837e-06
K03188	3.2866e-06
K03188|unclassified	3.2866e-06
K03189	3.43009e-06
K03189|unclassified	3.43009e-06
K03190	4.05951e-06
K03190|unclassified	4.05951e-06
K03205	2.45592e-05
K03205|unclassified	2.45592e-05
K03210	3.43568e-05
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	2.17206e-06
K03210|unclassified	3.21847e-05
K03212	9.1256e-06
K03212|unclassified	9.1256e-06
K03214	7.20344e-06
K03214|unclassified	7.20344e-06
K03215	3.83233e-05
K03215|unclassified	3.83233e-05
K03216	7.92693e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	2.31653e-06
K03216|unclassified	5.6104e-06
K03217	6.96143e-05
K03217|unclassified	6.96143e-05
K03218	4.58943e-05
K03218|unclassified	4.58943e-05
K03269	5.76843e-05
K03269|unclassified	5.76843e-05
K03270	6.88671e-06
K03270|unclassified	6.88671e-06
K03271	1.50012e-05
K03271|unclassified	1.50012e-05
K03272	4.01461e-06
K03272|unclassified	4.01461e-06
K03274	5.41842e-06
K03274|unclassified	5.41842e-06
K03281	4.24405e-05
K03281|unclassified	4.24405e-05
K03282	5.82297e-05
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	1.17518e-06
K03282|unclassified	5.70545e-05
K03284	2.05801e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	1.36585e-06
K03284|unclassified	1.92142e-05
K03286	2.22198e-06
K03286|unclassified	2.22198e-06
K03288	8.53634e-07
K03288|unclassified	8.53634e-07
K03291	2.04495e-07
K03291|unclassified	2.04495e-07
K03292	1.73267e-05
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	1.64854e-06
K03292|unclassified	1.56782e-05
K03293	4.71929e-06
K03293|unclassified	4.71929e-06
K03294	6.31903e-05
K03294|unclassified	6.31903e-05
K03296	7.6678e-05
K03296|unclassified	7.6678e-05
K03297	3.91572e-07
K03297|unclassified	3.91572e-07
K03299	2.89381e-05
K03299|unclassified	2.89381e-05
K03300	6.5326e-07
K03300|unclassified	6.5326e-07
K03303	2.40418e-05
K03303|unclassified	2.40418e-05
K03305	2.05139e-05
K03305|unclassified	2.05139e-05
K03306	2.65911e-05
K03306|unclassified	2.65911e-05
K03307	7.52565e-06
K03307|unclassified	7.52565e-06
K03308	5.79279e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.14384e-06
K03308|unclassified	5.67841e-05
K03310	7.21676e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	3.97009e-06
K03310|unclassified	6.81975e-05
