# Gene Family	ERR11869439_humann_input_Abundance-RPKs
K03327	3.57619e-06
K03327|unclassified	3.57619e-06
K03328	6.01785e-07
K03328|unclassified	6.01785e-07
K03332	5.38068e-06
K03332|unclassified	5.38068e-06
K03335	2.03953e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	6.34438e-07
K03335|unclassified	1.40509e-06
K03336	1.06354e-06
K03336|unclassified	1.06354e-06
K03338	9.16327e-07
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	4.95593e-07
K03338|unclassified	4.20734e-07
K03339	1.05077e-06
K03339|unclassified	1.05077e-06
K03340	2.16569e-05
K03340|unclassified	2.16569e-05
K03346	1.92661e-06
K03346|unclassified	1.92661e-06
K03367	5.64033e-07
K03367|unclassified	5.64033e-07
K03385	1.69999e-05
K03385|unclassified	1.69999e-05
K03386	4.91969e-06
K03386|g__Alistipes.s__Alistipes_shahii	7.96082e-07
K03386|g__Alistipes.s__Alistipes_timonensis	1.12641e-06
K03386|unclassified	2.9972e-06
K03387	2.42387e-06
K03387|unclassified	2.42387e-06
K03388	5.64324e-06
K03388|g__Alistipes.s__Alistipes_finegoldii	8.09623e-07
K03388|g__Alistipes.s__Alistipes_onderdonkii	5.06014e-08
K03388|g__Alistipes.s__Alistipes_shahii	1.15977e-06
K03388|g__Alistipes.s__Alistipes_timonensis	1.51274e-06
K03388|unclassified	2.1105e-06
K03389	4.10009e-07
K03389|unclassified	4.10009e-07
K03390	1.83693e-06
K03390|unclassified	1.83693e-06
K03394	3.4692e-06
K03394|unclassified	3.4692e-06
K03402	4.03533e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	9.78077e-07
K03402|unclassified	3.93752e-05
K03406	3.68871e-06
K03406|unclassified	3.68871e-06
K03407	1.94804e-06
K03407|unclassified	1.94804e-06
K03408	2.5936e-07
K03408|unclassified	2.5936e-07
K03410	1.99846e-06
K03410|unclassified	1.99846e-06
K03411	8.71902e-07
K03411|unclassified	8.71902e-07
K03412	2.54129e-07
K03412|unclassified	2.54129e-07
K03415	3.90583e-06
K03415|unclassified	3.90583e-06
K03424	5.82284e-06
K03424|unclassified	5.82284e-06
K03426	5.15014e-06
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	6.44503e-07
K03426|unclassified	4.50563e-06
K03427	2.43333e-05
K03427|unclassified	2.43333e-05
K03429	4.24612e-06
K03429|unclassified	4.24612e-06
K03430	2.91403e-06
K03430|unclassified	2.91403e-06
K03431	1.20384e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	8.63389e-07
K03431|unclassified	1.1175e-05
K03435	5.6019e-08
K03435|unclassified	5.6019e-08
K03436	4.01538e-06
K03436|unclassified	4.01538e-06
K03437	8.36955e-06
K03437|unclassified	8.36955e-06
K03438	3.03314e-05
K03438|g__Alistipes.s__Alistipes_timonensis	1.08908e-06
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	2.69858e-07
K03438|unclassified	2.89724e-05
K03439	1.18574e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	1.39708e-06
K03439|unclassified	1.04603e-05
K03442	7.46653e-06
K03442|unclassified	7.46653e-06
K03445	1.70364e-07
K03445|unclassified	1.70364e-07
K03446	1.55846e-06
K03446|unclassified	1.55846e-06
K03449	3.74113e-07
K03449|unclassified	3.74113e-07
K03451	2.28763e-07
K03451|unclassified	2.28763e-07
K03453	1.2593e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	3.9784e-07
K03453|unclassified	1.21951e-05
K03455	9.66124e-06
K03455|unclassified	9.66124e-06
K03458	4.3055e-07
K03458|unclassified	4.3055e-07
K03465	8.31032e-06
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	5.27256e-06
K03465|unclassified	3.03775e-06
K03466	1.06062e-05
K03466|unclassified	1.06062e-05
K03469	1.25956e-05
K03469|unclassified	1.25956e-05
K03470	1.87761e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	8.50192e-07
K03470|unclassified	1.79259e-05
K03471	9.47493e-07
K03471|unclassified	9.47493e-07
K03472	1.38482e-07
K03472|unclassified	1.38482e-07
K03473	1.02532e-06
K03473|unclassified	1.02532e-06
K03474	1.62072e-05
K03474|unclassified	1.62072e-05
K03475	1.09377e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	1.04699e-06
K03475|unclassified	4.67775e-08
K03476	7.86723e-07
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	4.98819e-07
K03476|unclassified	2.87904e-07
K03477	1.50723e-07
K03477|unclassified	1.50723e-07
K03481	6.35181e-07
K03481|unclassified	6.35181e-07
K03483	3.40747e-07
K03483|unclassified	3.40747e-07
K03484	7.01514e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	1.66521e-06
K03484|unclassified	5.34993e-06
K03485	2.73779e-07
K03485|unclassified	2.73779e-07
K03486	1.47435e-06
K03486|unclassified	1.47435e-06
K03488	4.1954e-06
K03488|unclassified	4.1954e-06
K03491	4.10473e-07
K03491|unclassified	4.10473e-07
K03492	4.56456e-07
K03492|unclassified	4.56456e-07
K03495	3.1724e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	1.12301e-06
K03495|unclassified	3.0601e-05
K03496	4.29765e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	9.24001e-06
K03496|g__Alistipes.s__Alistipes_putredinis	1.07105e-05
K03496|g__Alistipes.s__Alistipes_shahii	8.09078e-06
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	2.15061e-06
K03496|unclassified	1.27847e-05
K03497	8.15814e-05
K03497|g__Alistipes.s__Alistipes_finegoldii	4.1698e-07
K03497|g__Alistipes.s__Alistipes_onderdonkii	1.77932e-07
K03497|g__Alistipes.s__Alistipes_shahii	1.80228e-07
K03497|g__Alistipes.s__Alistipes_sp_An66	5.98271e-08
K03497|g__Alistipes.s__Alistipes_timonensis	1.02129e-06
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	6.7876e-06
K03497|unclassified	7.29376e-05
K03498	2.70011e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.91879e-06
K03498|g__Alistipes.s__Alistipes_shahii	3.78747e-07
K03498|g__Alistipes.s__Alistipes_timonensis	1.13547e-06
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	5.75612e-07
K03498|unclassified	2.09925e-05
K03499	4.02879e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	8.68033e-07
K03499|unclassified	3.94199e-05
K03500	2.94775e-06
K03500|unclassified	2.94775e-06
K03501	1.37085e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	1.46438e-06
K03501|unclassified	1.22441e-05
K03502	1.14431e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	5.42015e-06
K03502|unclassified	6.02294e-06
K03517	7.89888e-06
K03517|g__Alistipes.s__Alistipes_shahii	1.63864e-07
K03517|g__Alistipes.s__Alistipes_timonensis	2.23955e-06
K03517|unclassified	5.49547e-06
K03518	2.749e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	1.99874e-06
K03518|unclassified	7.50263e-07
K03521	3.40566e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	1.52258e-06
K03521|unclassified	1.88308e-06
K03522	1.17457e-05
K03522|g__Alistipes.s__Alistipes_shahii	1.95552e-07
K03522|g__Alistipes.s__Alistipes_sp_An66	7.4595e-07
K03522|g__Alistipes.s__Alistipes_sp_CAG_268	4.47456e-07
K03522|g__Alistipes.s__Alistipes_timonensis	2.5859e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	1.07087e-06
K03522|unclassified	6.70001e-06
K03523	4.43909e-06
K03523|unclassified	4.43909e-06
K03524	8.40429e-06
K03524|unclassified	8.40429e-06
K03525	1.34354e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	1.33601e-06
K03525|unclassified	1.20994e-05
K03526	1.66334e-05
K03526|g__Alistipes.s__Alistipes_shahii	8.10532e-07
K03526|g__Alistipes.s__Alistipes_timonensis	1.39718e-06
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	6.1675e-07
K03526|unclassified	1.38089e-05
K03527	1.00154e-05
K03527|unclassified	1.00154e-05
K03529	4.02623e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	6.72862e-07
K03529|unclassified	3.35337e-06
K03530	6.79597e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	2.66298e-06
K03530|g__Alistipes.s__Alistipes_onderdonkii	2.33234e-06
K03530|g__Alistipes.s__Alistipes_putredinis	2.69987e-05
K03530|g__Alistipes.s__Alistipes_shahii	1.8302e-06
K03530|g__Alistipes.s__Alistipes_timonensis	4.19176e-06
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	1.36425e-06
K03530|unclassified	2.85794e-05
K03531	2.6849e-06
K03531|g__Alistipes.s__Alistipes_shahii	4.45563e-07
K03531|g__Alistipes.s__Alistipes_timonensis	9.56827e-07
K03531|unclassified	1.28251e-06
K03534	3.83201e-05
K03534|unclassified	3.83201e-05
K03535	2.96001e-07
K03535|unclassified	2.96001e-07
K03536	6.08949e-06
K03536|g__Alistipes.s__Alistipes_shahii	3.93771e-07
K03536|unclassified	5.69572e-06
K03543	1.33208e-06
K03543|unclassified	1.33208e-06
K03544	2.73775e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	8.74981e-07
K03544|unclassified	2.65025e-05
K03545	2.50952e-05
K03545|g__Alistipes.s__Alistipes_finegoldii	5.51675e-07
K03545|g__Alistipes.s__Alistipes_onderdonkii	2.20466e-07
K03545|g__Alistipes.s__Alistipes_shahii	2.94408e-07
K03545|g__Alistipes.s__Alistipes_timonensis	2.13446e-06
K03545|unclassified	2.18942e-05
K03546	4.8215e-06
K03546|unclassified	4.8215e-06
K03547	9.35845e-06
K03547|unclassified	9.35845e-06
K03548	3.04553e-07
K03548|unclassified	3.04553e-07
K03549	6.50036e-07
K03549|unclassified	6.50036e-07
K03550	1.17071e-05
K03550|unclassified	1.17071e-05
K03551	3.22135e-05
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	2.99632e-07
K03551|unclassified	3.19139e-05
K03553	8.99418e-06
K03553|unclassified	8.99418e-06
K03554	1.2077e-07
K03554|unclassified	1.2077e-07
K03555	1.43065e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	6.98552e-07
K03555|unclassified	1.36079e-05
K03556	3.06176e-06
K03556|unclassified	3.06176e-06
K03558	2.18725e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	4.46545e-07
K03558|unclassified	1.7407e-06
K03559	2.91951e-05
K03559|g__Alistipes.s__Alistipes_finegoldii	5.01716e-07
K03559|g__Alistipes.s__Alistipes_onderdonkii	6.68955e-07
K03559|g__Alistipes.s__Alistipes_shahii	1.50515e-06
K03559|g__Alistipes.s__Alistipes_sp_An66	6.68955e-07
K03559|g__Alistipes.s__Alistipes_timonensis	1.18439e-06
K03559|unclassified	2.46659e-05
K03561	3.07353e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	1.16984e-06
K03561|g__Alistipes.s__Alistipes_onderdonkii	6.61857e-07
K03561|g__Alistipes.s__Alistipes_shahii	3.58566e-07
K03561|g__Alistipes.s__Alistipes_sp_An66	1.43427e-07
K03561|g__Alistipes.s__Alistipes_sp_CAG_268	1.46334e-07
K03561|g__Alistipes.s__Alistipes_timonensis	8.58254e-07
K03561|unclassified	2.7397e-05
K03563	2.07334e-06
K03563|unclassified	2.07334e-06
K03564	1.23733e-05
K03564|g__Alistipes.s__Alistipes_finegoldii	9.68702e-07
K03564|g__Alistipes.s__Alistipes_onderdonkii	1.93696e-06
K03564|g__Alistipes.s__Alistipes_shahii	3.45292e-06
K03564|g__Alistipes.s__Alistipes_timonensis	2.03768e-06
K03564|unclassified	3.97704e-06
K03565	1.13582e-05
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	1.24029e-06
K03565|unclassified	1.01179e-05
K03568	1.15168e-06
K03568|unclassified	1.15168e-06
K03569	9.72071e-06
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	1.33301e-06
K03569|unclassified	8.3877e-06
K03570	8.38182e-06
K03570|unclassified	8.38182e-06
K03571	1.32869e-06
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	1.18024e-06
K03571|unclassified	1.48452e-07
K03572	2.40608e-05
K03572|g__Alistipes.s__Alistipes_shahii	2.58106e-07
K03572|g__Alistipes.s__Alistipes_timonensis	2.05109e-06
K03572|unclassified	2.17516e-05
K03573	4.18165e-07
K03573|unclassified	4.18165e-07
K03574	1.50743e-05
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	6.19171e-06
K03574|unclassified	8.88255e-06
K03575	1.64381e-06
K03575|unclassified	1.64381e-06
K03577	8.35773e-08
K03577|unclassified	8.35773e-08
K03581	1.30095e-05
K03581|g__Alistipes.s__Alistipes_finegoldii	2.37996e-06
K03581|g__Alistipes.s__Alistipes_onderdonkii	3.70881e-06
K03581|g__Alistipes.s__Alistipes_shahii	2.11969e-06
K03581|unclassified	4.80105e-06
K03584	1.81803e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	5.2823e-07
K03584|unclassified	1.7652e-05
K03585	1.84969e-05
K03585|g__Alistipes.s__Alistipes_shahii	1.18439e-06
K03585|unclassified	1.73125e-05
K03587	2.8144e-06
K03587|g__Alistipes.s__Alistipes_shahii	1.2254e-07
K03587|g__Alistipes.s__Alistipes_timonensis	1.80353e-06
K03587|unclassified	8.88327e-07
K03588	2.08597e-05
K03588|unclassified	2.08597e-05
K03589	1.07932e-05
K03589|unclassified	1.07932e-05
K03590	3.70668e-06
K03590|unclassified	3.70668e-06
K03592	1.09247e-06
K03592|unclassified	1.09247e-06
K03593	3.00925e-07
K03593|unclassified	3.00925e-07
K03594	1.0956e-05
K03594|g__Alistipes.s__Alistipes_finegoldii	3.34909e-07
K03594|g__Alistipes.s__Alistipes_onderdonkii	1.11636e-07
K03594|g__Alistipes.s__Alistipes_shahii	7.25695e-07
K03594|g__Alistipes.s__Alistipes_timonensis	1.97885e-06
K03594|unclassified	7.80495e-06
K03595	2.83044e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	9.15279e-07
K03595|unclassified	2.73891e-05
K03596	5.31785e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	4.16739e-07
K03596|unclassified	5.27617e-05
K03600	9.66868e-08
K03600|unclassified	9.66868e-08
K03601	5.87672e-06
K03601|unclassified	5.87672e-06
K03602	1.41331e-05
K03602|g__Alistipes.s__Alistipes_shahii	2.13933e-06
K03602|g__Alistipes.s__Alistipes_timonensis	3.24861e-06
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	1.40871e-06
K03602|unclassified	7.33645e-06
K03603	1.29637e-07
K03603|unclassified	1.29637e-07
K03604	1.02834e-06
K03604|unclassified	1.02834e-06
K03605	8.78667e-07
K03605|unclassified	8.78667e-07
K03606	1.53036e-06
K03606|unclassified	1.53036e-06
K03608	5.85479e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	3.8674e-07
K03608|unclassified	5.46805e-06
K03609	2.4094e-06
K03609|unclassified	2.4094e-06
K03610	3.52273e-06
K03610|unclassified	3.52273e-06
K03611	9.8192e-07
K03611|unclassified	9.8192e-07
K03612	9.21239e-06
K03612|g__Alistipes.s__Alistipes_shahii	9.26971e-07
K03612|g__Alistipes.s__Alistipes_timonensis	1.97634e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	6.50441e-07
K03612|unclassified	5.65864e-06
K03613	3.62201e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	6.23235e-07
K03613|unclassified	2.99878e-06
K03614	2.24184e-05
K03614|unclassified	2.24184e-05
K03615	4.2438e-05
K03615|g__Alistipes.s__Alistipes_shahii	2.56301e-07
K03615|g__Alistipes.s__Alistipes_timonensis	1.15345e-06
K03615|unclassified	4.10283e-05
K03616	5.33133e-06
K03616|g__Alistipes.s__Alistipes_shahii	1.90331e-06
K03616|unclassified	3.42801e-06
K03617	6.56789e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	6.04393e-07
K03617|g__Alistipes.s__Alistipes_onderdonkii	2.01464e-07
K03617|g__Alistipes.s__Alistipes_putredinis	3.05141e-05
K03617|g__Alistipes.s__Alistipes_shahii	1.00732e-06
K03617|g__Alistipes.s__Alistipes_sp_An66	1.00732e-07
K03617|g__Alistipes.s__Alistipes_timonensis	1.51075e-06
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	4.0576e-07
K03617|unclassified	3.13344e-05
K03621	2.35976e-06
K03621|unclassified	2.35976e-06
K03624	2.69108e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	9.08526e-07
K03624|unclassified	2.60023e-05
K03625	5.01717e-05
K03625|g__Alistipes.s__Alistipes_shahii	3.30227e-07
K03625|g__Alistipes.s__Alistipes_timonensis	1.36707e-06
K03625|unclassified	4.84744e-05
K03628	5.58183e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	1.17092e-06
K03628|unclassified	4.41091e-06
K03629	3.19966e-05
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	7.85861e-07
K03629|unclassified	3.12108e-05
K03630	1.65214e-05
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	1.34e-06
K03630|unclassified	1.51814e-05
K03631	1.08913e-05
K03631|unclassified	1.08913e-05
K03633	2.5272e-07
K03633|unclassified	2.5272e-07
K03636	2.22127e-07
K03636|unclassified	2.22127e-07
K03637	3.14699e-06
K03637|unclassified	3.14699e-06
K03638	1.09618e-07
K03638|unclassified	1.09618e-07
K03639	2.69986e-06
K03639|unclassified	2.69986e-06
K03640	1.84123e-07
K03640|unclassified	1.84123e-07
K03644	1.20635e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	5.90925e-07
K03644|g__Alistipes.s__Alistipes_onderdonkii	4.7258e-07
K03644|g__Alistipes.s__Alistipes_shahii	2.3637e-07
K03644|g__Alistipes.s__Alistipes_timonensis	1.53625e-06
K03644|unclassified	9.22739e-06
K03645	3.66454e-07
K03645|unclassified	3.66454e-07
K03647	5.04788e-07
K03647|unclassified	5.04788e-07
K03648	1.52004e-05
K03648|g__Alistipes.s__Alistipes_onderdonkii	4.21679e-07
K03648|g__Alistipes.s__Alistipes_shahii	4.21351e-07
K03648|g__Alistipes.s__Alistipes_sp_An66	8.42701e-08
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	5.76277e-07
K03648|unclassified	1.36968e-05
K03650	1.55873e-05
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	1.02291e-06
K03650|unclassified	1.45644e-05
K03652	5.61196e-07
K03652|unclassified	5.61196e-07
K03654	1.49952e-05
K03654|unclassified	1.49952e-05
K03655	6.08605e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.21976e-05
K03655|g__Alistipes.s__Alistipes_shahii	2.07688e-06
K03655|unclassified	4.6586e-05
K03657	9.6382e-06
K03657|g__Alistipes.s__Alistipes_finegoldii	3.44488e-07
K03657|g__Alistipes.s__Alistipes_onderdonkii	1.009e-06
K03657|unclassified	8.28471e-06
K03658	9.81297e-06
K03658|unclassified	9.81297e-06
K03660	7.02069e-07
K03660|unclassified	7.02069e-07
K03664	3.06092e-05
K03664|g__Alistipes.s__Alistipes_shahii	1.10709e-06
K03664|g__Alistipes.s__Alistipes_timonensis	2.87852e-06
K03664|unclassified	2.66236e-05
K03665	6.0108e-06
K03665|unclassified	6.0108e-06
K03666	1.31828e-06
K03666|unclassified	1.31828e-06
K03667	6.88219e-07
K03667|unclassified	6.88219e-07
K03671	3.4828e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	1.01977e-05
K03671|unclassified	2.46303e-05
K03672	1.36948e-07
K03672|unclassified	1.36948e-07
K03673	2.40951e-07
K03673|unclassified	2.40951e-07
K03674	5.23126e-08
K03674|unclassified	5.23126e-08
K03685	1.79191e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.12715e-06
K03685|unclassified	1.6792e-05
K03686	2.18076e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	1.34076e-06
K03686|unclassified	2.04669e-05
K03687	9.604e-06
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	7.3357e-07
K03687|unclassified	8.87043e-06
K03688	6.45278e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	4.2523e-07
K03688|unclassified	6.02755e-06
K03690	9.75911e-08
K03690|unclassified	9.75911e-08
K03694	5.68499e-06
K03694|unclassified	5.68499e-06
K03695	3.06938e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	7.64268e-07
K03695|unclassified	2.99296e-05
K03696	3.8476e-06
K03696|unclassified	3.8476e-06
K03697	4.0225e-07
K03697|unclassified	4.0225e-07
K03698	4.35956e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	1.5292e-06
K03698|unclassified	2.83036e-06
K03699	9.93615e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	6.48102e-07
K03699|unclassified	9.28805e-06
K03700	2.23301e-06
K03700|unclassified	2.23301e-06
K03701	2.50968e-05
K03701|g__Alistipes.s__Alistipes_shahii	5.0506e-07
K03701|g__Alistipes.s__Alistipes_timonensis	1.49374e-06
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	5.98655e-07
K03701|unclassified	2.24993e-05
K03702	1.85246e-05
K03702|unclassified	1.85246e-05
K03703	2.73091e-05
K03703|g__Alistipes.s__Alistipes_shahii	3.87894e-07
K03703|g__Alistipes.s__Alistipes_timonensis	1.60128e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	7.55491e-07
K03703|unclassified	2.45644e-05
K03704	9.20691e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	3.33191e-06
K03704|unclassified	5.875e-06
K03705	3.41637e-06
K03705|unclassified	3.41637e-06
K03706	6.50917e-07
K03706|unclassified	6.50917e-07
K03707	2.62415e-07
K03707|unclassified	2.62415e-07
K03708	1.04651e-06
K03708|unclassified	1.04651e-06
K03710	4.09099e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	5.2823e-07
K03710|unclassified	3.56276e-06
K03711	1.82081e-05
K03711|unclassified	1.82081e-05
K03713	8.48981e-07
K03713|unclassified	8.48981e-07
K03716	3.5454e-07
K03716|unclassified	3.5454e-07
K03718	9.74038e-08
K03718|unclassified	9.74038e-08
K03719	5.00388e-06
K03719|unclassified	5.00388e-06
K03722	3.1912e-06
K03722|unclassified	3.1912e-06
K03723	1.31715e-05
K03723|g__Alistipes.s__Alistipes_shahii	9.23338e-07
K03723|g__Alistipes.s__Alistipes_timonensis	2.38895e-06
K03723|unclassified	9.85925e-06
K03732	8.14304e-08
K03732|unclassified	8.14304e-08
K03733	6.09986e-06
K03733|unclassified	6.09986e-06
K03734	8.39636e-06
K03734|unclassified	8.39636e-06
K03737	4.78662e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	1.04017e-06
K03737|unclassified	3.74644e-06
K03739	4.74764e-07
K03739|unclassified	4.74764e-07
K03740	2.68832e-07
K03740|unclassified	2.68832e-07
K03741	1.9853e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	3.15969e-07
K03741|unclassified	1.66933e-06
K03742	5.11202e-06
K03742|g__Alistipes.s__Alistipes_shahii	4.75588e-07
K03742|g__Alistipes.s__Alistipes_timonensis	1.30773e-06
K03742|unclassified	3.3287e-06
K03743	9.18057e-06
K03743|unclassified	9.18057e-06
K03744	2.98693e-05
K03744|unclassified	2.98693e-05
K03750	4.18529e-07
K03750|unclassified	4.18529e-07
K03752	1.00073e-06
K03752|unclassified	1.00073e-06
K03753	6.23234e-07
K03753|unclassified	6.23234e-07
K03758	3.18354e-07
K03758|unclassified	3.18354e-07
K03762	4.77152e-07
K03762|unclassified	4.77152e-07
K03763	4.52648e-06
K03763|unclassified	4.52648e-06
K03764	1.40918e-06
K03764|unclassified	1.40918e-06
K03767	8.35613e-07
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	2.08914e-07
K03767|unclassified	6.26699e-07
K03768	1.47274e-05
K03768|g__Alistipes.s__Alistipes_shahii	4.45015e-07
K03768|g__Alistipes.s__Alistipes_timonensis	1.45372e-06
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	1.41384e-06
K03768|unclassified	1.14148e-05
K03769	9.3755e-08
K03769|unclassified	9.3755e-08
K03770	6.73243e-06
K03770|unclassified	6.73243e-06
K03771	1.49512e-05
K03771|g__Alistipes.s__Alistipes_shahii	4.18164e-07
K03771|g__Alistipes.s__Alistipes_timonensis	1.89371e-06
K03771|unclassified	1.26394e-05
K03772	4.40747e-06
K03772|g__Alistipes.s__Alistipes_shahii	1.7973e-07
K03772|g__Alistipes.s__Alistipes_timonensis	2.92051e-06
K03772|unclassified	1.30722e-06
K03773	9.68477e-06
K03773|unclassified	9.68477e-06
K03774	1.08695e-07
K03774|unclassified	1.08695e-07
K03775	5.58162e-06
K03775|g__Alistipes.s__Alistipes_finegoldii	1.0536e-06
K03775|g__Alistipes.s__Alistipes_onderdonkii	5.45036e-07
K03775|g__Alistipes.s__Alistipes_timonensis	3.45169e-06
K03775|unclassified	5.31291e-07
K03778	6.13921e-06
K03778|unclassified	6.13921e-06
K03781	2.08057e-06
K03781|unclassified	2.08057e-06
K03783	1.73633e-06
K03783|unclassified	1.73633e-06
K03784	1.5254e-06
K03784|unclassified	1.5254e-06
K03785	3.68486e-06
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	1.81914e-06
K03785|unclassified	1.86572e-06
K03786	1.2749e-05
K03786|g__Alistipes.s__Alistipes_shahii	9.28175e-07
K03786|g__Alistipes.s__Alistipes_timonensis	1.27867e-06
K03786|unclassified	1.05422e-05
K03787	8.98356e-06
K03787|unclassified	8.98356e-06
K03789	5.4741e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.25657e-06
K03789|unclassified	4.21753e-06
K03790	5.16465e-06
K03790|unclassified	5.16465e-06
K03794	5.89478e-07
K03794|unclassified	5.89478e-07
K03797	2.58159e-05
K03797|g__Alistipes.s__Alistipes_shahii	9.25031e-07
K03797|g__Alistipes.s__Alistipes_timonensis	3.5492e-06
K03797|unclassified	2.13417e-05
K03798	1.90621e-05
K03798|g__Alistipes.s__Alistipes_shahii	7.16483e-07
K03798|g__Alistipes.s__Alistipes_timonensis	2.31639e-06
K03798|unclassified	1.60292e-05
K03799	2.10359e-06
K03799|unclassified	2.10359e-06
K03800	5.99496e-06
K03800|unclassified	5.99496e-06
K03801	1.85685e-06
K03801|unclassified	1.85685e-06
K03803	9.2751e-07
K03803|unclassified	9.2751e-07
K03808	2.051e-07
K03808|unclassified	2.051e-07
K03811	5.26173e-06
K03811|unclassified	5.26173e-06
K03813	8.08448e-08
K03813|unclassified	8.08448e-08
K03814	1.11832e-06
K03814|unclassified	1.11832e-06
K03816	1.59434e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.208e-06
K03816|unclassified	1.47354e-05
K03817	7.78457e-07
K03817|unclassified	7.78457e-07
K03820	7.20533e-07
K03820|unclassified	7.20533e-07
K03823	2.2101e-06
K03823|unclassified	2.2101e-06
K03826	4.01178e-06
K03826|unclassified	4.01178e-06
K03827	1.12427e-05
K03827|unclassified	1.12427e-05
K03828	3.16802e-07
K03828|unclassified	3.16802e-07
K03832	2.34849e-05
K03832|g__Alistipes.s__Alistipes_onderdonkii	4.86077e-07
K03832|g__Alistipes.s__Alistipes_shahii	4.85774e-07
K03832|g__Alistipes.s__Alistipes_timonensis	2.02482e-06
K03832|unclassified	2.04882e-05
K03833	9.02908e-07
K03833|unclassified	9.02908e-07
K03835	1.11437e-07
