# Pathway	ERR11869415_humann_input_Abundance
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	2.96139e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.44448e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	7.56926e-05
PWY66-409: superpathway of purine nucleotide salvage	8.04711e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	7.71364e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	7.72768e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	5.36604e-05
PWY0-1261: anhydromuropeptides recycling I	7.62018e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	7.36193e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	7.55828e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.44529e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	7.41187e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	3.58997e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	7.38321e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.66688e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	7.12983e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	5.4255e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	6.30425e-06
PWY-6902: chitin degradation II (Vibrio)	6.80434e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	6.59974e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	6.62732e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	6.48893e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	6.5879e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.57521e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	5.52477e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	6.32338e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	6.15262e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	6.16136e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	5.95052e-05
PWY-6549: L-glutamine biosynthesis III	6.13322e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.88807e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	6.09394e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	4.82104e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	5.89567e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	5.83788e-05
PWY-7242: D-fructuronate degradation	5.88265e-05
PWY-7242: D-fructuronate degradation|unclassified	4.9217e-05
PWY-6606: guanosine nucleotides degradation II	5.82566e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	4.76273e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5.77556e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.84648e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	5.66272e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	4.50427e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	5.1008e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	5.35514e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	4.47331e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5.1609e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	3.79873e-05
P42-PWY: incomplete reductive TCA cycle	5.12452e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	3.45061e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	4.70407e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	3.69762e-05
PWY0-1479: tRNA processing	4.54284e-05
PWY0-1479: tRNA processing|unclassified	4.46634e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.2442e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.38273e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.03619e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	4.16046e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	4.03574e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	4.00135e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	3.67412e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	3.86938e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	3.78812e-05
PWY0-1061: superpathway of L-alanine biosynthesis	3.73468e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.70123e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	3.70725e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	3.64681e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3.65741e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	3.4185e-05
PWY-7392: taxadiene biosynthesis (engineered)	3.65052e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	3.59768e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3.58017e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.42937e-05
PWY-8131: 5'-deoxyadenosine degradation II	3.52666e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	3.41654e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	3.3956e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.36842e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	3.37561e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.49223e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	5.29415e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.2396e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	2.55162e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	3.11327e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	2.86068e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	3.10506e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	3.04866e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	3.10115e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	3.0795e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	3.05081e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	2.88357e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	3.05081e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	2.88357e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.9986e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.7486e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	4.23654e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	2.98298e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	2.72742e-05
PWY-6906: chitin derivatives degradation	2.89308e-05
PWY-6906: chitin derivatives degradation|unclassified	2.88088e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	2.85322e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.69576e-05
PWY-5367: petroselinate biosynthesis	2.78122e-05
PWY-5367: petroselinate biosynthesis|unclassified	2.75873e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	2.7767e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.50081e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.74132e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.04957e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.71647e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	1.09789e-05
PWY-7013: (S)-propane-1,2-diol degradation	2.67082e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	2.6386e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	2.64717e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage|unclassified	2.45348e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.51979e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.2349e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	4.57782e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	2.4247e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	2.33718e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	2.41196e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	2.41196e-05
FUCCAT-PWY: fucose degradation	2.37454e-05
FUCCAT-PWY: fucose degradation|unclassified	1.8844e-05
PPGPPMET-PWY: ppGpp metabolism	2.34449e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	8.86832e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	2.17919e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	2.10783e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	2.17919e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	2.10783e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	2.17919e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	2.10783e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	2.10272e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.28382e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	2.01761e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	1.95664e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.95695e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	5.03492e-06
PWY-6607: guanosine nucleotides degradation I	1.92404e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	4.99555e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.79891e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1.74924e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.67731e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	1.57973e-05
GLUDEG-I-PWY: GABA shunt	1.67318e-05
GLUDEG-I-PWY: GABA shunt|unclassified	1.63724e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	1.65975e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	1.63218e-05
PWY-6859: all-trans-farnesol biosynthesis	1.65461e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.65058e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1.65154e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.61928e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	1.64259e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.6008e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.61658e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	7.47659e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	6.15087e-06
PWY-5005: biotin biosynthesis II	1.60739e-05
PWY-5005: biotin biosynthesis II|unclassified	1.60693e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	1.60569e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	9.565e-06
PWY0-1477: ethanolamine utilization	1.59767e-05
PWY0-1477: ethanolamine utilization|unclassified	1.58608e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1.57492e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.19273e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	1.434e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	1.40293e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.434e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	1.40293e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.434e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	1.40293e-05
PWY-6992: 1,5-anhydrofructose degradation	1.41864e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	1.37951e-05
P108-PWY: pyruvate fermentation to propanoate I	1.21992e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.14395e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	1.21927e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	1.18986e-05
PWY-5130: 2-oxobutanoate degradation I	1.19125e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	1.12911e-05
PWY-7185: UTP and CTP dephosphorylation I	1.16535e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.15744e-05
GALACTARDEG-PWY: D-galactarate degradation I	1.16195e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.16195e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	1.16195e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.16195e-05
PWY0-781: aspartate superpathway	1.13083e-05
PWY0-781: aspartate superpathway|unclassified	1.09528e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.07189e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	1.03855e-05
PWY-6588: pyruvate fermentation to acetone	1.00823e-05
PWY-6588: pyruvate fermentation to acetone|unclassified	9.96949e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	9.70977e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	9.61477e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	9.70977e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	9.61477e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	9.36899e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	9.13098e-06
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	9.034e-06
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	8.91557e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	8.96626e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	3.80597e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.39519e-06
RUMP-PWY: formaldehyde oxidation I	7.98859e-06
RUMP-PWY: formaldehyde oxidation I|unclassified	7.89106e-06
P23-PWY: reductive TCA cycle I	7.88945e-06
P23-PWY: reductive TCA cycle I|unclassified	7.55453e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	7.63306e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	7.62046e-06
P124-PWY: Bifidobacterium shunt	6.71471e-06
P124-PWY: Bifidobacterium shunt|unclassified	6.69566e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	6.59267e-06
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	6.58704e-06
REDCITCYC: TCA cycle VI (Helicobacter)	6.18352e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	6.0589e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	5.90521e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	5.89358e-06
CRNFORCAT-PWY: creatinine degradation I	5.74733e-06
CRNFORCAT-PWY: creatinine degradation I|unclassified	5.74733e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	5.73779e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	5.20768e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	5.55229e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	5.53341e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	5.55193e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	5.53571e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	5.53969e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	4.94449e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	5.45718e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	5.44844e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	4.87778e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	4.86366e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	4.84868e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	4.83101e-06
PWY-6562: norspermidine biosynthesis	4.74566e-06
PWY-6562: norspermidine biosynthesis|unclassified	4.74299e-06
PWY-7883: anhydromuropeptides recycling II	4.62273e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	4.52714e-06
PWY-6803: phosphatidylcholine acyl editing	4.40865e-06
PWY-6803: phosphatidylcholine acyl editing|unclassified	4.39474e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	3.62682e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.5807e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3.23215e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.18375e-06
PWY-6531: mannitol cycle	3.14953e-06
PWY-6531: mannitol cycle|unclassified	2.87961e-06
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	2.88347e-06
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	2.87015e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.81736e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.8124e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	2.79868e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.79452e-06
PWY-7118: chitin deacetylation	2.78894e-06
PWY-7118: chitin deacetylation|unclassified	2.78894e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	2.78163e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.77974e-06
PWY-5690: TCA cycle II (plants and fungi)	2.564e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	2.4897e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.25847e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.23681e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	2.20072e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.15777e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	2.17289e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	2.17286e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2.169e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	2.13756e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2.14958e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.10358e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.0271e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.02534e-06
GLUCARDEG-PWY: D-glucarate degradation I	1.74957e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.74957e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.73167e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.73167e-06
PWY-7754: bile acid 7&alpha;-dehydroxylation	1.68488e-06
PWY-7754: bile acid 7&alpha;-dehydroxylation|unclassified	1.68488e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	1.4812e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.48009e-06
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	1.37795e-06
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|unclassified	1.3775e-06
PWY-8134: bile acid 7&beta;-dehydroxylation	1.25139e-06
PWY-8134: bile acid 7&beta;-dehydroxylation|unclassified	1.25139e-06
P161-PWY: acetylene degradation (anaerobic)	1.18724e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.1866e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.08562e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.07376e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis	5.74954e-07
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	5.74857e-07
