# Gene Family	ERR11869415_humann_input_Abundance-RPKs
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	2.88262e-06
K02965|unclassified	4.12197e-05
K02967	2.13784e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	3.00465e-06
K02967|unclassified	1.83737e-05
K02968	7.58526e-05
K02968|g__Akkermansia.s__Akkermansia_muciniphila	1.95581e-06
K02968|g__Alistipes.s__Alistipes_finegoldii	4.00441e-05
K02968|g__Alistipes.s__Alistipes_shahii	2.70293e-06
K02968|unclassified	3.11498e-05
K02970	2.46877e-05
K02970|g__Akkermansia.s__Akkermansia_muciniphila	2.79688e-06
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	5.14426e-06
K02970|unclassified	1.67466e-05
K02982	6.90669e-05
K02982|g__Akkermansia.s__Akkermansia_muciniphila	1.15357e-06
K02982|unclassified	6.79134e-05
K02986	4.2998e-05
K02986|g__Akkermansia.s__Akkermansia_muciniphila	1.14048e-06
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	1.61794e-06
K02986|unclassified	4.02396e-05
K02988	5.36646e-05
K02988|unclassified	5.36646e-05
K02990	8.38656e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	1.82302e-05
K02990|g__Alistipes.s__Alistipes_onderdonkii	2.26636e-05
K02990|g__Alistipes.s__Alistipes_shahii	4.89929e-07
K02990|g__Alistipes.s__Alistipes_timonensis	1.18861e-06
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	3.7996e-06
K02990|unclassified	3.74937e-05
K02992	8.47186e-05
K02992|g__Akkermansia.s__Akkermansia_muciniphila	3.69286e-06
K02992|g__Alistipes.s__Alistipes_finegoldii	1.85887e-05
K02992|g__Alistipes.s__Alistipes_onderdonkii	2.04029e-05
K02992|g__Alistipes.s__Alistipes_shahii	2.31398e-06
K02992|g__Alistipes.s__Alistipes_sp_An66	2.92763e-07
K02992|unclassified	3.94274e-05
K02994	5.13516e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	1.5182e-06
K02994|unclassified	4.98334e-05
K02996	5.41972e-05
K02996|unclassified	5.41972e-05
K03040	4.22061e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.96078e-06
K03040|unclassified	4.02453e-05
K03043	1.6456e-05
K03043|unclassified	1.6456e-05
K03046	7.40145e-05
K03046|g__Akkermansia.s__Akkermansia_muciniphila	2.1465e-06
K03046|g__Alistipes.s__Alistipes_finegoldii	2.37536e-05
K03046|g__Alistipes.s__Alistipes_onderdonkii	9.61071e-06
K03046|g__Alistipes.s__Alistipes_putredinis	1.51829e-07
K03046|g__Alistipes.s__Alistipes_shahii	1.91527e-06
K03046|g__Alistipes.s__Alistipes_sp_An66	4.67167e-08
K03046|g__Alistipes.s__Alistipes_sp_CHKCI003	3.50006e-08
K03046|g__Alistipes.s__Alistipes_timonensis	2.45263e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	2.16961e-06
K03046|unclassified	3.394e-05
K03048	6.33282e-07
K03048|unclassified	6.33282e-07
K03060	2.34345e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	8.28745e-07
K03060|unclassified	2.26058e-05
K03070	1.19686e-05
K03070|unclassified	1.19686e-05
K03071	2.08756e-07
K03071|unclassified	2.08756e-07
K03073	4.0795e-05
K03073|g__Alistipes.s__Alistipes_shahii	6.85901e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	2.93958e-06
K03073|unclassified	3.09964e-05
K03075	1.59878e-05
K03075|g__Alistipes.s__Alistipes_shahii	8.436e-07
K03075|unclassified	1.51442e-05
K03076	1.29823e-05
K03076|unclassified	1.29823e-05
K03077	2.08838e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	2.89681e-06
K03077|unclassified	1.7987e-05
K03078	1.61724e-05
K03078|unclassified	1.61724e-05
K03079	1.01294e-05
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	2.45352e-06
K03079|unclassified	7.6759e-06
K03086	8.83587e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.38945e-06
K03086|unclassified	7.44643e-06
K03088	0.00036018
K03088|g__Alistipes.s__Alistipes_finegoldii	2.7858e-05
K03088|g__Alistipes.s__Alistipes_onderdonkii	1.22484e-05
K03088|g__Alistipes.s__Alistipes_shahii	3.65927e-05
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	5.60719e-06
K03088|g__Anaerotruncus.s__Anaerotruncus_colihominis	0.000131231
K03088|unclassified	0.000146643
K03091	2.69213e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	2.47826e-06
K03091|unclassified	2.4443e-05
K03092	2.52538e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	1.95127e-06
K03092|unclassified	2.33025e-05
K03095	4.88398e-06
K03095|unclassified	4.88398e-06
K03100	3.17293e-05
K03100|g__Alistipes.s__Alistipes_shahii	1.87426e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	4.2456e-06
K03100|unclassified	2.56094e-05
K03101	1.97579e-05
K03101|g__Alistipes.s__Alistipes_shahii	1.33854e-06
K03101|unclassified	1.84194e-05
K03106	5.30847e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	2.21414e-05
K03106|g__Alistipes.s__Alistipes_onderdonkii	1.0682e-05
K03106|g__Alistipes.s__Alistipes_shahii	2.23222e-06
K03106|g__Alistipes.s__Alistipes_timonensis	8.11717e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.16578e-06
K03106|unclassified	1.60516e-05
K03110	3.89809e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	2.7023e-05
K03110|g__Alistipes.s__Alistipes_onderdonkii	3.97941e-06
K03110|g__Alistipes.s__Alistipes_shahii	2.65484e-06
K03110|g__Alistipes.s__Alistipes_timonensis	1.12972e-07
K03110|unclassified	5.21071e-06
K03111	1.07552e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	4.21083e-06
K03111|unclassified	6.54438e-06
K03113	3.07675e-06
K03113|g__Alistipes.s__Alistipes_shahii	3.07675e-06
K03116	1.0585e-05
K03116|g__Alistipes.s__Alistipes_shahii	9.00245e-06
K03116|unclassified	1.58251e-06
K03118	4.73689e-06
K03118|g__Akkermansia.s__Akkermansia_muciniphila	7.68161e-07
K03118|g__Alistipes.s__Alistipes_shahii	3.03574e-06
K03118|unclassified	9.32987e-07
K03147	1.78515e-05
K03147|unclassified	1.78515e-05
K03149	2.69261e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	2.69704e-06
K03149|unclassified	2.42291e-05
K03150	1.46591e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	2.15486e-06
K03150|unclassified	1.25042e-05
K03151	5.27544e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	1.95741e-06
K03151|unclassified	3.31803e-06
K03152	1.25541e-05
K03152|unclassified	1.25541e-05
K03154	5.92978e-06
K03154|unclassified	5.92978e-06
K03168	7.15043e-06
K03168|g__Alistipes.s__Alistipes_shahii	2.94864e-06
K03168|unclassified	4.20179e-06
K03169	5.67664e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.44122e-06
K03169|g__Alistipes.s__Alistipes_shahii	3.88958e-05
K03169|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.01658e-06
K03169|unclassified	1.34128e-05
K03177	1.63628e-05
K03177|g__Alistipes.s__Alistipes_shahii	9.29831e-07
K03177|unclassified	1.5433e-05
K03183	1.54253e-05
K03183|g__Alistipes.s__Alistipes_shahii	2.70496e-06
K03183|unclassified	1.27204e-05
K03186	2.28145e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.28145e-06
K03190	4.01877e-07
K03190|unclassified	4.01877e-07
K03205	2.31551e-05
K03205|g__Anaerotruncus.s__Anaerotruncus_colihominis	7.00308e-07
K03205|unclassified	2.24548e-05
K03210	6.15487e-05
K03210|g__Alistipes.s__Alistipes_finegoldii	3.59167e-05
K03210|g__Alistipes.s__Alistipes_shahii	2.32321e-06
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	1.98675e-06
K03210|unclassified	2.13221e-05
K03215	7.1156e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	3.31495e-05
K03215|g__Alistipes.s__Alistipes_onderdonkii	7.41653e-06
K03215|g__Alistipes.s__Alistipes_shahii	2.3935e-06
K03215|g__Alistipes.s__Alistipes_timonensis	3.4025e-07
K03215|unclassified	2.78562e-05
K03216	7.43647e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	3.30137e-06
K03216|unclassified	4.1351e-06
K03217	3.67607e-05
K03217|g__Alistipes.s__Alistipes_shahii	1.89476e-06
K03217|unclassified	3.4866e-05
K03218	6.81248e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	3.80085e-05
K03218|g__Alistipes.s__Alistipes_onderdonkii	7.84527e-08
K03218|g__Alistipes.s__Alistipes_shahii	3.15608e-06
K03218|unclassified	2.68818e-05
K03269	8.0082e-06
K03269|g__Alistipes.s__Alistipes_shahii	1.36315e-06
K03269|unclassified	6.64505e-06
K03270	7.84658e-06
K03270|g__Alistipes.s__Alistipes_shahii	2.53973e-06
K03270|unclassified	5.30685e-06
K03273	2.62769e-06
K03273|unclassified	2.62769e-06
K03281	1.50372e-05
K03281|g__Alistipes.s__Alistipes_shahii	2.11693e-06
K03281|unclassified	1.29203e-05
K03282	1.0042e-05
K03282|g__Alistipes.s__Alistipes_shahii	5.6486e-07
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	5.3746e-07
K03282|unclassified	8.93967e-06
K03284	3.39905e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	1.58819e-06
K03284|unclassified	3.24023e-05
K03292	9.00287e-06
K03292|unclassified	9.00287e-06
K03293	1.72362e-05
K03293|unclassified	1.72362e-05
K03294	1.98235e-05
K03294|unclassified	1.98235e-05
K03296	2.16827e-05
K03296|unclassified	2.16827e-05
K03303	2.45711e-06
K03303|unclassified	2.45711e-06
K03305	1.86769e-05
K03305|unclassified	1.86769e-05
K03306	1.32538e-05
K03306|unclassified	1.32538e-05
K03307	4.89958e-06
K03307|unclassified	4.89958e-06
K03308	4.89212e-05
K03308|g__Alistipes.s__Alistipes_finegoldii	3.39694e-05
K03308|g__Alistipes.s__Alistipes_onderdonkii	1.14855e-07
K03308|g__Alistipes.s__Alistipes_shahii	2.31795e-06
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	2.10515e-06
K03308|unclassified	1.04138e-05
K03310	1.93301e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	3.816e-06
K03310|unclassified	1.55141e-05
K03311	1.8471e-05
K03311|unclassified	1.8471e-05
K03312	3.52891e-06
K03312|unclassified	3.52891e-06
K03313	1.19942e-05
K03313|g__Alistipes.s__Alistipes_shahii	3.3393e-06
K03313|g__Alistipes.s__Alistipes_timonensis	3.89085e-07
K03313|unclassified	8.26582e-06
K03315	5.06235e-05
K03315|g__Alistipes.s__Alistipes_finegoldii	3.62963e-05
K03315|g__Alistipes.s__Alistipes_onderdonkii	1.3308e-06
K03315|g__Alistipes.s__Alistipes_shahii	2.00835e-06
K03315|g__Alistipes.s__Alistipes_timonensis	2.23144e-07
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	4.07028e-06
K03315|unclassified	6.69459e-06
K03316	1.54759e-05
K03316|unclassified	1.54759e-05
K03320	2.79999e-05
K03320|unclassified	2.79999e-05
K03321	1.84185e-05
K03321|unclassified	1.84185e-05
K03322	2.97065e-07
K03322|unclassified	2.97065e-07
K03324	2.43248e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	9.05153e-07
K03324|unclassified	2.34196e-05
K03325	5.54334e-06
K03325|unclassified	5.54334e-06
K03326	2.52872e-06
K03326|unclassified	2.52872e-06
K03327	5.85035e-06
K03327|unclassified	5.85035e-06
K03328	2.18232e-05
K03328|unclassified	2.18232e-05
K03332	5.92411e-06
K03332|unclassified	5.92411e-06
K03340	1.38684e-05
K03340|unclassified	1.38684e-05
K03346	1.75432e-05
K03346|unclassified	1.75432e-05
K03385	1.43148e-05
K03385|unclassified	1.43148e-05
K03386	1.60651e-05
K03386|g__Alistipes.s__Alistipes_shahii	2.01907e-06
K03386|unclassified	1.4046e-05
K03387	1.90722e-05
K03387|unclassified	1.90722e-05
K03388	4.37713e-05
K03388|g__Alistipes.s__Alistipes_finegoldii	3.18932e-05
K03388|g__Alistipes.s__Alistipes_onderdonkii	6.72612e-06
K03388|g__Alistipes.s__Alistipes_shahii	2.57113e-06
K03388|unclassified	2.58091e-06
K03389	3.51763e-05
K03389|g__Alistipes.s__Alistipes_finegoldii	3.4913e-05
K03389|unclassified	2.63307e-07
K03390	6.79584e-06
K03390|unclassified	6.79584e-06
K03394	7.51827e-06
K03394|unclassified	7.51827e-06
K03402	4.98318e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	4.60746e-07
K03402|unclassified	4.93711e-05
K03406	1.34408e-06
K03406|unclassified	1.34408e-06
K03407	2.55462e-07
K03407|unclassified	2.55462e-07
K03408	7.96712e-07
K03408|unclassified	7.96712e-07
K03410	1.09563e-06
K03410|unclassified	1.09563e-06
K03411	1.09694e-06
K03411|unclassified	1.09694e-06
K03412	7.86476e-07
K03412|unclassified	7.86476e-07
K03413	7.67004e-07
K03413|unclassified	7.67004e-07
K03415	1.29355e-06
K03415|unclassified	1.29355e-06
K03424	2.57515e-05
K03424|unclassified	2.57515e-05
K03426	1.06178e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	1.1928e-06
K03426|unclassified	9.42504e-06
K03427	4.20294e-05
K03427|g__Anaerostipes.s__Anaerostipes_hadrus	3.44157e-06
K03427|unclassified	3.85878e-05
K03429	3.52203e-07
K03429|unclassified	3.52203e-07
K03430	1.87996e-06
K03430|unclassified	1.87996e-06
K03431	3.53236e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	1.99257e-06
K03431|unclassified	3.3331e-05
K03436	1.88028e-05
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	8.6581e-07
K03436|unclassified	1.79369e-05
K03437	1.89487e-05
K03437|g__Alistipes.s__Alistipes_shahii	3.95158e-06
K03437|unclassified	1.49971e-05
K03438	2.697e-05
K03438|g__Alistipes.s__Alistipes_shahii	2.03548e-06
K03438|g__Alistipes.s__Alistipes_timonensis	2.54711e-07
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	7.90089e-07
K03438|unclassified	2.38898e-05
K03439	1.68135e-05
K03439|g__Alistipes.s__Alistipes_shahii	2.63633e-06
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	1.83921e-06
K03439|unclassified	1.23379e-05
K03442	6.70779e-06
K03442|g__Alistipes.s__Alistipes_shahii	1.69902e-06
K03442|unclassified	5.00877e-06
K03451	3.08675e-06
K03451|unclassified	3.08675e-06
K03453	1.61528e-05
K03453|g__Alistipes.s__Alistipes_shahii	3.40523e-06
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.76121e-06
K03453|unclassified	1.09864e-05
K03455	1.92991e-06
K03455|unclassified	1.92991e-06
K03465	3.08666e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	2.44643e-05
K03465|unclassified	6.40229e-06
K03466	1.31526e-05
K03466|g__Alistipes.s__Alistipes_shahii	2.56635e-06
K03466|unclassified	1.05863e-05
K03469	2.57459e-05
K03469|unclassified	2.57459e-05
K03470	1.56163e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	1.2285e-06
K03470|unclassified	1.43878e-05
K03471	1.86631e-05
K03471|unclassified	1.86631e-05
K03473	5.05957e-06
K03473|g__Alistipes.s__Alistipes_shahii	1.58714e-06
K03473|unclassified	3.47243e-06
K03474	2.29909e-05
K03474|g__Akkermansia.s__Akkermansia_muciniphila	1.94648e-06
K03474|g__Alistipes.s__Alistipes_shahii	3.37742e-06
K03474|unclassified	1.7667e-05
K03475	6.23336e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	6.23336e-06
K03476	1.48513e-05
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.9608e-06
K03476|unclassified	1.28905e-05
K03477	1.70356e-07
K03477|unclassified	1.70356e-07
K03483	2.784e-07
K03483|unclassified	2.784e-07
K03484	1.46137e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	4.26628e-06
K03484|unclassified	1.03474e-05
K03486	2.49041e-06
K03486|unclassified	2.49041e-06
K03488	4.08241e-05
K03488|unclassified	4.08241e-05
K03491	2.24474e-05
K03491|unclassified	2.24474e-05
K03492	1.12621e-05
K03492|unclassified	1.12621e-05
K03495	2.20659e-05
K03495|g__Alistipes.s__Alistipes_shahii	1.43551e-06
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	2.04769e-06
K03495|unclassified	1.85827e-05
K03496	6.91676e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	7.66244e-06
K03496|g__Alistipes.s__Alistipes_putredinis	5.84607e-06
K03496|g__Alistipes.s__Alistipes_shahii	3.83629e-06
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	4.56842e-06
K03496|g__Anaerotruncus.s__Anaerotruncus_colihominis	9.12147e-06
K03496|unclassified	3.81329e-05
K03497	0.000123446
K03497|g__Alistipes.s__Alistipes_finegoldii	5.55345e-05
K03497|g__Alistipes.s__Alistipes_onderdonkii	2.69378e-06
K03497|g__Alistipes.s__Alistipes_shahii	5.06938e-06
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	1.376e-05
K03497|unclassified	4.63884e-05
K03498	4.62247e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.4304e-07
K03498|g__Alistipes.s__Alistipes_shahii	2.32766e-06
K03498|g__Alistipes.s__Alistipes_timonensis	7.40371e-08
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	2.03255e-06
K03498|unclassified	4.13474e-05
K03499	3.10553e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	3.06875e-06
K03499|unclassified	2.79866e-05
K03500	2.0245e-05
K03500|unclassified	2.0245e-05
K03501	3.30347e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	1.96495e-06
K03501|unclassified	3.10698e-05
K03502	3.15435e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	2.10976e-05
K03502|unclassified	1.0446e-05
K03517	1.05427e-05
K03517|g__Alistipes.s__Alistipes_shahii	2.60348e-06
K03517|g__Alistipes.s__Alistipes_timonensis	1.81638e-07
K03517|unclassified	7.75754e-06
K03518	4.63377e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	3.84105e-06
K03518|unclassified	7.92723e-07
K03521	3.29663e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	3.10381e-06
K03521|unclassified	1.92824e-07
K03522	7.20037e-06
K03522|g__Alistipes.s__Alistipes_shahii	1.30083e-06
K03522|g__Alistipes.s__Alistipes_timonensis	2.7562e-07
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	3.3316e-06
K03522|unclassified	2.29233e-06
K03523	3.10302e-05
K03523|unclassified	3.10302e-05
K03524	1.77953e-05
K03524|g__Alistipes.s__Alistipes_shahii	1.49781e-06
K03524|unclassified	1.62975e-05
K03525	2.01644e-05
K03525|g__Akkermansia.s__Akkermansia_muciniphila	1.5727e-06
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	3.58143e-06
K03525|unclassified	1.50103e-05
K03526	2.54462e-05
K03526|g__Akkermansia.s__Akkermansia_muciniphila	9.84712e-07
K03526|g__Alistipes.s__Alistipes_shahii	2.61991e-06
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	1.47134e-06
K03526|unclassified	2.03703e-05
K03527	1.16057e-05
K03527|g__Alistipes.s__Alistipes_shahii	1.95466e-06
K03527|unclassified	9.65104e-06
K03529	1.96478e-05
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	1.80259e-06
K03529|unclassified	1.78452e-05
K03530	6.25758e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	1.48749e-05
K03530|g__Alistipes.s__Alistipes_onderdonkii	8.11414e-06
K03530|g__Alistipes.s__Alistipes_putredinis	1.51398e-05
K03530|g__Alistipes.s__Alistipes_shahii	1.54881e-06
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	4.52513e-06
K03530|unclassified	1.8373e-05
K03531	7.70742e-06
K03531|g__Alistipes.s__Alistipes_shahii	2.75853e-06
K03531|g__Alistipes.s__Alistipes_timonensis	4.07928e-08
K03531|unclassified	4.9081e-06
K03534	2.36411e-05
K03534|unclassified	2.36411e-05
K03536	9.07627e-06
K03536|g__Alistipes.s__Alistipes_shahii	1.09121e-06
K03536|unclassified	7.98507e-06
K03543	4.92882e-06
K03543|unclassified	4.92882e-06
K03544	3.51933e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	1.97943e-06
K03544|unclassified	3.32139e-05
K03545	5.85134e-05
K03545|g__Akkermansia.s__Akkermansia_muciniphila	1.65116e-06
K03545|g__Alistipes.s__Alistipes_finegoldii	3.1198e-05
K03545|g__Alistipes.s__Alistipes_onderdonkii	2.56987e-06
K03545|g__Alistipes.s__Alistipes_shahii	1.75409e-06
K03545|unclassified	2.13403e-05
K03546	2.25564e-05
K03546|unclassified	2.25564e-05
K03547	3.9896e-05
K03547|unclassified	3.9896e-05
K03550	1.5983e-05
K03550|g__Alistipes.s__Alistipes_shahii	2.77186e-06
K03550|unclassified	1.32111e-05
K03551	4.73908e-05
K03551|g__Akkermansia.s__Akkermansia_muciniphila	1.21273e-06
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	1.62417e-06
K03551|unclassified	4.45539e-05
K03553	9.29065e-06
K03553|unclassified	9.29065e-06
K03555	1.00902e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	1.91717e-06
K03555|unclassified	8.17304e-06
K03556	4.27701e-06
K03556|unclassified	4.27701e-06
K03558	1.85618e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	1.85618e-06
K03559	1.22085e-05
K03559|g__Alistipes.s__Alistipes_shahii	5.56136e-07
K03559|g__Alistipes.s__Alistipes_timonensis	1.67608e-06
K03559|unclassified	9.97625e-06
K03561	4.94697e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	2.37191e-05
K03561|g__Alistipes.s__Alistipes_onderdonkii	8.3959e-06
K03561|g__Alistipes.s__Alistipes_shahii	1.66451e-06
K03561|unclassified	1.56902e-05
K03563	5.6657e-07
K03563|unclassified	5.6657e-07
K03564	3.59952e-05
K03564|g__Alistipes.s__Alistipes_finegoldii	2.20886e-05
K03564|g__Alistipes.s__Alistipes_onderdonkii	8.89554e-06
K03564|g__Alistipes.s__Alistipes_shahii	3.37423e-06
K03564|unclassified	1.63688e-06
K03565	3.21786e-05
K03565|g__Alistipes.s__Alistipes_shahii	1.97856e-06
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	1.37482e-06
K03565|unclassified	2.88252e-05
K03568	4.73434e-06
K03568|unclassified	4.73434e-06
K03569	1.5951e-05
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	3.37417e-06
K03569|unclassified	1.25768e-05
K03570	3.10702e-05
K03570|unclassified	3.10702e-05
K03571	1.92242e-05
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	4.97032e-06
K03571|unclassified	1.42539e-05
K03572	1.97145e-05
K03572|g__Alistipes.s__Alistipes_shahii	2.21056e-06
K03572|unclassified	1.75039e-05
K03574	5.66468e-05
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	2.06339e-05
K03574|unclassified	3.60129e-05
K03575	5.76251e-06
K03575|g__Alistipes.s__Alistipes_shahii	2.30625e-06
K03575|unclassified	3.45626e-06
K03580	4.08925e-07
K03580|unclassified	4.08925e-07
K03581	7.25872e-05
K03581|g__Alistipes.s__Alistipes_finegoldii	6.82956e-05
K03581|g__Alistipes.s__Alistipes_onderdonkii	1.90151e-07
K03581|g__Alistipes.s__Alistipes_shahii	5.9334e-07
K03581|unclassified	3.5081e-06
K03584	6.84652e-05
K03584|g__Alistipes.s__Alistipes_finegoldii	3.48533e-05
K03584|g__Alistipes.s__Alistipes_onderdonkii	3.04398e-06
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	2.42575e-06
K03584|unclassified	2.81422e-05
K03585	2.22497e-05
K03585|g__Alistipes.s__Alistipes_shahii	6.63286e-06
K03585|unclassified	1.56169e-05
K03587	3.82323e-06
K03587|g__Alistipes.s__Alistipes_shahii	3.40812e-06
K03587|unclassified	4.15108e-07
K03588	1.73347e-05
K03588|unclassified	1.73347e-05
K03589	1.48538e-05
K03589|unclassified	1.48538e-05
K03590	2.31219e-06
K03590|unclassified	2.31219e-06
K03592	3.78373e-06
K03592|unclassified	3.78373e-06
K03594	1.43492e-05
K03594|g__Alistipes.s__Alistipes_finegoldii	1.60869e-06
K03594|g__Alistipes.s__Alistipes_shahii	1.50669e-06
K03594|unclassified	1.12338e-05
K03595	3.23251e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	1.0779e-06
K03595|unclassified	3.12472e-05
K03596	4.44287e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	1.67302e-06
K03596|unclassified	4.27556e-05
K03601	1.54228e-05
K03601|unclassified	1.54228e-05
K03602	2.21719e-05
K03602|g__Alistipes.s__Alistipes_shahii	1.20033e-06
K03602|g__Alistipes.s__Alistipes_timonensis	1.20033e-06
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	2.3613e-06
K03602|unclassified	1.74099e-05
K03606	1.09298e-06
K03606|unclassified	1.09298e-06
K03608	8.21913e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	4.28309e-06
K03608|unclassified	3.93604e-06
K03609	6.32291e-06
K03609|unclassified	6.32291e-06
K03611	1.98812e-07
K03611|unclassified	1.98812e-07
K03612	5.76429e-06
K03612|g__Alistipes.s__Alistipes_shahii	1.96144e-06
K03612|g__Alistipes.s__Alistipes_timonensis	2.70657e-07
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	1.64873e-06
K03612|unclassified	1.88346e-06
K03613	5.5812e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	1.98615e-06
K03613|unclassified	3.59505e-06
K03614	5.2316e-05
K03614|g__Alistipes.s__Alistipes_finegoldii	3.23662e-05
K03614|g__Alistipes.s__Alistipes_onderdonkii	1.9348e-06
K03614|g__Alistipes.s__Alistipes_shahii	2.66859e-06
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	1.32194e-06
K03614|unclassified	1.40245e-05
K03615	3.42402e-05
K03615|g__Alistipes.s__Alistipes_shahii	1.94768e-06
K03615|g__Alistipes.s__Alistipes_timonensis	1.58778e-07
K03615|unclassified	3.21337e-05
K03616	6.5115e-06
K03616|g__Alistipes.s__Alistipes_shahii	1.65786e-06
K03616|unclassified	4.85364e-06
K03617	6.83993e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	1.91871e-05
K03617|g__Alistipes.s__Alistipes_onderdonkii	1.851e-05
K03617|g__Alistipes.s__Alistipes_shahii	2.56814e-06
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	2.13641e-06
K03617|unclassified	2.59977e-05
K03621	5.336e-06
K03621|g__Akkermansia.s__Akkermansia_muciniphila	1.11906e-06
K03621|unclassified	4.21694e-06
K03624	2.56506e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	2.57258e-06
K03624|unclassified	2.3078e-05
K03625	3.95503e-05
K03625|g__Alistipes.s__Alistipes_shahii	1.89116e-06
K03625|unclassified	3.76592e-05
K03628	2.26841e-05
K03628|g__Akkermansia.s__Akkermansia_muciniphila	1.50158e-06
