# Pathway	ERR11868998_humann_input_Abundance
DARABCATK12-PWY: D-arabinose degradation I|unclassified	3.09851e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.06254e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	3.06249e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.80404e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	2.8036e-05
P108-PWY: pyruvate fermentation to propanoate I	2.74378e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	2.74348e-05
PWY-5005: biotin biosynthesis II	2.7391e-05
PWY-5005: biotin biosynthesis II|unclassified	2.73887e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	2.70939e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2.56262e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	2.60687e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	2.60629e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	2.59833e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	2.59802e-05
METH-ACETATE-PWY: methanogenesis from acetate	2.5304e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	2.52981e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.50197e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	2.49884e-05
URSIN-PWY: ureide biosynthesis	2.22969e-05
URSIN-PWY: ureide biosynthesis|unclassified	1.83004e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.15589e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	2.15443e-05
DHGLUCONATE-PYR-CAT-PWY: glucose degradation (oxidative)	2.14722e-05
DHGLUCONATE-PYR-CAT-PWY: glucose degradation (oxidative)|unclassified	2.14722e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.12376e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	2.12347e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.01182e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	2.91904e-06
REDCITCYC: TCA cycle VI (Helicobacter)	1.99221e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	1.9919e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.98409e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	1.98078e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.9772e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	1.9772e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.95081e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.59539e-05
P122-PWY: heterolactic fermentation	1.84105e-05
P122-PWY: heterolactic fermentation|unclassified	1.84052e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1.82093e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.45716e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.06364e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	1.72842e-05
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	1.7284e-05
P42-PWY: incomplete reductive TCA cycle	1.65365e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	1.64963e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	1.61305e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	1.61298e-05
PWY-6607: guanosine nucleotides degradation I	1.56731e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.23559e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.45997e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	1.45919e-05
P23-PWY: reductive TCA cycle I	1.33999e-05
P23-PWY: reductive TCA cycle I|unclassified	1.33985e-05
PWY-5392: reductive TCA cycle II	1.24348e-05
PWY-5392: reductive TCA cycle II|unclassified	1.24344e-05
PWY-7254: TCA cycle VII (acetate-producers)	1.23458e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1.2344e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.01692e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	5.8548e-06
PWY-5004: superpathway of L-citrulline metabolism	9.86726e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	9.86555e-06
PWY-5677: succinate fermentation to butanoate	9.12188e-06
PWY-5677: succinate fermentation to butanoate|unclassified	9.10703e-06
PWY-7269: mitochondrial NADPH production (yeast)	8.5335e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	8.53307e-06
LACTOSECAT-PWY: lactose and galactose degradation I	7.73554e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	5.45653e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	2.07283e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	7.63185e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	7.63114e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	7.48037e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	3.3292e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	7.37229e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	7.37204e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	6.76012e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	6.76012e-06
GALACTITOLCAT-PWY: galactitol degradation	6.03589e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	3.88541e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	8.39899e-07
PWY-7316: dTDP-N-acetylviosamine biosynthesis	5.98562e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	5.98546e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	5.70056e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage|unclassified	5.67113e-06
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate	4.84534e-06
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate|unclassified	4.84534e-06
PWY-6210: 2-aminophenol degradation	4.84534e-06
PWY-6210: 2-aminophenol degradation|unclassified	4.84534e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	4.55314e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	4.55284e-06
RUMP-PWY: formaldehyde oxidation I	3.6079e-06
PWY-7616: methanol oxidation to carbon dioxide	3.32826e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	3.32826e-06
PWY-5690: TCA cycle II (plants and fungi)	3.04323e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	3.04314e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2.52243e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.52226e-06
PWY-822: fructan biosynthesis	1.14434e-06
PWY-822: fructan biosynthesis|unclassified	1.14434e-06
PWY66-388: ceramide degradation by &alpha;-oxidation	1.10465e-06
PWY66-388: ceramide degradation by &alpha;-oxidation|unclassified	1.10465e-06
