# Gene Family	ERR11868998_humann_input_Abundance-RPKs
K02108	3.59374e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	2.20467e-06
K02108|unclassified	3.37327e-05
K02109	2.54845e-05
K02109|g__Akkermansia.s__Akkermansia_muciniphila	4.2395e-07
K02109|unclassified	2.50606e-05
K02110	6.57601e-05
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	6.77558e-06
K02110|unclassified	5.89846e-05
K02111	6.40388e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	1.41774e-06
K02111|unclassified	6.2621e-05
K02112	5.49372e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	2.14453e-06
K02112|unclassified	5.27927e-05
K02113	6.7574e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	1.34909e-06
K02113|unclassified	6.62249e-05
K02114	3.08935e-05
K02114|unclassified	3.08935e-05
K02115	5.32556e-05
K02115|g__Akkermansia.s__Akkermansia_muciniphila	2.95906e-07
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	9.02679e-07
K02115|unclassified	5.2057e-05
K02116	6.46275e-07
K02116|unclassified	6.46275e-07
K02117	5.80407e-07
K02117|unclassified	5.80407e-07
K02118	5.1482e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	1.25563e-06
K02118|unclassified	5.02264e-05
K02119	8.71778e-07
K02119|unclassified	8.71778e-07
K02120	6.5333e-06
K02120|unclassified	6.5333e-06
K02121	9.5886e-06
K02121|unclassified	9.5886e-06
K02122	7.61452e-06
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	2.67795e-06
K02122|unclassified	4.93657e-06
K02123	4.83889e-05
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	1.30734e-06
K02123|unclassified	4.70816e-05
K02124	7.02195e-06
K02124|unclassified	7.02195e-06
K02160	2.55003e-05
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	1.634e-06
K02160|unclassified	2.38663e-05
K02168	1.00825e-06
K02168|unclassified	1.00825e-06
K02169	2.4967e-05
K02169|unclassified	2.4967e-05
K02170	9.14205e-06
K02170|unclassified	9.14205e-06
K02173	1.14692e-06
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.14692e-06
K02188	4.33255e-05
K02188|unclassified	4.33255e-05
K02189	2.08148e-06
K02189|unclassified	2.08148e-06
K02190	9.62329e-06
K02190|unclassified	9.62329e-06
K02192	6.16694e-06
K02192|unclassified	6.16694e-06
K02197	5.64924e-06
K02197|unclassified	5.64924e-06
K02198	4.18662e-06
K02198|unclassified	4.18662e-06
K02203	6.94288e-06
K02203|unclassified	6.94288e-06
K02217	2.26865e-05
K02217|unclassified	2.26865e-05
K02221	2.52115e-06
K02221|unclassified	2.52115e-06
K02224	1.57033e-05
K02224|unclassified	1.57033e-05
K02226	1.51935e-05
K02226|unclassified	1.51935e-05
K02227	1.21741e-05
K02227|unclassified	1.21741e-05
K02230	1.91407e-05
K02230|unclassified	1.91407e-05
K02231	2.13882e-05
K02231|unclassified	2.13882e-05
K02232	4.76985e-05
K02232|unclassified	4.76985e-05
K02233	1.56529e-05
K02233|unclassified	1.56529e-05
K02237	1.33439e-06
K02237|unclassified	1.33439e-06
K02238	5.01977e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	7.87246e-07
K02238|unclassified	4.94105e-05
K02255	3.21417e-06
K02255|unclassified	3.21417e-06
K02257	1.17535e-06
K02257|unclassified	1.17535e-06
K02302	1.36721e-05
K02302|unclassified	1.36721e-05
K02313	6.40809e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	1.25028e-06
K02313|unclassified	6.28307e-05
K02314	3.12531e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	1.07803e-06
K02314|unclassified	2.04727e-06
K02315	4.82604e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	1.85182e-06
K02315|unclassified	2.97422e-06
K02316	2.66658e-05
K02316|unclassified	2.66658e-05
K02317	9.5579e-06
K02317|unclassified	9.5579e-06
K02335	2.21579e-05
K02335|unclassified	2.21579e-05
K02337	1.70424e-05
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	1.26271e-06
K02337|unclassified	1.57797e-05
K02338	1.66104e-05
K02338|unclassified	1.66104e-05
K02340	1.23925e-05
K02340|unclassified	1.23925e-05
K02341	1.47554e-05
K02341|unclassified	1.47554e-05
K02342	6.91076e-05
K02342|unclassified	6.91076e-05
K02343	2.26623e-05
K02343|unclassified	2.26623e-05
K02346	2.52496e-05
K02346|unclassified	2.52496e-05
K02355	9.58366e-05
K02355|unclassified	9.58366e-05
K02356	9.06093e-05
K02356|unclassified	9.06093e-05
K02357	6.36213e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	1.37155e-06
K02357|unclassified	6.22497e-05
K02358	9.39374e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.11361e-07
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.61271e-06
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	4.0652e-07
K02358|unclassified	9.12068e-05
K02361	3.27536e-05
K02361|unclassified	3.27536e-05
K02371	3.72567e-06
K02371|unclassified	3.72567e-06
K02372	1.04988e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	1.16012e-06
K02372|unclassified	9.33869e-06
K02377	2.16644e-05
K02377|unclassified	2.16644e-05
K02379	1.25975e-05
K02379|unclassified	1.25975e-05
K02380	2.55216e-05
K02380|unclassified	2.55216e-05
K02385	2.7931e-06
K02385|unclassified	2.7931e-06
K02389	1.64176e-06
K02389|unclassified	1.64176e-06
K02392	1.67629e-06
K02392|unclassified	1.67629e-06
K02395	5.62734e-06
K02395|unclassified	5.62734e-06
K02396	2.007e-06
K02396|unclassified	2.007e-06
K02400	2.91863e-06
K02400|unclassified	2.91863e-06
K02401	3.11693e-06
K02401|unclassified	3.11693e-06
K02405	3.19418e-06
K02405|unclassified	3.19418e-06
K02406	4.86939e-06
K02406|unclassified	4.86939e-06
K02407	7.00765e-07
K02407|unclassified	7.00765e-07
K02408	1.53781e-06
K02408|unclassified	1.53781e-06
K02409	3.77726e-07
K02409|unclassified	3.77726e-07
K02410	5.50881e-06
K02410|unclassified	5.50881e-06
K02411	1.01085e-06
K02411|unclassified	1.01085e-06
K02412	3.2965e-06
K02412|unclassified	3.2965e-06
K02413	3.78107e-06
K02413|unclassified	3.78107e-06
K02414	2.19452e-06
K02414|unclassified	2.19452e-06
K02418	2.141e-06
K02418|unclassified	2.141e-06
K02419	3.89535e-06
K02419|unclassified	3.89535e-06
K02420	3.82351e-06
K02420|unclassified	3.82351e-06
K02421	2.98293e-06
K02421|unclassified	2.98293e-06
K02424	1.18498e-06
K02424|unclassified	1.18498e-06
K02426	6.94322e-06
K02426|unclassified	6.94322e-06
K02427	1.39381e-06
K02427|unclassified	1.39381e-06
K02428	5.72151e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	4.31927e-07
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	6.14209e-07
K02428|unclassified	5.6169e-05
K02429	2.41625e-05
K02429|unclassified	2.41625e-05
K02433	5.08577e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.45626e-06
K02433|unclassified	3.62951e-06
K02434	2.05203e-06
K02434|unclassified	2.05203e-06
K02435	3.05615e-06
K02435|g__Akkermansia.s__Akkermansia_muciniphila	7.38745e-07
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	1.84686e-06
K02435|unclassified	4.70549e-07
K02437	6.25351e-05
K02437|unclassified	6.25351e-05
K02438	5.43442e-06
K02438|unclassified	5.43442e-06
K02439	1.34545e-05
K02439|unclassified	1.34545e-05
K02440	3.44828e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	2.27474e-06
K02440|unclassified	1.17354e-06
K02441	6.89656e-06
K02441|unclassified	6.89656e-06
K02445	1.46481e-06
K02445|unclassified	1.46481e-06
K02446	4.27277e-07
K02446|unclassified	4.27277e-07
K02463	9.90813e-06
K02463|unclassified	9.90813e-06
K02466	3.42604e-06
K02466|unclassified	3.42604e-06
K02469	2.417e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	7.38206e-07
K02469|unclassified	1.67879e-06
K02470	6.03787e-06
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	1.14721e-06
K02470|unclassified	4.89066e-06
K02471	7.07893e-07
K02471|unclassified	7.07893e-07
K02472	2.68671e-05
K02472|unclassified	2.68671e-05
K02474	1.66864e-06
K02474|unclassified	1.66864e-06
K02477	1.50958e-06
K02477|unclassified	1.50958e-06
K02481	2.58628e-05
K02481|unclassified	2.58628e-05
K02492	2.05819e-06
K02492|g__Akkermansia.s__Akkermansia_muciniphila	3.06402e-07
K02492|unclassified	1.75179e-06
K02493	4.68833e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	1.13595e-06
K02493|unclassified	4.57474e-05
K02494	6.75208e-06
K02494|unclassified	6.75208e-06
K02499	3.91681e-06
K02499|unclassified	3.91681e-06
K02500	6.48282e-05
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.47765e-06
K02500|unclassified	6.33506e-05
K02501	3.66184e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	7.02926e-07
K02501|unclassified	3.59155e-05
K02502	8.31323e-07
K02502|unclassified	8.31323e-07
K02503	1.18319e-05
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	5.99541e-07
K02503|unclassified	1.12323e-05
K02507	4.05622e-06
K02507|unclassified	4.05622e-06
K02510	2.63064e-06
K02510|unclassified	2.63064e-06
K02517	4.0626e-05
K02517|unclassified	4.0626e-05
K02518	4.70654e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	1.53026e-06
K02518|unclassified	4.55351e-05
K02519	4.89678e-05
K02519|unclassified	4.89678e-05
K02520	3.45908e-05
K02520|unclassified	3.45908e-05
K02523	1.15242e-06
K02523|unclassified	1.15242e-06
K02527	6.42553e-06
K02527|unclassified	6.42553e-06
K02528	6.81179e-05
K02528|unclassified	6.81179e-05
K02529	5.69804e-05
K02529|unclassified	5.69804e-05
K02532	4.92807e-06
K02532|unclassified	4.92807e-06
K02535	3.33495e-06
K02535|unclassified	3.33495e-06
K02536	2.26425e-05
K02536|unclassified	2.26425e-05
K02548	5.69319e-05
K02548|unclassified	5.69319e-05
K02549	8.94156e-06
K02549|unclassified	8.94156e-06
K02551	6.09342e-05
K02551|unclassified	6.09342e-05
K02552	1.09991e-05
K02552|unclassified	1.09991e-05
K02554	7.87348e-06
K02554|unclassified	7.87348e-06
K02557	1.37959e-05
K02557|unclassified	1.37959e-05
K02558	6.14459e-07
K02558|unclassified	6.14459e-07
K02563	6.49898e-05
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	1.37785e-06
K02563|unclassified	6.3612e-05
K02564	0.000104864
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	1.1922e-06
K02564|unclassified	0.000103672
K02567	3.61916e-07
K02567|unclassified	3.61916e-07
K02570	2.58739e-07
K02570|unclassified	2.58739e-07
K02575	3.11819e-06
K02575|unclassified	3.11819e-06
K02587	5.12499e-06
K02587|unclassified	5.12499e-06
K02600	6.63886e-06
K02600|unclassified	6.63886e-06
K02601	1.0052e-05
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	1.34875e-06
K02601|unclassified	8.70322e-06
K02609	4.00837e-07
K02609|unclassified	4.00837e-07
K02610	8.24024e-07
K02610|unclassified	8.24024e-07
K02614	4.26394e-05
K02614|unclassified	4.26394e-05
K02619	1.05474e-05
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	5.83068e-07
K02619|unclassified	9.96437e-06
K02621	4.69409e-05
K02621|unclassified	4.69409e-05
K02622	1.74434e-05
K02622|unclassified	1.74434e-05
K02624	8.31814e-07
K02624|unclassified	8.31814e-07
K02626	1.31748e-06
K02626|unclassified	1.31748e-06
K02647	6.13406e-06
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.25752e-06
K02647|unclassified	4.87654e-06
K02652	1.15994e-06
K02652|unclassified	1.15994e-06
K02653	3.33171e-07
K02653|unclassified	3.33171e-07
K02654	1.70333e-06
K02654|unclassified	1.70333e-06
K02669	1.58248e-06
K02669|unclassified	1.58248e-06
K02679	1.02948e-05
K02679|unclassified	1.02948e-05
K02686	3.05678e-06
K02686|unclassified	3.05678e-06
K02687	5.69374e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	7.92488e-07
K02687|unclassified	5.61449e-05
K02742	1.23744e-05
K02742|unclassified	1.23744e-05
K02744	1.87269e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.87269e-06
K02746	4.60364e-06
K02746|unclassified	4.60364e-06
K02749	4.53499e-06
K02749|unclassified	4.53499e-06
K02750	4.53499e-06
K02750|unclassified	4.53499e-06
K02755	2.1635e-06
K02755|unclassified	2.1635e-06
K02756	2.1635e-06
K02756|unclassified	2.1635e-06
K02757	2.1635e-06
K02757|unclassified	2.1635e-06
K02760	3.80388e-07
K02760|unclassified	3.80388e-07
K02761	3.02288e-07
K02761|unclassified	3.02288e-07
K02768	1.95731e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	1.95731e-06
K02769	4.26957e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	4.26957e-06
K02773	4.41057e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	2.9328e-06
K02773|unclassified	1.47777e-06
K02774	2.45378e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	2.45378e-06
K02775	2.44493e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	2.44493e-06
K02777	6.40517e-06
K02777|unclassified	6.40517e-06
K02778	5.71041e-06
K02778|unclassified	5.71041e-06
K02779	2.14742e-06
K02779|unclassified	2.14742e-06
K02781	5.29111e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	2.67795e-06
K02781|unclassified	2.61316e-06
K02784	1.05912e-06
K02784|unclassified	1.05912e-06
K02790	2.73303e-06
K02790|unclassified	2.73303e-06
K02791	2.73303e-06
K02791|unclassified	2.73303e-06
K02793	4.48997e-07
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	4.48997e-07
K02794	4.48997e-07
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	4.48997e-07
K02795	2.29591e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.59032e-06
K02795|unclassified	7.05587e-07
K02796	2.09276e-07
K02796|unclassified	2.09276e-07
K02798	1.02669e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	1.02669e-06
K02803	1.02589e-06
K02803|unclassified	1.02589e-06
K02804	1.02589e-06
K02804|unclassified	1.02589e-06
K02806	1.96981e-06
K02806|unclassified	1.96981e-06
K02812	7.57017e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	7.57017e-07
K02813	4.72579e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	4.72579e-07
K02818	4.72096e-06
K02818|unclassified	4.72096e-06
K02819	4.72096e-06
K02819|unclassified	4.72096e-06
K02821	1.11195e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	1.11195e-06
K02822	3.94519e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.13153e-06
K02822|unclassified	2.81367e-06
K02823	2.02357e-05
K02823|unclassified	2.02357e-05
K02824	1.65197e-06
K02824|unclassified	1.65197e-06
K02825	2.70382e-06
K02825|unclassified	2.70382e-06
K02834	2.43602e-05
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	4.74057e-07
K02834|unclassified	2.38861e-05
K02835	6.05529e-05
K02835|unclassified	6.05529e-05
K02836	1.34038e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	8.80723e-07
K02836|unclassified	1.25231e-05
K02837	1.432e-05
K02837|unclassified	1.432e-05
K02838	3.35692e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	4.04728e-07
K02838|unclassified	3.31645e-05
K02839	4.5351e-06
K02839|unclassified	4.5351e-06
K02843	1.18015e-06
K02843|unclassified	1.18015e-06
K02851	1.38433e-06
K02851|unclassified	1.38433e-06
K02852	1.34169e-05
K02852|unclassified	1.34169e-05
K02854	1.01744e-05
K02854|unclassified	1.01744e-05
K02855	7.12808e-06
K02855|unclassified	7.12808e-06
K02856	1.00533e-05
K02856|unclassified	1.00533e-05
K02860	6.10045e-05
K02860|unclassified	6.10045e-05
K02863	7.22636e-05
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.2799e-06
K02863|unclassified	7.09837e-05
K02864	1.32703e-05
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	4.52611e-07
K02864|unclassified	1.28177e-05
K02867	8.0655e-05
K02867|g__Anaerostipes.s__Anaerostipes_hadrus	1.93284e-06
K02867|unclassified	7.87221e-05
K02871	3.73845e-05
K02871|unclassified	3.73845e-05
K02874	9.15723e-05
K02874|unclassified	9.15723e-05
K02876	6.98261e-05
K02876|g__Akkermansia.s__Akkermansia_muciniphila	6.91084e-07
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	3.63112e-07
K02876|unclassified	6.87719e-05
K02878	0.000101459
K02878|unclassified	0.000101459
K02879	5.43671e-05
K02879|g__Akkermansia.s__Akkermansia_muciniphila	6.13271e-07
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	5.52154e-07
K02879|unclassified	5.32016e-05
K02881	7.84414e-05
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	2.4345e-06
K02881|unclassified	7.60069e-05
K02884	4.61281e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.69141e-07
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	2.69141e-07
K02884|unclassified	4.55898e-05
K02886	0.000103305
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	1.46e-06
K02886|unclassified	0.000101845
K02887	6.36462e-05
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	7.72485e-07
K02887|unclassified	6.28737e-05
K02888	6.15101e-05
K02888|unclassified	6.15101e-05
K02890	7.71886e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	4.44473e-07
K02890|unclassified	7.67441e-05
K02892	5.17521e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	3.54695e-07
K02892|unclassified	5.13974e-05
K02895	5.2679e-05
K02895|g__Akkermansia.s__Akkermansia_muciniphila	6.77962e-07
K02895|unclassified	5.2001e-05
K02897	6.425e-05
K02897|unclassified	6.425e-05
K02899	6.33274e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	2.81889e-06
K02899|unclassified	6.05085e-05
K02902	6.82058e-05
K02902|unclassified	6.82058e-05
K02904	4.53261e-05
K02904|unclassified	4.53261e-05
K02906	0.000103086
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	1.78136e-06
K02906|unclassified	0.000101305
K02907	4.94126e-05
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	1.57526e-06
K02907|unclassified	4.78373e-05
K02909	5.16683e-05
K02909|unclassified	5.16683e-05
K02911	2.12231e-05
K02911|g__Akkermansia.s__Akkermansia_muciniphila	1.24556e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	7.2377e-06
K02911|unclassified	1.27398e-05
K02913	4.41422e-05
K02913|unclassified	4.41422e-05
K02914	3.56382e-05
K02914|unclassified	3.56382e-05
K02916	3.17296e-05
K02916|unclassified	3.17296e-05
K02919	7.95887e-06
K02919|unclassified	7.95887e-06
K02926	8.28616e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	3.27617e-06
K02926|unclassified	7.95854e-05
K02931	0.000106989
K02931|unclassified	0.000106989
K02933	5.6296e-05
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	4.0781e-07
K02933|unclassified	5.58882e-05
K02935	8.01486e-05
K02935|g__Akkermansia.s__Akkermansia_muciniphila	7.1096e-07
K02935|unclassified	7.94376e-05
K02939	7.15325e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	1.27089e-06
K02939|unclassified	7.02616e-05
K02945	3.02462e-05
K02945|unclassified	3.02462e-05
K02946	5.18831e-05
K02946|unclassified	5.18831e-05
K02948	5.74447e-05
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.97554e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	6.42708e-07
K02948|unclassified	5.48264e-05
K02950	7.34066e-05
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.12955e-05
K02950|unclassified	6.21111e-05
K02952	4.78784e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	7.01646e-07
K02952|unclassified	4.71767e-05
K02954	9.06469e-05
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.44754e-06
K02954|unclassified	8.91994e-05
K02956	5.40931e-05
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	4.5389e-07
K02956|unclassified	5.36392e-05
K02959	4.32524e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	5.69776e-07
K02959|unclassified	4.26827e-05
K02961	8.51393e-05
K02961|unclassified	8.51393e-05
K02963	5.47477e-05
K02963|unclassified	5.47477e-05
K02965	4.89002e-05
K02965|g__Akkermansia.s__Akkermansia_muciniphila	4.42636e-07
K02965|unclassified	4.84575e-05
K02967	6.82324e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	2.23875e-06
K02967|unclassified	6.59937e-05
K02968	5.16468e-05
K02968|g__Akkermansia.s__Akkermansia_muciniphila	4.6573e-07
K02968|unclassified	5.11811e-05
K02970	4.86557e-05
K02970|g__Akkermansia.s__Akkermansia_muciniphila	1.55997e-06
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	1.33897e-05
K02970|unclassified	3.3706e-05
K02982	8.61374e-05
K02982|unclassified	8.61374e-05
K02986	8.36166e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	2.28679e-06
K02986|unclassified	8.13299e-05
K02988	7.04866e-05
K02988|unclassified	7.04866e-05
K02990	5.19048e-05
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	1.15595e-06
K02990|unclassified	5.07489e-05
K02992	8.87484e-05
K02992|unclassified	8.87484e-05
K02994	3.96926e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	1.48187e-06
K02994|unclassified	3.82107e-05
K02996	0.000101294
K02996|unclassified	0.000101294
K03040	6.13109e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.65715e-06
K03040|unclassified	5.96538e-05
K03043	4.14357e-05
K03043|unclassified	4.14357e-05
K03046	3.10424e-05
K03046|g__Akkermansia.s__Akkermansia_muciniphila	3.96929e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	1.00859e-06
K03046|unclassified	2.96368e-05
K03060	9.75608e-06
K03060|unclassified	9.75608e-06
K03070	4.3095e-05
K03070|unclassified	4.3095e-05
K03071	1.463e-05
K03071|unclassified	1.463e-05
K03072	3.26897e-06
K03072|unclassified	3.26897e-06
K03073	2.63109e-05
K03073|unclassified	2.63109e-05
K03074	4.05813e-07
K03074|unclassified	4.05813e-07
K03075	2.05462e-05
K03075|unclassified	2.05462e-05
K03076	2.28661e-05
K03076|unclassified	2.28661e-05
K03077	6.85787e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	3.73233e-07
K03077|unclassified	6.48463e-06
K03079	5.17835e-07
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	5.17835e-07
K03086	2.92381e-06
K03086|unclassified	2.92381e-06
K03087	7.71342e-07
K03087|unclassified	7.71342e-07
K03088	0.00044478
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.32139e-06
K03088|unclassified	0.000443459
K03089	5.41558e-07
K03089|unclassified	5.41558e-07
K03091	9.16559e-06
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	1.0564e-06
K03091|unclassified	8.10919e-06
K03092	1.44631e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	7.85238e-07
K03092|unclassified	1.36778e-05
K03100	2.28907e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	1.57949e-06
K03100|unclassified	2.13112e-05
K03101	4.15087e-05
K03101|unclassified	4.15087e-05
K03106	7.79876e-06
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	8.08777e-07
K03106|unclassified	6.98999e-06
K03110	8.7158e-06
K03110|unclassified	8.7158e-06
K03111	3.28302e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	5.44668e-07
K03111|unclassified	3.22855e-05
K03113	1.55576e-06
K03113|unclassified	1.55576e-06
K03116	7.35963e-06
K03116|g__Akkermansia.s__Akkermansia_muciniphila	3.54695e-07
K03116|unclassified	7.00494e-06
K03117	9.30561e-07
K03117|unclassified	9.30561e-07
K03118	8.79921e-06
K03118|unclassified	8.79921e-06
K03147	5.32757e-05
K03147|unclassified	5.32757e-05
K03149	4.28061e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	2.06658e-06
K03149|unclassified	4.07396e-05
K03150	6.84822e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	8.00208e-07
K03150|unclassified	6.7682e-05
K03151	9.64838e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	4.65264e-07
K03151|unclassified	9.18312e-06
K03152	2.39202e-05
K03152|unclassified	2.39202e-05
K03154	1.21161e-05
K03154|unclassified	1.21161e-05
K03168	5.37731e-06
K03168|unclassified	5.37731e-06
K03169	2.00075e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.19514e-06
K03169|unclassified	1.88123e-05
K03177	7.8529e-05
K03177|unclassified	7.8529e-05
K03179	7.04684e-06
K03179|unclassified	7.04684e-06
K03181	1.10444e-05
K03181|unclassified	1.10444e-05
K03182	6.14679e-07
K03182|unclassified	6.14679e-07
K03183	5.41963e-05
K03183|unclassified	5.41963e-05
K03186	5.08874e-07
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	5.08874e-07
K03189	9.68163e-07
K03189|unclassified	9.68163e-07
K03190	4.61158e-06
K03190|unclassified	4.61158e-06
K03205	1.08701e-05
K03205|unclassified	1.08701e-05
K03210	8.40805e-06
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	1.10812e-06
K03210|unclassified	7.29993e-06
K03212	8.09253e-07
K03212|unclassified	8.09253e-07
K03214	6.80613e-07
K03214|unclassified	6.80613e-07
K03215	2.88435e-05
K03215|unclassified	2.88435e-05
K03216	3.8537e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	2.30196e-06
K03216|unclassified	1.55174e-06
K03217	5.72496e-05
K03217|unclassified	5.72496e-05
K03218	9.34806e-06
K03218|unclassified	9.34806e-06
K03269	2.83268e-05
K03269|unclassified	2.83268e-05
K03270	1.28884e-05
K03270|unclassified	1.28884e-05
K03271	3.20268e-06
K03271|g__Akkermansia.s__Akkermansia_muciniphila	7.63311e-07
K03271|unclassified	2.43937e-06
K03273	1.25939e-05
K03273|unclassified	1.25939e-05
K03281	3.90573e-05
K03281|unclassified	3.90573e-05
K03282	3.60656e-05
K03282|unclassified	3.60656e-05
K03284	3.18522e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	6.14748e-07
K03284|unclassified	3.12374e-05
K03286	5.42645e-07
K03286|unclassified	5.42645e-07
K03288	1.646e-05
K03288|unclassified	1.646e-05
K03292	7.23915e-06
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	1.77671e-06
K03292|unclassified	5.46244e-06
K03294	1.74904e-05
K03294|unclassified	1.74904e-05
K03296	6.74221e-05
K03296|unclassified	6.74221e-05
K03299	2.58284e-06
K03299|unclassified	2.58284e-06
K03303	1.08814e-05
K03303|unclassified	1.08814e-05
K03305	4.46753e-05
