# Gene Family	ERR11866391_humann_input_Abundance-RPKs
K08303|g__Eggerthella.s__Eggerthella_lenta	3.30804e-07
K08303|g__Escherichia.s__Escherichia_coli	4.56806e-06
K08303|g__Roseburia.s__Roseburia_inulinivorans	5.80593e-07
K08303|unclassified	9.86078e-07
K08304	2.29393e-06
K08304|g__Escherichia.s__Escherichia_coli	1.93208e-06
K08304|unclassified	3.61846e-07
K08307	3.12871e-06
K08307|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.55571e-06
K08307|g__Escherichia.s__Escherichia_coli	1.22913e-06
K08307|g__Escherichia.s__Escherichia_fergusonii	2.57908e-07
K08307|g__Escherichia.s__Escherichia_marmotae	8.59693e-08
K08308	7.1175e-07
K08308|g__Escherichia.s__Escherichia_coli	3.74453e-07
K08308|unclassified	3.37298e-07
K08309	1.48702e-06
K08309|g__Escherichia.s__Escherichia_coli	1.33711e-06
K08309|unclassified	1.49913e-07
K08310	6.83233e-06
K08310|g__Escherichia.s__Escherichia_coli	6.83233e-06
K08311	4.43312e-06
K08311|g__Escherichia.s__Escherichia_coli	4.43312e-06
K08312	2.4956e-07
K08312|unclassified	2.4956e-07
K08313	5.9879e-06
K08313|g__Escherichia.s__Escherichia_coli	5.9879e-06
K08314	7.54831e-06
K08314|g__Escherichia.s__Escherichia_coli	7.54831e-06
K08315	2.19079e-06
K08315|unclassified	2.19079e-06
K08316	2.04418e-06
K08316|g__Bifidobacterium.s__Bifidobacterium_longum	1.90408e-06
K08316|unclassified	1.40098e-07
K08317	3.53966e-06
K08317|g__Escherichia.s__Escherichia_coli	3.53966e-06
K08318	8.75616e-06
K08318|g__Escherichia.s__Escherichia_coli	8.75616e-06
K08319	2.05308e-06
K08319|g__Escherichia.s__Escherichia_coli	2.05308e-06
K08320	4.28007e-06
K08320|g__Escherichia.s__Escherichia_coli	4.28007e-06
K08321	3.03093e-06
K08321|g__Escherichia.s__Escherichia_coli	2.6672e-06
K08321|unclassified	3.63721e-07
K08323	1.93293e-07
K08323|unclassified	1.93293e-07
K08324	2.61065e-06
K08324|g__Escherichia.s__Escherichia_coli	2.40483e-06
K08324|unclassified	2.05823e-07
K08325	4.85679e-06
K08325|g__Bacteroides.s__Bacteroides_dorei	1.33577e-06
K08325|g__Bacteroides.s__Bacteroides_vulgatus	1.16611e-06
K08325|g__Escherichia.s__Escherichia_coli	2.35492e-06
K08326	1.3322e-06
K08326|g__Escherichia.s__Escherichia_coli	1.3322e-06
K08348	3.82321e-07
K08348|unclassified	3.82321e-07
K08349	4.29446e-06
K08349|g__Escherichia.s__Escherichia_coli	3.86197e-06
K08349|g__Escherichia.s__Escherichia_fergusonii	9.42237e-08
K08349|g__Escherichia.s__Escherichia_marmotae	4.71118e-08
K08349|unclassified	2.91156e-07
K08350	4.11551e-06
K08350|g__Escherichia.s__Escherichia_albertii	5.49296e-07
K08350|g__Escherichia.s__Escherichia_coli	3.56621e-06
K08354	3.2078e-06
K08354|g__Escherichia.s__Escherichia_coli	3.2078e-06
K08364	4.92042e-06
K08364|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.38177e-07
K08364|g__Bacteroides.s__Bacteroides_dorei	2.5559e-06
K08364|unclassified	1.72635e-06
K08368	1.36667e-06
K08368|g__Eggerthella.s__Eggerthella_lenta	4.28739e-07
K08368|g__Escherichia.s__Escherichia_coli	9.37936e-07
K08369	3.3394e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	1.07276e-06
K08369|g__Bifidobacterium.s__Bifidobacterium_breve	9.55899e-07
K08369|g__Bifidobacterium.s__Bifidobacterium_longum	1.31075e-06
K08384	2.81357e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.57211e-06
K08384|g__Coprococcus.s__Coprococcus_catus	9.62885e-07
K08384|g__Eubacterium.s__Eubacterium_eligens	2.78581e-07
K08483	1.89905e-05
K08483|g__Blautia.s__Blautia_obeum	3.45132e-07
K08483|g__Citrobacter.s__Citrobacter_koseri	2.19597e-08
K08483|g__Citrobacter.s__Citrobacter_sp_50677481	6.5879e-08
K08483|g__Clostridium.s__Clostridium_perfringens	8.95701e-07
K08483|g__Coprococcus.s__Coprococcus_catus	7.60806e-07
K08483|g__Escherichia.s__Escherichia_albertii	1.24535e-07
K08483|g__Escherichia.s__Escherichia_coli	1.15583e-05
K08483|g__Escherichia.s__Escherichia_marmotae	3.29395e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.98293e-06
K08483|unclassified	9.05808e-07
K08484	1.89865e-06
K08484|g__Escherichia.s__Escherichia_coli	1.83449e-06
K08484|unclassified	6.41595e-08
K08485	1.03397e-05
K08485|g__Escherichia.s__Escherichia_coli	1.03397e-05
K08587	3.66158e-07
K08587|g__Clostridium.s__Clostridium_perfringens	3.66158e-07
K08591	1.41027e-05
K08591|g__Blautia.s__Blautia_obeum	7.50822e-07
K08591|g__Coprococcus.s__Coprococcus_catus	3.67313e-07
K08591|g__Escherichia.s__Escherichia_coli	9.16318e-06
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9681e-06
K08591|g__Flavonifractor.s__Flavonifractor_plautii	4.20659e-07
K08591|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.03567e-07
K08591|unclassified	2.29062e-07
K08600	1.06421e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	4.27418e-07
K08600|g__Blautia.s__Blautia_obeum	3.35281e-06
K08600|g__Blautia.s__Blautia_wexlerae	3.11913e-07
K08600|g__Blautia.s__Ruminococcus_torques	2.44119e-06
K08600|g__Clostridium.s__Clostridium_perfringens	6.92141e-07
K08600|g__Coprococcus.s__Coprococcus_catus	1.13288e-06
K08600|g__Dorea.s__Dorea_longicatena	4.80846e-07
K08600|g__Eggerthella.s__Eggerthella_lenta	1.51983e-06
K08600|unclassified	2.83086e-07
K08602	2.16741e-06
K08602|g__Clostridium.s__Clostridium_perfringens	5.04048e-07
K08602|g__Coprococcus.s__Coprococcus_catus	1.22089e-06
K08602|g__Eubacterium.s__Eubacterium_hallii	2.07382e-07
K08602|unclassified	2.35091e-07
K08641	3.43358e-06
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.47442e-07
K08641|g__Escherichia.s__Escherichia_coli	2.48613e-06
K08659	6.87678e-06
K08659|g__Bifidobacterium.s__Bifidobacterium_longum	2.19543e-06
K08659|g__Coprococcus.s__Coprococcus_catus	3.89307e-07
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.29204e-06
K08678	4.84685e-07
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.84685e-07
K08679	2.1676e-06
K08679|unclassified	2.1676e-06
K08680	3.97893e-06
K08680|g__Escherichia.s__Escherichia_coli	3.97893e-06
K08681	2.71375e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	1.08618e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_breve	7.07639e-08
K08681|g__Bifidobacterium.s__Bifidobacterium_longum	1.55681e-06
K08682	4.79109e-06
K08682|g__Escherichia.s__Escherichia_coli	4.79109e-06
K08717	1.19732e-06
K08717|g__Bacteroides.s__Bacteroides_dorei	1.19732e-06
K08722	9.05115e-06
K08722|g__Escherichia.s__Escherichia_coli	4.45888e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.59227e-06
K08723	7.51108e-07
K08723|g__Escherichia.s__Escherichia_coli	5.89922e-07
K08723|g__Escherichia.s__Escherichia_marmotae	5.98865e-08
K08723|unclassified	1.01299e-07
K08744	3.77062e-06
K08744|g__Bifidobacterium.s__Bifidobacterium_longum	1.25437e-06
K08744|g__Blautia.s__Blautia_obeum	7.02858e-07
K08744|g__Collinsella.s__Collinsella_aerofaciens	1.81339e-06
K08961	1.77155e-05
K08961|g__Bacteroides.s__Bacteroides_caecimuris	1.27808e-08
K08961|g__Bacteroides.s__Bacteroides_fragilis	3.21977e-06
K08961|g__Bacteroides.s__Bacteroides_ovatus	1.22513e-05
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00553e-06
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2261e-06
K08968	7.96218e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.61526e-06
K08968|g__Escherichia.s__Escherichia_coli	6.34692e-06
K08970	1.28226e-06
K08970|g__Escherichia.s__Escherichia_coli	1.28226e-06
K08972	2.86894e-06
K08972|g__Bifidobacterium.s__Bifidobacterium_longum	2.39611e-06
K08972|g__Eggerthella.s__Eggerthella_lenta	4.72831e-07
K08974	9.5824e-07
K08974|g__Clostridium.s__Clostridium_perfringens	4.54447e-07
K08974|g__Eggerthella.s__Eggerthella_lenta	5.03793e-07
K08978	1.08609e-06
K08978|g__Eubacterium.s__Eubacterium_hallii	2.55574e-07
K08978|g__Flavonifractor.s__Flavonifractor_plautii	8.3052e-07
K08981	9.79302e-07
K08981|g__Clostridium.s__Clostridium_perfringens	8.17461e-07
K08981|g__Eggerthella.s__Eggerthella_lenta	1.6184e-07
K08984	1.94909e-06
K08984|g__Escherichia.s__Escherichia_coli	1.51385e-06
K08984|g__Escherichia.s__Escherichia_fergusonii	4.35242e-07
K08986	2.1237e-06
K08986|g__Clostridium.s__Clostridium_perfringens	1.15379e-06
K08986|g__Flavonifractor.s__Flavonifractor_plautii	9.69911e-07
K08990	3.17848e-06
K08990|g__Escherichia.s__Escherichia_coli	3.17848e-06
K08992	4.10245e-06
K08992|g__Escherichia.s__Escherichia_coli	4.10245e-06
K08994	3.45867e-06
K08994|g__Escherichia.s__Escherichia_coli	3.25438e-06
K08994|unclassified	2.04291e-07
K08997	1.13062e-06
K08997|g__Escherichia.s__Escherichia_coli	1.13062e-06
K08998	7.28861e-05
K08998|g__Bacteroides.s__Bacteroides_clarus	3.72759e-05
K08998|g__Bacteroides.s__Bacteroides_dorei	1.77171e-06
K08998|g__Bacteroides.s__Bacteroides_fragilis	4.95347e-06
K08998|g__Bacteroides.s__Bacteroides_intestinalis	3.32493e-06
K08998|g__Bacteroides.s__Bacteroides_salyersiae	7.12486e-06
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.19078e-07
K08998|g__Bacteroides.s__Bacteroides_vulgatus	4.2685e-06
K08998|g__Bifidobacterium.s__Bifidobacterium_longum	2.87243e-06
K08998|g__Escherichia.s__Escherichia_albertii	1.90868e-06
K08998|g__Escherichia.s__Escherichia_coli	2.22679e-06
K08998|g__Escherichia.s__Escherichia_fergusonii	2.5449e-06
K08998|g__Parabacteroides.s__Parabacteroides_distasonis	9.49981e-07
K08998|unclassified	2.84481e-06
K08999	1.67461e-06
K08999|g__Collinsella.s__Collinsella_aerofaciens	1.67461e-06
K09005	1.07102e-06
K09005|g__Eggerthella.s__Eggerthella_lenta	1.07102e-06
K09013	6.73883e-06
K09013|g__Bifidobacterium.s__Bifidobacterium_breve	1.64854e-07
K09013|g__Bifidobacterium.s__Bifidobacterium_longum	1.80889e-06
K09013|g__Blautia.s__Ruminococcus_torques	8.74142e-07
K09013|g__Coprococcus.s__Coprococcus_catus	9.12075e-07
K09013|g__Coprococcus.s__Coprococcus_comes	8.13599e-07
K09013|g__Eggerthella.s__Eggerthella_lenta	5.96583e-07
K09013|g__Escherichia.s__Escherichia_coli	5.79741e-07
K09013|g__Escherichia.s__Escherichia_fergusonii	3.47903e-07
K09013|g__Roseburia.s__Roseburia_inulinivorans	6.41038e-07
K09014	4.37773e-05
K09014|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.13901e-06
K09014|g__Bacteroides.s__Bacteroides_clarus	1.64267e-05
K09014|g__Bacteroides.s__Bacteroides_dorei	1.27616e-06
K09014|g__Bacteroides.s__Bacteroides_eggerthii	4.22022e-06
K09014|g__Bacteroides.s__Bacteroides_faecis	7.965e-08
K09014|g__Bacteroides.s__Bacteroides_fragilis	1.5928e-06
K09014|g__Bacteroides.s__Bacteroides_oleiciplenus	7.94675e-08
K09014|g__Bacteroides.s__Bacteroides_salyersiae	4.59315e-06
K09014|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.31e-08
K09014|g__Bacteroides.s__Bacteroides_stercorirosoris	5.29783e-08
K09014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19381e-06
K09014|g__Bacteroides.s__Bacteroides_uniformis	9.41969e-06
K09014|g__Bacteroides.s__Bacteroides_vulgatus	8.50216e-07
K09014|g__Citrobacter.s__Citrobacter_koseri	2.22212e-07
K09014|g__Collinsella.s__Collinsella_aerofaciens	1.26186e-06
K09014|g__Escherichia.s__Escherichia_coli	9.8323e-07
K09014|g__Escherichia.s__Escherichia_fergusonii	1.55374e-07
K09014|unclassified	1.77649e-07
K09015	3.57759e-06
K09015|g__Escherichia.s__Escherichia_coli	3.57759e-06
K09016	1.60277e-07
K09016|unclassified	1.60277e-07
K09017	1.57637e-06
K09017|g__Escherichia.s__Escherichia_coli	1.41528e-06
K09017|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.61089e-07
K09018	3.49587e-06
K09018|g__Escherichia.s__Escherichia_coli	3.34539e-06
K09018|unclassified	1.50477e-07
K09019	4.62829e-06
K09019|g__Escherichia.s__Escherichia_coli	4.62829e-06
K09020	2.80431e-06
K09020|g__Escherichia.s__Escherichia_coli	2.80431e-06
K09021	5.39054e-06
K09021|g__Escherichia.s__Escherichia_coli	5.39054e-06
K09022	1.17978e-05
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	4.54249e-07
K09022|g__Collinsella.s__Collinsella_aerofaciens	1.81699e-06
K09022|g__Coprococcus.s__Coprococcus_catus	2.98916e-07
K09022|g__Escherichia.s__Escherichia_coli	6.15685e-06
K09022|g__Escherichia.s__Escherichia_fergusonii	8.74142e-07
K09022|g__Escherichia.s__Escherichia_marmotae	1.74828e-06
K09022|g__Eubacterium.s__Eubacterium_hallii	4.48375e-07
K09024	2.89121e-06
K09024|g__Escherichia.s__Escherichia_coli	2.89121e-06
K09116	5.24975e-07
K09116|g__Blautia.s__Blautia_obeum	5.24975e-07
K09117	3.04421e-06
K09117|g__Collinsella.s__Collinsella_aerofaciens	1.88064e-06
K09117|g__Coprococcus.s__Coprococcus_catus	1.16357e-06
K09118	2.46472e-06
K09118|g__Bifidobacterium.s__Bifidobacterium_longum	1.54775e-06
K09118|g__Clostridium.s__Clostridium_perfringens	9.16975e-07
K09121	1.39488e-06
K09121|g__Blautia.s__Blautia_obeum	3.34725e-07
K09121|g__Coprococcus.s__Coprococcus_catus	2.96131e-07
K09121|g__Flavonifractor.s__Flavonifractor_plautii	7.64022e-07
K09124	4.09764e-06
K09124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.09764e-06
K09125	4.68797e-06
K09125|g__Escherichia.s__Escherichia_coli	4.68797e-06
K09131	7.53229e-06
K09131|g__Escherichia.s__Escherichia_coli	7.53229e-06
K09136	1.61325e-06
K09136|g__Escherichia.s__Escherichia_coli	1.61325e-06
K09137	3.60255e-07
K09137|g__Clostridium.s__Clostridium_perfringens	3.60255e-07
K09138	5.06194e-07
K09138|g__Eggerthella.s__Eggerthella_lenta	5.06194e-07
K09157	9.48736e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.225e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_breve	1.70007e-07
K09157|g__Bifidobacterium.s__Bifidobacterium_longum	1.33993e-06
K09157|g__Blautia.s__Blautia_obeum	4.27702e-07
K09157|g__Blautia.s__Blautia_sp	1.1406e-07
K09157|g__Blautia.s__Blautia_wexlerae	1.05357e-06
K09157|g__Clostridium.s__Clostridium_perfringens	6.32725e-07
K09157|g__Coprococcus.s__Coprococcus_catus	6.55846e-07
K09157|g__Eubacterium.s__Eubacterium_eligens	4.54964e-07
K09157|g__Eubacterium.s__Eubacterium_hallii	5.70301e-07
K09157|g__Flavonifractor.s__Flavonifractor_plautii	6.86209e-07
K09157|g__Flavonifractor.s__Flavonifractor_sp_An10	3.43877e-07
K09157|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.7109e-07
K09157|unclassified	1.64209e-06
K09158	5.94965e-06
K09158|g__Escherichia.s__Escherichia_albertii	1.80909e-06
K09158|g__Escherichia.s__Escherichia_coli	4.14056e-06
K09159	8.15958e-06
K09159|g__Escherichia.s__Escherichia_coli	8.15958e-06
K09160	5.29543e-06
K09160|g__Escherichia.s__Escherichia_coli	4.75057e-06
K09160|unclassified	5.44856e-07
K09161	2.70551e-06
K09161|g__Escherichia.s__Escherichia_coli	2.70551e-06
K09163	6.74597e-07
K09163|g__Flavonifractor.s__Flavonifractor_plautii	6.74597e-07
K09181	2.72725e-07
K09181|unclassified	2.72725e-07
K09251	1.77335e-06
K09251|g__Escherichia.s__Escherichia_coli	1.71822e-06
K09251|g__Escherichia.s__Escherichia_fergusonii	5.51261e-08
K09384	1.37566e-06
K09384|g__Blautia.s__Ruminococcus_torques	5.03109e-07
K09384|g__Coprococcus.s__Coprococcus_catus	8.72546e-07
K09456	2.1552e-06
K09456|g__Escherichia.s__Escherichia_coli	1.64244e-06
K09456|unclassified	5.12755e-07
K09457	6.8797e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.48973e-06
K09457|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.75156e-07
K09457|g__Bacteroides.s__Bacteroides_clarus	2.58172e-05
K09457|g__Bacteroides.s__Bacteroides_eggerthii	4.96174e-06
K09457|g__Bacteroides.s__Bacteroides_fragilis	2.59775e-06
K09457|g__Bacteroides.s__Bacteroides_ovatus	1.4422e-05
K09457|g__Bacteroides.s__Bacteroides_salyersiae	4.8552e-06
K09457|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.85358e-07
K09457|g__Bacteroides.s__Bacteroides_uniformis	8.68548e-06
K09457|g__Blautia.s__Blautia_obeum	8.01718e-07
K09457|g__Blautia.s__Blautia_sp	3.00644e-07
K09457|g__Clostridium.s__Clostridium_disporicum	2.47911e-06
K09457|g__Coprococcus.s__Coprococcus_catus	4.96767e-07
K09457|g__Parabacteroides.s__Parabacteroides_distasonis	2.19458e-07
K09457|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.09729e-07
K09458	1.06514e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.45522e-06
K09458|g__Bacteroides.s__Bacteroides_dorei	2.01772e-06
K09458|g__Bacteroides.s__Bacteroides_vulgatus	1.05463e-06
K09458|g__Clostridium.s__Clostridium_perfringens	4.12354e-07
K09458|g__Coprococcus.s__Coprococcus_catus	4.08986e-07
K09458|g__Eggerthella.s__Eggerthella_lenta	4.25452e-07
K09458|g__Escherichia.s__Escherichia_coli	3.07535e-06
K09458|g__Escherichia.s__Escherichia_marmotae	3.1724e-07
K09458|g__Eubacterium.s__Eubacterium_eligens	3.78806e-07
K09458|g__Flavonifractor.s__Flavonifractor_plautii	9.49999e-07
K09458|g__Flavonifractor.s__Flavonifractor_sp_An10	9.51429e-08
K09458|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.04609e-08
K09469	9.26549e-07
K09469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.26549e-07
K09470	9.28288e-07
K09470|g__Escherichia.s__Escherichia_coli	9.28288e-07
K09471	2.31116e-06
K09471|g__Escherichia.s__Escherichia_coli	2.23604e-06
K09471|unclassified	7.51269e-08
K09472	3.30204e-06
K09472|g__Escherichia.s__Escherichia_coli	3.18432e-06
K09472|unclassified	1.17716e-07
K09473	8.66159e-07
K09473|g__Escherichia.s__Escherichia_coli	7.31763e-07
K09473|unclassified	1.34397e-07
K09474	2.52455e-06
K09474|g__Bacteroides.s__Bacteroides_dorei	1.20328e-06
K09474|g__Bacteroides.s__Bacteroides_vulgatus	1.32128e-06
K09476	1.32787e-06
K09476|g__Escherichia.s__Escherichia_coli	1.32787e-06
K09477	3.66323e-06
K09477|g__Escherichia.s__Escherichia_coli	3.66323e-06
K09516	1.39492e-06
K09516|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.39492e-06
K09612	2.07062e-06
K09612|g__Escherichia.s__Escherichia_coli	1.71616e-06
K09612|unclassified	3.5446e-07
K09680	3.37551e-06
K09680|g__Bacteroides.s__Bacteroides_dorei	1.68907e-06
K09680|g__Bacteroides.s__Bacteroides_vulgatus	5.64227e-07
K09680|g__Coprococcus.s__Coprococcus_catus	1.12221e-06
K09684	4.49843e-06
K09684|g__Blautia.s__Ruminococcus_torques	1.37779e-07
K09684|g__Coprococcus.s__Coprococcus_catus	1.01059e-06
K09684|g__Dorea.s__Dorea_formicigenerans	1.60568e-06
K09684|g__Dorea.s__Dorea_longicatena	1.37658e-07
K09684|g__Eubacterium.s__Eubacterium_ramulus	2.75557e-07
K09684|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.33116e-06
K09690	3.53164e-06
K09690|g__Bacteroides.s__Bacteroides_dorei	1.74285e-06
K09690|g__Bacteroides.s__Bacteroides_vulgatus	1.30346e-06
K09690|g__Eubacterium.s__Eubacterium_eligens	4.85332e-07
K09692	3.29171e-07
K09692|unclassified	3.29171e-07
K09693	2.27825e-06
K09693|g__Blautia.s__Blautia_obeum	1.44229e-06
K09693|g__Coprococcus.s__Coprococcus_catus	4.78266e-07
K09693|unclassified	3.57695e-07
K09696	3.72478e-07
K09696|g__Eggerthella.s__Eggerthella_lenta	3.72478e-07
K09702	5.83892e-06
K09702|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.73369e-07
K09702|g__Bacteroides.s__Bacteroides_intestinalis	1.42011e-06
K09702|g__Blautia.s__Blautia_obeum	8.3428e-07
K09702|g__Blautia.s__Blautia_sp_AF19_10LB	1.21381e-06
K09702|g__Roseburia.s__Roseburia_hominis	3.07533e-07
K09702|unclassified	1.58982e-06
K09704	2.99022e-05
K09704|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.60346e-06
K09704|g__Bacteroides.s__Bacteroides_fragilis	1.37238e-05
K09704|g__Bacteroides.s__Bacteroides_ovatus	7.35088e-06
K09704|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.60955e-07
K09704|g__Bifidobacterium.s__Bifidobacterium_breve	2.70723e-07
K09704|g__Bifidobacterium.s__Bifidobacterium_longum	8.44218e-07
K09704|g__Clostridium.s__Clostridium_perfringens	1.03862e-06
K09704|unclassified	4.10959e-06
K09705	1.00215e-06
K09705|g__Clostridium.s__Clostridium_perfringens	1.00215e-06
K09706	6.2589e-07
K09706|g__Coprococcus.s__Coprococcus_catus	6.2589e-07
K09710	1.34599e-05
K09710|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.31467e-06
K09710|g__Bacteroides.s__Bacteroides_dorei	1.29979e-06
K09710|g__Bacteroides.s__Bacteroides_fragilis	1.13598e-06
K09710|g__Bacteroides.s__Bacteroides_vulgatus	1.64333e-06
K09710|g__Bifidobacterium.s__Bifidobacterium_longum	1.701e-06
K09710|g__Blautia.s__Blautia_obeum	5.0011e-07
K09710|g__Collinsella.s__Collinsella_aerofaciens	7.90619e-07
K09710|g__Coprococcus.s__Coprococcus_catus	9.72177e-07
K09710|g__Escherichia.s__Escherichia_coli	4.10226e-06
K09712	5.15136e-06
K09712|g__Escherichia.s__Escherichia_coli	5.15136e-06
K09747	1.56037e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	2.02185e-06
K09747|g__Blautia.s__Blautia_obeum	8.33517e-07
K09747|g__Blautia.s__Blautia_sp	1.66703e-07
K09747|g__Blautia.s__Blautia_sp_AF19_10LB	8.33517e-07
K09747|g__Blautia.s__Blautia_wexlerae	1.83374e-06
K09747|g__Blautia.s__Ruminococcus_torques	8.33517e-07
K09747|g__Clostridium.s__Clostridium_perfringens	1.45997e-06
K09747|g__Collinsella.s__Collinsella_aerofaciens	1.00797e-06
K09747|g__Coprococcus.s__Coprococcus_catus	3.53819e-07
K09747|g__Escherichia.s__Escherichia_coli	3.7809e-06
K09747|g__Escherichia.s__Escherichia_fergusonii	3.83141e-07
K09747|g__Eubacterium.s__Eubacterium_eligens	3.4331e-07
K09747|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.71655e-07
K09747|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.38286e-07
K09747|g__Flavonifractor.s__Flavonifractor_plautii	8.71214e-07
K09747|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.46925e-07
K09747|unclassified	2.23703e-07
K09748	5.48703e-05
K09748|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.19567e-06
K09748|g__Bacteroides.s__Bacteroides_dorei	1.52108e-06
K09748|g__Bacteroides.s__Bacteroides_eggerthii	5.85063e-06
K09748|g__Bacteroides.s__Bacteroides_fragilis	2.60873e-06
K09748|g__Bacteroides.s__Bacteroides_ovatus	2.02911e-05
K09748|g__Bacteroides.s__Bacteroides_salyersiae	3.69535e-06
K09748|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52176e-06
K09748|g__Bacteroides.s__Bacteroides_uniformis	1.02175e-05
K09748|g__Bacteroides.s__Bacteroides_vulgatus	9.78272e-07
K09748|g__Clostridium.s__Clostridium_perfringens	1.53586e-06
K09748|g__Escherichia.s__Escherichia_coli	3.80134e-06
K09748|g__Escherichia.s__Escherichia_fergusonii	2.23705e-07
K09748|g__Eubacterium.s__Eubacterium_eligens	5.34242e-07
K09748|g__Flavonifractor.s__Flavonifractor_plautii	6.77674e-07
K09748|g__Roseburia.s__Roseburia_hominis	2.17394e-07
K09758	1.87616e-06
K09758|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.0021e-07
K09758|g__Bacteroides.s__Bacteroides_intestinalis	9.87847e-07
K09758|g__Clostridium.s__Clostridium_perfringens	5.88099e-07
K09760	1.97904e-06
K09760|g__Escherichia.s__Escherichia_coli	1.97904e-06
K09761	8.57404e-06
K09761|g__Bacteroides.s__Bacteroides_dorei	1.88107e-06
K09761|g__Bacteroides.s__Bacteroides_vulgatus	8.15128e-07
K09761|g__Bifidobacterium.s__Bifidobacterium_longum	2.13701e-06
K09761|g__Blautia.s__Blautia_obeum	8.15866e-07
K09761|g__Eggerthella.s__Eggerthella_lenta	6.20036e-07
K09761|unclassified	2.30494e-06
K09762	5.44242e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	2.13572e-06
K09762|g__Bifidobacterium.s__Bifidobacterium_longum	1.25381e-06
K09762|g__Clostridium.s__Clostridium_perfringens	1.08076e-06
K09762|g__Eubacterium.s__Eubacterium_eligens	5.16884e-07
K09762|g__Eubacterium.s__Eubacterium_hallii	3.01516e-07
K09762|unclassified	1.53724e-07
K09765	2.36595e-06
K09765|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.44143e-06
K09765|g__Bacteroides.s__Bacteroides_intestinalis	1.60158e-07
K09765|g__Coprococcus.s__Coprococcus_catus	7.64363e-07
K09767	8.46212e-06
K09767|g__Collinsella.s__Collinsella_aerofaciens	1.09289e-06
K09767|g__Escherichia.s__Escherichia_coli	6.77311e-06
K09767|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.9612e-07
K09768	1.00715e-05
K09768|g__Blautia.s__Ruminococcus_torques	3.35558e-07
K09768|g__Clostridium.s__Clostridium_perfringens	6.91182e-07
K09768|g__Coprococcus.s__Coprococcus_catus	6.74395e-07
K09768|g__Dorea.s__Dorea_formicigenerans	5.59263e-07
K09768|g__Escherichia.s__Escherichia_coli	6.82301e-06
K09768|g__Eubacterium.s__Eubacterium_hallii	5.75985e-07
K09768|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.23705e-07
K09768|unclassified	1.88364e-07
K09772	5.02761e-06
K09772|g__Bifidobacterium.s__Bifidobacterium_longum	1.6761e-06
K09772|g__Blautia.s__Blautia_obeum	4.97944e-07
