# Pathway	ERR11866391_humann_input_Abundance
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.65302e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000157265
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	3.32992e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.78701e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1.40597e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_disporicum	9.63427e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	8.10643e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	5.43419e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	5.39676e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	3.68131e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	3.30874e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_sp_AF17_7	2.87629e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	2.26129e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	1.95794e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	1.86874e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	1.62091e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	1.35801e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_catus	1.34615e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	8.26886e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	7.64886e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	5.32691e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp	2.87178e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.65302e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000154094
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	3.8627e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000154068
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	4.23752e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	9.09712e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	0.000151786
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.05185e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000151143
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	3.73399e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	3.26127e-06
PWY-5659: GDP-mannose biosynthesis	0.000150816
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	3.1829e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	2.27292e-05
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_disporicum	7.84594e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.3561e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.79815e-06
PWY-5659: GDP-mannose biosynthesis|g__Coprococcus.s__Coprococcus_catus	2.53502e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.95658e-06
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.69554e-06
PWY-5659: GDP-mannose biosynthesis|g__Clostridium.s__Clostridium_perfringens	1.57708e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000150719
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.64008e-05
PWY-6168: flavin biosynthesis III (fungi)	0.000147722
PWY-6803: phosphatidylcholine acyl editing	0.000147112
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	6.51213e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	2.25037e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000146902
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	3.9452e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	7.21486e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	3.86633e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.22976e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000144664
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	8.26343e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Clostridium.s__Clostridium_perfringens	5.7984e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.85867e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000144232
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	4.26212e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	4.43784e-06
PWY-8004: Entner-Doudoroff pathway I	0.00014238
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	3.65404e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	6.40582e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000142368
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	2.12972e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	7.90965e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	3.74077e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	3.05464e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	2.61495e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_catus	1.5923e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	1.3033e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.32793e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000141652
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	4.51644e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23751e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1.11768e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridium.s__Clostridium_disporicum	5.90495e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	1.8085e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridium.s__Clostridium_perfringens	1.75709e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	1.4774e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000140648
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.21056e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.29052e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.67568e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000139473
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	2.51834e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	5.66627e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	2.04066e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000138981
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	3.73732e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	7.0661e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	3.86633e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.10284e-06
PWY-6823: molybdopterin biosynthesis	0.000138295
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.71643e-05
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	2.23824e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89901e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	1.07286e-05
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	1.03018e-05
PWY-6823: molybdopterin biosynthesis|unclassified	7.17894e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	6.79689e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_disporicum	5.02082e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	4.09528e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	3.78544e-06
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3.51926e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_perfringens	1.72547e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.56072e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.48354e-06
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.3728e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.71869e-07
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	6.98723e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.14977e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	4.1312e-07
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.80948e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000138086
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.70363e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.17389e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.69494e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000136989
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	2.65435e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	4.24962e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	2.32349e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.19368e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_perfringens	1.989e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Coprococcus.s__Coprococcus_catus	1.7445e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1.6091e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Flavonifractor.s__Flavonifractor_plautii	1.09336e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	5.18541e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	0.000136109
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	4.93379e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000134711
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	3.60187e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.28427e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.84337e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.67167e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03161e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.49697e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000132929
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.18242e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	6.09566e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000132401
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	5.94029e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1.10866e-05
PWY-6606: guanosine nucleotides degradation II	0.000131617
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4.15178e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	6.95413e-06
PWY-6606: guanosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	5.79926e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	8.00925e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000130509
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	6.51399e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	6.63749e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	4.85247e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000130327
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	4.18312e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	6.68841e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000130327
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	4.18312e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	6.68841e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000130327
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	4.18312e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	6.68841e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000129659
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.49199e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	6.87705e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.86633e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.94835e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	0.000129378
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.58051e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	6.40878e-06
PWY0-1479: tRNA processing	0.000129339
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.90568e-05
PWY0-1479: tRNA processing|unclassified	1.64168e-05
PWY-6305: superpathway of putrescine biosynthesis	0.000128809
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	8.59762e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.13386e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Clostridium.s__Clostridium_disporicum	4.39621e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000128762
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.2416e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.81916e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	9.60766e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6.95509e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.46713e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.57774e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.03511e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	2.01987e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.73719e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.23964e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	4.60725e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000128762
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.2416e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.81916e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	9.60766e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	6.95509e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.46713e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.57774e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.03511e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Clostridium.s__Clostridium_perfringens	2.01987e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.73719e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.23964e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	4.60725e-07
P161-PWY: acetylene degradation (anaerobic)	0.00012727
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	6.58159e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	4.76665e-06
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	7.72888e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000127207
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	3.4937e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	6.49589e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	3.86633e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.05554e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000126644
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.73505e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	8.95195e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	4.29791e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000126375
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	6.54166e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	5.25319e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Coprococcus.s__Coprococcus_catus	3.30849e-06
FERMENTATION-PWY: mixed acid fermentation	0.000126004
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	5.81506e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	7.4907e-06
FERMENTATION-PWY: mixed acid fermentation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.03939e-06
PWY-4041: &gamma;-glutamyl cycle	0.000125331
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	4.84499e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.3264e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	5.35779e-06
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_disporicum	4.64967e-06
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_perfringens	2.54784e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000124991
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	3.37619e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	6.73468e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.70886e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000123424
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3.69209e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	5.14683e-06
GLUDEG-I-PWY: GABA shunt	0.000123297
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	1.34349e-05
GLUDEG-I-PWY: GABA shunt|unclassified	5.47276e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000123125
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.76562e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	7.6125e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.37792e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000121887
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	5.58209e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Intestinibacter.s__Intestinibacter_bartlettii	8.18942e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_disporicum	3.90064e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	2.8e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	2.53996e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	2.21305e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_perfringens	1.86896e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.38189e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.51507e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	8.29687e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_ramulus	7.7328e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	7.08923e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	2.80291e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000117288
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	4.95983e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	6.24519e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.00011689
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	4.5657e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	5.60936e-06
PWY66-409: superpathway of purine nucleotide salvage	0.000116855
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	2.93221e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridium.s__Clostridium_perfringens	2.22223e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000114742
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3.59135e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	5.17018e-06
PWY-5022: 4-aminobutanoate degradation V	0.000114527
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000112371
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.04575e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	8.75583e-06
