# Gene Family	ERR11869141_humann_input_Abundance-RPKs
K02823|g__Bacteroides.s__Bacteroides_fragilis	1.42446e-06
K02823|g__Streptococcus.s__Streptococcus_parasanguinis	5.23259e-07
K02823|g__Streptococcus.s__Streptococcus_salivarius	2.3659e-06
K02823|g__Streptococcus.s__Streptococcus_sp_F0442	1.96259e-07
K02823|g__Streptococcus.s__Streptococcus_vestibularis	7.18065e-07
K02824	4.20085e-06
K02824|g__Haemophilus.s__Haemophilus_parainfluenzae	6.26696e-07
K02824|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.5648e-06
K02824|g__Lactococcus.s__Lactococcus_lactis	4.13873e-07
K02824|g__Streptococcus.s__Streptococcus_parasanguinis	1.48704e-06
K02824|unclassified	1.08434e-07
K02825	7.25396e-06
K02825|g__Haemophilus.s__Haemophilus_parainfluenzae	2.20157e-06
K02825|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.3981e-07
K02825|g__Streptococcus.s__Streptococcus_salivarius	3.00054e-06
K02825|g__Veillonella.s__Veillonella_infantium	9.10085e-07
K02825|g__Veillonella.s__Veillonella_parvula	4.61621e-07
K02825|unclassified	2.40333e-07
K02834	4.88212e-05
K02834|g__Bacteroides.s__Bacteroides_dorei	1.61123e-05
K02834|g__Bacteroides.s__Bacteroides_vulgatus	2.0885e-05
K02834|g__Bifidobacterium.s__Bifidobacterium_dentium	1.78095e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_longum	5.29799e-07
K02834|g__Escherichia.s__Escherichia_coli	6.80572e-07
K02834|g__Haemophilus.s__Haemophilus_parainfluenzae	5.42599e-07
K02834|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.58715e-06
K02834|g__Lactobacillus.s__Lactobacillus_salivarius	6.12031e-07
K02834|g__Lactococcus.s__Lactococcus_lactis	1.02005e-06
K02834|g__Streptococcus.s__Streptococcus_parasanguinis	1.0655e-06
K02834|g__Streptococcus.s__Streptococcus_salivarius	2.72976e-06
K02834|g__Streptococcus.s__Streptococcus_sp_F0442	1.0655e-06
K02834|g__Streptococcus.s__Streptococcus_vestibularis	2.09981e-07
K02835	7.35679e-05
K02835|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.92852e-06
K02835|g__Bacteroides.s__Bacteroides_dorei	2.5456e-05
K02835|g__Bacteroides.s__Bacteroides_fragilis	1.07137e-06
K02835|g__Bacteroides.s__Bacteroides_nordii	1.32701e-07
K02835|g__Bacteroides.s__Bacteroides_ovatus	4.3729e-06
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.11623e-06
K02835|g__Bacteroides.s__Bacteroides_uniformis	4.5991e-06
K02835|g__Bacteroides.s__Bacteroides_vulgatus	1.01918e-06
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	2.36646e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_breve	9.15876e-08
K02835|g__Bifidobacterium.s__Bifidobacterium_dentium	5.49526e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_longum	9.15876e-07
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22897e-05
K02835|g__Haemophilus.s__Haemophilus_parainfluenzae	1.10611e-06
K02835|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.53056e-07
K02835|g__Lactococcus.s__Lactococcus_lactis	1.11682e-06
K02835|g__Parabacteroides.s__Parabacteroides_distasonis	1.92499e-06
K02835|g__Streptococcus.s__Streptococcus_australis	9.2473e-08
K02835|g__Streptococcus.s__Streptococcus_mutans	3.23656e-07
K02835|g__Streptococcus.s__Streptococcus_parasanguinis	1.56879e-06
K02835|g__Streptococcus.s__Streptococcus_salivarius	2.40304e-06
K02835|g__Streptococcus.s__Streptococcus_sp_F0442	9.2473e-08
K02835|g__Streptococcus.s__Streptococcus_vestibularis	1.387e-06
K02835|unclassified	9.0319e-08
K02836	2.16333e-05
K02836|g__Bifidobacterium.s__Bifidobacterium_dentium	7.36202e-07
K02836|g__Bifidobacterium.s__Bifidobacterium_longum	2.20524e-07
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.18996e-05
K02836|g__Flavonifractor.s__Flavonifractor_plautii	5.74858e-07
K02836|g__Haemophilus.s__Haemophilus_parainfluenzae	6.34588e-07
K02836|g__Streptococcus.s__Streptococcus_parasanguinis	1.86362e-06
K02836|g__Streptococcus.s__Streptococcus_salivarius	6.96644e-07
K02836|g__Streptococcus.s__Streptococcus_vestibularis	4.07806e-07
K02836|g__Veillonella.s__Veillonella_atypica	1.30875e-06
K02836|g__Veillonella.s__Veillonella_dispar	1.24928e-06
K02836|g__Veillonella.s__Veillonella_parvula	1.22388e-06
K02836|unclassified	8.17566e-07
K02837	3.41288e-05
K02837|g__Escherichia.s__Escherichia_albertii	2.9323e-08
K02837|g__Escherichia.s__Escherichia_coli	3.51876e-07
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.10222e-05
K02837|g__Haemophilus.s__Haemophilus_parainfluenzae	6.28837e-07
K02837|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.37863e-06
K02837|g__Lactobacillus.s__Lactobacillus_salivarius	3.01233e-07
K02837|g__Lactococcus.s__Lactococcus_lactis	1.02803e-06
K02837|g__Streptococcus.s__Streptococcus_australis	2.77518e-07
K02837|g__Streptococcus.s__Streptococcus_cristatus	6.13863e-08
K02837|g__Streptococcus.s__Streptococcus_mitis	6.16708e-08
K02837|g__Streptococcus.s__Streptococcus_mutans	3.08354e-08
K02837|g__Streptococcus.s__Streptococcus_oralis	3.08354e-08
K02837|g__Streptococcus.s__Streptococcus_parasanguinis	9.53541e-07
K02837|g__Streptococcus.s__Streptococcus_salivarius	2.37258e-06
K02837|g__Streptococcus.s__Streptococcus_sp_F0442	2.45871e-07
K02837|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.08354e-08
K02837|g__Streptococcus.s__Streptococcus_sp_M334	9.25061e-08
K02837|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.08354e-08
K02837|g__Streptococcus.s__Streptococcus_thermophilus	4.00189e-07
K02837|g__Streptococcus.s__Streptococcus_vestibularis	1.20256e-06
K02837|g__Veillonella.s__Veillonella_atypica	1.78449e-06
K02837|g__Veillonella.s__Veillonella_infantium	2.67737e-07
K02837|g__Veillonella.s__Veillonella_parvula	6.84033e-07
K02837|g__Veillonella.s__Veillonella_rogosae	5.93539e-08
K02837|g__Veillonella.s__Veillonella_sp_T11011_6	7.72352e-07
K02837|g__Veillonella.s__Veillonella_tobetsuensis	2.95241e-08
K02838	4.26878e-05
K02838|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.28976e-06
K02838|g__Bacteroides.s__Bacteroides_dorei	1.28213e-05
K02838|g__Bacteroides.s__Bacteroides_finegoldii	8.34844e-07
K02838|g__Bacteroides.s__Bacteroides_fragilis	2.29833e-06
K02838|g__Bacteroides.s__Bacteroides_ovatus	3.00171e-06
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.65794e-06
K02838|g__Bacteroides.s__Bacteroides_uniformis	1.46273e-06
K02838|g__Bacteroides.s__Bacteroides_vulgatus	1.04456e-06
K02838|g__Bacteroides.s__Bacteroides_xylanisolvens	1.02471e-06
K02838|g__Bifidobacterium.s__Bifidobacterium_dentium	2.1205e-07
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	1.30275e-06
K02838|g__Escherichia.s__Escherichia_coli	7.36732e-07
K02838|g__Escherichia.s__Escherichia_fergusonii	1.05247e-07
K02838|g__Haemophilus.s__Haemophilus_parainfluenzae	6.31484e-07
K02838|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.15742e-07
K02838|g__Lactobacillus.s__Lactobacillus_salivarius	2.07452e-07
K02838|g__Lactococcus.s__Lactococcus_lactis	5.26237e-07
K02838|g__Parabacteroides.s__Parabacteroides_distasonis	2.59314e-06
K02838|g__Streptococcus.s__Streptococcus_salivarius	3.77906e-06
K02838|g__Streptococcus.s__Streptococcus_thermophilus	7.36732e-07
K02838|g__Streptococcus.s__Streptococcus_vestibularis	1.05247e-07
K02839	8.47694e-06
K02839|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.83566e-07
K02839|g__Bacteroides.s__Bacteroides_intestinalis	9.17829e-08
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.20159e-06
K02841	1.6185e-07
K02841|unclassified	1.6185e-07
K02843	2.22031e-06
K02843|g__Veillonella.s__Veillonella_atypica	7.74735e-07
K02843|g__Veillonella.s__Veillonella_dispar	9.65161e-08
K02843|g__Veillonella.s__Veillonella_infantium	5.30839e-07
K02843|g__Veillonella.s__Veillonella_parvula	7.23442e-07
K02843|unclassified	9.47792e-08
K02846	6.78569e-08
K02846|unclassified	6.78569e-08
K02849	2.43199e-07
K02849|unclassified	2.43199e-07
K02851	1.47324e-06
K02851|g__Bifidobacterium.s__Bifidobacterium_longum	1.32634e-06
K02851|unclassified	1.46898e-07
K02854	8.23048e-08
K02854|unclassified	8.23048e-08
K02855	1.00107e-06
K02855|g__Escherichia.s__Escherichia_coli	4.3797e-07
K02855|g__Escherichia.s__Escherichia_fergusonii	5.63104e-07
K02856	2.4375e-07
K02856|g__Escherichia.s__Escherichia_coli	2.4375e-07
K02858	2.41524e-06
K02858|g__Haemophilus.s__Haemophilus_parainfluenzae	1.29397e-06
K02858|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.12127e-06
K02860	5.95256e-05
K02860|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.26071e-06
K02860|g__Bacteroides.s__Bacteroides_dorei	3.22746e-05
K02860|g__Bacteroides.s__Bacteroides_fragilis	2.61754e-06
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02114e-05
K02860|g__Bifidobacterium.s__Bifidobacterium_longum	6.46617e-07
K02860|g__Escherichia.s__Escherichia_coli	1.07615e-07
K02860|g__Escherichia.s__Escherichia_marmotae	1.07615e-07
K02860|g__Haemophilus.s__Haemophilus_parainfluenzae	6.8147e-07
K02860|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.08627e-07
K02860|g__Parabacteroides.s__Parabacteroides_distasonis	3.6871e-06
K02860|g__Streptococcus.s__Streptococcus_parasanguinis	1.04707e-06
K02860|g__Streptococcus.s__Streptococcus_salivarius	1.74512e-06
K02860|g__Streptococcus.s__Streptococcus_sp_F0442	1.04707e-06
K02860|g__Streptococcus.s__Streptococcus_thermophilus	1.16341e-07
K02860|g__Streptococcus.s__Streptococcus_vestibularis	2.32682e-07
K02860|unclassified	8.3395e-07
K02863	7.29847e-05
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56532e-07
K02863|g__Bacteroides.s__Bacteroides_dorei	2.07993e-05
K02863|g__Bacteroides.s__Bacteroides_faecis	1.6433e-06
K02863|g__Bacteroides.s__Bacteroides_fragilis	4.76012e-06
K02863|g__Bacteroides.s__Bacteroides_heparinolyticus	7.82658e-08
K02863|g__Bacteroides.s__Bacteroides_nordii	7.82658e-08
K02863|g__Bacteroides.s__Bacteroides_ovatus	2.97034e-06
K02863|g__Bacteroides.s__Bacteroides_sartorii	1.09544e-06
K02863|g__Bacteroides.s__Bacteroides_stercorirosoris	7.82658e-08
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.00208e-06
K02863|g__Bacteroides.s__Bacteroides_uniformis	7.35628e-06
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24329e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_breve	3.16516e-07
K02863|g__Bifidobacterium.s__Bifidobacterium_dentium	1.65303e-06
K02863|g__Bifidobacterium.s__Bifidobacterium_longum	2.37387e-07
K02863|g__Clostridium.s__Clostridium_celatum	1.16057e-05
K02863|g__Haemophilus.s__Haemophilus_parainfluenzae	1.03423e-06
K02863|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.12315e-07
K02863|g__Lactobacillus.s__Lactobacillus_salivarius	6.33032e-07
K02863|g__Lactococcus.s__Lactococcus_lactis	1.27309e-06
K02863|g__Parabacteroides.s__Parabacteroides_distasonis	2.11289e-06
K02863|g__Parabacteroides.s__Parabacteroides_gordonii	4.69595e-07
K02863|g__Streptococcus.s__Streptococcus_mutans	2.38703e-07
K02863|g__Streptococcus.s__Streptococcus_parasanguinis	1.50867e-06
K02863|g__Streptococcus.s__Streptococcus_salivarius	4.53025e-06
K02863|g__Streptococcus.s__Streptococcus_thermophilus	7.95678e-08
K02863|g__Streptococcus.s__Streptococcus_vestibularis	3.18271e-07
K02864	1.45791e-05
K02864|g__Bifidobacterium.s__Bifidobacterium_breve	1.15405e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_dentium	8.07837e-07
K02864|g__Bifidobacterium.s__Bifidobacterium_longum	1.15405e-06
K02864|g__Escherichia.s__Escherichia_albertii	6.16708e-07
K02864|g__Escherichia.s__Escherichia_coli	2.46683e-07
K02864|g__Escherichia.s__Escherichia_fergusonii	3.70025e-07
K02864|g__Escherichia.s__Escherichia_marmotae	1.23342e-07
K02864|g__Flavonifractor.s__Flavonifractor_plautii	3.25286e-07
K02864|g__Haemophilus.s__Haemophilus_parainfluenzae	7.52995e-07
K02864|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.12949e-06
K02864|g__Lactobacillus.s__Lactobacillus_salivarius	2.42514e-07
K02864|g__Lactococcus.s__Lactococcus_lactis	9.38337e-07
K02864|g__Streptococcus.s__Streptococcus_cristatus	2.44581e-07
K02864|g__Streptococcus.s__Streptococcus_gordonii	2.44581e-07
K02864|g__Streptococcus.s__Streptococcus_mutans	8.48798e-07
K02864|g__Streptococcus.s__Streptococcus_parasanguinis	1.95664e-06
K02864|g__Streptococcus.s__Streptococcus_salivarius	2.30388e-06
K02864|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.66871e-07
K02864|g__Streptococcus.s__Streptococcus_vestibularis	1.42774e-06
K02864|unclassified	3.63302e-07
K02867	0.000105602
K02867|g__Bacteroides.s__Bacteroides_coprocola	1.45919e-07
K02867|g__Bacteroides.s__Bacteroides_dorei	2.92938e-05
K02867|g__Bacteroides.s__Bacteroides_eggerthii	5.83677e-07
K02867|g__Bacteroides.s__Bacteroides_faecis	6.55209e-06
K02867|g__Bacteroides.s__Bacteroides_finegoldii	4.37758e-07
K02867|g__Bacteroides.s__Bacteroides_fluxus	1.16973e-07
K02867|g__Bacteroides.s__Bacteroides_fragilis	7.00502e-06
K02867|g__Bacteroides.s__Bacteroides_intestinalis	1.45919e-07
K02867|g__Bacteroides.s__Bacteroides_nordii	8.75516e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	3.34227e-06
K02867|g__Bacteroides.s__Bacteroides_salyersiae	1.45919e-06
K02867|g__Bacteroides.s__Bacteroides_sartorii	1.19573e-07
K02867|g__Bacteroides.s__Bacteroides_stercoris	5.83677e-07
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62412e-06
K02867|g__Bacteroides.s__Bacteroides_uniformis	5.24877e-06
K02867|g__Bacteroides.s__Bacteroides_vulgatus	1.16735e-06
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33471e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_dentium	9.1264e-07
K02867|g__Bifidobacterium.s__Bifidobacterium_longum	2.12949e-06
K02867|g__Escherichia.s__Escherichia_coli	7.30557e-07
K02867|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.196e-05
K02867|g__Flavonifractor.s__Flavonifractor_plautii	4.66204e-07
K02867|g__Fusobacterium.s__Fusobacterium_ulcerans	3.26343e-06
K02867|g__Haemophilus.s__Haemophilus_parainfluenzae	1.84429e-06
K02867|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.07473e-07
K02867|g__Hungatella.s__Hungatella_effluvii	1.55401e-07
K02867|g__Hungatella.s__Hungatella_hathewayi	2.48642e-06
K02867|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.55401e-07
K02867|g__Lachnoclostridium.s__Clostridium_lavalense	3.47147e-07
K02867|g__Lachnoclostridium.s__Clostridium_symbiosum	3.90131e-06
K02867|g__Lactobacillus.s__Lactobacillus_salivarius	6.21606e-07
K02867|g__Lactococcus.s__Lactococcus_lactis	6.21606e-07
K02867|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	1.55401e-07
K02867|g__Parabacteroides.s__Parabacteroides_distasonis	1.02143e-06
K02867|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.71054e-07
K02867|g__Parasutterella.s__Parasutterella_excrementihominis	6.02045e-07
K02867|g__Streptococcus.s__Streptococcus_mutans	7.77007e-07
K02867|g__Streptococcus.s__Streptococcus_parasanguinis	1.23035e-06
K02867|g__Streptococcus.s__Streptococcus_salivarius	4.11545e-06
K02867|g__Streptococcus.s__Streptococcus_sp_F0442	9.32408e-07
K02867|g__Streptococcus.s__Streptococcus_vestibularis	6.21047e-07
K02867|g__Sutterella.s__Sutterella_sp_CAG_521	3.65002e-06
K02867|unclassified	2.86829e-07
K02871	1.83638e-05
K02871|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37528e-07
K02871|g__Bacteroides.s__Bacteroides_intestinalis	1.37528e-07
K02871|g__Bacteroides.s__Bacteroides_uniformis	6.31784e-06
K02871|g__Bifidobacterium.s__Bifidobacterium_breve	1.43011e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_dentium	5.72042e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_longum	5.72042e-07
K02871|g__Clostridium.s__Clostridium_celatum	4.45751e-06
K02871|g__Haemophilus.s__Haemophilus_parainfluenzae	6.14946e-07
K02871|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.14946e-07
K02871|g__Hungatella.s__Hungatella_hathewayi	3.00917e-06
K02871|g__Lachnoclostridium.s__Clostridium_symbiosum	1.20356e-06
K02871|g__Lactobacillus.s__Lactobacillus_salivarius	5.83677e-07
K02874	0.000101342
K02874|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.57242e-06
K02874|g__Bacteroides.s__Bacteroides_dorei	1.52638e-05
K02874|g__Bacteroides.s__Bacteroides_faecis	1.78442e-06
K02874|g__Bacteroides.s__Bacteroides_fragilis	5.05943e-06
K02874|g__Bacteroides.s__Bacteroides_nordii	1.9837e-07
K02874|g__Bacteroides.s__Bacteroides_ovatus	3.96739e-06
K02874|g__Bacteroides.s__Bacteroides_salyersiae	1.9837e-07
K02874|g__Bacteroides.s__Bacteroides_sartorii	9.67051e-07
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77717e-06
K02874|g__Bacteroides.s__Bacteroides_uniformis	7.11646e-06
K02874|g__Bacteroides.s__Bacteroides_vulgatus	2.53147e-06
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	7.93478e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_breve	3.91329e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_dentium	5.86993e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_longum	1.95664e-07
K02874|g__Bilophila.s__Bilophila_wadsworthia	5.86993e-07
K02874|g__Blautia.s__Blautia_wexlerae	8.7573e-06
K02874|g__Clostridium.s__Clostridium_celatum	5.67516e-06
K02874|g__Escherichia.s__Escherichia_fergusonii	1.93032e-07
K02874|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.17363e-05
K02874|g__Fusobacterium.s__Fusobacterium_ulcerans	3.50937e-06
K02874|g__Fusobacterium.s__Fusobacterium_varium	7.82658e-07
K02874|g__Haemophilus.s__Haemophilus_parainfluenzae	7.38527e-07
K02874|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.35123e-06
K02874|g__Hungatella.s__Hungatella_effluvii	1.95664e-07
K02874|g__Lachnoclostridium.s__Clostridium_citroniae	5.40792e-07
K02874|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.32541e-06
K02874|g__Lachnoclostridium.s__Clostridium_lavalense	1.95664e-07
K02874|g__Lachnoclostridium.s__Clostridium_symbiosum	7.57137e-07
K02874|g__Lactococcus.s__Lactococcus_lactis	9.57642e-07
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	4.15951e-06
K02874|g__Streptococcus.s__Streptococcus_mutans	7.82658e-07
K02874|g__Streptococcus.s__Streptococcus_parasanguinis	1.95664e-06
K02874|g__Streptococcus.s__Streptococcus_salivarius	4.30462e-06
K02874|g__Streptococcus.s__Streptococcus_sp_F0442	1.95664e-07
K02874|g__Streptococcus.s__Streptococcus_vestibularis	1.95664e-06
K02874|g__Veillonella.s__Veillonella_atypica	1.56532e-06
K02874|g__Veillonella.s__Veillonella_denticariosi	3.91329e-07
K02874|g__Veillonella.s__Veillonella_dispar	1.95664e-07
K02874|g__Veillonella.s__Veillonella_infantium	3.91329e-07
K02874|g__Veillonella.s__Veillonella_parvula	1.17399e-06
K02874|g__Veillonella.s__Veillonella_rogosae	9.74828e-07
K02874|g__Veillonella.s__Veillonella_sp_T11011_6	1.95664e-07
K02874|g__Veillonella.s__Veillonella_tobetsuensis	3.91329e-07
K02876	8.90588e-05
K02876|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.88901e-07
K02876|g__Bacteroides.s__Bacteroides_dorei	2.2236e-05
K02876|g__Bacteroides.s__Bacteroides_faecis	5.77801e-07
K02876|g__Bacteroides.s__Bacteroides_fragilis	4.32334e-06
K02876|g__Bacteroides.s__Bacteroides_nordii	1.4445e-07
K02876|g__Bacteroides.s__Bacteroides_ovatus	2.87686e-06
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.92198e-06
K02876|g__Bacteroides.s__Bacteroides_uniformis	3.88536e-06
K02876|g__Bacteroides.s__Bacteroides_vulgatus	4.88227e-06
K02876|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1556e-06
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	1.13279e-06
K02876|g__Blautia.s__Ruminococcus_gnavus	1.89663e-05
K02876|g__Campylobacter.s__Campylobacter_concisus	1.19033e-06
K02876|g__Escherichia.s__Escherichia_coli	1.50511e-07
K02876|g__Escherichia.s__Escherichia_fergusonii	4.51533e-07
K02876|g__Flavonifractor.s__Flavonifractor_plautii	5.89674e-07
K02876|g__Haemophilus.s__Haemophilus_parainfluenzae	1.20409e-06
K02876|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.51533e-07
K02876|g__Hungatella.s__Hungatella_hathewayi	4.0668e-06
K02876|g__Lactobacillus.s__Lactobacillus_salivarius	1.35408e-06
K02876|g__Lactococcus.s__Lactococcus_lactis	1.02143e-06
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	3.61252e-06
K02876|g__Parasutterella.s__Parasutterella_excrementihominis	4.33351e-07
K02876|g__Streptococcus.s__Streptococcus_mutans	1.47418e-07
K02876|g__Streptococcus.s__Streptococcus_oralis	2.94837e-07
K02876|g__Streptococcus.s__Streptococcus_parasanguinis	1.47368e-06
K02876|g__Streptococcus.s__Streptococcus_salivarius	3.09579e-06
K02876|g__Streptococcus.s__Streptococcus_sp_F0442	2.94837e-07
K02876|g__Streptococcus.s__Streptococcus_sp_M334	1.47418e-07
K02876|g__Streptococcus.s__Streptococcus_vestibularis	2.3587e-06
K02876|unclassified	3.28597e-07
K02878	0.000179508
K02878|g__Bacteroides.s__Bacteroides_caccae	1.20409e-06
K02878|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.50511e-07
K02878|g__Bacteroides.s__Bacteroides_dorei	2.94822e-05
K02878|g__Bacteroides.s__Bacteroides_faecis	2.7092e-06
K02878|g__Bacteroides.s__Bacteroides_finegoldii	1.50511e-07
K02878|g__Bacteroides.s__Bacteroides_fragilis	6.73766e-06
K02878|g__Bacteroides.s__Bacteroides_nordii	1.20409e-06
K02878|g__Bacteroides.s__Bacteroides_ovatus	5.4184e-06
K02878|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.3546e-06
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.75158e-06
K02878|g__Bacteroides.s__Bacteroides_uniformis	5.70593e-06
K02878|g__Bacteroides.s__Bacteroides_vulgatus	3.59755e-06
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	1.20409e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_dentium	3.17684e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_longum	1.27074e-06
K02878|g__Blautia.s__Blautia_wexlerae	9.08536e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	5.28199e-05
K02878|g__Blautia.s__Ruminococcus_torques	1.48949e-07
K02878|g__Clostridium.s__Clostridium_celatum	7.37716e-06
K02878|g__Escherichia.s__Escherichia_albertii	3.28597e-07
K02878|g__Escherichia.s__Escherichia_coli	4.92895e-07
K02878|g__Escherichia.s__Escherichia_fergusonii	1.64298e-07
K02878|g__Escherichia.s__Escherichia_marmotae	1.64298e-07
K02878|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.11378e-05
K02878|g__Haemophilus.s__Haemophilus_parainfluenzae	1.15009e-06
K02878|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.95612e-06
K02878|g__Hungatella.s__Hungatella_hathewayi	3.71919e-06
K02878|g__Lachnoclostridium.s__Clostridium_aldenense	4.46333e-07
K02878|g__Lachnoclostridium.s__Clostridium_citroniae	1.48949e-07
K02878|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.53213e-06
K02878|g__Lachnoclostridium.s__Clostridium_lavalense	5.95795e-07
K02878|g__Lachnoclostridium.s__Clostridium_symbiosum	1.78687e-06
K02878|g__Lactobacillus.s__Lactobacillus_salivarius	8.95566e-07
K02878|g__Lactococcus.s__Lactococcus_lactis	2.43597e-06
K02878|g__Parabacteroides.s__Parabacteroides_distasonis	4.21431e-06
K02878|g__Parabacteroides.s__Parabacteroides_gordonii	4.51533e-07
K02878|g__Ruminococcus.s__Ruminococcus_lactaris	1.34054e-06
K02878|g__Streptococcus.s__Streptococcus_parasanguinis	1.46195e-06
K02878|g__Streptococcus.s__Streptococcus_salivarius	6.49754e-07
K02878|g__Streptococcus.s__Streptococcus_sp_F0442	1.7832e-06
K02878|g__Streptococcus.s__Streptococcus_sp_M334	1.62438e-07
K02878|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.62438e-07
K02878|g__Streptococcus.s__Streptococcus_thermophilus	1.1264e-06
K02878|g__Streptococcus.s__Streptococcus_vestibularis	1.78682e-06
K02878|g__Veillonella.s__Veillonella_atypica	2.23423e-06
K02878|g__Veillonella.s__Veillonella_dispar	2.97897e-07
K02878|g__Veillonella.s__Veillonella_infantium	1.48949e-07
K02878|g__Veillonella.s__Veillonella_parvula	8.93179e-07
K02878|g__Veillonella.s__Veillonella_rogosae	1.48949e-07
K02879	7.69687e-05
K02879|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.17147e-06
K02879|g__Bacteroides.s__Bacteroides_dorei	2.1207e-05
K02879|g__Bacteroides.s__Bacteroides_faecis	6.44404e-07
K02879|g__Bacteroides.s__Bacteroides_finegoldii	2.40481e-07
K02879|g__Bacteroides.s__Bacteroides_fragilis	1.07615e-06
K02879|g__Bacteroides.s__Bacteroides_nordii	1.25499e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	5.336e-06
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.26697e-06
K02879|g__Bacteroides.s__Bacteroides_uniformis	3.63668e-06
K02879|g__Bacteroides.s__Bacteroides_vulgatus	9.97392e-06
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	1.75626e-06
K02879|g__Bifidobacterium.s__Bifidobacterium_dentium	4.93366e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	8.07837e-07
