# Gene Family	ERR11866037_humann_input_Abundance-RPKs
K02931|g__Klebsiella.s__Klebsiella_pneumoniae	1.7011e-07
K02931|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.21318e-07
K02931|g__Lactobacillus.s__Lactobacillus_fermentum	7.50286e-08
K02931|g__Lactobacillus.s__Lactobacillus_salivarius	1.54998e-06
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	1.45403e-06
K02931|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.03787e-07
K02931|g__Parabacteroides.s__Parabacteroides_gordonii	1.80692e-08
K02931|g__Parabacteroides.s__Parabacteroides_johnsonii	2.69079e-07
K02931|g__Parabacteroides.s__Parabacteroides_merdae	3.13726e-06
K02931|g__Roseburia.s__Roseburia_faecis	2.71334e-06
K02931|g__Roseburia.s__Roseburia_hominis	1.70061e-07
K02931|g__Roseburia.s__Roseburia_inulinivorans	3.39617e-06
K02931|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.00379e-07
K02931|g__Ruminococcus.s__Ruminococcus_bicirculans	7.49811e-08
K02931|g__Streptococcus.s__Streptococcus_parasanguinis	3.75143e-08
K02931|g__Streptococcus.s__Streptococcus_salivarius	1.68767e-07
K02931|g__Yokenella.s__Yokenella_regensburgei	1.89011e-08
K02931|unclassified	5.16826e-08
K02933	7.18639e-05
K02933|g__Akkermansia.s__Akkermansia_muciniphila	2.37346e-06
K02933|g__Alistipes.s__Alistipes_finegoldii	1.26251e-06
K02933|g__Alistipes.s__Alistipes_onderdonkii	1.2784e-06
K02933|g__Alistipes.s__Alistipes_putredinis	8.35193e-06
K02933|g__Alistipes.s__Alistipes_sp_An66	1.33142e-07
K02933|g__Alistipes.s__Alistipes_sp_CAG_268	2.02013e-07
K02933|g__Alistipes.s__Alistipes_sp_CHKCI003	1.68344e-07
K02933|g__Alistipes.s__Alistipes_timonensis	1.97817e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	3.75143e-07
K02933|g__Bacteroides.s__Bacteroides_caccae	1.57306e-07
K02933|g__Bacteroides.s__Bacteroides_clarus	3.51084e-08
K02933|g__Bacteroides.s__Bacteroides_dorei	3.34597e-06
K02933|g__Bacteroides.s__Bacteroides_eggerthii	1.92848e-07
K02933|g__Bacteroides.s__Bacteroides_faecichinchillae	4.21259e-07
K02933|g__Bacteroides.s__Bacteroides_faecis	3.86151e-07
K02933|g__Bacteroides.s__Bacteroides_finegoldii	1.10297e-06
K02933|g__Bacteroides.s__Bacteroides_fragilis	9.99137e-07
K02933|g__Bacteroides.s__Bacteroides_helcogenes	1.64229e-08
K02933|g__Bacteroides.s__Bacteroides_intestinalis	2.608e-07
K02933|g__Bacteroides.s__Bacteroides_massiliensis	3.18477e-08
K02933|g__Bacteroides.s__Bacteroides_nordii	1.75542e-08
K02933|g__Bacteroides.s__Bacteroides_ovatus	3.6384e-07
K02933|g__Bacteroides.s__Bacteroides_salyersiae	1.29784e-06
K02933|g__Bacteroides.s__Bacteroides_sartorii	1.05325e-07
K02933|g__Bacteroides.s__Bacteroides_stercoris	1.29188e-06
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4331e-06
K02933|g__Bacteroides.s__Bacteroides_uniformis	1.36232e-05
K02933|g__Bacteroides.s__Bacteroides_vulgatus	1.4582e-05
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	4.56367e-07
K02933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.26813e-07
K02933|g__Citrobacter.s__Citrobacter_sp_50677481	3.63824e-08
K02933|g__Clostridium.s__Clostridium_perfringens	2.64233e-07
K02933|g__Clostridium.s__Clostridium_sp_CAG_299	2.97707e-07
K02933|g__Clostridium.s__Clostridium_sp_CAG_58	9.45053e-08
K02933|g__Collinsella.s__Collinsella_aerofaciens	5.7002e-07
K02933|g__Coprococcus.s__Coprococcus_catus	5.54519e-08
K02933|g__Eggerthella.s__Eggerthella_lenta	1.32307e-07
K02933|g__Enterococcus.s__Enterococcus_faecalis	1.02493e-06
K02933|g__Escherichia.s__Escherichia_albertii	1.53565e-07
K02933|g__Escherichia.s__Escherichia_coli	8.82083e-07
K02933|g__Escherichia.s__Escherichia_fergusonii	2.79689e-07
K02933|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.60616e-07
K02933|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.37857e-08
K02933|g__Hungatella.s__Hungatella_hathewayi	1.87571e-08
K02933|g__Klebsiella.s__Klebsiella_oxytoca	7.67825e-08
K02933|g__Klebsiella.s__Klebsiella_pneumoniae	6.1358e-07
K02933|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.95261e-07
K02933|g__Kluyvera.s__Kluyvera_ascorbata	1.31819e-07
K02933|g__Lactobacillus.s__Lactobacillus_salivarius	1.6534e-06
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	1.67268e-06
K02933|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.58456e-07
K02933|g__Parabacteroides.s__Parabacteroides_johnsonii	1.83382e-08
K02933|g__Parabacteroides.s__Parabacteroides_merdae	3.92982e-06
K02933|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.67539e-07
K02933|g__Streptococcus.s__Streptococcus_parasanguinis	1.71425e-07
K02933|g__Streptococcus.s__Streptococcus_salivarius	5.33273e-07
K02933|g__Yokenella.s__Yokenella_regensburgei	5.75869e-08
K02933|unclassified	2.49062e-07
K02935	9.75118e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.96263e-07
K02935|g__Akkermansia.s__Akkermansia_muciniphila	2.43383e-06
K02935|g__Alistipes.s__Alistipes_finegoldii	1.22335e-06
K02935|g__Alistipes.s__Alistipes_onderdonkii	1.25847e-06
K02935|g__Alistipes.s__Alistipes_putredinis	8.4864e-06
K02935|g__Alistipes.s__Alistipes_shahii	3.0246e-06
K02935|g__Alistipes.s__Alistipes_timonensis	3.22721e-08
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	1.21559e-07
K02935|g__Bacteroides.s__Bacteroides_caccae	1.96203e-07
K02935|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.22721e-08
K02935|g__Bacteroides.s__Bacteroides_dorei	9.89928e-06
K02935|g__Bacteroides.s__Bacteroides_eggerthii	4.83941e-07
K02935|g__Bacteroides.s__Bacteroides_faecichinchillae	5.74926e-07
K02935|g__Bacteroides.s__Bacteroides_faecis	6.2131e-07
K02935|g__Bacteroides.s__Bacteroides_finegoldii	9.1224e-07
K02935|g__Bacteroides.s__Bacteroides_fragilis	1.66758e-06
K02935|g__Bacteroides.s__Bacteroides_intestinalis	2.25905e-07
K02935|g__Bacteroides.s__Bacteroides_massiliensis	1.28948e-07
K02935|g__Bacteroides.s__Bacteroides_nordii	3.56449e-07
K02935|g__Bacteroides.s__Bacteroides_oleiciplenus	6.45442e-08
K02935|g__Bacteroides.s__Bacteroides_ovatus	8.8277e-07
K02935|g__Bacteroides.s__Bacteroides_plebeius	7.60044e-06
K02935|g__Bacteroides.s__Bacteroides_salyersiae	9.47602e-07
K02935|g__Bacteroides.s__Bacteroides_sartorii	2.64484e-06
K02935|g__Bacteroides.s__Bacteroides_sp_CAG_443	1.40698e-06
K02935|g__Bacteroides.s__Bacteroides_sp_CAG_875	8.84906e-07
K02935|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.57502e-08
K02935|g__Bacteroides.s__Bacteroides_stercorirosoris	6.45442e-08
K02935|g__Bacteroides.s__Bacteroides_stercoris	1.18997e-06
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48495e-06
K02935|g__Bacteroides.s__Bacteroides_uniformis	1.564e-05
K02935|g__Bacteroides.s__Bacteroides_vulgatus	9.64567e-06
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	9.40943e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_gallinarum	3.14481e-08
K02935|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.41532e-07
K02935|g__Bilophila.s__Bilophila_wadsworthia	3.82258e-07
K02935|g__Butyricimonas.s__Butyricimonas_virosa	3.22721e-08
K02935|g__Citrobacter.s__Citrobacter_sp_50677481	1.70284e-07
K02935|g__Clostridium.s__Clostridium_perfringens	1.70128e-07
K02935|g__Collinsella.s__Collinsella_aerofaciens	5.16074e-07
K02935|g__Collinsella.s__Collinsella_tanakaei	2.86244e-07
K02935|g__Desulfovibrio.s__Desulfovibrio_legallii	2.20137e-07
K02935|g__Eggerthella.s__Eggerthella_lenta	9.68163e-08
K02935|g__Enterococcus.s__Enterococcus_faecalis	7.6809e-07
K02935|g__Escherichia.s__Escherichia_coli	7.11928e-07
K02935|g__Escherichia.s__Escherichia_fergusonii	1.56367e-06
K02935|g__Escherichia.s__Escherichia_marmotae	5.10695e-07
K02935|g__Eubacterium.s__Eubacterium_eligens	2.72454e-07
K02935|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.81135e-08
K02935|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.68163e-08
K02935|g__Haemophilus.s__Haemophilus_parainfluenzae	1.32562e-07
K02935|g__Holdemanella.s__Holdemanella_biformis	1.97192e-06
K02935|g__Klebsiella.s__Klebsiella_aerogenes	3.40567e-08
K02935|g__Klebsiella.s__Klebsiella_oxytoca	6.0451e-07
K02935|g__Klebsiella.s__Klebsiella_pneumoniae	1.05063e-06
K02935|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.01254e-07
K02935|g__Lachnospira.s__Lachnospira_pectinoschiza	3.74624e-07
K02935|g__Lactobacillus.s__Lactobacillus_salivarius	1.63482e-06
K02935|g__Odoribacter.s__Odoribacter_splanchnicus	1.29088e-07
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	7.95344e-07
K02935|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.45442e-07
K02935|g__Parabacteroides.s__Parabacteroides_gordonii	1.61361e-07
K02935|g__Parabacteroides.s__Parabacteroides_johnsonii	4.09278e-07
K02935|g__Parabacteroides.s__Parabacteroides_merdae	2.92408e-06
K02935|g__Prevotella.s__Prevotella_sp_CAG_5226	2.13258e-06
K02935|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.94305e-07
K02935|g__Streptococcus.s__Streptococcus_parasanguinis	1.00777e-07
K02935|g__Streptococcus.s__Streptococcus_salivarius	3.35923e-08
K02935|unclassified	4.4287e-07
K02939	6.11866e-05
K02939|g__Alistipes.s__Alistipes_shahii	3.60049e-06
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	4.75902e-07
K02939|g__Bacteroides.s__Bacteroides_caccae	2.50519e-08
K02939|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.91051e-08
K02939|g__Bacteroides.s__Bacteroides_dorei	4.28882e-06
K02939|g__Bacteroides.s__Bacteroides_eggerthii	9.82102e-08
K02939|g__Bacteroides.s__Bacteroides_faecichinchillae	2.50434e-07
K02939|g__Bacteroides.s__Bacteroides_faecis	2.00415e-07
K02939|g__Bacteroides.s__Bacteroides_finegoldii	5.01038e-07
K02939|g__Bacteroides.s__Bacteroides_fragilis	1.75105e-06
K02939|g__Bacteroides.s__Bacteroides_intestinalis	1.71868e-07
K02939|g__Bacteroides.s__Bacteroides_nordii	2.50519e-08
K02939|g__Bacteroides.s__Bacteroides_ovatus	8.0075e-07
K02939|g__Bacteroides.s__Bacteroides_salyersiae	1.57171e-06
K02939|g__Bacteroides.s__Bacteroides_stercoris	1.39263e-06
K02939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.10099e-06
K02939|g__Bacteroides.s__Bacteroides_uniformis	1.35565e-05
K02939|g__Bacteroides.s__Bacteroides_vulgatus	1.25645e-05
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	5.2609e-07
K02939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.9245e-07
K02939|g__Blautia.s__Blautia_obeum	7.17119e-07
K02939|g__Clostridium.s__Clostridium_perfringens	2.97597e-07
K02939|g__Collinsella.s__Collinsella_aerofaciens	5.1028e-07
K02939|g__Coprococcus.s__Coprococcus_catus	4.95994e-08
K02939|g__Enterococcus.s__Enterococcus_faecalis	1.38288e-06
K02939|g__Escherichia.s__Escherichia_albertii	4.17312e-07
K02939|g__Escherichia.s__Escherichia_coli	5.35466e-07
K02939|g__Escherichia.s__Escherichia_fergusonii	8.10234e-07
K02939|g__Escherichia.s__Escherichia_marmotae	2.07012e-08
K02939|g__Eubacterium.s__Eubacterium_eligens	1.69759e-07
K02939|g__Eubacterium.s__Eubacterium_hallii	1.00494e-06
K02939|g__Flavonifractor.s__Flavonifractor_plautii	6.9186e-08
K02939|g__Haemophilus.s__Haemophilus_parainfluenzae	1.71868e-07
K02939|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.47315e-07
K02939|g__Klebsiella.s__Klebsiella_aerogenes	4.91051e-08
K02939|g__Klebsiella.s__Klebsiella_oxytoca	3.62194e-07
K02939|g__Klebsiella.s__Klebsiella_pneumoniae	1.34695e-06
K02939|g__Lactobacillus.s__Lactobacillus_fermentum	1.90793e-07
K02939|g__Lactobacillus.s__Lactobacillus_salivarius	1.83805e-06
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	1.03369e-06
K02939|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.48345e-07
K02939|g__Parabacteroides.s__Parabacteroides_gordonii	4.73738e-08
K02939|g__Parabacteroides.s__Parabacteroides_merdae	2.97199e-06
K02939|g__Roseburia.s__Roseburia_hominis	1.73598e-07
K02939|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.98398e-07
K02939|g__Streptococcus.s__Streptococcus_parasanguinis	4.86205e-08
K02939|g__Streptococcus.s__Streptococcus_salivarius	1.43038e-07
K02939|unclassified	5.8706e-07
K02945	5.85562e-05
K02945|g__Alistipes.s__Alistipes_shahii	2.87009e-06
K02945|g__Bacteroides.s__Bacteroides_caccae	8.07167e-08
K02945|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.79377e-08
K02945|g__Bacteroides.s__Bacteroides_clarus	4.46275e-09
K02945|g__Bacteroides.s__Bacteroides_dorei	1.70415e-06
K02945|g__Bacteroides.s__Bacteroides_eggerthii	8.51706e-08
K02945|g__Bacteroides.s__Bacteroides_faecichinchillae	2.29888e-07
K02945|g__Bacteroides.s__Bacteroides_faecis	1.47908e-07
K02945|g__Bacteroides.s__Bacteroides_finegoldii	3.12357e-07
K02945|g__Bacteroides.s__Bacteroides_fragilis	9.65046e-07
K02945|g__Bacteroides.s__Bacteroides_helcogenes	4.32688e-09
K02945|g__Bacteroides.s__Bacteroides_intestinalis	1.79374e-07
K02945|g__Bacteroides.s__Bacteroides_massiliensis	8.6462e-07
K02945|g__Bacteroides.s__Bacteroides_nordii	1.78418e-08
K02945|g__Bacteroides.s__Bacteroides_oleiciplenus	1.79377e-08
K02945|g__Bacteroides.s__Bacteroides_ovatus	7.67783e-07
K02945|g__Bacteroides.s__Bacteroides_plebeius	1.45832e-05
K02945|g__Bacteroides.s__Bacteroides_pyogenes	4.51731e-09
K02945|g__Bacteroides.s__Bacteroides_salyersiae	1.05254e-06
K02945|g__Bacteroides.s__Bacteroides_stercorirosoris	4.48441e-09
K02945|g__Bacteroides.s__Bacteroides_stercoris	1.66513e-06
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21885e-06
K02945|g__Bacteroides.s__Bacteroides_uniformis	1.20273e-05
K02945|g__Bacteroides.s__Bacteroides_vulgatus	1.18375e-05
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	4.65002e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_dentium	1.11636e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_gallinarum	5.55663e-09
K02945|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.55891e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_pullorum	3.88964e-08
K02945|g__Blautia.s__Blautia_hansenii	2.84243e-08
K02945|g__Blautia.s__Blautia_wexlerae	9.46263e-09
K02945|g__Blautia.s__Ruminococcus_gnavus	9.46263e-09
K02945|g__Citrobacter.s__Citrobacter_koseri	1.45383e-08
K02945|g__Citrobacter.s__Citrobacter_sp_50677481	1.44175e-08
K02945|g__Clostridium.s__Clostridium_perfringens	8.22808e-08
K02945|g__Collinsella.s__Collinsella_aerofaciens	1.66704e-07
K02945|g__Collinsella.s__Collinsella_tanakaei	3.06621e-07
K02945|g__Coprococcus.s__Coprococcus_catus	3.18413e-07
K02945|g__Dorea.s__Dorea_formicigenerans	4.73495e-08
K02945|g__Escherichia.s__Escherichia_albertii	3.09853e-07
K02945|g__Escherichia.s__Escherichia_coli	5.85972e-07
K02945|g__Escherichia.s__Escherichia_fergusonii	4.3615e-08
K02945|g__Escherichia.s__Escherichia_marmotae	1.30845e-07
K02945|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.49849e-07
K02945|g__Haemophilus.s__Haemophilus_parainfluenzae	1.96944e-08
K02945|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.95416e-08
K02945|g__Klebsiella.s__Klebsiella_aerogenes	2.42305e-08
K02945|g__Klebsiella.s__Klebsiella_oxytoca	1.16307e-07
K02945|g__Klebsiella.s__Klebsiella_pneumoniae	1.54991e-07
K02945|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.1146e-07
K02945|g__Kluyvera.s__Kluyvera_ascorbata	1.2115e-07
K02945|g__Morganella.s__Morganella_morganii	1.93032e-08
K02945|g__Parasutterella.s__Parasutterella_excrementihominis	4.78028e-09
K02945|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.1173e-08
K02945|g__Roseburia.s__Roseburia_hominis	3.81023e-08
K02945|g__Roseburia.s__Roseburia_inulinivorans	2.85379e-06
K02945|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.47476e-09
K02945|g__Turicibacter.s__Turicibacter_sanguinis	2.27251e-07
K02945|unclassified	8.73561e-08
K02946	0.000131662
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.05723e-06
K02946|g__Akkermansia.s__Akkermansia_muciniphila	1.92671e-06
K02946|g__Alistipes.s__Alistipes_finegoldii	1.62904e-06
K02946|g__Alistipes.s__Alistipes_indistinctus	3.29504e-07
K02946|g__Alistipes.s__Alistipes_onderdonkii	7.05783e-07
K02946|g__Alistipes.s__Alistipes_putredinis	8.13514e-06
K02946|g__Alistipes.s__Alistipes_shahii	3.7417e-06
K02946|g__Alistipes.s__Alistipes_timonensis	1.40918e-07
K02946|g__Bacteroides.s__Bacteroides_caccae	4.70721e-08
K02946|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03529e-06
K02946|g__Bacteroides.s__Bacteroides_clarus	4.70721e-07
K02946|g__Bacteroides.s__Bacteroides_dorei	2.01602e-06
K02946|g__Bacteroides.s__Bacteroides_eggerthii	1.41216e-07
K02946|g__Bacteroides.s__Bacteroides_faecichinchillae	3.29504e-07
K02946|g__Bacteroides.s__Bacteroides_faecis	3.29207e-07
K02946|g__Bacteroides.s__Bacteroides_finegoldii	5.64865e-07
K02946|g__Bacteroides.s__Bacteroides_fragilis	1.78844e-06
K02946|g__Bacteroides.s__Bacteroides_oleiciplenus	9.41441e-08
K02946|g__Bacteroides.s__Bacteroides_ovatus	7.52855e-07
K02946|g__Bacteroides.s__Bacteroides_plebeius	2.26439e-05
K02946|g__Bacteroides.s__Bacteroides_salyersiae	1.16895e-06
K02946|g__Bacteroides.s__Bacteroides_stercoris	1.68242e-06
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.01025e-06
K02946|g__Bacteroides.s__Bacteroides_uniformis	1.79172e-05
K02946|g__Bacteroides.s__Bacteroides_vulgatus	2.3598e-05
K02946|g__Barnesiella.s__Barnesiella_intestinihominis	1.21432e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_gallinarum	9.23789e-08
K02946|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.84758e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_pullorum	4.61895e-08
K02946|g__Bilophila.s__Bilophila_wadsworthia	2.62121e-07
K02946|g__Blautia.s__Blautia_obeum	5.14059e-07
K02946|g__Blautia.s__Blautia_sp	1.26562e-07
K02946|g__Blautia.s__Blautia_wexlerae	1.00527e-06
K02946|g__Butyricimonas.s__Butyricimonas_synergistica	9.41441e-08
K02946|g__Butyricimonas.s__Butyricimonas_virosa	9.41441e-08
K02946|g__Citrobacter.s__Citrobacter_koseri	4.53393e-08
K02946|g__Clostridium.s__Clostridium_perfringens	3.69229e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_299	4.81026e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_58	4.37297e-08
K02946|g__Desulfovibrio.s__Desulfovibrio_legallii	1.31189e-07
K02946|g__Eggerthella.s__Eggerthella_lenta	2.77137e-07
K02946|g__Eggerthella.s__Eggerthella_sp_CAG_298	1.65281e-07
K02946|g__Enterobacter.s__Enterobacter_cloacae	9.06787e-08
K02946|g__Enterococcus.s__Enterococcus_faecalis	1.32663e-06
K02946|g__Escherichia.s__Escherichia_albertii	8.61171e-07
K02946|g__Escherichia.s__Escherichia_coli	1.7576e-06
K02946|g__Escherichia.s__Escherichia_marmotae	4.08054e-07
K02946|g__Eubacterium.s__Eubacterium_eligens	5.79569e-07
K02946|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.6961e-07
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4.53393e-08
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4.53393e-08
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	2.68738e-06
K02946|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.38568e-07
K02946|g__Haemophilus.s__Haemophilus_influenzae	7.10607e-08
K02946|g__Haemophilus.s__Haemophilus_parainfluenzae	9.06787e-08
K02946|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.53393e-08
K02946|g__Hungatella.s__Hungatella_hathewayi	8.74593e-08
K02946|g__Intestinibacter.s__Intestinibacter_bartlettii	1.63194e-06
K02946|g__Klebsiella.s__Klebsiella_aerogenes	8.59455e-08
K02946|g__Klebsiella.s__Klebsiella_oxytoca	1.53062e-06
K02946|g__Klebsiella.s__Klebsiella_pneumoniae	2.13095e-06
K02946|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.15832e-07
K02946|g__Lachnospira.s__Lachnospira_pectinoschiza	4.452e-08
K02946|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.18648e-07
K02946|g__Lactobacillus.s__Lactobacillus_salivarius	1.93025e-06
K02946|g__Morganella.s__Morganella_morganii	4.53393e-08
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	1.22358e-06
K02946|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.53153e-07
K02946|g__Parabacteroides.s__Parabacteroides_johnsonii	3.21934e-07
K02946|g__Parabacteroides.s__Parabacteroides_merdae	3.78704e-06
K02946|g__Paraprevotella.s__Paraprevotella_clara	2.3536e-07
K02946|g__Prevotella.s__Prevotella_sp_CAG_279	6.54788e-06
K02946|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.72036e-07
K02946|g__Streptococcus.s__Streptococcus_parasanguinis	9.23789e-08
K02946|g__Streptococcus.s__Streptococcus_salivarius	3.68372e-07
K02946|g__Sutterella.s__Sutterella_wadsworthensis	1.81357e-07
K02946|g__Turicibacter.s__Turicibacter_sanguinis	1.72783e-07
K02946|unclassified	4.64828e-07
K02948	0.000112149
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.02191e-07
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	6.01936e-07
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	8.49628e-08
K02948|g__Bacteroides.s__Bacteroides_caccae	1.18794e-07
K02948|g__Bacteroides.s__Bacteroides_clarus	3.06652e-08
K02948|g__Bacteroides.s__Bacteroides_dorei	9.584e-07
K02948|g__Bacteroides.s__Bacteroides_eggerthii	9.18689e-08
K02948|g__Bacteroides.s__Bacteroides_faecichinchillae	2.45322e-07
K02948|g__Bacteroides.s__Bacteroides_faecis	1.50007e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	9.15804e-07
K02948|g__Bacteroides.s__Bacteroides_fluxus	6.13304e-08
K02948|g__Bacteroides.s__Bacteroides_fragilis	6.07611e-07
K02948|g__Bacteroides.s__Bacteroides_intestinalis	1.53326e-07
K02948|g__Bacteroides.s__Bacteroides_ovatus	4.27721e-07
K02948|g__Bacteroides.s__Bacteroides_plebeius	1.7853e-05
K02948|g__Bacteroides.s__Bacteroides_salyersiae	1.12441e-06
K02948|g__Bacteroides.s__Bacteroides_sartorii	1.39888e-06
K02948|g__Bacteroides.s__Bacteroides_stercoris	2.14413e-06
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.75292e-06
K02948|g__Bacteroides.s__Bacteroides_uniformis	1.5896e-05
K02948|g__Bacteroides.s__Bacteroides_vulgatus	1.71886e-05
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	4.22259e-07
K02948|g__Barnesiella.s__Barnesiella_intestinihominis	5.82639e-07
K02948|g__Bifidobacterium.s__Bifidobacterium_gallinarum	5.91225e-08
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3649e-07
K02948|g__Bifidobacterium.s__Bifidobacterium_pullorum	2.95613e-08
K02948|g__Bilophila.s__Bilophila_wadsworthia	5.51847e-07
K02948|g__Blautia.s__Blautia_hansenii	1.20783e-07
K02948|g__Blautia.s__Blautia_obeum	6.35804e-07
K02948|g__Blautia.s__Blautia_sp_AF19_10LB	2.99203e-08
K02948|g__Blautia.s__Blautia_sp_CAG_257	5.03563e-07
K02948|g__Blautia.s__Blautia_sp_CAG_52	3.0192e-07
K02948|g__Blautia.s__Blautia_wexlerae	1.46467e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	8.34528e-07
K02948|g__Blautia.s__Ruminococcus_torques	8.66637e-07
K02948|g__Clostridium.s__Clostridium_perfringens	2.09321e-07
K02948|g__Clostridium.s__Clostridium_sp_CAG_58	1.75264e-07
K02948|g__Coprobacter.s__Coprobacter_secundus	1.22661e-07
K02948|g__Coprococcus.s__Coprococcus_catus	2.69041e-07
K02948|g__Coprococcus.s__Coprococcus_comes	8.28717e-07
K02948|g__Coprococcus.s__Coprococcus_eutactus	1.79522e-07
K02948|g__Desulfovibrio.s__Desulfovibrio_legallii	3.67982e-07
K02948|g__Dorea.s__Dorea_formicigenerans	9.22326e-07
K02948|g__Dorea.s__Dorea_longicatena	2.0436e-07
K02948|g__Dorea.s__Dorea_sp_OM02_2LB	2.99203e-08
K02948|g__Eggerthella.s__Eggerthella_lenta	2.06929e-07
K02948|g__Eggerthella.s__Eggerthella_sp_CAG_298	2.95613e-08
K02948|g__Enterococcus.s__Enterococcus_faecalis	1.25205e-06
K02948|g__Escherichia.s__Escherichia_coli	2.64457e-06
K02948|g__Escherichia.s__Escherichia_fergusonii	1.09855e-06
K02948|g__Escherichia.s__Escherichia_marmotae	3.67729e-07
K02948|g__Eubacterium.s__Eubacterium_hallii	1.40353e-06
K02948|g__Eubacterium.s__Eubacterium_ramulus	2.39362e-07
K02948|g__Faecalicatena.s__Faecalicatena_contorta	1.04721e-06
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.81729e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5.19631e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.96059e-07
