# Gene Family	ERR11869193_humann_input_Abundance-RPKs
K02536|g__Bacteroides.s__Bacteroides_finegoldii	4.89801e-07
K02536|g__Bacteroides.s__Bacteroides_massiliensis	2.01982e-06
K02536|g__Bacteroides.s__Bacteroides_ovatus	6.73408e-07
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2245e-07
K02536|g__Bacteroides.s__Bacteroides_vulgatus	2.87034e-06
K02536|g__Bacteroides.s__Bacteroides_xylanisolvens	3.06126e-07
K02536|g__Escherichia.s__Escherichia_coli	6.84995e-07
K02536|g__Escherichia.s__Escherichia_fergusonii	3.73634e-07
K02536|g__Parabacteroides.s__Parabacteroides_distasonis	5.49179e-07
K02548	1.47923e-05
K02548|g__Bacteroides.s__Bacteroides_finegoldii	8.09624e-07
K02548|g__Bacteroides.s__Bacteroides_ovatus	1.02628e-06
K02548|g__Bacteroides.s__Bacteroides_vulgatus	6.40309e-06
K02548|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3416e-06
K02548|g__Escherichia.s__Escherichia_coli	1.61452e-06
K02548|g__Lactobacillus.s__Lactobacillus_salivarius	2.59717e-06
K02550	6.38017e-07
K02550|g__Escherichia.s__Escherichia_coli	5.69602e-07
K02550|unclassified	6.84148e-08
K02551	1.05509e-05
K02551|g__Bacteroides.s__Bacteroides_dorei	1.07435e-07
K02551|g__Bacteroides.s__Bacteroides_massiliensis	2.17772e-06
K02551|g__Bacteroides.s__Bacteroides_sartorii	5.37152e-07
K02551|g__Bacteroides.s__Bacteroides_vulgatus	5.01164e-06
K02551|g__Bacteroides.s__Bacteroides_xylanisolvens	2.15442e-06
K02551|g__Escherichia.s__Escherichia_coli	3.94705e-07
K02551|unclassified	1.67857e-07
K02553	1.83354e-06
K02553|g__Escherichia.s__Escherichia_coli	1.4585e-06
K02553|unclassified	3.75037e-07
K02556	7.44002e-08
K02556|unclassified	7.44002e-08
K02557	2.37626e-06
K02557|g__Blautia.s__Blautia_obeum	2.57912e-07
K02557|g__Escherichia.s__Escherichia_albertii	7.21437e-08
K02557|g__Escherichia.s__Escherichia_coli	5.63745e-07
K02557|g__Escherichia.s__Escherichia_fergusonii	4.93277e-07
K02557|unclassified	9.8918e-07
K02558	8.91638e-07
K02558|g__Escherichia.s__Escherichia_coli	8.91638e-07
K02562	1.19043e-07
K02562|unclassified	1.19043e-07
K02563	2.91581e-05
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	2.04973e-06
K02563|g__Bacteroides.s__Bacteroides_caccae	1.67294e-07
K02563|g__Bacteroides.s__Bacteroides_dorei	1.11228e-07
K02563|g__Bacteroides.s__Bacteroides_finegoldii	7.2921e-07
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12604e-07
K02563|g__Bacteroides.s__Bacteroides_vulgatus	5.16558e-06
K02563|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85468e-06
K02563|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.95364e-07
K02563|g__Bifidobacterium.s__Bifidobacterium_longum	4.75813e-07
K02563|g__Coprococcus.s__Coprococcus_catus	4.75411e-07
K02563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.46195e-06
K02563|g__Lactobacillus.s__Lactobacillus_paragasseri	6.23175e-07
K02563|g__Lactobacillus.s__Lactobacillus_salivarius	4.43106e-06
K02563|g__Parabacteroides.s__Parabacteroides_distasonis	9.12114e-07
K02563|g__Roseburia.s__Roseburia_intestinalis	1.21227e-06
K02563|g__Streptococcus.s__Streptococcus_mutans	9.31517e-07
K02563|g__Streptococcus.s__Streptococcus_salivarius	6.51563e-07
K02563|g__Streptococcus.s__Streptococcus_thermophilus	3.55398e-07
K02563|g__Streptococcus.s__Streptococcus_vestibularis	1.18466e-07
K02563|unclassified	3.62362e-06
K02564	3.40213e-05
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	7.5328e-07
K02564|g__Bacteroides.s__Bacteroides_caccae	5.59156e-07
K02564|g__Bacteroides.s__Bacteroides_dorei	1.69869e-07
K02564|g__Bacteroides.s__Bacteroides_finegoldii	9.54311e-07
K02564|g__Bacteroides.s__Bacteroides_intestinalis	1.1853e-07
K02564|g__Bacteroides.s__Bacteroides_massiliensis	1.27402e-06
K02564|g__Bacteroides.s__Bacteroides_ovatus	9.54311e-07
K02564|g__Bacteroides.s__Bacteroides_salyersiae	3.89626e-07
K02564|g__Bacteroides.s__Bacteroides_stercoris	6.24099e-06
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.12659e-07
K02564|g__Bacteroides.s__Bacteroides_uniformis	1.16839e-06
K02564|g__Bacteroides.s__Bacteroides_vulgatus	3.73074e-06
K02564|g__Bacteroides.s__Bacteroides_xylanisolvens	2.34995e-06
K02564|g__Collinsella.s__Collinsella_aerofaciens	5.45745e-06
K02564|g__Coprococcus.s__Coprococcus_catus	2.42365e-07
K02564|g__Eubacterium.s__Eubacterium_hallii	1.23044e-06
K02564|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.61305e-07
K02564|g__Lactobacillus.s__Lactobacillus_gasseri	1.05209e-06
K02564|g__Lactobacillus.s__Lactobacillus_paragasseri	9.56441e-08
K02564|g__Lactobacillus.s__Lactobacillus_salivarius	3.32986e-06
K02564|g__Roseburia.s__Roseburia_intestinalis	7.12294e-07
K02564|g__Streptococcus.s__Streptococcus_oralis	1.95395e-07
K02564|g__Streptococcus.s__Streptococcus_parasanguinis	8.79276e-07
K02564|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.76973e-08
K02564|g__Streptococcus.s__Streptococcus_thermophilus	9.87573e-08
K02564|unclassified	1.39287e-06
K02566	3.05682e-06
K02566|g__Coprococcus.s__Coprococcus_catus	3.4456e-07
K02566|g__Escherichia.s__Escherichia_albertii	9.04186e-08
K02566|g__Escherichia.s__Escherichia_coli	1.89864e-06
K02566|g__Escherichia.s__Escherichia_fergusonii	5.42362e-07
K02566|g__Escherichia.s__Escherichia_marmotae	1.80837e-07
K02567	3.3013e-07
K02567|unclassified	3.3013e-07
K02569	2.88702e-06
K02569|g__Escherichia.s__Escherichia_coli	2.88702e-06
K02570	3.32016e-06
K02570|g__Escherichia.s__Escherichia_coli	2.37038e-06
K02570|g__Escherichia.s__Escherichia_fergusonii	9.49788e-07
K02572	4.73521e-07
K02572|g__Escherichia.s__Escherichia_coli	3.15681e-07
K02572|g__Escherichia.s__Escherichia_fergusonii	1.5784e-07
K02575	4.37373e-07
K02575|unclassified	4.37373e-07
K02587	2.85005e-06
K02587|g__Blautia.s__Ruminococcus_torques	2.47211e-06
K02587|g__Coprococcus.s__Coprococcus_catus	3.77943e-07
K02588	2.15751e-05
K02588|g__Blautia.s__Blautia_obeum	8.29234e-06
K02588|g__Blautia.s__Ruminococcus_torques	3.5291e-06
K02588|g__Coprococcus.s__Coprococcus_catus	1.24089e-06
K02588|g__Eubacterium.s__Eubacterium_hallii	3.70952e-06
K02588|unclassified	4.80329e-06
K02589	1.26109e-05
K02589|g__Blautia.s__Blautia_obeum	1.10786e-05
K02589|unclassified	1.53232e-06
K02598	1.07898e-06
K02598|g__Escherichia.s__Escherichia_coli	1.07898e-06
K02600	1.8611e-05
K02600|g__Alistipes.s__Alistipes_putredinis	5.03808e-07
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	2.02083e-07
K02600|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.7236e-07
K02600|g__Bifidobacterium.s__Bifidobacterium_dentium	6.12251e-08
K02600|g__Bifidobacterium.s__Bifidobacterium_longum	8.91395e-07
K02600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.22887e-07
K02600|g__Blautia.s__Blautia_obeum	7.67903e-06
K02600|g__Blautia.s__Blautia_sp	5.22611e-08
K02600|g__Collinsella.s__Collinsella_aerofaciens	2.98159e-06
K02600|g__Coprococcus.s__Coprococcus_catus	4.86528e-07
K02600|g__Escherichia.s__Escherichia_coli	2.03931e-07
K02600|g__Escherichia.s__Escherichia_fergusonii	4.07832e-07
K02600|g__Lactobacillus.s__Lactobacillus_salivarius	2.83673e-06
K02600|g__Streptococcus.s__Streptococcus_salivarius	7.79391e-07
K02600|g__Streptococcus.s__Streptococcus_thermophilus	4.70151e-07
K02600|g__Streptococcus.s__Streptococcus_vestibularis	2.59814e-07
K02601	1.73635e-05
K02601|g__Alistipes.s__Alistipes_putredinis	1.45375e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	2.61337e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.33778e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_longum	5.86348e-07
K02601|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.89044e-07
K02601|g__Clostridium.s__Clostridium_sp_CAG_299	2.97617e-07
K02601|g__Clostridium.s__Clostridium_sp_CAG_58	4.46426e-07
K02601|g__Coprococcus.s__Coprococcus_catus	6.57986e-07
K02601|g__Escherichia.s__Escherichia_coli	1.23773e-06
K02601|g__Escherichia.s__Escherichia_fergusonii	2.06346e-06
K02601|g__Eubacterium.s__Eubacterium_hallii	3.47859e-06
K02601|g__Streptococcus.s__Streptococcus_mutans	6.98374e-07
K02601|g__Streptococcus.s__Streptococcus_vestibularis	2.79349e-07
K02601|unclassified	1.62367e-06
K02609	7.50745e-08
K02609|unclassified	7.50745e-08
K02610	1.17869e-06
K02610|g__Escherichia.s__Escherichia_coli	1.17869e-06
K02611	1.18723e-06
K02611|g__Escherichia.s__Escherichia_coli	1.18723e-06
K02612	2.19077e-06
K02612|g__Escherichia.s__Escherichia_coli	2.19077e-06
K02613	2.46113e-07
K02613|unclassified	2.46113e-07
K02614	1.03205e-05
K02614|g__Bacteroides.s__Bacteroides_vulgatus	2.50056e-06
K02614|g__Coprococcus.s__Coprococcus_catus	7.88633e-07
K02614|g__Escherichia.s__Escherichia_coli	3.38839e-06
K02614|g__Escherichia.s__Escherichia_fergusonii	1.39522e-06
K02614|g__Streptococcus.s__Streptococcus_parasanguinis	8.53325e-07
K02614|g__Streptococcus.s__Streptococcus_salivarius	1.16197e-06
K02614|g__Streptococcus.s__Streptococcus_thermophilus	2.32395e-07
K02619	9.68816e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	1.52842e-06
K02619|g__Bacteroides.s__Bacteroides_dorei	7.36352e-07
K02619|g__Bacteroides.s__Bacteroides_vulgatus	6.13199e-06
K02619|g__Blautia.s__Blautia_obeum	5.47802e-07
K02619|g__Escherichia.s__Escherichia_coli	7.43593e-07
K02621	3.65395e-06
K02621|g__Bacteroides.s__Bacteroides_dorei	1.9313e-07
K02621|g__Bacteroides.s__Bacteroides_vulgatus	2.40335e-06
K02621|g__Lactobacillus.s__Lactobacillus_paragasseri	4.44554e-07
K02621|unclassified	6.12919e-07
K02622	1.02802e-05
K02622|g__Bacteroides.s__Bacteroides_massiliensis	2.96564e-06
K02622|g__Bacteroides.s__Bacteroides_vulgatus	5.46341e-06
K02622|g__Streptococcus.s__Streptococcus_mitis	6.08499e-08
K02622|g__Streptococcus.s__Streptococcus_mutans	6.97443e-07
K02622|g__Streptococcus.s__Streptococcus_parasanguinis	6.06438e-07
K02622|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.08499e-08
K02622|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.08499e-08
K02622|unclassified	3.64745e-07
K02637	5.69617e-08
K02637|unclassified	5.69617e-08
K02647	2.31478e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	1.62787e-06
K02647|g__Blautia.s__Blautia_obeum	5.96562e-06
K02647|g__Blautia.s__Blautia_sp	5.79139e-08
K02647|g__Blautia.s__Blautia_sp_AF19_10LB	4.06691e-07
K02647|g__Blautia.s__Blautia_wexlerae	1.73836e-06
K02647|g__Blautia.s__Ruminococcus_torques	4.82431e-06
K02647|g__Clostridium.s__Clostridium_sp_CAG_58	4.06691e-07
K02647|g__Coprococcus.s__Coprococcus_catus	1.51729e-06
K02647|g__Escherichia.s__Escherichia_coli	4.33005e-07
K02647|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.21642e-06
K02647|g__Roseburia.s__Roseburia_hominis	1.16197e-07
K02647|g__Roseburia.s__Roseburia_intestinalis	2.31444e-06
K02647|g__Roseburia.s__Roseburia_inulinivorans	1.10388e-06
K02647|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.74296e-07
K02647|unclassified	1.24487e-06
K02652	3.53916e-07
K02652|g__Coprococcus.s__Coprococcus_catus	3.53916e-07
K02653	1.5408e-06
K02653|g__Coprococcus.s__Coprococcus_catus	1.5408e-06
K02654	4.41491e-06
K02654|g__Blautia.s__Blautia_obeum	8.33783e-07
K02654|g__Roseburia.s__Roseburia_intestinalis	1.20914e-06
K02654|g__Roseburia.s__Roseburia_inulinivorans	1.4499e-06
K02654|unclassified	9.2209e-07
K02662	5.11424e-07
K02662|g__Coprococcus.s__Coprococcus_catus	5.11424e-07
K02669	9.22153e-06
K02669|g__Coprococcus.s__Coprococcus_catus	1.07832e-06
K02669|g__Escherichia.s__Escherichia_coli	2.07241e-06
K02669|g__Escherichia.s__Escherichia_fergusonii	1.96449e-07
K02669|unclassified	5.87434e-06
K02680	1.57917e-06
K02680|g__Escherichia.s__Escherichia_coli	1.57917e-06
K02682	6.73245e-06
K02682|g__Escherichia.s__Escherichia_coli	6.73245e-06
K02686	5.59288e-06
K02686|g__Escherichia.s__Escherichia_albertii	5.59288e-06
K02687	1.86273e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	8.08081e-07
K02687|g__Bacteroides.s__Bacteroides_vulgatus	6.798e-06
K02687|g__Blautia.s__Blautia_obeum	5.75954e-06
K02687|g__Blautia.s__Blautia_sp	5.42736e-07
K02687|g__Roseburia.s__Roseburia_hominis	1.30341e-07
K02687|g__Roseburia.s__Roseburia_intestinalis	1.76577e-06
K02687|g__Streptococcus.s__Streptococcus_mutans	6.10578e-07
K02687|g__Streptococcus.s__Streptococcus_oralis	4.7667e-07
K02687|g__Streptococcus.s__Streptococcus_parasanguinis	6.80958e-07
K02687|g__Streptococcus.s__Streptococcus_salivarius	2.71368e-07
K02687|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.80958e-08
K02687|g__Streptococcus.s__Streptococcus_thermophilus	2.03526e-07
K02687|g__Streptococcus.s__Streptococcus_vestibularis	2.71284e-07
K02687|unclassified	2.40321e-07
K02744	1.14572e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.14572e-06
K02745	2.35255e-06
K02745|g__Escherichia.s__Escherichia_coli	2.18451e-06
K02745|g__Escherichia.s__Escherichia_fergusonii	1.68039e-07
K02746	1.71174e-06
K02746|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.71174e-06
K02749	5.1426e-06
K02749|g__Collinsella.s__Collinsella_aerofaciens	4.81413e-06
K02749|g__Rothia.s__Rothia_mucilaginosa	3.28471e-07
K02750	5.39671e-06
K02750|g__Collinsella.s__Collinsella_aerofaciens	4.81413e-06
K02750|g__Rothia.s__Rothia_mucilaginosa	3.28471e-07
K02750|unclassified	2.54107e-07
K02752	2.0116e-07
K02752|unclassified	2.0116e-07
K02753	2.0116e-07
K02753|unclassified	2.0116e-07
K02755	1.26747e-05
K02755|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.22515e-07
K02755|g__Blautia.s__Ruminococcus_torques	1.91649e-06
K02755|g__Collinsella.s__Collinsella_aerofaciens	8.804e-06
K02755|g__Streptococcus.s__Streptococcus_salivarius	3.11521e-07
K02755|g__Streptococcus.s__Streptococcus_thermophilus	6.34009e-07
K02755|g__Streptococcus.s__Streptococcus_vestibularis	9.28007e-08
K02755|unclassified	2.93402e-07
K02756	1.26747e-05
K02756|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.22515e-07
K02756|g__Blautia.s__Ruminococcus_torques	1.91649e-06
K02756|g__Collinsella.s__Collinsella_aerofaciens	8.804e-06
K02756|g__Streptococcus.s__Streptococcus_salivarius	3.11521e-07
K02756|g__Streptococcus.s__Streptococcus_thermophilus	6.34009e-07
K02756|g__Streptococcus.s__Streptococcus_vestibularis	9.28007e-08
K02756|unclassified	2.93402e-07
K02757	1.26747e-05
K02757|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.22515e-07
K02757|g__Blautia.s__Ruminococcus_torques	1.91649e-06
K02757|g__Collinsella.s__Collinsella_aerofaciens	8.804e-06
K02757|g__Streptococcus.s__Streptococcus_salivarius	3.11521e-07
K02757|g__Streptococcus.s__Streptococcus_thermophilus	6.34009e-07
K02757|g__Streptococcus.s__Streptococcus_vestibularis	9.28007e-08
K02757|unclassified	2.93402e-07
K02759	1.62216e-06
K02759|g__Escherichia.s__Escherichia_coli	1.62216e-06
K02760	2.12777e-06
K02760|g__Collinsella.s__Collinsella_aerofaciens	2.12777e-06
K02761	4.84753e-06
K02761|g__Lactobacillus.s__Lactobacillus_paragasseri	3.23153e-07
K02761|g__Lactobacillus.s__Lactobacillus_salivarius	2.81558e-06
K02761|g__Streptococcus.s__Streptococcus_mutans	4.51346e-07
K02761|g__Streptococcus.s__Streptococcus_parasanguinis	8.59251e-07
K02761|g__Streptococcus.s__Streptococcus_sp_F0442	1.90954e-07
K02761|unclassified	2.07249e-07
K02768	8.08896e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	2.90241e-06
K02768|g__Eubacterium.s__Eubacterium_hallii	2.35307e-06
K02768|g__Lactobacillus.s__Lactobacillus_paragasseri	5.06117e-07
K02768|g__Streptococcus.s__Streptococcus_mutans	6.90525e-07
K02768|unclassified	1.63685e-06
K02769	8.63524e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	2.00824e-06
K02769|g__Escherichia.s__Escherichia_coli	4.24727e-07
K02769|g__Eubacterium.s__Eubacterium_hallii	2.35307e-06
K02769|g__Lactobacillus.s__Lactobacillus_paragasseri	5.06117e-07
K02769|g__Streptococcus.s__Streptococcus_mutans	1.91107e-06
K02769|unclassified	1.43201e-06
K02770	6.62699e-06
K02770|g__Escherichia.s__Escherichia_coli	4.24727e-07
K02770|g__Eubacterium.s__Eubacterium_hallii	2.35307e-06
K02770|g__Lactobacillus.s__Lactobacillus_paragasseri	5.06117e-07
K02770|g__Streptococcus.s__Streptococcus_mutans	1.91107e-06
K02770|unclassified	1.43201e-06
K02773	1.57498e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	7.11568e-07
K02773|g__Blautia.s__Blautia_obeum	5.04118e-07
K02773|g__Escherichia.s__Escherichia_coli	3.59295e-07
K02774	9.01857e-06
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	2.21642e-06
K02774|g__Collinsella.s__Collinsella_aerofaciens	6.67926e-06
K02774|unclassified	1.22884e-07
K02775	2.02072e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.88543e-06
K02775|unclassified	1.35293e-07
K02777	3.02051e-06
K02777|g__Escherichia.s__Escherichia_coli	2.57096e-06
K02777|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.103e-07
K02777|unclassified	1.39247e-07
K02778	6.79545e-07
K02778|g__Escherichia.s__Escherichia_coli	6.79545e-07
K02779	6.79545e-07
K02779|g__Escherichia.s__Escherichia_coli	6.79545e-07
K02781	5.65499e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	1.73768e-06
K02781|g__Escherichia.s__Escherichia_albertii	2.44791e-06
K02781|g__Escherichia.s__Escherichia_coli	1.4694e-06
K02782	6.70508e-06
K02782|g__Eubacterium.s__Eubacterium_hallii	2.53424e-06
K02782|g__Lactobacillus.s__Lactobacillus_salivarius	4.17084e-06
K02783	9.31032e-06
K02783|g__Escherichia.s__Escherichia_coli	5.26072e-07
K02783|g__Eubacterium.s__Eubacterium_hallii	2.53424e-06
K02783|g__Lactobacillus.s__Lactobacillus_salivarius	6.25001e-06
K02784	3.00621e-06
K02784|g__Escherichia.s__Escherichia_coli	3.00621e-06
K02786	1.00222e-05
K02786|g__Collinsella.s__Collinsella_aerofaciens	8.0482e-06
K02786|g__Streptococcus.s__Streptococcus_mutans	1.97396e-06
K02787	7.00973e-07
K02787|g__Streptococcus.s__Streptococcus_mutans	7.00973e-07
K02788	7.00973e-07
K02788|g__Streptococcus.s__Streptococcus_mutans	7.00973e-07
K02790	5.2267e-07
K02790|g__Escherichia.s__Escherichia_coli	4.16026e-07
K02790|unclassified	1.06645e-07
K02791	5.2267e-07
K02791|g__Escherichia.s__Escherichia_coli	4.16026e-07
K02791|unclassified	1.06645e-07
K02793	8.72144e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	6.54046e-07
K02793|g__Escherichia.s__Escherichia_coli	9.92666e-07
K02793|g__Eubacterium.s__Eubacterium_hallii	3.88121e-06
K02793|g__Lactobacillus.s__Lactobacillus_paragasseri	1.31071e-06
K02793|g__Streptococcus.s__Streptococcus_mutans	1.23574e-06
K02793|g__Streptococcus.s__Streptococcus_salivarius	1.29414e-07
K02793|g__Streptococcus.s__Streptococcus_thermophilus	5.17657e-07
K02794	6.17499e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	6.54046e-07
K02794|g__Escherichia.s__Escherichia_coli	9.92666e-07
K02794|g__Eubacterium.s__Eubacterium_hallii	3.88121e-06
K02794|g__Streptococcus.s__Streptococcus_salivarius	1.29414e-07
K02794|g__Streptococcus.s__Streptococcus_thermophilus	5.17657e-07
K02795	1.12919e-05
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	4.64132e-07
K02795|g__Collinsella.s__Collinsella_aerofaciens	5.41043e-06
K02795|g__Escherichia.s__Escherichia_coli	1.25643e-06
K02795|g__Lactobacillus.s__Lactobacillus_gasseri	7.1018e-08
K02795|g__Lactobacillus.s__Lactobacillus_paragasseri	5.69556e-07
K02795|g__Lactobacillus.s__Lactobacillus_salivarius	2.93128e-06
K02795|g__Streptococcus.s__Streptococcus_mutans	5.89044e-07
K02796	2.26102e-05
K02796|g__Blautia.s__Ruminococcus_gnavus	1.53498e-06
K02796|g__Blautia.s__Ruminococcus_torques	7.27094e-07
K02796|g__Collinsella.s__Collinsella_aerofaciens	1.02126e-05
K02796|g__Escherichia.s__Escherichia_coli	1.00991e-06
K02796|g__Eubacterium.s__Eubacterium_hallii	2.49527e-06
K02796|g__Lactobacillus.s__Lactobacillus_paragasseri	6.99178e-07
K02796|g__Lactobacillus.s__Lactobacillus_salivarius	3.25367e-06
K02796|g__Streptococcus.s__Streptococcus_australis	1.2166e-06
K02796|g__Streptococcus.s__Streptococcus_gordonii	4.01948e-07
K02796|g__Streptococcus.s__Streptococcus_mutans	8.96628e-07
K02796|g__Streptococcus.s__Streptococcus_sp_F0442	1.62297e-07
K02798	7.55828e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	8.71853e-07
K02798|g__Escherichia.s__Escherichia_coli	1.2959e-06
K02798|g__Lactobacillus.s__Lactobacillus_salivarius	4.2567e-06
K02798|g__Streptococcus.s__Streptococcus_mutans	1.13383e-06
K02799	6.22662e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	5.63019e-07
K02799|g__Escherichia.s__Escherichia_coli	1.12364e-06
K02799|g__Lactobacillus.s__Lactobacillus_salivarius	3.7224e-06
K02799|g__Streptococcus.s__Streptococcus_mutans	5.36523e-07
K02799|unclassified	2.81034e-07
K02800	6.22662e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	5.63019e-07
K02800|g__Escherichia.s__Escherichia_coli	1.12364e-06
K02800|g__Lactobacillus.s__Lactobacillus_salivarius	3.7224e-06
K02800|g__Streptococcus.s__Streptococcus_mutans	5.36523e-07
K02800|unclassified	2.81034e-07
K02803	1.62278e-05
K02803|g__Blautia.s__Blautia_obeum	9.07092e-06
K02803|g__Blautia.s__Ruminococcus_torques	2.73825e-06
K02803|g__Coprococcus.s__Coprococcus_comes	9.05761e-07
K02803|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.78934e-07
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.93398e-06
K02804	1.62278e-05
K02804|g__Blautia.s__Blautia_obeum	9.07092e-06
K02804|g__Blautia.s__Ruminococcus_torques	2.73825e-06
K02804|g__Coprococcus.s__Coprococcus_comes	9.05761e-07
K02804|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.78934e-07
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.93398e-06
K02805	3.11438e-06
K02805|g__Escherichia.s__Escherichia_coli	3.11438e-06
K02808	5.88136e-06
K02808|g__Collinsella.s__Collinsella_aerofaciens	3.23736e-06
K02808|g__Lactobacillus.s__Lactobacillus_gasseri	6.0833e-08
K02808|g__Lactobacillus.s__Lactobacillus_paragasseri	6.99774e-07
K02808|g__Lactobacillus.s__Lactobacillus_taiwanensis	3.0425e-08
K02808|g__Streptococcus.s__Streptococcus_mutans	8.87215e-07
K02808|g__Streptococcus.s__Streptococcus_salivarius	3.42675e-07
K02808|g__Streptococcus.s__Streptococcus_thermophilus	4.98463e-07
K02808|g__Streptococcus.s__Streptococcus_vestibularis	1.24616e-07
K02809	1.29071e-05
K02809|g__Blautia.s__Ruminococcus_torques	3.14921e-06
K02809|g__Collinsella.s__Collinsella_aerofaciens	7.11393e-06
K02809|g__Lactobacillus.s__Lactobacillus_gasseri	6.0833e-08
K02809|g__Lactobacillus.s__Lactobacillus_paragasseri	6.99774e-07
K02809|g__Lactobacillus.s__Lactobacillus_taiwanensis	3.0425e-08
K02809|g__Streptococcus.s__Streptococcus_mutans	8.87215e-07
K02809|g__Streptococcus.s__Streptococcus_salivarius	3.42675e-07
K02809|g__Streptococcus.s__Streptococcus_thermophilus	4.98463e-07
K02809|g__Streptococcus.s__Streptococcus_vestibularis	1.24616e-07
K02810	1.29071e-05
K02810|g__Blautia.s__Ruminococcus_torques	3.14921e-06
K02810|g__Collinsella.s__Collinsella_aerofaciens	7.11393e-06
K02810|g__Lactobacillus.s__Lactobacillus_gasseri	6.0833e-08
K02810|g__Lactobacillus.s__Lactobacillus_paragasseri	6.99774e-07
K02810|g__Lactobacillus.s__Lactobacillus_taiwanensis	3.0425e-08
K02810|g__Streptococcus.s__Streptococcus_mutans	8.87215e-07
K02810|g__Streptococcus.s__Streptococcus_salivarius	3.42675e-07
K02810|g__Streptococcus.s__Streptococcus_thermophilus	4.98463e-07
K02810|g__Streptococcus.s__Streptococcus_vestibularis	1.24616e-07
K02821	3.9647e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	2.06362e-06
K02821|g__Escherichia.s__Escherichia_fergusonii	1.90108e-06
K02822	4.98017e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.15379e-06
K02822|g__Escherichia.s__Escherichia_coli	1.73926e-06
K02822|g__Escherichia.s__Escherichia_fergusonii	2.08711e-06
K02823	4.15923e-06
K02823|g__Coprococcus.s__Coprococcus_catus	7.97914e-07
K02823|g__Roseburia.s__Roseburia_intestinalis	1.91319e-06
K02823|g__Streptococcus.s__Streptococcus_mutans	7.77095e-07
K02823|g__Streptococcus.s__Streptococcus_salivarius	5.0027e-07
K02823|g__Streptococcus.s__Streptococcus_thermophilus	8.73805e-08
K02823|g__Streptococcus.s__Streptococcus_vestibularis	8.33783e-08
K02824	4.36624e-06
K02824|g__Coprococcus.s__Coprococcus_catus	5.89877e-07
K02824|g__Escherichia.s__Escherichia_coli	5.26504e-07
K02824|g__Lactobacillus.s__Lactobacillus_salivarius	3.24986e-06
K02825	8.25104e-06
K02825|g__Collinsella.s__Collinsella_aerofaciens	4.12423e-06
K02825|g__Lactobacillus.s__Lactobacillus_salivarius	2.95549e-06
K02825|g__Streptococcus.s__Streptococcus_salivarius	1.02491e-06
