# Gene Family	ERR11868986_humann_input_Abundance-RPKs
K02358|g__Bacteroides.s__Bacteroides_uniformis	4.05496e-06
K02358|g__Bacteroides.s__Bacteroides_vulgatus	2.83238e-06
K02358|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.29938e-08
K02358|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.43951e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_dentium	2.14969e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.52537e-06
K02358|g__Citrobacter.s__Citrobacter_koseri	2.18082e-07
K02358|g__Dorea.s__Dorea_longicatena	7.3505e-07
K02358|g__Enterococcus.s__Enterococcus_faecalis	6.06331e-07
K02358|g__Escherichia.s__Escherichia_coli	1.36699e-05
K02358|g__Escherichia.s__Escherichia_fergusonii	4.36163e-07
K02358|g__Flavonifractor.s__Flavonifractor_plautii	4.29938e-07
K02358|g__Hungatella.s__Hungatella_effluvii	4.32407e-08
K02358|g__Hungatella.s__Hungatella_hathewayi	4.32407e-08
K02358|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.94579e-06
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	4.34904e-07
K02358|g__Roseburia.s__Roseburia_faecis	3.47923e-07
K02358|g__Roseburia.s__Roseburia_hominis	3.44276e-07
K02358|g__Streptococcus.s__Streptococcus_australis	1.62459e-05
K02358|g__Streptococcus.s__Streptococcus_cristatus	2.28511e-06
K02358|g__Streptococcus.s__Streptococcus_infantis	1.37966e-06
K02358|g__Streptococcus.s__Streptococcus_massiliensis	5.17321e-07
K02358|g__Streptococcus.s__Streptococcus_mitis	7.32987e-07
K02358|g__Streptococcus.s__Streptococcus_oralis	8.62338e-08
K02358|g__Streptococcus.s__Streptococcus_parasanguinis	1.37974e-06
K02358|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.62338e-08
K02358|g__Streptococcus.s__Streptococcus_sp_A12	6.29261e-06
K02358|g__Streptococcus.s__Streptococcus_sp_DD10	4.31169e-08
K02358|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	6.03637e-07
K02358|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.63836e-06
K02358|g__Streptococcus.s__Streptococcus_sp_M334	1.72468e-07
K02358|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.62338e-08
K02358|g__Streptococcus.s__Streptococcus_sp_SK643	1.29351e-07
K02358|unclassified	1.07942e-07
K02361	6.11411e-06
K02361|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.49744e-06
K02361|g__Escherichia.s__Escherichia_coli	4.08869e-06
K02361|g__Escherichia.s__Escherichia_fergusonii	4.83984e-07
K02361|g__Escherichia.s__Escherichia_marmotae	4.39986e-08
K02362	5.46782e-06
K02362|g__Escherichia.s__Escherichia_coli	5.46782e-06
K02363	6.42798e-06
K02363|g__Escherichia.s__Escherichia_albertii	3.09073e-08
K02363|g__Escherichia.s__Escherichia_coli	6.39707e-06
K02364	1.12066e-05
K02364|g__Escherichia.s__Escherichia_coli	1.11945e-05
K02364|g__Escherichia.s__Escherichia_fergusonii	1.21046e-08
K02371	2.14732e-06
K02371|g__Eubacterium.s__Eubacterium_hallii	2.14732e-06
K02372	5.60608e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	8.31606e-06
K02372|g__Escherichia.s__Escherichia_albertii	4.41562e-07
K02372|g__Escherichia.s__Escherichia_coli	5.27158e-06
K02372|g__Escherichia.s__Escherichia_fergusonii	5.88749e-07
K02372|g__Eubacterium.s__Eubacterium_hallii	1.1419e-06
K02372|g__Lachnoclostridium.s__Clostridium_symbiosum	3.29829e-07
K02372|g__Streptococcus.s__Streptococcus_australis	3.05776e-05
K02372|g__Streptococcus.s__Streptococcus_infantis	3.29829e-07
K02372|g__Streptococcus.s__Streptococcus_parasanguinis	3.26256e-07
K02372|g__Streptococcus.s__Streptococcus_sp_A12	8.57255e-06
K02372|g__Streptococcus.s__Streptococcus_sp_M334	1.64914e-07
K02377	1.29334e-05
K02377|g__Bacteroides.s__Bacteroides_caccae	2.94055e-07
K02377|g__Bacteroides.s__Bacteroides_fragilis	9.79142e-07
K02377|g__Bacteroides.s__Bacteroides_ovatus	5.39102e-07
K02377|g__Bacteroides.s__Bacteroides_salyersiae	1.46551e-07
K02377|g__Escherichia.s__Escherichia_coli	1.02309e-05
K02377|g__Escherichia.s__Escherichia_fergusonii	3.31847e-07
K02377|g__Escherichia.s__Escherichia_marmotae	5.53079e-08
K02377|unclassified	3.56459e-07
K02379	1.4378e-05
K02379|g__Escherichia.s__Escherichia_coli	3.43012e-06
K02379|g__Escherichia.s__Escherichia_fergusonii	1.09479e-05
K02380	1.2959e-05
K02380|g__Escherichia.s__Escherichia_coli	1.16284e-05
K02380|g__Escherichia.s__Escherichia_fergusonii	1.33064e-06
K02385	6.18993e-07
K02385|g__Flavonifractor.s__Flavonifractor_plautii	6.18993e-07
K02386	1.63479e-05
K02386|g__Escherichia.s__Escherichia_coli	1.63479e-05
K02387	1.36417e-05
K02387|g__Escherichia.s__Escherichia_coli	1.36417e-05
K02388	1.44683e-05
K02388|g__Escherichia.s__Escherichia_coli	1.44683e-05
K02389	1.27624e-05
K02389|g__Escherichia.s__Escherichia_coli	1.27624e-05
K02390	2.32252e-05
K02390|g__Escherichia.s__Escherichia_coli	2.32252e-05
K02392	1.02528e-05
K02392|g__Escherichia.s__Escherichia_coli	1.02528e-05
K02393	1.54235e-05
K02393|g__Escherichia.s__Escherichia_coli	1.54235e-05
K02394	1.3847e-05
K02394|g__Escherichia.s__Escherichia_coli	1.3847e-05
K02395	1.33851e-05
K02395|g__Escherichia.s__Escherichia_coli	1.33851e-05
K02396	1.26365e-05
K02396|g__Escherichia.s__Escherichia_coli	1.22937e-05
K02396|g__Flavonifractor.s__Flavonifractor_plautii	3.42794e-07
K02397	1.01359e-05
K02397|g__Escherichia.s__Escherichia_coli	1.01359e-05
K02398	1.55773e-05
K02398|g__Escherichia.s__Escherichia_albertii	1.18377e-05
K02398|g__Escherichia.s__Escherichia_coli	3.73957e-06
K02399	8.0151e-06
K02399|g__Escherichia.s__Escherichia_albertii	1.79052e-06
K02399|g__Escherichia.s__Escherichia_coli	6.22458e-06
K02400	1.1437e-05
K02400|g__Escherichia.s__Escherichia_coli	1.10904e-05
K02400|unclassified	3.46643e-07
K02401	1.22826e-05
K02401|g__Escherichia.s__Escherichia_coli	1.16907e-05
K02401|g__Flavonifractor.s__Flavonifractor_plautii	5.91963e-07
K02402	6.82003e-06
K02402|g__Escherichia.s__Escherichia_coli	6.82003e-06
K02403	2.90804e-06
K02403|g__Escherichia.s__Escherichia_coli	2.90804e-06
K02406	2.55773e-07
K02406|g__Flavonifractor.s__Flavonifractor_plautii	2.55773e-07
K02408	8.16624e-06
K02408|g__Escherichia.s__Escherichia_coli	8.16624e-06
K02409	5.67983e-06
K02409|g__Escherichia.s__Escherichia_coli	5.67983e-06
K02410	3.30338e-06
K02410|g__Escherichia.s__Escherichia_coli	3.30338e-06
K02411	1.03995e-05
K02411|g__Escherichia.s__Escherichia_coli	1.03995e-05
K02412	1.07946e-05
K02412|g__Escherichia.s__Escherichia_coli	1.02141e-05
K02412|g__Escherichia.s__Escherichia_fergusonii	3.32798e-07
K02412|unclassified	2.47697e-07
K02413	2.43838e-06
K02413|g__Escherichia.s__Escherichia_coli	2.13512e-06
K02413|g__Flavonifractor.s__Flavonifractor_plautii	3.03265e-07
K02414	1.61541e-06
K02414|g__Escherichia.s__Escherichia_coli	1.61541e-06
K02415	1.38607e-05
K02415|g__Escherichia.s__Escherichia_coli	1.38607e-05
K02416	9.59511e-06
K02416|g__Escherichia.s__Escherichia_coli	9.59511e-06
K02417	1.29585e-05
K02417|g__Escherichia.s__Escherichia_coli	1.29585e-05
K02418	7.71242e-06
K02418|g__Escherichia.s__Escherichia_albertii	7.07896e-06
K02418|g__Flavonifractor.s__Flavonifractor_plautii	6.33456e-07
K02421	8.98857e-06
K02421|g__Escherichia.s__Escherichia_coli	8.98857e-06
K02422	3.58773e-06
K02422|g__Escherichia.s__Escherichia_coli	3.58773e-06
K02423	7.8489e-06
K02423|g__Escherichia.s__Escherichia_coli	7.8489e-06
K02424	1.51509e-05
K02424|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.03682e-06
K02424|g__Escherichia.s__Escherichia_coli	1.08921e-05
K02424|unclassified	2.22003e-07
K02425	2.69101e-06
K02425|g__Escherichia.s__Escherichia_coli	2.69101e-06
K02426	1.44862e-05
K02426|g__Escherichia.s__Escherichia_coli	1.01324e-05
K02426|g__Escherichia.s__Escherichia_fergusonii	2.4991e-06
K02426|g__Escherichia.s__Escherichia_marmotae	1.85467e-06
K02427	9.91279e-06
K02427|g__Escherichia.s__Escherichia_coli	7.69207e-06
K02427|g__Escherichia.s__Escherichia_fergusonii	1.7686e-06
K02427|unclassified	4.52117e-07
K02428	1.83696e-05
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	5.07141e-06
K02428|g__Bacteroides.s__Bacteroides_fragilis	3.10916e-07
K02428|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.34855e-07
K02428|g__Bacteroides.s__Bacteroides_vulgatus	3.11577e-06
K02428|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.2264e-06
K02428|g__Bifidobacterium.s__Bifidobacterium_dentium	4.96069e-07
K02428|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.63437e-07
K02428|g__Collinsella.s__Collinsella_aerofaciens	3.02466e-06
K02428|g__Parabacteroides.s__Parabacteroides_distasonis	5.21784e-07
K02428|unclassified	2.90428e-06
K02429	1.29652e-05
K02429|g__Bacteroides.s__Bacteroides_dorei	6.45942e-07
K02429|g__Bacteroides.s__Bacteroides_vulgatus	5.0864e-06
K02429|g__Escherichia.s__Escherichia_coli	3.75255e-06
K02429|g__Escherichia.s__Escherichia_marmotae	3.48028e-06
K02430	6.96091e-06
K02430|g__Escherichia.s__Escherichia_coli	5.33972e-06
K02430|g__Escherichia.s__Escherichia_marmotae	1.62119e-06
K02431	8.90357e-06
K02431|g__Escherichia.s__Escherichia_coli	8.90357e-06
K02433	4.43286e-05
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	5.76343e-06
K02433|g__Collinsella.s__Collinsella_aerofaciens	3.99783e-06
K02433|g__Streptococcus.s__Streptococcus_australis	8.18701e-06
K02433|g__Streptococcus.s__Streptococcus_infantis	3.08557e-07
K02433|g__Streptococcus.s__Streptococcus_mitis	2.39989e-07
K02433|g__Streptococcus.s__Streptococcus_oralis	2.05705e-07
K02433|g__Streptococcus.s__Streptococcus_parasanguinis	1.0823e-05
K02433|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.02852e-07
K02433|g__Streptococcus.s__Streptococcus_sp_A12	1.31924e-05
K02433|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.39989e-07
K02433|g__Streptococcus.s__Streptococcus_sp_M334	1.37137e-07
K02433|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.10822e-07
K02433|g__Streptococcus.s__Streptococcus_sp_SK643	3.771e-07
K02433|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.42842e-07
K02434	4.1048e-05
K02434|g__Eubacterium.s__Eubacterium_hallii	1.05459e-06
K02434|g__Streptococcus.s__Streptococcus_australis	6.66617e-06
K02434|g__Streptococcus.s__Streptococcus_infantis	3.47589e-08
K02434|g__Streptococcus.s__Streptococcus_mitis	1.0476e-07
K02434|g__Streptococcus.s__Streptococcus_oralis	3.13527e-07
K02434|g__Streptococcus.s__Streptococcus_parasanguinis	2.01769e-05
K02434|g__Streptococcus.s__Streptococcus_peroris	1.02977e-07
K02434|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.7936e-07
K02434|g__Streptococcus.s__Streptococcus_sp_A12	1.06105e-05
K02434|g__Streptococcus.s__Streptococcus_sp_M334	3.1428e-07
K02434|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.3968e-07
K02434|g__Streptococcus.s__Streptococcus_sp_SK643	6.98401e-08
K02434|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.98401e-08
K02434|unclassified	1.11089e-06
K02435	6.22245e-05
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	1.25538e-05
K02435|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.96909e-06
K02435|g__Eubacterium.s__Eubacterium_hallii	9.34894e-07
K02435|g__Streptococcus.s__Streptococcus_australis	3.53407e-05
K02435|g__Streptococcus.s__Streptococcus_oralis	5.84945e-07
K02435|g__Streptococcus.s__Streptococcus_parasanguinis	6.69368e-06
K02435|g__Streptococcus.s__Streptococcus_sp_A12	8.80257e-07
K02435|unclassified	1.26724e-06
K02437	1.42165e-05
K02437|g__Bacteroides.s__Bacteroides_caccae	1.94769e-07
K02437|g__Bacteroides.s__Bacteroides_fragilis	9.73847e-07
K02437|g__Bacteroides.s__Bacteroides_ovatus	4.67447e-06
K02437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72677e-06
K02437|g__Bacteroides.s__Bacteroides_vulgatus	4.67363e-06
K02437|g__Parabacteroides.s__Parabacteroides_distasonis	9.73012e-07
K02438	1.5717e-06
K02438|g__Escherichia.s__Escherichia_coli	1.16369e-06
K02438|unclassified	4.08004e-07
K02439	2.31005e-05
K02439|g__Escherichia.s__Escherichia_coli	2.31005e-05
K02440	4.44126e-05
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	1.02355e-05
K02440|g__Dorea.s__Dorea_longicatena	2.87782e-06
K02440|g__Escherichia.s__Escherichia_coli	1.39856e-05
K02440|g__Escherichia.s__Escherichia_marmotae	1.02916e-06
K02440|g__Gemella.s__Gemella_sanguinis	5.44416e-07
K02440|g__Streptococcus.s__Streptococcus_infantis	1.50087e-05
K02440|g__Streptococcus.s__Streptococcus_oralis	2.43812e-07
K02440|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.87478e-07
K02441	2.24183e-06
K02441|g__Escherichia.s__Escherichia_coli	2.24183e-06
K02444	2.51991e-05
K02444|g__Escherichia.s__Escherichia_coli	2.49524e-05
K02444|unclassified	2.46753e-07
K02445	9.53575e-06
K02445|g__Escherichia.s__Escherichia_coli	9.06831e-06
K02445|g__Gemella.s__Gemella_sanguinis	4.1801e-07
K02445|unclassified	4.94216e-08
K02446	1.1734e-05
K02446|g__Escherichia.s__Escherichia_albertii	2.9195e-06
K02446|g__Escherichia.s__Escherichia_coli	5.4227e-06
K02446|g__Escherichia.s__Escherichia_fergusonii	3.39181e-06
K02450	1.78764e-05
K02450|g__Escherichia.s__Escherichia_coli	1.70326e-05
K02450|unclassified	8.4379e-07
K02451	2.23056e-05
K02451|g__Escherichia.s__Escherichia_coli	2.23056e-05
K02452	1.77346e-05
K02452|g__Escherichia.s__Escherichia_coli	1.77346e-05
K02453	2.07826e-05
K02453|g__Escherichia.s__Escherichia_coli	2.07826e-05
K02454	1.74853e-05
K02454|g__Escherichia.s__Escherichia_coli	1.74853e-05
K02455	1.97498e-05
K02455|g__Escherichia.s__Escherichia_coli	1.9503e-05
K02455|unclassified	2.46816e-07
K02456	2.29739e-05
K02456|g__Comamonas.s__Comamonas_thiooxydans	2.9728e-07
K02456|g__Escherichia.s__Escherichia_coli	2.24431e-05
K02456|unclassified	2.33522e-07
K02457	1.65877e-05
K02457|g__Comamonas.s__Comamonas_thiooxydans	3.48931e-07
K02457|g__Escherichia.s__Escherichia_coli	1.58551e-05
K02457|unclassified	3.83646e-07
K02458	1.87446e-05
K02458|g__Escherichia.s__Escherichia_coli	1.87446e-05
K02459	2.17553e-05
K02459|g__Escherichia.s__Escherichia_coli	2.17553e-05
K02460	1.45379e-05
K02460|g__Escherichia.s__Escherichia_coli	1.45379e-05
K02461	1.42164e-06
K02461|g__Escherichia.s__Escherichia_coli	1.42164e-06
K02464	2.18204e-05
K02464|g__Escherichia.s__Escherichia_coli	2.18204e-05
K02466	8.92128e-06
K02466|g__Escherichia.s__Escherichia_albertii	8.27983e-06
K02466|g__Escherichia.s__Escherichia_coli	6.41452e-07
K02467	8.84418e-06
K02467|g__Escherichia.s__Escherichia_albertii	3.25889e-06
K02467|g__Escherichia.s__Escherichia_coli	2.76539e-06
K02467|g__Escherichia.s__Escherichia_fergusonii	6.63694e-07
K02467|g__Escherichia.s__Escherichia_marmotae	2.1562e-06
K02468	4.69928e-06
K02468|g__Escherichia.s__Escherichia_albertii	4.19319e-06
K02468|g__Escherichia.s__Escherichia_coli	5.06089e-07
K02469	2.89077e-05
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	3.82004e-06
K02469|g__Blautia.s__Blautia_obeum	1.92958e-05
K02469|g__Escherichia.s__Escherichia_albertii	7.29109e-08
K02469|g__Escherichia.s__Escherichia_coli	1.07453e-06
K02469|g__Escherichia.s__Escherichia_fergusonii	2.19756e-06
K02469|g__Escherichia.s__Escherichia_marmotae	1.45822e-07
K02469|g__Streptococcus.s__Streptococcus_infantis	1.18809e-06
K02469|g__Streptococcus.s__Streptococcus_mitis	5.84308e-08
K02469|g__Streptococcus.s__Streptococcus_parasanguinis	6.45463e-07
K02469|g__Streptococcus.s__Streptococcus_peroris	1.36339e-07
K02469|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.84308e-08
K02469|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.94769e-07
K02469|g__Streptococcus.s__Streptococcus_sp_SK643	1.95022e-08
K02470	5.41884e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	3.99439e-07
K02470|g__Alistipes.s__Alistipes_onderdonkii	1.24825e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	8.39856e-06
K02470|g__Citrobacter.s__Citrobacter_koseri	3.98822e-08
K02470|g__Collinsella.s__Collinsella_aerofaciens	1.97768e-06
K02470|g__Escherichia.s__Escherichia_albertii	1.99411e-08
K02470|g__Escherichia.s__Escherichia_coli	1.52113e-05
K02470|g__Escherichia.s__Escherichia_fergusonii	1.19647e-07
K02470|g__Eubacterium.s__Eubacterium_hallii	2.33074e-06
K02470|g__Flavonifractor.s__Flavonifractor_plautii	4.02777e-07
K02470|g__Streptococcus.s__Streptococcus_australis	1.36871e-05
K02470|g__Streptococcus.s__Streptococcus_infantis	3.01579e-07
K02470|g__Streptococcus.s__Streptococcus_mitis	1.25658e-07
K02470|g__Streptococcus.s__Streptococcus_parasanguinis	2.50897e-08
K02470|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.51315e-08
K02470|g__Streptococcus.s__Streptococcus_sp_A12	9.32824e-06
K02470|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.51735e-08
K02470|g__Streptococcus.s__Streptococcus_sp_M334	2.51315e-08
K02470|unclassified	1.62062e-06
K02472	1.46386e-05
K02472|g__Bacteroides.s__Bacteroides_fragilis	5.14458e-07
K02472|g__Escherichia.s__Escherichia_coli	1.41242e-05
K02477	2.55547e-06
K02477|g__Escherichia.s__Escherichia_coli	1.79568e-06
K02477|g__Escherichia.s__Escherichia_fergusonii	6.87485e-07
K02477|g__Escherichia.s__Escherichia_marmotae	7.22984e-08
K02478	3.6473e-06
K02478|g__Escherichia.s__Escherichia_coli	1.69114e-06
K02478|g__Escherichia.s__Escherichia_fergusonii	1.4877e-06
K02478|unclassified	4.6846e-07
K02481	2.35573e-06
K02481|g__Bacteroides.s__Bacteroides_dorei	3.0403e-07
K02481|g__Bacteroides.s__Bacteroides_vulgatus	2.0517e-06
K02483	1.47647e-06
K02483|g__Escherichia.s__Escherichia_coli	1.20942e-06
K02483|unclassified	2.67056e-07
K02484	1.46127e-05
K02484|g__Escherichia.s__Escherichia_coli	1.42971e-05
K02484|g__Escherichia.s__Escherichia_marmotae	7.46885e-08
K02484|g__Rothia.s__Rothia_mucilaginosa	2.40834e-07
K02485	4.02062e-06
K02485|g__Escherichia.s__Escherichia_coli	4.02062e-06
K02492	4.83697e-05
K02492|g__Blautia.s__Blautia_obeum	1.54881e-05
K02492|g__Escherichia.s__Escherichia_coli	1.49621e-05
K02492|g__Streptococcus.s__Streptococcus_australis	3.13602e-06
K02492|g__Streptococcus.s__Streptococcus_parasanguinis	2.44305e-06
K02492|unclassified	1.23404e-05
K02493	4.87053e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	5.90829e-06
K02493|g__Bacteroides.s__Bacteroides_fragilis	5.25329e-07
K02493|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77321e-06
K02493|g__Bacteroides.s__Bacteroides_vulgatus	4.001e-06
K02493|g__Blautia.s__Blautia_obeum	1.80916e-05
K02493|g__Comamonas.s__Comamonas_testosteroni	1.24395e-07
K02493|g__Comamonas.s__Comamonas_thiooxydans	1.2431e-07
K02493|g__Escherichia.s__Escherichia_coli	4.41961e-06
K02493|g__Escherichia.s__Escherichia_fergusonii	1.98768e-07
K02493|g__Eubacterium.s__Eubacterium_hallii	2.66403e-06
K02493|g__Streptococcus.s__Streptococcus_sp_A12	2.42382e-06
K02493|unclassified	8.45095e-06
K02494	1.28278e-05
K02494|g__Escherichia.s__Escherichia_coli	1.28278e-05
K02495	1.95262e-06
K02495|g__Escherichia.s__Escherichia_albertii	3.67072e-07
K02495|g__Escherichia.s__Escherichia_coli	1.36479e-06
K02495|g__Escherichia.s__Escherichia_fergusonii	2.20757e-07
K02498	9.09161e-06
K02498|g__Escherichia.s__Escherichia_coli	4.26857e-06
K02498|g__Escherichia.s__Escherichia_fergusonii	2.28009e-06
K02498|unclassified	2.54295e-06
K02499	5.64832e-07
K02499|g__Flavonifractor.s__Flavonifractor_plautii	5.64832e-07
K02500	3.44611e-05
K02500|g__Alistipes.s__Alistipes_finegoldii	3.74061e-07
K02500|g__Alistipes.s__Alistipes_onderdonkii	7.48121e-08
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	6.84765e-06
K02500|g__Bacteroides.s__Bacteroides_dorei	7.44424e-08
K02500|g__Bacteroides.s__Bacteroides_finegoldii	1.48885e-07
K02500|g__Bacteroides.s__Bacteroides_fragilis	6.8335e-07
K02500|g__Bacteroides.s__Bacteroides_ovatus	2.22678e-06
K02500|g__Bacteroides.s__Bacteroides_salyersiae	5.23561e-07
K02500|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15871e-06
K02500|g__Bacteroides.s__Bacteroides_vulgatus	4.24322e-06
K02500|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.11589e-06
K02500|g__Escherichia.s__Escherichia_albertii	2.15859e-07
K02500|g__Escherichia.s__Escherichia_coli	6.82934e-06
K02500|g__Escherichia.s__Escherichia_fergusonii	3.16571e-06
K02500|g__Eubacterium.s__Eubacterium_hallii	1.48153e-06
K02500|g__Parabacteroides.s__Parabacteroides_distasonis	8.18744e-07
K02500|unclassified	1.47855e-06
K02501	2.56497e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	8.59671e-06
K02501|g__Bacteroides.s__Bacteroides_caccae	1.02232e-07
K02501|g__Bacteroides.s__Bacteroides_ovatus	1.83948e-06
K02501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43125e-06
K02501|g__Escherichia.s__Escherichia_coli	1.36801e-05
K02503	1.45209e-05
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	9.44071e-06
K02503|g__Bacteroides.s__Bacteroides_vulgatus	4.00938e-06
K02503|g__Escherichia.s__Escherichia_coli	1.07077e-06
K02504	1.27852e-06
K02504|g__Escherichia.s__Escherichia_coli	1.27852e-06
K02507	6.33535e-07
K02507|unclassified	6.33535e-07
K02517	1.14937e-05
K02517|g__Bacteroides.s__Bacteroides_dorei	5.83052e-07
K02517|g__Bacteroides.s__Bacteroides_fragilis	7.85327e-07
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39502e-06
K02517|g__Bacteroides.s__Bacteroides_vulgatus	3.26043e-06
K02517|g__Comamonas.s__Comamonas_testosteroni	1.9283e-07
K02517|g__Comamonas.s__Comamonas_thiooxydans	1.9283e-07
K02517|g__Escherichia.s__Escherichia_coli	5.08425e-06
K02518	0.000111649
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	3.75303e-06
K02518|g__Bacteroides.s__Bacteroides_dorei	1.29104e-06
K02518|g__Bacteroides.s__Bacteroides_ovatus	3.22761e-06
K02518|g__Bacteroides.s__Bacteroides_stercoris	2.58209e-06
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.45522e-07
K02518|g__Bacteroides.s__Bacteroides_uniformis	5.8097e-06
K02518|g__Bacteroides.s__Bacteroides_vulgatus	1.29104e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.8097e-06
K02518|g__Collinsella.s__Collinsella_aerofaciens	4.46769e-06
K02518|g__Escherichia.s__Escherichia_coli	1.03193e-05
K02518|g__Escherichia.s__Escherichia_marmotae	4.51865e-06
K02518|g__Eubacterium.s__Eubacterium_hallii	1.92747e-06
K02518|g__Parabacteroides.s__Parabacteroides_distasonis	6.45522e-07
K02518|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.93657e-06
K02518|g__Roseburia.s__Roseburia_faecis	6.45522e-07
K02518|g__Streptococcus.s__Streptococcus_australis	2.68962e-05
K02518|g__Streptococcus.s__Streptococcus_parasanguinis	1.19314e-05
K02518|g__Streptococcus.s__Streptococcus_sp_A12	2.19296e-05
K02518|g__Streptococcus.s__Streptococcus_sp_DD10	1.29104e-06
K02518|unclassified	7.30814e-07
K02519	3.85118e-05
K02519|g__Bacteroides.s__Bacteroides_caccae	2.1336e-07
K02519|g__Bacteroides.s__Bacteroides_dorei	6.30618e-07
K02519|g__Bacteroides.s__Bacteroides_faecis	1.51633e-08
K02519|g__Bacteroides.s__Bacteroides_fragilis	1.23921e-06
K02519|g__Bacteroides.s__Bacteroides_ovatus	1.10254e-06
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6407e-06
K02519|g__Bacteroides.s__Bacteroides_vulgatus	3.2498e-06
K02519|g__Blautia.s__Blautia_obeum	1.35089e-05
K02519|g__Blautia.s__Blautia_sp	1.95998e-07
K02519|g__Escherichia.s__Escherichia_coli	1.04354e-05
K02519|g__Parabacteroides.s__Parabacteroides_distasonis	3.92165e-07
K02519|g__Streptococcus.s__Streptococcus_infantis	2.2122e-06
K02519|g__Streptococcus.s__Streptococcus_mitis	1.87342e-07
K02519|g__Streptococcus.s__Streptococcus_oralis	3.93969e-07
K02519|g__Streptococcus.s__Streptococcus_parasanguinis	2.80451e-07
K02519|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.97646e-07
K02519|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.36417e-07
K02519|g__Streptococcus.s__Streptococcus_sp_HPH0090	4.70505e-07
K02519|g__Streptococcus.s__Streptococcus_sp_SK643	7.33056e-07
K02519|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.95032e-08
K02519|unclassified	7.06853e-07
K02520	4.89295e-05
K02520|g__Bacteroides.s__Bacteroides_caccae	1.9906e-07
K02520|g__Bacteroides.s__Bacteroides_dorei	8.06902e-07
K02520|g__Bacteroides.s__Bacteroides_fragilis	4.39921e-07
K02520|g__Bacteroides.s__Bacteroides_ovatus	1.55477e-06
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.77073e-07
K02520|g__Bacteroides.s__Bacteroides_vulgatus	2.31984e-06
K02520|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9519e-07
K02520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.03952e-06
K02520|g__Citrobacter.s__Citrobacter_koseri	3.1599e-07
K02520|g__Collinsella.s__Collinsella_aerofaciens	3.11236e-06
