# Pathway	ERR11866593_humann_input_Abundance
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.15195e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Citrobacter.s__Citrobacter_freundii	4.60179e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_variicola	2.17517e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Eisenbergiella.s__Eisenbergiella_tayi	2.10209e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Enterobacter.s__Enterobacter_cloacae	1.90419e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Citrobacter.s__Citrobacter_braakii	1.76939e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.34394e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Yokenella.s__Yokenella_regensburgei	1.13061e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Citrobacter.s__Citrobacter_amalonaticus	7.8759e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	5.9502e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.57806e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000299357
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.000139724
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.61941e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.5967e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.17786e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	9.64118e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	8.15725e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.00037e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.32024e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.35987e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.98795e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.72425e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.70002e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_nordii	1.25418e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.15428e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	1.11463e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	7.9481e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_braakii	4.78221e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	4.67843e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.09919e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	3.97854e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.44078e-07
PENTOSE-P-PWY: pentose phosphate pathway	0.000298807
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	4.91326e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	1.69114e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	1.00663e-05
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	4.69454e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	4.05585e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.46932e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Eisenbergiella.s__Eisenbergiella_tayi	3.35071e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_oxytoca	3.12296e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterobacter.s__Enterobacter_cloacae	3.00931e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	1.87566e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_variicola	1.43508e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Citrobacter.s__Citrobacter_portucalensis	7.165e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Yokenella.s__Yokenella_regensburgei	4.02337e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.56281e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Citrobacter.s__Citrobacter_freundii	2.7485e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Enterobacter.s__Enterobacter_mori	1.95759e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000293497
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	0.00013956
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	3.01907e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	1.41117e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	9.01727e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	5.86042e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	3.84977e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	3.65262e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	3.06412e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.81666e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Enterobacter.s__Enterobacter_cloacae	1.16069e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Citrobacter.s__Citrobacter_youngae	8.5786e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_variicola	8.53941e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Citrobacter.s__Citrobacter_portucalensis	7.79564e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Citrobacter.s__Citrobacter_braakii	5.5461e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_aerogenes	2.01559e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000293163
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	5.2394e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_pneumoniae	2.50515e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	4.27148e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Enterobacter.s__Enterobacter_cloacae	3.55751e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	2.95619e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_variicola	2.24097e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_braakii	2.01844e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_portucalensis	1.26116e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_youngae	1.17973e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_amalonaticus	4.69615e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.84804e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Yokenella.s__Yokenella_regensburgei	3.30562e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Citrobacter.s__Citrobacter_freundii	3.01961e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_oleiciplenus	1.65005e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage	0.000287371
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_caccae	0.000145261
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	1.42064e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	1.20746e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	6.38861e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_pneumoniae	5.95225e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Parabacteroides.s__Parabacteroides_distasonis	5.17837e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	5.04717e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	4.23808e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_uniformis	4.02592e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85313e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_505	1.77325e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_gnavus	1.53566e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Flavonifractor.s__Flavonifractor_plautii	1.47631e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.44886e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Enterobacter.s__Enterobacter_cloacae	1.30675e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_variicola	1.21425e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_stercoris	1.12769e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_nordii	1.07798e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_portucalensis	1.01368e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_aerogenes	8.00084e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	6.63654e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_braakii	5.52239e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_freundii	4.80995e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_youngae	3.19554e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_stercorirosoris	2.59031e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	0.00028596
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	4.98251e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.34423e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3.90719e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Enterobacter.s__Enterobacter_cloacae	3.45275e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	2.95619e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_variicola	2.16132e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_braakii	1.81082e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_portucalensis	1.18982e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_youngae	1.10465e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_amalonaticus	5.24512e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.53887e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Yokenella.s__Yokenella_regensburgei	3.13643e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Citrobacter.s__Citrobacter_freundii	2.65714e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_oleiciplenus	1.66282e-07
PWY-2942: L-lysine biosynthesis III	0.000285703
PWY-2942: L-lysine biosynthesis III|unclassified	6.70193e-06
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	6.10491e-06
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	5.37898e-06
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.85199e-06
PWY-2942: L-lysine biosynthesis III|g__Lachnoclostridium.s__Clostridium_scindens	1.72911e-06
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	9.2207e-07
PWY-6703: preQ0 biosynthesis	0.000285511
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.000146809
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	3.09619e-05
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.52467e-05
PWY-6703: preQ0 biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	1.43458e-05
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.39769e-05
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	8.25702e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.54709e-06
PWY-6703: preQ0 biosynthesis|unclassified	5.83316e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.80102e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.56522e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.68277e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.58661e-06
PWY-6703: preQ0 biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	3.10374e-06
PWY-6703: preQ0 biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.63421e-06
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	1.51939e-06
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.44124e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_nordii	1.36229e-06
PWY-6703: preQ0 biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	1.33466e-06
PWY-6703: preQ0 biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	1.20628e-06
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	1.17357e-06
PWY-6703: preQ0 biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.14114e-06
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.53418e-07
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.39533e-07
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.95087e-07
PWY-6703: preQ0 biosynthesis|g__Citrobacter.s__Citrobacter_youngae	6.05303e-07
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	4.44261e-07
PWY-6703: preQ0 biosynthesis|g__Citrobacter.s__Citrobacter_braakii	3.8791e-07
PWY-6703: preQ0 biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	3.43918e-07
PWY-6703: preQ0 biosynthesis|g__Yokenella.s__Yokenella_regensburgei	2.72595e-07
PWY-6703: preQ0 biosynthesis|g__Veillonellaceae_unclassified.s__Veillonellaceae_bacterium	2.69761e-07
PWY-6703: preQ0 biosynthesis|g__Enterobacter.s__Enterobacter_mori	2.58215e-07
PWY-6703: preQ0 biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	2.03485e-07
TRPSYN-PWY: L-tryptophan biosynthesis	0.000282833
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	2.37352e-05
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	1.95375e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.02758e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	5.70697e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.66976e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	4.53238e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.32046e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	3.15252e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.13699e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.10147e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.3822e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	1.22335e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.06182e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	7.77144e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_freundii	7.69641e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	7.33719e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_youngae	4.01478e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	1.75486e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_braakii	1.70526e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.18325e-07
PWY-6608: guanosine nucleotides degradation III	0.000282008
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	0.000147238
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	4.61887e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.8587e-05
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.52538e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.02455e-05
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_oxytoca	4.28653e-06
PWY-6608: guanosine nucleotides degradation III|g__Enterobacter.s__Enterobacter_cloacae	2.33181e-06
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_variicola	1.75649e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.70793e-06
PWY-6608: guanosine nucleotides degradation III|g__Clostridium.s__Clostridium_disporicum	1.17363e-06
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_aerogenes	1.11691e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	9.83049e-07
PWY-6608: guanosine nucleotides degradation III|g__Enterobacter.s__Enterobacter_mori	3.61743e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	2.55231e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	2.52021e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	0.000280118
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.78679e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.88412e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	1.51156e-05
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.57674e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	4.98681e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	3.44829e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.76505e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	2.03879e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.72762e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.47289e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	1.38616e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	1.17025e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	1.05668e-06
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	5.79773e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	5.20524e-07
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	3.48539e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000278839
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	4.46783e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	2.35175e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_braakii	1.95277e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_portucalensis	1.29839e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_youngae	1.15778e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Citrobacter.s__Citrobacter_freundii	2.90383e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000278425
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.05522e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.14528e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	3.44176e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	1.95406e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.80598e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	1.04583e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	9.4487e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_amalonaticus	5.53173e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.69668e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	2.57497e-07
PWY-6270: isoprene biosynthesis I	0.000277945
PWY-6270: isoprene biosynthesis I|unclassified	1.52868e-05
PWY-6270: isoprene biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1.42648e-05
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.07894e-05
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	9.38089e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.31421e-06
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.11756e-06
PWY-6270: isoprene biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	4.12148e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	3.12746e-06
PWY-6270: isoprene biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.58018e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52823e-06
PWY-6270: isoprene biosynthesis I|g__Eisenbergiella.s__Eisenbergiella_tayi	1.97633e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30125e-06
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.17849e-06
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	8.56681e-07
PWY-6270: isoprene biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	7.16215e-07
PWY-6270: isoprene biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	6.47412e-07
