# Gene Family	ERR11866593_humann_input_Abundance-RPKs
K03205|g__Flavonifractor.s__Flavonifractor_plautii	1.20928e-06
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.32288e-07
K03205|g__Ruminococcus.s__Ruminococcus_bicirculans	4.40989e-07
K03205|unclassified	2.38291e-06
K03207	2.40032e-06
K03207|g__Escherichia.s__Escherichia_marmotae	4.60553e-07
K03207|g__Klebsiella.s__Klebsiella_oxytoca	1.71156e-06
K03207|g__Klebsiella.s__Klebsiella_pneumoniae	2.28208e-07
K03208	2.86879e-06
K03208|g__Escherichia.s__Escherichia_coli	3.54519e-07
K03208|g__Escherichia.s__Escherichia_fergusonii	3.89971e-07
K03208|g__Klebsiella.s__Klebsiella_oxytoca	1.80523e-06
K03208|g__Klebsiella.s__Klebsiella_pneumoniae	3.19067e-07
K03210	2.03292e-05
K03210|g__Bacteroides.s__Bacteroides_vulgatus	1.83666e-06
K03210|g__Citrobacter.s__Citrobacter_youngae	2.07124e-07
K03210|g__Clostridium.s__Clostridium_sp_CAG_58	3.60102e-06
K03210|g__Enterobacter.s__Enterobacter_cloacae	1.24274e-06
K03210|g__Enterobacter.s__Enterobacter_soli	6.20251e-07
K03210|g__Escherichia.s__Escherichia_albertii	6.21371e-07
K03210|g__Escherichia.s__Escherichia_coli	8.88601e-06
K03210|g__Klebsiella.s__Klebsiella_pneumoniae	1.24274e-06
K03210|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.65699e-06
K03210|g__Kluyvera.s__Kluyvera_cryocrescens	2.07124e-07
K03210|g__Yokenella.s__Yokenella_regensburgei	2.07124e-07
K03212	4.39576e-06
K03212|g__Escherichia.s__Escherichia_coli	3.77291e-06
K03212|g__Klebsiella.s__Klebsiella_oxytoca	6.22852e-07
K03214	2.38134e-06
K03214|g__Escherichia.s__Escherichia_fergusonii	4.28692e-08
K03214|g__Klebsiella.s__Klebsiella_oxytoca	2.27145e-06
K03214|unclassified	6.7022e-08
K03215	7.88762e-05
K03215|g__Alistipes.s__Alistipes_shahii	6.6415e-07
K03215|g__Bacteroides.s__Bacteroides_caccae	5.44213e-05
K03215|g__Bacteroides.s__Bacteroides_fragilis	2.04046e-06
K03215|g__Bacteroides.s__Bacteroides_nordii	5.64139e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	2.15967e-06
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.52186e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	4.89065e-07
K03215|g__Enterobacter.s__Enterobacter_mori	3.31398e-08
K03215|g__Escherichia.s__Escherichia_coli	4.58895e-06
K03215|g__Eubacterium.s__Eubacterium_hallii	2.46472e-07
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.90505e-07
K03215|g__Klebsiella.s__Klebsiella_aerogenes	1.08754e-06
K03215|g__Klebsiella.s__Klebsiella_oxytoca	1.81609e-06
K03215|g__Klebsiella.s__Klebsiella_pneumoniae	2.24659e-06
K03215|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.59356e-08
K03215|g__Klebsiella.s__Klebsiella_variicola	3.29678e-07
K03215|g__Megasphaera.s__Megasphaera_elsdenii	5.49315e-06
K03215|unclassified	8.87244e-07
K03216	9.31411e-06
K03216|g__Blautia.s__Blautia_producta	1.08269e-07
K03216|g__Citrobacter.s__Citrobacter_braakii	9.79711e-08
K03216|g__Citrobacter.s__Citrobacter_portucalensis	7.03224e-07
K03216|g__Citrobacter.s__Citrobacter_werkmanii	1.17264e-07
K03216|g__Citrobacter.s__Citrobacter_youngae	1.17264e-06
K03216|g__Enterobacter.s__Enterobacter_cloacae	2.81433e-06
K03216|g__Escherichia.s__Escherichia_fergusonii	3.51792e-07
K03216|g__Escherichia.s__Escherichia_marmotae	2.34528e-07
K03216|g__Eubacterium.s__Eubacterium_hallii	1.55363e-06
K03216|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.07962e-07
K03216|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	1.08269e-07
K03216|g__Klebsiella.s__Klebsiella_aerogenes	3.51792e-07
K03216|g__Klebsiella.s__Klebsiella_variicola	5.84543e-07
K03216|g__Yokenella.s__Yokenella_regensburgei	8.20847e-07
K03216|unclassified	1.87047e-07
K03217	9.23962e-05
K03217|g__Alistipes.s__Alistipes_shahii	7.20495e-07
K03217|g__Bacteroides.s__Bacteroides_caccae	5.43957e-05
K03217|g__Bacteroides.s__Bacteroides_caecimuris	1.56466e-07
K03217|g__Bacteroides.s__Bacteroides_dorei	2.21574e-08
K03217|g__Bacteroides.s__Bacteroides_fragilis	2.6114e-06
K03217|g__Bacteroides.s__Bacteroides_ovatus	5.36009e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29398e-06
K03217|g__Bacteroides.s__Bacteroides_vulgatus	1.46401e-06
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85448e-06
K03217|g__Bifidobacterium.s__Bifidobacterium_longum	2.7063e-06
K03217|g__Blautia.s__Blautia_obeum	2.59699e-07
K03217|g__Citrobacter.s__Citrobacter_braakii	5.59171e-07
K03217|g__Citrobacter.s__Citrobacter_freundii	4.83381e-07
K03217|g__Citrobacter.s__Citrobacter_portucalensis	6.36027e-07
K03217|g__Citrobacter.s__Citrobacter_rodentium	2.29429e-07
K03217|g__Citrobacter.s__Citrobacter_werkmanii	4.5794e-07
K03217|g__Citrobacter.s__Citrobacter_youngae	7.37792e-07
K03217|g__Collinsella.s__Collinsella_aerofaciens	8.8828e-06
K03217|g__Enterobacter.s__Enterobacter_cloacae	9.1736e-07
K03217|g__Enterobacter.s__Enterobacter_mori	2.55434e-08
K03217|g__Escherichia.s__Escherichia_albertii	1.27205e-07
K03217|g__Escherichia.s__Escherichia_coli	1.04308e-06
K03217|g__Escherichia.s__Escherichia_fergusonii	1.39852e-06
K03217|g__Escherichia.s__Escherichia_marmotae	6.10569e-07
K03217|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.67628e-07
K03217|g__Klebsiella.s__Klebsiella_aerogenes	6.62489e-07
K03217|g__Klebsiella.s__Klebsiella_oxytoca	6.36027e-07
K03217|g__Klebsiella.s__Klebsiella_pneumoniae	1.14485e-06
K03217|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.08822e-08
K03217|g__Klebsiella.s__Klebsiella_variicola	3.30734e-07
K03217|g__Kluyvera.s__Kluyvera_cryocrescens	5.08822e-08
K03217|g__Parabacteroides.s__Parabacteroides_distasonis	1.36891e-06
K03217|g__Weissella.s__Weissella_cibaria	2.87267e-07
K03217|g__Yokenella.s__Yokenella_regensburgei	1.01969e-07
K03217|unclassified	4.40946e-07
K03218	2.00053e-05
K03218|g__Alistipes.s__Alistipes_shahii	7.01594e-07
K03218|g__Bacteroides.s__Bacteroides_vulgatus	1.53921e-06
K03218|g__Bifidobacterium.s__Bifidobacterium_longum	2.02579e-06
K03218|g__Citrobacter.s__Citrobacter_braakii	5.88331e-07
K03218|g__Citrobacter.s__Citrobacter_freundii	1.9611e-07
K03218|g__Citrobacter.s__Citrobacter_portucalensis	2.6148e-07
K03218|g__Citrobacter.s__Citrobacter_youngae	5.22961e-07
K03218|g__Collinsella.s__Collinsella_aerofaciens	3.63809e-06
K03218|g__Eggerthella.s__Eggerthella_lenta	2.54921e-07
K03218|g__Eggerthella.s__Eggerthella_sinensis	1.25468e-07
K03218|g__Enterobacter.s__Enterobacter_cloacae	1.69962e-06
K03218|g__Enterobacter.s__Enterobacter_mori	2.60142e-07
K03218|g__Escherichia.s__Escherichia_coli	3.13238e-06
K03218|g__Escherichia.s__Escherichia_fergusonii	9.77352e-07
K03218|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.20258e-07
K03218|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.46113e-07
K03218|g__Klebsiella.s__Klebsiella_pneumoniae	1.50351e-06
K03218|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.3074e-07
K03218|g__Klebsiella.s__Klebsiella_variicola	3.92109e-07
K03218|g__Kluyvera.s__Kluyvera_cryocrescens	1.3074e-07
K03218|g__Ruminococcus.s__Ruminococcus_bicirculans	3.65863e-07
K03218|g__Yokenella.s__Yokenella_regensburgei	6.49246e-08
K03218|unclassified	7.27572e-07
K03224	5.87323e-07
K03224|g__Bilophila.s__Bilophila_wadsworthia	5.87323e-07
K03231	7.55946e-07
K03231|g__Enterobacter.s__Enterobacter_cloacae	3.95613e-07
K03231|g__Klebsiella.s__Klebsiella_pneumoniae	3.60332e-07
K03269	1.16289e-05
K03269|g__Alistipes.s__Alistipes_shahii	4.80893e-07
K03269|g__Bacteroides.s__Bacteroides_dorei	4.30978e-07
K03269|g__Bacteroides.s__Bacteroides_stercoris	6.18681e-08
K03269|g__Bacteroides.s__Bacteroides_uniformis	8.04285e-07
K03269|g__Bacteroides.s__Bacteroides_vulgatus	1.29293e-06
K03269|g__Enterobacter.s__Enterobacter_cloacae	3.31975e-07
K03269|g__Escherichia.s__Escherichia_coli	2.12441e-06
K03269|g__Klebsiella.s__Klebsiella_oxytoca	3.51226e-06
K03269|g__Klebsiella.s__Klebsiella_pneumoniae	1.52697e-06
K03269|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.3279e-07
K03269|g__Klebsiella.s__Klebsiella_variicola	9.29531e-07
K03270	8.98335e-05
K03270|g__Alistipes.s__Alistipes_shahii	9.59969e-07
K03270|g__Bacteroides.s__Bacteroides_caccae	6.79117e-05
K03270|g__Bacteroides.s__Bacteroides_fragilis	4.28157e-06
K03270|g__Bacteroides.s__Bacteroides_ovatus	3.78015e-06
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83913e-06
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	2.03532e-07
K03270|g__Citrobacter.s__Citrobacter_braakii	7.29392e-07
K03270|g__Citrobacter.s__Citrobacter_portucalensis	7.29392e-07
K03270|g__Citrobacter.s__Citrobacter_werkmanii	1.82348e-07
K03270|g__Citrobacter.s__Citrobacter_youngae	7.29175e-07
K03270|g__Enterobacter.s__Enterobacter_cloacae	1.45878e-06
K03270|g__Escherichia.s__Escherichia_coli	2.08959e-06
K03270|g__Klebsiella.s__Klebsiella_aerogenes	4.5587e-07
K03270|g__Klebsiella.s__Klebsiella_oxytoca	1.91209e-06
K03270|g__Klebsiella.s__Klebsiella_pneumoniae	1.54996e-06
K03270|g__Yokenella.s__Yokenella_regensburgei	9.11741e-08
K03270|unclassified	9.29688e-07
K03271	1.6086e-05
K03271|g__Citrobacter.s__Citrobacter_amalonaticus	8.86297e-07
K03271|g__Citrobacter.s__Citrobacter_braakii	6.20408e-07
K03271|g__Citrobacter.s__Citrobacter_freundii	2.64661e-07
K03271|g__Citrobacter.s__Citrobacter_portucalensis	8.80156e-08
K03271|g__Citrobacter.s__Citrobacter_werkmanii	8.80156e-08
K03271|g__Citrobacter.s__Citrobacter_youngae	2.64047e-07
K03271|g__Enterobacter.s__Enterobacter_cloacae	1.06356e-06
K03271|g__Enterobacter.s__Enterobacter_mori	8.8424e-08
K03271|g__Escherichia.s__Escherichia_coli	9.30328e-06
K03271|g__Klebsiella.s__Klebsiella_oxytoca	8.86297e-08
K03271|g__Klebsiella.s__Klebsiella_pneumoniae	2.55429e-06
K03271|g__Klebsiella.s__Klebsiella_variicola	2.64047e-07
K03271|g__Yokenella.s__Yokenella_regensburgei	8.86297e-08
K03271|unclassified	4.23715e-07
K03272	1.40112e-05
K03272|g__Citrobacter.s__Citrobacter_braakii	1.77949e-07
K03272|g__Citrobacter.s__Citrobacter_freundii	3.55898e-07
K03272|g__Citrobacter.s__Citrobacter_portucalensis	8.89745e-08
K03272|g__Citrobacter.s__Citrobacter_werkmanii	8.89745e-08
K03272|g__Citrobacter.s__Citrobacter_youngae	5.93164e-08
K03272|g__Enterobacter.s__Enterobacter_cloacae	1.21885e-06
K03272|g__Enterobacter.s__Enterobacter_mori	2.37821e-07
K03272|g__Escherichia.s__Escherichia_coli	3.26217e-07
K03272|g__Escherichia.s__Escherichia_fergusonii	1.18633e-07
K03272|g__Klebsiella.s__Klebsiella_aerogenes	2.96582e-08
K03272|g__Klebsiella.s__Klebsiella_pneumoniae	1.98651e-06
K03272|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.47904e-07
K03272|g__Klebsiella.s__Klebsiella_variicola	8.30429e-07
K03272|g__Kluyvera.s__Kluyvera_cryocrescens	5.93164e-08
K03272|g__Megasphaera.s__Megasphaera_elsdenii	5.45915e-06
K03272|g__Yokenella.s__Yokenella_regensburgei	2.67548e-07
K03272|unclassified	2.55805e-06
K03273	6.72072e-06
K03273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.46851e-07
K03273|g__Citrobacter.s__Citrobacter_braakii	9.11741e-08
K03273|g__Citrobacter.s__Citrobacter_portucalensis	2.73522e-07
K03273|g__Citrobacter.s__Citrobacter_werkmanii	9.11741e-08
K03273|g__Citrobacter.s__Citrobacter_youngae	4.5587e-07
K03273|g__Enterobacter.s__Enterobacter_cloacae	3.64696e-07
K03273|g__Escherichia.s__Escherichia_albertii	8.92524e-08
K03273|g__Escherichia.s__Escherichia_coli	3.86501e-06
K03273|g__Escherichia.s__Escherichia_fergusonii	2.69652e-07
K03273|g__Klebsiella.s__Klebsiella_pneumoniae	1.82348e-07
K03273|g__Klebsiella.s__Klebsiella_variicola	9.11741e-08
K03281	8.19997e-05
K03281|g__Alistipes.s__Alistipes_shahii	3.50068e-07
K03281|g__Bacteroides.s__Bacteroides_caccae	6.4152e-05
K03281|g__Bacteroides.s__Bacteroides_caecimuris	2.31676e-08
K03281|g__Bacteroides.s__Bacteroides_fragilis	1.45956e-06
K03281|g__Bacteroides.s__Bacteroides_nordii	3.24939e-07
K03281|g__Bacteroides.s__Bacteroides_oleiciplenus	1.1605e-07
K03281|g__Bacteroides.s__Bacteroides_ovatus	6.57279e-06
K03281|g__Bacteroides.s__Bacteroides_stercorirosoris	2.321e-08
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.09377e-07
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29739e-06
K03281|g__Citrobacter.s__Citrobacter_braakii	8.38163e-07
K03281|g__Citrobacter.s__Citrobacter_freundii	8.98133e-08
K03281|g__Citrobacter.s__Citrobacter_portucalensis	3.29315e-07
K03281|g__Citrobacter.s__Citrobacter_werkmanii	5.98755e-08
K03281|g__Citrobacter.s__Citrobacter_youngae	4.78981e-07
K03281|g__Enterobacter.s__Enterobacter_cloacae	8.98133e-08
K03281|g__Escherichia.s__Escherichia_coli	1.04806e-06
K03281|g__Escherichia.s__Escherichia_fergusonii	5.98755e-08
K03281|g__Klebsiella.s__Klebsiella_oxytoca	1.46686e-06
K03281|g__Klebsiella.s__Klebsiella_pneumoniae	1.79785e-06
K03281|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.00169e-08
K03281|g__Klebsiella.s__Klebsiella_variicola	2.90456e-07
K03281|unclassified	2.62076e-07
K03282	0.000105549
K03282|g__Alistipes.s__Alistipes_shahii	1.00881e-06
K03282|g__Bacteroides.s__Bacteroides_caccae	6.96049e-05
K03282|g__Bacteroides.s__Bacteroides_fragilis	5.21395e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	3.19636e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02311e-06
K03282|g__Bacteroides.s__Bacteroides_vulgatus	1.95774e-06
K03282|g__Citrobacter.s__Citrobacter_braakii	5.75257e-07
K03282|g__Citrobacter.s__Citrobacter_portucalensis	7.19071e-07
K03282|g__Citrobacter.s__Citrobacter_youngae	1.43814e-07
K03282|g__Enterobacter.s__Enterobacter_cloacae	4.36383e-07
K03282|g__Escherichia.s__Escherichia_coli	1.12164e-05
K03282|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.06455e-07
K03282|g__Klebsiella.s__Klebsiella_pneumoniae	1.5638e-06
K03282|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.43814e-07
K03282|g__Klebsiella.s__Klebsiella_variicola	1.43814e-07
K03282|g__Parabacteroides.s__Parabacteroides_distasonis	2.08585e-06
K03282|g__Yokenella.s__Yokenella_regensburgei	5.56606e-07
K03282|unclassified	5.45303e-06
K03284	1.5689e-05
K03284|g__Bacteroides.s__Bacteroides_fragilis	1.87831e-06
K03284|g__Bacteroides.s__Bacteroides_vulgatus	5.98151e-07
K03284|g__Citrobacter.s__Citrobacter_amalonaticus	7.12795e-07
K03284|g__Citrobacter.s__Citrobacter_braakii	1.42559e-07
K03284|g__Citrobacter.s__Citrobacter_freundii	4.75196e-08
K03284|g__Citrobacter.s__Citrobacter_portucalensis	8.07834e-07
K03284|g__Citrobacter.s__Citrobacter_youngae	3.79285e-07
K03284|g__Enterobacter.s__Enterobacter_cloacae	1.23539e-06
K03284|g__Enterobacter.s__Enterobacter_mori	4.75196e-08
K03284|g__Escherichia.s__Escherichia_coli	3.46159e-06
K03284|g__Escherichia.s__Escherichia_fergusonii	1.28303e-06
K03284|g__Flavonifractor.s__Flavonifractor_plautii	6.67501e-07
K03284|g__Klebsiella.s__Klebsiella_pneumoniae	2.79882e-06
K03284|g__Klebsiella.s__Klebsiella_variicola	8.07834e-07
K03284|g__Kluyvera.s__Kluyvera_cryocrescens	1.42559e-07
K03284|g__Raoultella.s__Raoultella_terrigena	4.75196e-08
K03284|g__Yokenella.s__Yokenella_regensburgei	1.90079e-07
K03284|unclassified	4.4074e-07
K03286	5.23071e-06
K03286|g__Citrobacter.s__Citrobacter_braakii	1.6752e-07
K03286|g__Citrobacter.s__Citrobacter_freundii	2.54638e-07
K03286|g__Citrobacter.s__Citrobacter_sp_50677481	6.74176e-07
K03286|g__Enterobacter.s__Enterobacter_cloacae	1.27319e-07
K03286|g__Escherichia.s__Escherichia_coli	9.82676e-07
K03286|g__Escherichia.s__Escherichia_fergusonii	4.62203e-07
K03286|g__Escherichia.s__Escherichia_marmotae	8.43158e-08
K03286|g__Klebsiella.s__Klebsiella_oxytoca	2.47786e-06
K03288	2.64955e-06
K03288|g__Klebsiella.s__Klebsiella_pneumoniae	2.64955e-06
K03289	5.87953e-06
K03289|g__Escherichia.s__Escherichia_coli	5.50305e-07
K03289|g__Klebsiella.s__Klebsiella_oxytoca	5.08845e-06
K03289|g__Klebsiella.s__Klebsiella_pneumoniae	2.40772e-07
K03290	3.65858e-06
K03290|g__Citrobacter.s__Citrobacter_braakii	1.98088e-07
K03290|g__Citrobacter.s__Citrobacter_freundii	1.70391e-07
K03290|g__Citrobacter.s__Citrobacter_portucalensis	1.98789e-07
K03290|g__Citrobacter.s__Citrobacter_youngae	2.26771e-07
K03290|g__Enterobacter.s__Enterobacter_cloacae	8.51954e-08
K03290|g__Escherichia.s__Escherichia_coli	7.6502e-07
K03290|g__Escherichia.s__Escherichia_fergusonii	7.95136e-07
K03290|g__Klebsiella.s__Klebsiella_aerogenes	2.55586e-07
K03290|g__Klebsiella.s__Klebsiella_pneumoniae	9.35204e-07
K03290|g__Kluyvera.s__Kluyvera_cryocrescens	2.83985e-08
K03291	2.272e-06
K03291|g__Citrobacter.s__Citrobacter_braakii	4.05826e-07
K03291|g__Citrobacter.s__Citrobacter_freundii	1.47537e-07
K03291|g__Citrobacter.s__Citrobacter_koseri	3.68933e-08
K03291|g__Citrobacter.s__Citrobacter_portucalensis	5.53399e-07
K03291|g__Citrobacter.s__Citrobacter_werkmanii	3.68933e-08
K03291|g__Citrobacter.s__Citrobacter_youngae	7.37866e-08
K03291|g__Enterobacter.s__Enterobacter_cloacae	1.1068e-07
K03291|g__Escherichia.s__Escherichia_coli	3.32577e-07
K03291|g__Klebsiella.s__Klebsiella_oxytoca	1.47573e-07
K03291|g__Klebsiella.s__Klebsiella_pneumoniae	2.58253e-07
K03291|unclassified	1.68582e-07
K03292	1.71487e-05
K03292|g__Blautia.s__Ruminococcus_gnavus	1.13952e-06
K03292|g__Citrobacter.s__Citrobacter_braakii	1.5442e-07
K03292|g__Citrobacter.s__Citrobacter_freundii	1.82465e-07
K03292|g__Citrobacter.s__Citrobacter_portucalensis	5.1935e-07
K03292|g__Citrobacter.s__Citrobacter_werkmanii	1.20697e-07
K03292|g__Citrobacter.s__Citrobacter_youngae	1.85304e-07
K03292|g__Enterobacter.s__Enterobacter_cloacae	6.15428e-07
K03292|g__Enterobacter.s__Enterobacter_soli	1.5442e-07
K03292|g__Escherichia.s__Escherichia_albertii	6.07343e-08
K03292|g__Escherichia.s__Escherichia_coli	3.05859e-06
K03292|g__Escherichia.s__Escherichia_fergusonii	2.74862e-06
K03292|g__Klebsiella.s__Klebsiella_aerogenes	9.5666e-07
K03292|g__Klebsiella.s__Klebsiella_oxytoca	4.14344e-06
K03292|g__Klebsiella.s__Klebsiella_pneumoniae	1.86647e-06
K03292|g__Kluyvera.s__Kluyvera_cryocrescens	1.23536e-07
K03292|g__Lachnospira.s__Lachnospira_pectinoschiza	4.02469e-07
K03292|g__Roseburia.s__Roseburia_hominis	6.19184e-08
K03292|g__Yokenella.s__Yokenella_regensburgei	3.96322e-07
K03292|unclassified	2.58329e-07
K03293	1.87952e-05
K03293|g__Citrobacter.s__Citrobacter_braakii	9.24022e-08
K03293|g__Citrobacter.s__Citrobacter_freundii	3.38899e-07
K03293|g__Citrobacter.s__Citrobacter_portucalensis	6.15932e-08
K03293|g__Citrobacter.s__Citrobacter_werkmanii	9.24271e-08
K03293|g__Citrobacter.s__Citrobacter_youngae	4.62135e-07
K03293|g__Enterobacter.s__Enterobacter_cloacae	1.3556e-06
K03293|g__Enterobacter.s__Enterobacter_mori	1.54045e-07
K03293|g__Enterobacter.s__Enterobacter_soli	6.1618e-08
K03293|g__Escherichia.s__Escherichia_coli	5.76072e-06
K03293|g__Escherichia.s__Escherichia_fergusonii	1.54045e-07
K03293|g__Klebsiella.s__Klebsiella_aerogenes	6.1618e-08
K03293|g__Klebsiella.s__Klebsiella_oxytoca	3.08839e-08
K03293|g__Klebsiella.s__Klebsiella_pneumoniae	1.44797e-06
K03293|g__Klebsiella.s__Klebsiella_variicola	6.46989e-07
K03293|g__Kluyvera.s__Kluyvera_cryocrescens	1.54045e-07
K03293|g__Megasphaera.s__Megasphaera_elsdenii	7.85862e-06
K03293|g__Yokenella.s__Yokenella_regensburgei	6.1618e-08
K03294	3.7569e-06
K03294|g__Bacteroides.s__Bacteroides_uniformis	6.56212e-07
K03294|g__Bacteroides.s__Bacteroides_vulgatus	3.53328e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_breve	2.03801e-07
K03294|g__Bifidobacterium.s__Bifidobacterium_longum	1.48137e-06
K03294|g__Flavonifractor.s__Flavonifractor_plautii	8.2299e-07
K03294|unclassified	2.39197e-07
K03296	7.6806e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	6.07637e-05
K03296|g__Bacteroides.s__Bacteroides_dorei	7.56666e-08
K03296|g__Bacteroides.s__Bacteroides_fragilis	1.45577e-06
K03296|g__Bacteroides.s__Bacteroides_nordii	4.93694e-07
K03296|g__Bacteroides.s__Bacteroides_oleiciplenus	2.77444e-07
K03296|g__Bacteroides.s__Bacteroides_ovatus	7.41847e-06
K03296|g__Bacteroides.s__Bacteroides_stercorirosoris	1.26111e-07
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13953e-06
K03296|g__Bacteroides.s__Bacteroides_uniformis	1.6016e-06
K03296|g__Bacteroides.s__Bacteroides_vulgatus	1.18544e-06
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	8.86288e-07
K03296|g__Parabacteroides.s__Parabacteroides_distasonis	7.42843e-07
K03296|unclassified	6.39504e-07
K03299	2.06419e-06
K03299|g__Escherichia.s__Escherichia_coli	5.95455e-07
K03299|g__Klebsiella.s__Klebsiella_pneumoniae	8.76796e-07
K03299|unclassified	5.91939e-07
K03300	1.21705e-06
K03300|unclassified	1.21705e-06
K03303	7.85088e-07
K03303|g__Bacteroides.s__Bacteroides_dorei	8.29734e-08
K03303|g__Bacteroides.s__Bacteroides_vulgatus	7.02114e-07
K03304	1.73948e-06
K03304|g__Escherichia.s__Escherichia_coli	9.03099e-08
K03304|g__Klebsiella.s__Klebsiella_oxytoca	1.30944e-06
K03304|g__Klebsiella.s__Klebsiella_pneumoniae	2.25775e-07
K03304|unclassified	1.13951e-07
K03305	3.91982e-05
K03305|g__Atlantibacter.s__Atlantibacter_hermannii	1.15138e-07
K03305|g__Bacteroides.s__Bacteroides_faecis	2.73e-08
K03305|g__Bacteroides.s__Bacteroides_fragilis	2.52495e-06
K03305|g__Bacteroides.s__Bacteroides_ovatus	3.65406e-06
K03305|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71988e-06
K03305|g__Bacteroides.s__Bacteroides_xylanisolvens	2.81002e-06
K03305|g__Citrobacter.s__Citrobacter_amalonaticus	6.86165e-07
K03305|g__Citrobacter.s__Citrobacter_braakii	2.01492e-07
K03305|g__Citrobacter.s__Citrobacter_freundii	3.08008e-07
K03305|g__Citrobacter.s__Citrobacter_portucalensis	2.59061e-07
K03305|g__Citrobacter.s__Citrobacter_werkmanii	1.43923e-07
K03305|g__Citrobacter.s__Citrobacter_youngae	7.0345e-07
K03305|g__Enterobacter.s__Enterobacter_cloacae	5.95059e-07
K03305|g__Escherichia.s__Escherichia_coli	1.17531e-05
K03305|g__Escherichia.s__Escherichia_marmotae	5.82066e-08
K03305|g__Klebsiella.s__Klebsiella_aerogenes	5.64769e-07
K03305|g__Klebsiella.s__Klebsiella_oxytoca	7.45348e-06
K03305|g__Klebsiella.s__Klebsiella_pneumoniae	2.86859e-06
K03305|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.00914e-07
K03305|g__Klebsiella.s__Klebsiella_variicola	2.03473e-06
K03305|unclassified	3.15931e-07
K03306	7.77207e-07
K03306|g__Flavonifractor.s__Flavonifractor_plautii	7.77207e-07
K03307	2.13856e-05
K03307|g__Bacteroides.s__Bacteroides_faecis	1.154e-07
K03307|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10549e-06
K03307|g__Citrobacter.s__Citrobacter_braakii	2.9185e-07
K03307|g__Escherichia.s__Escherichia_albertii	1.14308e-06
K03307|g__Escherichia.s__Escherichia_coli	5.83654e-07
K03307|g__Klebsiella.s__Klebsiella_oxytoca	1.11781e-06
K03307|g__Klebsiella.s__Klebsiella_pneumoniae	5.10446e-07
K03307|g__Megasphaera.s__Megasphaera_elsdenii	1.45179e-05
K03307|unclassified	9.99965e-07
K03308	8.11653e-06
K03308|g__Alistipes.s__Alistipes_shahii	4.75214e-07
K03308|g__Bacteroides.s__Bacteroides_fragilis	1.74943e-06
K03308|g__Bacteroides.s__Bacteroides_vulgatus	2.06846e-06
K03308|g__Eggerthella.s__Eggerthella_lenta	2.96317e-07
K03308|g__Eggerthella.s__Eggerthella_sinensis	1.45906e-07
K03308|g__Flavonifractor.s__Flavonifractor_plautii	1.17597e-06
K03308|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.53302e-07
K03308|g__Ruminococcus.s__Ruminococcus_bicirculans	5.08835e-07
K03308|unclassified	1.5431e-06
K03310	1.78594e-05
K03310|g__Alistipes.s__Alistipes_shahii	5.46608e-07
K03310|g__Bacteroides.s__Bacteroides_dorei	6.08798e-08
K03310|g__Bacteroides.s__Bacteroides_vulgatus	1.85497e-06
K03310|g__Enterobacter.s__Enterobacter_asburiae	1.48638e-07
K03310|g__Escherichia.s__Escherichia_coli	1.64096e-06
K03310|g__Eubacterium.s__Eubacterium_hallii	1.04648e-06
K03310|g__Flavonifractor.s__Flavonifractor_plautii	9.19043e-07
K03310|g__Klebsiella.s__Klebsiella_oxytoca	1.78354e-06
