# Gene Family	ERR11866002_humann_input_Abundance-RPKs
K02914|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.18347e-07
K02914|g__Intestinibacter.s__Intestinibacter_bartlettii	4.62971e-06
K02914|g__Klebsiella.s__Klebsiella_oxytoca	5.35484e-06
K02914|g__Lachnospira.s__Lachnospira_pectinoschiza	4.18347e-07
K02914|g__Lactobacillus.s__Lactobacillus_fermentum	5.4664e-06
K02914|g__Lactobacillus.s__Lactobacillus_salivarius	8.36694e-07
K02914|g__Parabacteroides.s__Parabacteroides_distasonis	6.60521e-06
K02914|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.02017e-06
K02914|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.36694e-07
K02914|g__Roseburia.s__Roseburia_intestinalis	1.54467e-06
K02914|g__Roseburia.s__Roseburia_inulinivorans	6.41466e-06
K02914|g__Streptococcus.s__Streptococcus_mitis	4.18347e-07
K02914|g__Streptococcus.s__Streptococcus_parasanguinis	1.25504e-06
K02914|g__Streptococcus.s__Streptococcus_salivarius	8.78529e-06
K02914|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.18347e-07
K02916	0.000139999
K02916|g__Bacteroides.s__Bacteroides_caccae	7.27276e-06
K02916|g__Bacteroides.s__Bacteroides_caecimuris	2.73206e-07
K02916|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.27581e-06
K02916|g__Bacteroides.s__Bacteroides_clarus	1.21937e-06
K02916|g__Bacteroides.s__Bacteroides_dorei	1.45712e-05
K02916|g__Bacteroides.s__Bacteroides_finegoldii	4.61862e-06
K02916|g__Bacteroides.s__Bacteroides_intestinalis	1.36603e-07
K02916|g__Bacteroides.s__Bacteroides_massiliensis	7.88112e-07
K02916|g__Bacteroides.s__Bacteroides_nordii	1.36603e-07
K02916|g__Bacteroides.s__Bacteroides_oleiciplenus	1.55535e-05
K02916|g__Bacteroides.s__Bacteroides_ovatus	3.52406e-06
K02916|g__Bacteroides.s__Bacteroides_stercoris	8.49062e-06
K02916|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17395e-05
K02916|g__Bacteroides.s__Bacteroides_uniformis	1.17907e-05
K02916|g__Bacteroides.s__Bacteroides_vulgatus	1.17114e-05
K02916|g__Bacteroides.s__Bacteroides_xylanisolvens	4.53405e-06
K02916|g__Bifidobacterium.s__Bifidobacterium_dentium	5.82048e-07
K02916|g__Bifidobacterium.s__Bifidobacterium_longum	1.45512e-07
K02916|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8701e-06
K02916|g__Blautia.s__Ruminococcus_torques	9.2966e-08
K02916|g__Clostridium.s__Clostridium_celatum	4.09809e-07
K02916|g__Clostridium.s__Clostridium_disporicum	2.73206e-07
K02916|g__Collinsella.s__Collinsella_aerofaciens	2.95762e-06
K02916|g__Coprococcus.s__Coprococcus_catus	2.73206e-07
K02916|g__Eggerthella.s__Eggerthella_lenta	1.09009e-06
K02916|g__Eggerthella.s__Eggerthella_sinensis	6.61631e-07
K02916|g__Escherichia.s__Escherichia_albertii	8.09723e-07
K02916|g__Escherichia.s__Escherichia_coli	2.72933e-06
K02916|g__Escherichia.s__Escherichia_fergusonii	4.06501e-06
K02916|g__Flavonifractor.s__Flavonifractor_plautii	8.52631e-06
K02916|g__Klebsiella.s__Klebsiella_pneumoniae	5.87154e-08
K02916|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.09809e-07
K02916|g__Lactobacillus.s__Lactobacillus_fermentum	1.86942e-06
K02916|g__Lactobacillus.s__Lactobacillus_salivarius	5.14889e-07
K02916|g__Parabacteroides.s__Parabacteroides_distasonis	1.63924e-06
K02916|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.09283e-06
K02916|g__Roseburia.s__Roseburia_hominis	5.46413e-07
K02916|g__Roseburia.s__Roseburia_intestinalis	3.67482e-07
K02916|g__Streptococcus.s__Streptococcus_australis	3.86167e-07
K02916|g__Streptococcus.s__Streptococcus_mitis	1.21701e-07
K02916|g__Streptococcus.s__Streptococcus_mutans	2.57444e-07
K02916|g__Streptococcus.s__Streptococcus_oralis	2.57444e-07
K02916|g__Streptococcus.s__Streptococcus_parasanguinis	6.43611e-07
K02916|g__Streptococcus.s__Streptococcus_salivarius	3.80543e-06
K02916|g__Streptococcus.s__Streptococcus_sp_F0442	9.7008e-08
K02916|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.28722e-07
K02916|g__Streptococcus.s__Streptococcus_thermophilus	6.3232e-07
K02916|g__Veillonella.s__Veillonella_atypica	1.36603e-07
K02916|g__Veillonella.s__Veillonella_dispar	9.56222e-07
K02916|g__Veillonella.s__Veillonella_parvula	6.83016e-07
K02916|g__Veillonella.s__Veillonella_sp_T11011_6	1.36603e-07
K02916|unclassified	1.13488e-06
K02919	3.22095e-05
K02919|g__Bacteroides.s__Bacteroides_caccae	1.67339e-06
K02919|g__Bacteroides.s__Bacteroides_eggerthii	8.12789e-07
K02919|g__Bacteroides.s__Bacteroides_ovatus	1.67339e-06
K02919|g__Bacteroides.s__Bacteroides_stercoris	1.67339e-06
K02919|g__Bacteroides.s__Bacteroides_uniformis	1.55664e-07
K02919|g__Blautia.s__Blautia_sp_AF19_10LB	8.99529e-07
K02919|g__Clostridium.s__Clostridium_celatum	2.78898e-07
K02919|g__Klebsiella.s__Klebsiella_pneumoniae	1.191e-05
K02919|g__Lachnoclostridium.s__Clostridium_symbiosum	1.11559e-06
K02919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.98998e-06
K02919|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.36694e-07
K02919|g__Roseburia.s__Roseburia_hominis	2.15921e-07
K02919|g__Streptococcus.s__Streptococcus_oralis	3.34678e-06
K02919|g__Streptococcus.s__Streptococcus_thermophilus	5.57796e-06
K02919|unclassified	4.95819e-08
K02926	0.000113337
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	1.65497e-06
K02926|g__Bacteroides.s__Bacteroides_caccae	2.89435e-06
K02926|g__Bacteroides.s__Bacteroides_caecimuris	2.00717e-06
K02926|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.80144e-07
K02926|g__Bacteroides.s__Bacteroides_clarus	3.82568e-08
K02926|g__Bacteroides.s__Bacteroides_dorei	1.01181e-05
K02926|g__Bacteroides.s__Bacteroides_eggerthii	2.48648e-08
K02926|g__Bacteroides.s__Bacteroides_faecis	1.46687e-06
K02926|g__Bacteroides.s__Bacteroides_finegoldii	1.38186e-06
K02926|g__Bacteroides.s__Bacteroides_fluxus	4.7897e-07
K02926|g__Bacteroides.s__Bacteroides_fragilis	2.80065e-08
K02926|g__Bacteroides.s__Bacteroides_intestinalis	1.40003e-07
K02926|g__Bacteroides.s__Bacteroides_massiliensis	6.4415e-07
K02926|g__Bacteroides.s__Bacteroides_nordii	2.79773e-08
K02926|g__Bacteroides.s__Bacteroides_ovatus	3.57351e-06
K02926|g__Bacteroides.s__Bacteroides_sartorii	1.40887e-06
K02926|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.84961e-08
K02926|g__Bacteroides.s__Bacteroides_stercorirosoris	2.56458e-08
K02926|g__Bacteroides.s__Bacteroides_stercoris	9.33219e-06
K02926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.17541e-06
K02926|g__Bacteroides.s__Bacteroides_uniformis	1.57188e-05
K02926|g__Bacteroides.s__Bacteroides_vulgatus	6.71479e-06
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	5.03324e-06
K02926|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.58938e-08
K02926|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.97754e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_dentium	4.53092e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_longum	1.04581e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.29469e-08
K02926|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.69203e-06
K02926|g__Bifidobacterium.s__Bifidobacterium_ruminantium	7.76815e-08
K02926|g__Blautia.s__Blautia_obeum	1.0624e-06
K02926|g__Blautia.s__Blautia_sp	4.5377e-07
K02926|g__Blautia.s__Blautia_sp_AF19_10LB	2.12719e-07
K02926|g__Blautia.s__Blautia_wexlerae	5.53343e-06
K02926|g__Blautia.s__Ruminococcus_torques	8.50876e-08
K02926|g__Citrobacter.s__Citrobacter_amalonaticus	4.81743e-07
K02926|g__Citrobacter.s__Citrobacter_sp_50677481	7.32336e-08
K02926|g__Collinsella.s__Collinsella_aerofaciens	2.64604e-06
K02926|g__Coprococcus.s__Coprococcus_catus	8.50876e-08
K02926|g__Enterobacter.s__Enterobacter_cloacae	1.01825e-07
K02926|g__Escherichia.s__Escherichia_coli	1.52081e-06
K02926|g__Escherichia.s__Escherichia_fergusonii	2.66303e-06
K02926|g__Escherichia.s__Escherichia_marmotae	1.33871e-08
K02926|g__Eubacterium.s__Eubacterium_eligens	3.14026e-06
K02926|g__Eubacterium.s__Eubacterium_hallii	2.82699e-06
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.54663e-06
K02926|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.11988e-07
K02926|g__Klebsiella.s__Klebsiella_pneumoniae	4.97925e-07
K02926|g__Lachnospira.s__Lachnospira_pectinoschiza	4.25438e-08
K02926|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.54989e-07
K02926|g__Lactobacillus.s__Lactobacillus_fermentum	1.4513e-06
K02926|g__Lactobacillus.s__Lactobacillus_salivarius	6.32309e-07
K02926|g__Parabacteroides.s__Parabacteroides_distasonis	9.04534e-07
K02926|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.94188e-07
K02926|g__Roseburia.s__Roseburia_faecis	6.79826e-07
K02926|g__Roseburia.s__Roseburia_hominis	9.92388e-08
K02926|g__Roseburia.s__Roseburia_intestinalis	2.39056e-07
K02926|g__Roseburia.s__Roseburia_inulinivorans	1.24416e-06
K02926|g__Streptococcus.s__Streptococcus_australis	2.11405e-07
K02926|g__Streptococcus.s__Streptococcus_mutans	1.08265e-06
K02926|g__Streptococcus.s__Streptococcus_oralis	1.24185e-08
K02926|g__Streptococcus.s__Streptococcus_parasanguinis	6.61734e-07
K02926|g__Streptococcus.s__Streptococcus_salivarius	2.7378e-06
K02926|g__Streptococcus.s__Streptococcus_sp_A12	1.26796e-07
K02926|g__Streptococcus.s__Streptococcus_sp_F0442	3.38171e-07
K02926|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.22751e-08
K02926|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.40917e-08
K02926|g__Streptococcus.s__Streptococcus_thermophilus	2.67742e-07
K02926|g__Streptococcus.s__Streptococcus_viridans	1.40917e-08
K02926|g__Veillonella.s__Veillonella_atypica	1.40917e-08
K02926|g__Veillonella.s__Veillonella_dispar	1.40917e-08
K02926|g__Veillonella.s__Veillonella_parvula	3.22487e-07
K02926|g__Veillonella.s__Veillonella_rogosae	5.63668e-08
K02926|g__Veillonella.s__Veillonella_sp_T11011_6	1.691e-07
K02926|g__Yokenella.s__Yokenella_regensburgei	5.85869e-08
K02926|unclassified	1.92355e-06
K02931	9.65499e-05
K02931|g__Bacteroides.s__Bacteroides_caccae	2.34645e-06
K02931|g__Bacteroides.s__Bacteroides_caecimuris	2.77222e-07
K02931|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.32061e-07
K02931|g__Bacteroides.s__Bacteroides_clarus	3.27313e-08
K02931|g__Bacteroides.s__Bacteroides_dorei	1.2819e-05
K02931|g__Bacteroides.s__Bacteroides_eggerthii	2.36861e-06
K02931|g__Bacteroides.s__Bacteroides_faecis	1.95527e-06
K02931|g__Bacteroides.s__Bacteroides_finegoldii	8.62397e-07
K02931|g__Bacteroides.s__Bacteroides_fluxus	1.62939e-06
K02931|g__Bacteroides.s__Bacteroides_intestinalis	1.63617e-07
K02931|g__Bacteroides.s__Bacteroides_massiliensis	6.04607e-07
K02931|g__Bacteroides.s__Bacteroides_nordii	8.18283e-08
K02931|g__Bacteroides.s__Bacteroides_oleiciplenus	7.06527e-08
K02931|g__Bacteroides.s__Bacteroides_ovatus	7.40923e-06
K02931|g__Bacteroides.s__Bacteroides_sartorii	3.03222e-08
K02931|g__Bacteroides.s__Bacteroides_stercoris	5.33328e-06
K02931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40377e-06
K02931|g__Bacteroides.s__Bacteroides_uniformis	1.53846e-05
K02931|g__Bacteroides.s__Bacteroides_vulgatus	6.73022e-06
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	4.05945e-06
K02931|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.47201e-08
K02931|g__Bifidobacterium.s__Bifidobacterium_dentium	2.5208e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_longum	1.8944e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.43025e-08
K02931|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.92543e-06
K02931|g__Bifidobacterium.s__Bifidobacterium_ruminantium	4.73601e-08
K02931|g__Bilophila.s__Bilophila_wadsworthia	2.56742e-07
K02931|g__Blautia.s__Blautia_hansenii	2.7261e-07
K02931|g__Blautia.s__Ruminococcus_torques	8.55953e-08
K02931|g__Citrobacter.s__Citrobacter_amalonaticus	1.71191e-08
K02931|g__Citrobacter.s__Citrobacter_koseri	8.55953e-08
K02931|g__Clostridium.s__Clostridium_celatum	2.20853e-07
K02931|g__Clostridium.s__Clostridium_disporicum	1.34697e-07
K02931|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.36e-07
K02931|g__Coprococcus.s__Coprococcus_catus	2.02324e-07
K02931|g__Escherichia.s__Escherichia_albertii	1.36953e-07
K02931|g__Escherichia.s__Escherichia_coli	2.59986e-06
K02931|g__Escherichia.s__Escherichia_fergusonii	7.70358e-07
K02931|g__Escherichia.s__Escherichia_marmotae	7.50846e-07
K02931|g__Eubacterium.s__Eubacterium_hallii	1.83049e-06
K02931|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.43596e-07
K02931|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.8716e-07
K02931|g__Flavonifractor.s__Flavonifractor_plautii	5.69347e-06
K02931|g__Flavonifractor.s__Flavonifractor_sp_An10	3.13205e-07
K02931|g__Haemophilus.s__Haemophilus_parainfluenzae	3.42381e-08
K02931|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.82601e-08
K02931|g__Hungatella.s__Hungatella_hathewayi	6.74862e-08
K02931|g__Klebsiella.s__Klebsiella_aerogenes	3.4143e-07
K02931|g__Klebsiella.s__Klebsiella_oxytoca	3.08143e-07
K02931|g__Klebsiella.s__Klebsiella_pneumoniae	3.42381e-07
K02931|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.58418e-07
K02931|g__Lachnoclostridium.s__Clostridium_symbiosum	1.97397e-07
K02931|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.42381e-08
K02931|g__Lactobacillus.s__Lactobacillus_fermentum	1.477e-06
K02931|g__Lactobacillus.s__Lactobacillus_salivarius	6.11594e-07
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	2.1936e-06
K02931|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.18283e-08
K02931|g__Roseburia.s__Roseburia_faecis	7.63227e-07
K02931|g__Roseburia.s__Roseburia_hominis	1.54072e-07
K02931|g__Roseburia.s__Roseburia_intestinalis	1.19833e-07
K02931|g__Roseburia.s__Roseburia_inulinivorans	1.36557e-06
K02931|g__Streptococcus.s__Streptococcus_mitis	1.69887e-08
K02931|g__Streptococcus.s__Streptococcus_oralis	3.39774e-08
K02931|g__Streptococcus.s__Streptococcus_parasanguinis	8.81632e-07
K02931|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.09661e-08
K02931|g__Streptococcus.s__Streptococcus_salivarius	3.37365e-06
K02931|g__Streptococcus.s__Streptococcus_sp_A12	1.69887e-08
K02931|g__Streptococcus.s__Streptococcus_sp_F0442	1.35168e-07
K02931|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.39774e-08
K02931|g__Streptococcus.s__Streptococcus_thermophilus	6.77984e-07
K02931|g__Streptococcus.s__Streptococcus_viridans	1.69887e-08
K02931|g__Yokenella.s__Yokenella_regensburgei	1.71191e-08
K02931|unclassified	2.02184e-08
K02933	8.91173e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	2.19384e-06
K02933|g__Alistipes.s__Alistipes_onderdonkii	1.78313e-06
K02933|g__Alistipes.s__Alistipes_putredinis	3.58859e-06
K02933|g__Alistipes.s__Alistipes_sp_An66	9.14145e-08
K02933|g__Alistipes.s__Alistipes_sp_CAG_268	1.34826e-07
K02933|g__Alistipes.s__Alistipes_timonensis	2.04263e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	1.71226e-06
K02933|g__Bacteroides.s__Bacteroides_caccae	2.06376e-06
K02933|g__Bacteroides.s__Bacteroides_caecimuris	1.58494e-06
K02933|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.54356e-07
K02933|g__Bacteroides.s__Bacteroides_clarus	7.94582e-08
K02933|g__Bacteroides.s__Bacteroides_dorei	9.35471e-06
K02933|g__Bacteroides.s__Bacteroides_faecis	5.84019e-07
K02933|g__Bacteroides.s__Bacteroides_finegoldii	1.55745e-06
K02933|g__Bacteroides.s__Bacteroides_fluxus	1.45512e-08
K02933|g__Bacteroides.s__Bacteroides_intestinalis	2.54387e-07
K02933|g__Bacteroides.s__Bacteroides_massiliensis	3.49744e-07
K02933|g__Bacteroides.s__Bacteroides_nordii	7.94959e-08
K02933|g__Bacteroides.s__Bacteroides_oleiciplenus	1.26715e-07
K02933|g__Bacteroides.s__Bacteroides_ovatus	6.53812e-06
K02933|g__Bacteroides.s__Bacteroides_sartorii	1.38116e-06
K02933|g__Bacteroides.s__Bacteroides_stercoris	5.9678e-06
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.62519e-06
K02933|g__Bacteroides.s__Bacteroides_uniformis	1.79832e-05
K02933|g__Bacteroides.s__Bacteroides_vulgatus	5.68499e-06
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9814e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_dentium	1.88266e-07
K02933|g__Bifidobacterium.s__Bifidobacterium_longum	1.02714e-07
K02933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.79733e-06
K02933|g__Citrobacter.s__Citrobacter_koseri	1.73859e-08
K02933|g__Clostridium.s__Clostridium_sp_CAG_299	3.05754e-07
K02933|g__Clostridium.s__Clostridium_sp_CAG_58	5.13572e-08
K02933|g__Collinsella.s__Collinsella_aerofaciens	2.17133e-06
K02933|g__Coprococcus.s__Coprococcus_catus	1.69887e-07
K02933|g__Eggerthella.s__Eggerthella_lenta	4.45096e-07
K02933|g__Eggerthella.s__Eggerthella_sinensis	3.88593e-07
K02933|g__Escherichia.s__Escherichia_albertii	1.91244e-07
K02933|g__Escherichia.s__Escherichia_coli	1.77331e-06
K02933|g__Escherichia.s__Escherichia_fergusonii	3.11143e-07
K02933|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.03865e-07
K02933|g__Hungatella.s__Hungatella_effluvii	3.39774e-08
K02933|g__Klebsiella.s__Klebsiella_pneumoniae	4.14288e-07
K02933|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.85718e-07
K02933|g__Lachnoclostridium.s__Clostridium_symbiosum	2.66936e-07
K02933|g__Lactobacillus.s__Lactobacillus_fermentum	1.13094e-06
K02933|g__Lactobacillus.s__Lactobacillus_salivarius	3.45029e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	2.14771e-06
K02933|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.64373e-08
K02933|g__Parabacteroides.s__Parabacteroides_gordonii	1.64219e-07
K02933|g__Streptococcus.s__Streptococcus_australis	3.45029e-08
K02933|g__Streptococcus.s__Streptococcus_cristatus	1.72514e-08
K02933|g__Streptococcus.s__Streptococcus_mitis	1.72514e-08
K02933|g__Streptococcus.s__Streptococcus_oralis	3.45029e-08
K02933|g__Streptococcus.s__Streptococcus_parasanguinis	8.45187e-07
K02933|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.45029e-08
K02933|g__Streptococcus.s__Streptococcus_salivarius	2.95663e-06
K02933|g__Streptococcus.s__Streptococcus_sp_A12	6.89614e-08
K02933|g__Streptococcus.s__Streptococcus_sp_F0442	5.17543e-08
K02933|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.45029e-08
K02933|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	5.17543e-08
K02933|g__Streptococcus.s__Streptococcus_thermophilus	3.4494e-07
K02933|unclassified	4.08698e-08
K02935	9.82663e-05
K02935|g__Alistipes.s__Alistipes_finegoldii	1.75364e-06
K02935|g__Alistipes.s__Alistipes_onderdonkii	2.0791e-06
K02935|g__Alistipes.s__Alistipes_putredinis	4.27168e-06
K02935|g__Alistipes.s__Alistipes_shahii	3.4416e-06
K02935|g__Bacteroides.s__Bacteroides_caccae	1.82838e-06
K02935|g__Bacteroides.s__Bacteroides_caecimuris	1.74717e-06
K02935|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.5536e-07
K02935|g__Bacteroides.s__Bacteroides_clarus	2.92295e-08
K02935|g__Bacteroides.s__Bacteroides_dorei	7.70079e-06
K02935|g__Bacteroides.s__Bacteroides_eggerthii	1.19828e-06
K02935|g__Bacteroides.s__Bacteroides_faecis	1.37357e-06
K02935|g__Bacteroides.s__Bacteroides_finegoldii	1.56947e-06
K02935|g__Bacteroides.s__Bacteroides_fragilis	5.3356e-06
K02935|g__Bacteroides.s__Bacteroides_intestinalis	5.8459e-08
K02935|g__Bacteroides.s__Bacteroides_massiliensis	9.52311e-07
K02935|g__Bacteroides.s__Bacteroides_nordii	5.03497e-07
K02935|g__Bacteroides.s__Bacteroides_oleiciplenus	2.92295e-08
K02935|g__Bacteroides.s__Bacteroides_ovatus	1.92501e-06
K02935|g__Bacteroides.s__Bacteroides_salyersiae	5.78953e-07
K02935|g__Bacteroides.s__Bacteroides_sartorii	1.87208e-06
K02935|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.28449e-08
K02935|g__Bacteroides.s__Bacteroides_stercorirosoris	2.33836e-07
K02935|g__Bacteroides.s__Bacteroides_stercoris	4.35972e-06
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43414e-06
K02935|g__Bacteroides.s__Bacteroides_uniformis	2.16509e-05
K02935|g__Bacteroides.s__Bacteroides_vulgatus	8.14868e-06
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	1.97008e-06
K02935|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.77031e-08
K02935|g__Bifidobacterium.s__Bifidobacterium_dentium	2.01961e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_longum	3.46094e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38475e-06
K02935|g__Bilophila.s__Bilophila_wadsworthia	5.48179e-07
K02935|g__Citrobacter.s__Citrobacter_koseri	1.54229e-07
K02935|g__Citrobacter.s__Citrobacter_sp_50677481	5.8593e-07
K02935|g__Collinsella.s__Collinsella_aerofaciens	2.26706e-06
K02935|g__Eggerthella.s__Eggerthella_lenta	3.21524e-07
K02935|g__Escherichia.s__Escherichia_coli	1.38107e-06
K02935|g__Escherichia.s__Escherichia_fergusonii	2.21598e-06
K02935|g__Escherichia.s__Escherichia_marmotae	8.28625e-07
K02935|g__Eubacterium.s__Eubacterium_eligens	1.98297e-06
K02935|g__Klebsiella.s__Klebsiella_pneumoniae	7.03038e-07
K02935|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.85075e-07
K02935|g__Lachnospira.s__Lachnospira_pectinoschiza	1.85075e-07
K02935|g__Lactobacillus.s__Lactobacillus_fermentum	1.78892e-06
K02935|g__Lactobacillus.s__Lactobacillus_salivarius	3.87793e-07
K02935|g__Megamonas.s__Megamonas_rupellensis	2.12977e-07
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	9.28882e-07
K02935|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.46147e-07
K02935|g__Parabacteroides.s__Parabacteroides_gordonii	2.02151e-07
K02935|g__Rubneribacter.s__Rubneribacter_badeniensis	2.29231e-08
K02935|g__Streptococcus.s__Streptococcus_cristatus	3.04252e-08
K02935|g__Streptococcus.s__Streptococcus_oralis	1.52126e-07
K02935|g__Streptococcus.s__Streptococcus_parasanguinis	5.47517e-07
K02935|g__Streptococcus.s__Streptococcus_salivarius	1.50887e-06
K02935|g__Streptococcus.s__Streptococcus_sp_F0442	1.21701e-07
K02935|g__Streptococcus.s__Streptococcus_thermophilus	1.51989e-07
K02935|g__Veillonella.s__Veillonella_atypica	3.04252e-08
K02935|g__Veillonella.s__Veillonella_dispar	6.08505e-08
K02935|g__Veillonella.s__Veillonella_infantium	1.21701e-07
K02935|g__Veillonella.s__Veillonella_parvula	9.12757e-08
K02935|g__Veillonella.s__Veillonella_rogosae	6.08505e-08
K02935|g__Veillonella.s__Veillonella_sp_T11011_6	9.12757e-08
K02935|unclassified	6.34719e-07
K02939	9.69581e-05
K02939|g__Alistipes.s__Alistipes_shahii	2.70424e-06
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	1.618e-06
K02939|g__Bacteroides.s__Bacteroides_caccae	2.49117e-06
K02939|g__Bacteroides.s__Bacteroides_caecimuris	2.31212e-06
K02939|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.09158e-07
K02939|g__Bacteroides.s__Bacteroides_clarus	1.30876e-07
K02939|g__Bacteroides.s__Bacteroides_dorei	8.55915e-06
K02939|g__Bacteroides.s__Bacteroides_faecis	3.61919e-07
K02939|g__Bacteroides.s__Bacteroides_finegoldii	5.87198e-07
K02939|g__Bacteroides.s__Bacteroides_intestinalis	3.33419e-07
K02939|g__Bacteroides.s__Bacteroides_massiliensis	7.85163e-07
K02939|g__Bacteroides.s__Bacteroides_nordii	1.089e-07
K02939|g__Bacteroides.s__Bacteroides_ovatus	8.97002e-06
K02939|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.63869e-07
K02939|g__Bacteroides.s__Bacteroides_stercoris	4.79062e-06
K02939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.60954e-06
K02939|g__Bacteroides.s__Bacteroides_uniformis	2.02985e-05
K02939|g__Bacteroides.s__Bacteroides_vulgatus	7.04781e-06
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	2.30723e-06
K02939|g__Bifidobacterium.s__Bifidobacterium_dentium	4.04234e-07
K02939|g__Bifidobacterium.s__Bifidobacterium_longum	8.98464e-08
K02939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.72888e-06
K02939|g__Blautia.s__Blautia_obeum	2.24616e-07
K02939|g__Blautia.s__Ruminococcus_torques	8.98464e-08
K02939|g__Collinsella.s__Collinsella_aerofaciens	2.15156e-06
K02939|g__Coprococcus.s__Coprococcus_catus	3.36478e-07
K02939|g__Escherichia.s__Escherichia_albertii	6.67132e-07
K02939|g__Escherichia.s__Escherichia_coli	3.55804e-07
K02939|g__Escherichia.s__Escherichia_fergusonii	1.31195e-06
K02939|g__Eubacterium.s__Eubacterium_eligens	8.66809e-07
K02939|g__Eubacterium.s__Eubacterium_hallii	2.24359e-06
K02939|g__Flavonifractor.s__Flavonifractor_plautii	5.89794e-06
K02939|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.02017e-08
