# Pathway	ERR11869433_humann_input_Abundance
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	2.64595e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	2.64858e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	2.64595e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	2.57228e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	2.47846e-05
PWY-5656: mannosylglycerate biosynthesis I	2.47877e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	2.46391e-05
PWY0-1337: oleate &beta;-oxidation	2.44059e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	2.34857e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2.43444e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	2.42898e-05
PWY-7094: fatty acid salvage	2.37862e-05
PWY-7094: fatty acid salvage|unclassified	2.29816e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.35787e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	2.35168e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.31193e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.30756e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	2.22546e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.22546e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2.22546e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.22546e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	2.17783e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	2.17783e-05
PWY-6902: chitin degradation II (Vibrio)	2.07484e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.07408e-05
PWY0-1338: polymyxin resistance	2.01249e-05
PWY0-1338: polymyxin resistance|unclassified	2.01132e-05
PWY-7392: taxadiene biosynthesis (engineered)	1.98197e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.97913e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.96577e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	1.96311e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	1.8295e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	1.82845e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.81452e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	1.78033e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	1.81059e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	1.80527e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.73016e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.73016e-05
AST-PWY: L-arginine degradation II (AST pathway)	1.68791e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.68791e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.68258e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.68024e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.63365e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	1.63365e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.60276e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	1.60142e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	1.59895e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.59705e-05
PWY-6859: all-trans-farnesol biosynthesis	1.50452e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.50381e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	1.49807e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|unclassified	1.49266e-05
PWY-5367: petroselinate biosynthesis	1.37815e-05
PWY-5367: petroselinate biosynthesis|unclassified	1.37705e-05
P23-PWY: reductive TCA cycle I	1.3372e-05
P23-PWY: reductive TCA cycle I|unclassified	8.73267e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	1.30414e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	1.29832e-05
PWY-6807: xyloglucan degradation II (exoglucanase)	1.25255e-05
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	1.25255e-05
REDCITCYC: TCA cycle VI (Helicobacter)	1.20251e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	8.14167e-06
PWY-6906: chitin derivatives degradation	1.16284e-05
PWY-6906: chitin derivatives degradation|unclassified	1.16213e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	1.13583e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	1.13422e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	1.13583e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	1.13422e-05
PWY-801: homocysteine and cysteine interconversion	1.11884e-05
PWY-801: homocysteine and cysteine interconversion|unclassified	1.1007e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1.08432e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	1.08319e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.04632e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	1.04571e-05
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	1.04312e-05
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	1.03823e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1.04198e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.04023e-05
PWY-5972: stearate biosynthesis I (animals)	1.03991e-05
PWY-5972: stearate biosynthesis I (animals)|unclassified	1.0399e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	1.03974e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	1.03781e-05
PWY-7254: TCA cycle VII (acetate-producers)	1.01758e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	6.17845e-06
PWY-5130: 2-oxobutanoate degradation I	1.00899e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	1.00766e-05
PWY-7883: anhydromuropeptides recycling II	9.88576e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	9.88512e-06
PWY66-389: phytol degradation	9.81411e-06
PWY66-389: phytol degradation|unclassified	9.79477e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	9.74912e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)|unclassified	9.74332e-06
PWY-5690: TCA cycle II (plants and fungi)	9.73363e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	9.67807e-06
PWY-7013: (S)-propane-1,2-diol degradation	9.527e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	9.49066e-06
PWY-7807: glyphosate degradation III	9.29523e-06
PWY-7807: glyphosate degradation III|unclassified	9.28628e-06
PWY-5677: succinate fermentation to butanoate	9.27024e-06
PWY-5677: succinate fermentation to butanoate|unclassified	9.27024e-06
PWY-7805: (aminomethyl)phosphonate degradation	9.23791e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	9.23017e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	9.20621e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	9.20402e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	8.87789e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|unclassified	8.85913e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	8.27864e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	8.27864e-06
P122-PWY: heterolactic fermentation	8.25616e-06
P122-PWY: heterolactic fermentation|unclassified	8.21495e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	7.92334e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	7.92334e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	7.40907e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)|unclassified	7.40229e-06
PWY-5747: 2-methylcitrate cycle II	7.36908e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	7.36908e-06
PWY-6588: pyruvate fermentation to acetone	7.27321e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	7.1079e-06
P221-PWY: octane oxidation	6.91618e-06
P221-PWY: octane oxidation|unclassified	6.91617e-06
PWY-6518: bile acids epimerization	6.86947e-06
PWY-6518: bile acids epimerization|unclassified	6.86509e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	6.8336e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	6.74546e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	6.79625e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	6.7933e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	6.77146e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	6.73846e-06
PWY490-3: nitrate reduction VI (assimilatory)	6.76922e-06
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	6.76738e-06
PWY-7269: mitochondrial NADPH production (yeast)	6.15822e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	6.15803e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	5.96517e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen|unclassified	5.95442e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule	5.91785e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule|unclassified	5.91518e-06
PWY0-1533: methylphosphonate degradation I	5.74651e-06
PWY0-1533: methylphosphonate degradation I|unclassified	5.74651e-06
PWY-5705: allantoin degradation to glyoxylate III	5.42975e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	5.42975e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	5.32092e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	5.31854e-06
PWY-7446: sulfoquinovose degradation I	5.27693e-06
PWY-7446: sulfoquinovose degradation I|unclassified	5.27693e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	5.14968e-06
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	5.08585e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	5.05667e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)|unclassified	5.05371e-06
PWY-6328: L-lysine degradation X	4.75617e-06
PWY-6328: L-lysine degradation X|unclassified	4.75617e-06
PWY0-461: L-lysine degradation I	4.75617e-06
PWY0-461: L-lysine degradation I|unclassified	4.75617e-06
PWY-5392: reductive TCA cycle II	4.73635e-06
PWY-5392: reductive TCA cycle II|unclassified	4.32811e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	4.64996e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	4.64992e-06
PWY66-430: myristate biosynthesis (mitochondria)	4.30691e-06
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	4.30491e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	4.22663e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	4.22663e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	4.14012e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	4.13819e-06
PWY0-41: allantoin degradation IV (anaerobic)	4.06423e-06
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	4.06423e-06
PWY0-1221: putrescine degradation II	4.04942e-06
PWY0-1221: putrescine degradation II|unclassified	4.04942e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	3.91605e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	3.91605e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	3.66794e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	3.66462e-06
PWY-6607: guanosine nucleotides degradation I	3.66758e-06
PWY-6607: guanosine nucleotides degradation I|unclassified	3.66261e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	3.54887e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	3.54874e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	3.12349e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	3.12291e-06
PWY-6876: isopropanol biosynthesis (engineered)	3.02622e-06
PWY-6876: isopropanol biosynthesis (engineered)|unclassified	2.99722e-06
PWY-5692: allantoin degradation to glyoxylate II	2.95841e-06
PWY-5692: allantoin degradation to glyoxylate II|unclassified	2.95841e-06
URDEGR-PWY: superpathway of allantoin degradation in plants	2.95841e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	2.95841e-06
PWY-7616: methanol oxidation to carbon dioxide	2.94321e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	2.94321e-06
PWY-7159: 3,8-divinyl-chlorophyllide a biosynthesis III (aerobic, light independent)	2.93352e-06
PWY-7159: 3,8-divinyl-chlorophyllide a biosynthesis III (aerobic, light independent)|unclassified	2.93352e-06
DARABCATK12-PWY: D-arabinose degradation I	2.51606e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	2.51324e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	1.91244e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	1.91244e-06
