# Gene Family	ERR11869433_humann_input_Abundance-RPKs
K03806|unclassified	2.47894e-06
K03807	4.30554e-06
K03807|unclassified	4.30554e-06
K03808	2.78956e-06
K03808|unclassified	2.78956e-06
K03809	1.40614e-06
K03809|unclassified	1.40614e-06
K03810	8.63752e-07
K03810|unclassified	8.63752e-07
K03811	2.71274e-07
K03811|unclassified	2.71274e-07
K03812	1.67101e-06
K03812|unclassified	1.67101e-06
K03813	6.07847e-07
K03813|unclassified	6.07847e-07
K03814	1.95594e-05
K03814|unclassified	1.95594e-05
K03815	6.12626e-07
K03815|unclassified	6.12626e-07
K03816	5.22659e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.62196e-05
K03816|unclassified	3.60463e-05
K03817	1.24539e-06
K03817|unclassified	1.24539e-06
K03818	3.79709e-07
K03818|unclassified	3.79709e-07
K03819	1.16182e-06
K03819|unclassified	1.16182e-06
K03820	1.98867e-06
K03820|g__Alistipes.s__Alistipes_shahii	3.3392e-07
K03820|unclassified	1.65475e-06
K03823	1.61228e-06
K03823|unclassified	1.61228e-06
K03824	1.83972e-06
K03824|unclassified	1.83972e-06
K03826	5.90492e-06
K03826|unclassified	5.90492e-06
K03827	1.13664e-05
K03827|unclassified	1.13664e-05
K03828	2.04476e-06
K03828|unclassified	2.04476e-06
K03830	6.59475e-07
K03830|unclassified	6.59475e-07
K03831	1.26464e-06
K03831|unclassified	1.26464e-06
K03832	2.86101e-05
K03832|g__Alistipes.s__Alistipes_shahii	1.14427e-06
K03832|unclassified	2.74658e-05
K03833	1.05547e-06
K03833|unclassified	1.05547e-06
K03834	9.17264e-07
K03834|unclassified	9.17264e-07
K03835	2.00254e-06
K03835|unclassified	2.00254e-06
K03836	9.42013e-07
K03836|unclassified	9.42013e-07
K03837	6.14112e-07
K03837|unclassified	6.14112e-07
K03838	3.13947e-07
K03838|unclassified	3.13947e-07
K03839	1.10592e-06
K03839|unclassified	1.10592e-06
K03841	1.20068e-06
K03841|unclassified	1.20068e-06
K03855	2.11881e-06
K03855|unclassified	2.11881e-06
K03856	1.31782e-05
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.13389e-05
K03856|unclassified	1.83933e-06
K03885	2.19873e-05
K03885|unclassified	2.19873e-05
K03892	3.12057e-05
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	3.05321e-05
K03892|unclassified	6.73624e-07
K03893	1.31715e-06
K03893|unclassified	1.31715e-06
K03919	1.12902e-06
K03919|unclassified	1.12902e-06
K03923	1.23448e-06
K03923|unclassified	1.23448e-06
K03924	2.12015e-05
K03924|unclassified	2.12015e-05
K03925	3.53935e-05
K03925|unclassified	3.53935e-05
K03926	1.93891e-07
K03926|unclassified	1.93891e-07
K03931	8.06225e-07
K03931|unclassified	8.06225e-07
K03969	1.59757e-06
K03969|unclassified	1.59757e-06
K03970	5.83035e-07
K03970|unclassified	5.83035e-07
K03971	4.78301e-07
K03971|unclassified	4.78301e-07
K03972	2.25542e-06
K03972|unclassified	2.25542e-06
K03973	1.83817e-06
K03973|unclassified	1.83817e-06
K03974	7.87668e-07
K03974|unclassified	7.87668e-07
K03975	2.95808e-06
K03975|unclassified	2.95808e-06
K03976	2.71274e-05
K03976|unclassified	2.71274e-05
K03977	5.1376e-05
K03977|unclassified	5.1376e-05
K03978	2.35486e-05
K03978|g__Alistipes.s__Alistipes_shahii	5.6937e-07
K03978|unclassified	2.29792e-05
K03979	3.88898e-05
K03979|g__Alistipes.s__Alistipes_shahii	8.17384e-07
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	1.12772e-05
K03979|unclassified	2.67953e-05
K03980	1.36702e-06
K03980|unclassified	1.36702e-06
K03981	1.41769e-06
K03981|unclassified	1.41769e-06
K04013	2.48367e-06
K04013|unclassified	2.48367e-06
K04014	1.81913e-06
K04014|unclassified	1.81913e-06
K04015	1.47891e-06
K04015|unclassified	1.47891e-06
K04016	7.52193e-07
K04016|unclassified	7.52193e-07
K04018	2.91031e-06
K04018|unclassified	2.91031e-06
K04019	7.84316e-07
K04019|unclassified	7.84316e-07
K04020	6.50003e-07
K04020|unclassified	6.50003e-07
K04021	6.81911e-07
K04021|unclassified	6.81911e-07
K04022	6.8693e-07
K04022|unclassified	6.8693e-07
K04023	5.31371e-06
K04023|unclassified	5.31371e-06
K04024	2.10255e-06
K04024|unclassified	2.10255e-06
K04025	1.02932e-06
K04025|unclassified	1.02932e-06
K04026	1.37548e-06
K04026|unclassified	1.37548e-06
K04027	2.22486e-06
K04027|unclassified	2.22486e-06
K04028	6.64055e-06
K04028|unclassified	6.64055e-06
K04029	1.74234e-06
K04029|unclassified	1.74234e-06
K04030	2.95025e-06
K04030|unclassified	2.95025e-06
K04031	3.7671e-06
K04031|unclassified	3.7671e-06
K04032	2.70415e-06
K04032|unclassified	2.70415e-06
K04033	1.49248e-06
K04033|unclassified	1.49248e-06
K04041	3.19322e-05
K04041|unclassified	3.19322e-05
K04042	2.42846e-06
K04042|unclassified	2.42846e-06
K04043	5.434e-05
K04043|unclassified	5.434e-05
K04044	1.0382e-06
K04044|unclassified	1.0382e-06
K04045	5.20943e-07
K04045|unclassified	5.20943e-07
K04046	6.07025e-07
K04046|unclassified	6.07025e-07
K04047	1.6419e-05
K04047|unclassified	1.6419e-05
K04062	3.32162e-06
K04062|unclassified	3.32162e-06
K04063	1.04777e-06
K04063|unclassified	1.04777e-06
K04064	1.22452e-06
K04064|unclassified	1.22452e-06
K04066	8.92556e-06
K04066|g__Alistipes.s__Alistipes_shahii	5.80272e-07
K04066|unclassified	8.34528e-06
K04067	1.40776e-06
K04067|unclassified	1.40776e-06
K04068	1.85825e-05
K04068|g__Alistipes.s__Alistipes_shahii	5.97447e-07
K04068|unclassified	1.79851e-05
K04069	6.8845e-06
K04069|g__Alistipes.s__Alistipes_shahii	6.49289e-07
K04069|unclassified	6.23521e-06
K04070	1.84186e-06
K04070|unclassified	1.84186e-06
K04072	1.29192e-06
K04072|unclassified	1.29192e-06
K04073	2.17265e-06
K04073|unclassified	2.17265e-06
K04075	2.65906e-05
K04075|g__Alistipes.s__Alistipes_shahii	5.96963e-07
K04075|unclassified	2.59937e-05
K04077	2.661e-05
K04077|unclassified	2.661e-05
K04078	4.71366e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.92252e-05
K04078|unclassified	2.79114e-05
K04079	4.28067e-05
K04079|unclassified	4.28067e-05
K04080	3.39566e-06
K04080|unclassified	3.39566e-06
K04081	4.82592e-06
K04081|unclassified	4.82592e-06
K04082	2.9891e-06
K04082|unclassified	2.9891e-06
K04083	9.73511e-06
K04083|unclassified	9.73511e-06
K04084	7.6342e-06
K04084|g__Alistipes.s__Alistipes_shahii	1.18266e-06
K04084|unclassified	6.45154e-06
K04085	5.20381e-06
K04085|unclassified	5.20381e-06
K04087	3.06245e-06
K04087|unclassified	3.06245e-06
K04088	1.43076e-06
K04088|unclassified	1.43076e-06
K04091	6.00655e-07
K04091|unclassified	6.00655e-07
K04094	6.10331e-07
K04094|unclassified	6.10331e-07
K04095	4.42652e-06
K04095|unclassified	4.42652e-06
K04096	4.12689e-06
K04096|unclassified	4.12689e-06
K04333	1.07967e-06
K04333|unclassified	1.07967e-06
K04336	1.39003e-06
K04336|unclassified	1.39003e-06
K04337	1.93108e-06
K04337|unclassified	1.93108e-06
K04477	4.29747e-06
K04477|unclassified	4.29747e-06
K04485	1.22407e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	3.38135e-06
K04485|unclassified	8.85937e-06
K04486	2.41041e-05
K04486|unclassified	2.41041e-05
K04487	2.10144e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	9.69313e-06
K04487|unclassified	1.13213e-05
K04488	3.04577e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.54629e-05
K04488|unclassified	1.49947e-05
K04516	2.60564e-06
K04516|g__Alistipes.s__Alistipes_shahii	9.98507e-07
K04516|unclassified	1.60713e-06
K04517	1.68842e-06
K04517|g__Alistipes.s__Alistipes_shahii	1.10264e-06
K04517|unclassified	5.85779e-07
K04518	2.19579e-07
K04518|g__Alistipes.s__Alistipes_shahii	2.19579e-07
K04564	2.99579e-05
K04564|g__Alistipes.s__Alistipes_shahii	1.16983e-06
K04564|unclassified	2.87881e-05
K04565	1.9373e-06
K04565|unclassified	1.9373e-06
K04567	2.29395e-05
K04567|unclassified	2.29395e-05
K04568	1.85638e-06
K04568|unclassified	1.85638e-06
K04651	9.33734e-06
K04651|unclassified	9.33734e-06
K04652	1.0452e-06
K04652|unclassified	1.0452e-06
K04653	8.04586e-06
K04653|unclassified	8.04586e-06
K04654	1.00631e-06
K04654|unclassified	1.00631e-06
K04655	1.21175e-06
K04655|unclassified	1.21175e-06
K04656	3.43875e-07
K04656|unclassified	3.43875e-07
K04691	2.73712e-06
K04691|unclassified	2.73712e-06
K04720	1.04903e-06
K04720|unclassified	1.04903e-06
K04744	8.95527e-07
K04744|unclassified	8.95527e-07
K04750	2.5095e-06
K04750|unclassified	2.5095e-06
K04751	1.60259e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.13624e-05
K04751|unclassified	4.66353e-06
K04752	1.00426e-06
K04752|unclassified	1.00426e-06
K04753	1.03878e-06
K04753|unclassified	1.03878e-06
K04754	6.93944e-07
K04754|unclassified	6.93944e-07
K04755	1.6492e-06
K04755|unclassified	1.6492e-06
K04758	2.00568e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	1.08452e-05
K04758|unclassified	9.21163e-06
K04759	2.02876e-05
K04759|g__Alistipes.s__Alistipes_shahii	4.88068e-07
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.53477e-05
K04759|unclassified	4.45186e-06
K04760	6.88949e-07
K04760|unclassified	6.88949e-07
K04761	6.02805e-06
K04761|g__Alistipes.s__Alistipes_shahii	6.79302e-07
K04761|unclassified	5.34875e-06
K04762	4.38203e-06
K04762|unclassified	4.38203e-06
K04763	7.48702e-06
K04763|unclassified	7.48702e-06
K04764	7.7497e-07
K04764|unclassified	7.7497e-07
K04765	1.57325e-06
K04765|unclassified	1.57325e-06
K04769	2.54161e-06
K04769|unclassified	2.54161e-06
K04770	3.68086e-06
K04770|unclassified	3.68086e-06
K04771	1.30431e-06
K04771|unclassified	1.30431e-06
K04772	1.88531e-06
K04772|unclassified	1.88531e-06
K04773	1.2775e-06
K04773|g__Alistipes.s__Alistipes_shahii	8.19188e-07
K04773|unclassified	4.58312e-07
K04774	5.84895e-07
K04774|unclassified	5.84895e-07
K04775	9.76478e-07
K04775|unclassified	9.76478e-07
K04784	2.54458e-07
K04784|unclassified	2.54458e-07
K04794	2.28555e-06
K04794|unclassified	2.28555e-06
K04844	1.14377e-07
K04844|unclassified	1.14377e-07
K05245	2.02013e-06
K05245|unclassified	2.02013e-06
K05275	1.35343e-06
K05275|unclassified	1.35343e-06
K05306	2.51445e-05
K05306|unclassified	2.51445e-05
K05337	5.48562e-07
K05337|unclassified	5.48562e-07
K05341	1.19152e-06
K05341|unclassified	1.19152e-06
K05342	5.02146e-07
K05342|unclassified	5.02146e-07
K05346	7.48768e-07
K05346|unclassified	7.48768e-07
K05349	4.12587e-05
K05349|g__Alistipes.s__Alistipes_shahii	6.77775e-07
K05349|unclassified	4.0581e-05
K05350	9.77101e-07
K05350|unclassified	9.77101e-07
K05364	9.13623e-07
K05364|unclassified	9.13623e-07
K05365	8.79426e-07
K05365|unclassified	8.79426e-07
K05366	4.00891e-06
K05366|g__Alistipes.s__Alistipes_shahii	1.72011e-06
K05366|unclassified	2.2888e-06
K05367	1.52188e-06
K05367|unclassified	1.52188e-06
K05368	1.60949e-06
K05368|unclassified	1.60949e-06
K05374	1.72091e-06
K05374|unclassified	1.72091e-06
K05396	1.93622e-06
K05396|unclassified	1.93622e-06
K05499	1.622e-06
K05499|unclassified	1.622e-06
K05501	3.15701e-06
K05501|unclassified	3.15701e-06
K05515	2.61909e-06
K05515|g__Alistipes.s__Alistipes_shahii	8.81657e-07
K05515|unclassified	1.73743e-06
K05516	2.13858e-06
K05516|unclassified	2.13858e-06
K05517	1.50183e-06
K05517|unclassified	1.50183e-06
K05520	1.48905e-06
K05520|unclassified	1.48905e-06
K05522	1.58453e-06
K05522|unclassified	1.58453e-06
K05523	1.21798e-06
K05523|unclassified	1.21798e-06
K05526	6.67764e-07
K05526|unclassified	6.67764e-07
K05527	1.97324e-06
K05527|unclassified	1.97324e-06
K05539	2.26466e-06
K05539|unclassified	2.26466e-06
K05540	2.87642e-06
K05540|unclassified	2.87642e-06
K05541	8.14952e-07
K05541|unclassified	8.14952e-07
K05589	2.00337e-06
K05589|unclassified	2.00337e-06
K05590	6.00755e-07
K05590|unclassified	6.00755e-07
K05591	5.81771e-07
K05591|unclassified	5.81771e-07
K05592	4.01418e-06
K05592|g__Alistipes.s__Alistipes_shahii	6.89194e-07
K05592|unclassified	3.32499e-06
K05594	7.60559e-07
K05594|unclassified	7.60559e-07
K05595	1.44031e-06
K05595|unclassified	1.44031e-06
K05596	8.07582e-07
K05596|unclassified	8.07582e-07
K05601	3.1825e-05
K05601|unclassified	3.1825e-05
K05606	5.7808e-07
K05606|unclassified	5.7808e-07
K05685	7.69448e-07
K05685|unclassified	7.69448e-07
K05708	1.385e-06
K05708|unclassified	1.385e-06
K05709	1.32015e-06
K05709|unclassified	1.32015e-06
K05710	2.5816e-06
K05710|unclassified	2.5816e-06
K05712	9.80442e-07
K05712|unclassified	9.80442e-07
K05713	1.35572e-06
K05713|unclassified	1.35572e-06
K05714	6.45279e-07
K05714|unclassified	6.45279e-07
K05774	6.68328e-07
K05774|unclassified	6.68328e-07
K05775	1.73069e-06
K05775|unclassified	1.73069e-06
K05776	1.15726e-06
K05776|unclassified	1.15726e-06
K05777	6.97768e-07
K05777|unclassified	6.97768e-07
K05778	3.89093e-07
K05778|unclassified	3.89093e-07
K05779	1.15911e-06
K05779|unclassified	1.15911e-06
K05780	2.69603e-06
K05780|unclassified	2.69603e-06
K05781	4.62356e-06
K05781|unclassified	4.62356e-06
K05782	2.134e-06
K05782|unclassified	2.134e-06
K05785	1.58522e-06
K05785|unclassified	1.58522e-06
K05786	8.1082e-07
K05786|unclassified	8.1082e-07
K05787	7.74921e-07
K05787|unclassified	7.74921e-07
K05788	4.52137e-07
K05788|unclassified	4.52137e-07
K05789	8.06391e-07
K05789|unclassified	8.06391e-07
K05790	1.21549e-06
K05790|unclassified	1.21549e-06
K05796	2.45863e-06
K05796|unclassified	2.45863e-06
K05798	8.93837e-07
K05798|unclassified	8.93837e-07
K05799	7.8362e-06
K05799|g__Alistipes.s__Alistipes_shahii	7.34037e-07
K05799|unclassified	7.10217e-06
K05801	1.41562e-06
K05801|unclassified	1.41562e-06
K05802	5.64429e-07
K05802|unclassified	5.64429e-07
K05803	1.4302e-06
K05803|unclassified	1.4302e-06
K05804	1.39815e-06
K05804|unclassified	1.39815e-06
K05805	1.87238e-06
K05805|unclassified	1.87238e-06
K05807	1.46903e-05
K05807|g__Alistipes.s__Alistipes_shahii	8.48845e-07
K05807|unclassified	1.38415e-05
K05808	4.777e-06
K05808|unclassified	4.777e-06
K05810	2.13198e-05
K05810|unclassified	2.13198e-05
K05811	2.62216e-06
K05811|unclassified	2.62216e-06
K05812	1.56474e-06
K05812|unclassified	1.56474e-06
K05813	1.57621e-06
K05813|unclassified	1.57621e-06
K05814	2.10201e-06
K05814|unclassified	2.10201e-06
K05815	3.13516e-06
K05815|unclassified	3.13516e-06
K05816	7.89898e-06
K05816|unclassified	7.89898e-06
K05817	2.99379e-07
K05817|unclassified	2.99379e-07
K05818	5.11173e-07
K05818|unclassified	5.11173e-07
K05819	7.31288e-07
K05819|unclassified	7.31288e-07
K05820	1.35088e-06
K05820|unclassified	1.35088e-06
K05823	9.42247e-07
K05823|unclassified	9.42247e-07
K05825	5.82253e-07
K05825|unclassified	5.82253e-07
K05832	3.95874e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.77243e-05
K05832|unclassified	2.18631e-05
K05833	2.41272e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.63771e-05
K05833|unclassified	7.7501e-06
K05834	1.37754e-06
K05834|unclassified	1.37754e-06
K05835	7.12513e-07
K05835|unclassified	7.12513e-07
K05837	1.11169e-05
K05837|g__Alistipes.s__Alistipes_shahii	6.7022e-07
K05837|unclassified	1.04467e-05
K05838	1.46584e-06
K05838|unclassified	1.46584e-06
K05839	7.37459e-07
K05839|unclassified	7.37459e-07
K05844	7.12488e-07
K05844|unclassified	7.12488e-07
K05845	9.99098e-07
K05845|unclassified	9.99098e-07
K05846	3.00493e-06
K05846|unclassified	3.00493e-06
K05847	3.92898e-07
K05847|unclassified	3.92898e-07
K05851	7.09508e-07
K05851|unclassified	7.09508e-07
K05874	3.57028e-07
K05874|unclassified	3.57028e-07
K05875	4.51368e-07
K05875|unclassified	4.51368e-07
K05876	9.32165e-07
K05876|unclassified	9.32165e-07
K05877	2.41554e-07
K05877|unclassified	2.41554e-07
K05878	2.46252e-05
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	2.20134e-05
K05878|g__Anaerostipes.s__Anaerostipes_sp_494a	5.91142e-08
K05878|unclassified	2.55268e-06
K05879	1.77945e-05
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	1.73764e-05
K05879|unclassified	4.181e-07
K05880	5.91261e-07
K05880|unclassified	5.91261e-07
K05881	1.30657e-06
K05881|unclassified	1.30657e-06
K05884	6.26118e-07
K05884|unclassified	6.26118e-07
K05887	9.04871e-07
K05887|unclassified	9.04871e-07
K05896	1.12745e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	9.90109e-06
K05896|unclassified	1.37338e-06
K05916	9.8205e-07
K05916|unclassified	9.8205e-07
K05919	1.4113e-05
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.21579e-05
K05919|unclassified	1.95507e-06
K05934	9.49984e-06
K05934|unclassified	9.49984e-06
K05936	1.20731e-06
K05936|unclassified	1.20731e-06
K05939	8.51652e-07
K05939|unclassified	8.51652e-07
K05942	8.13654e-06
K05942|unclassified	8.13654e-06
K05946	7.83409e-07
K05946|unclassified	7.83409e-07
K05964	2.17402e-06
K05964|unclassified	2.17402e-06
K05966	1.45458e-06
K05966|unclassified	1.45458e-06
K05970	7.88973e-05
K05970|unclassified	7.88973e-05
K05982	2.35262e-06
K05982|unclassified	2.35262e-06
K05984	1.37174e-06
K05984|unclassified	1.37174e-06
K05988	2.89369e-06
K05988|unclassified	2.89369e-06
K05989	9.01427e-06
K05989|unclassified	9.01427e-06
K05995	1.8987e-06
K05995|unclassified	1.8987e-06
K05997	2.00794e-06
K05997|unclassified	2.00794e-06
K06001	1.17589e-05
K06001|g__Alistipes.s__Alistipes_shahii	7.57032e-07
K06001|unclassified	1.10019e-05
K06006	2.90031e-06
K06006|unclassified	2.90031e-06
K06012	1.62602e-06
K06012|unclassified	1.62602e-06
K06016	1.33934e-06
K06016|unclassified	1.33934e-06
K06023	3.89819e-05
K06023|unclassified	3.89819e-05
K06024	8.39497e-06
K06024|unclassified	8.39497e-06
K06039	1.25741e-06
K06039|unclassified	1.25741e-06
K06041	1.93102e-06
K06041|g__Alistipes.s__Alistipes_shahii	1.56083e-06
K06041|unclassified	3.70181e-07
K06042	1.96085e-06
K06042|unclassified	1.96085e-06
K06048	2.38774e-06
K06048|unclassified	2.38774e-06
K06074	7.71413e-07
K06074|unclassified	7.71413e-07
K06075	1.54723e-06
K06075|unclassified	1.54723e-06
K06076	2.68462e-06
K06076|unclassified	2.68462e-06
K06077	3.75366e-07
K06077|unclassified	3.75366e-07
K06079	4.96071e-07
K06079|unclassified	4.96071e-07
K06080	4.22746e-06
K06080|unclassified	4.22746e-06
K06113	1.70351e-05
K06113|unclassified	1.70351e-05
K06131	1.77402e-05
K06131|g__Alistipes.s__Alistipes_shahii	5.23443e-07
K06131|unclassified	1.72167e-05
K06132	7.94431e-07
K06132|unclassified	7.94431e-07
K06133	1.31473e-06
K06133|unclassified	1.31473e-06
K06140	5.89492e-07
K06140|unclassified	5.89492e-07
K06141	3.25219e-06
K06141|unclassified	3.25219e-06
K06142	5.79485e-05
K06142|g__Alistipes.s__Alistipes_shahii	2.095e-06
K06142|unclassified	5.58535e-05
K06143	2.73782e-06
K06143|unclassified	2.73782e-06
K06144	1.99908e-06
K06144|unclassified	1.99908e-06
K06145	1.74438e-06
K06145|unclassified	1.74438e-06
K06146	2.45145e-06
K06146|unclassified	2.45145e-06
K06147	0.00018125
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	8.44613e-05
K06147|unclassified	9.6789e-05
K06149	3.61213e-06
K06149|unclassified	3.61213e-06
K06153	4.5696e-05
K06153|g__Alistipes.s__Alistipes_shahii	4.7604e-07
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	6.07288e-06
K06153|unclassified	3.91471e-05
K06155	1.01039e-06
K06155|unclassified	1.01039e-06
K06156	2.4977e-06
K06156|unclassified	2.4977e-06
K06157	4.29312e-06
K06157|unclassified	4.29312e-06
K06158	4.03148e-06
K06158|g__Alistipes.s__Alistipes_shahii	1.49206e-06
K06158|unclassified	2.53942e-06
K06159	6.2173e-07
K06159|unclassified	6.2173e-07
K06162	1.75274e-06
K06162|unclassified	1.75274e-06
K06163	1.34469e-06
K06163|unclassified	1.34469e-06
K06164	5.63631e-07
K06164|unclassified	5.63631e-07
K06165	8.7006e-07
K06165|unclassified	8.7006e-07
K06166	1.02597e-06
K06166|unclassified	1.02597e-06
K06167	3.94546e-06
K06167|g__Alistipes.s__Alistipes_shahii	1.05103e-06
K06167|unclassified	2.89442e-06
K06168	3.00087e-05
K06168|unclassified	3.00087e-05
K06173	3.67773e-05
K06173|unclassified	3.67773e-05
K06175	1.23566e-06
K06175|unclassified	1.23566e-06
K06176	2.68196e-06
K06176|unclassified	2.68196e-06
K06177	4.45526e-06
K06177|unclassified	4.45526e-06
K06178	1.91625e-06
K06178|g__Alistipes.s__Alistipes_shahii	8.3711e-07
K06178|unclassified	1.07914e-06
K06179	1.98426e-06
K06179|unclassified	1.98426e-06
K06180	2.82644e-05
K06180|g__Alistipes.s__Alistipes_shahii	1.48034e-06
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	5.07406e-06
K06180|unclassified	2.171e-05
K06181	4.28722e-07
K06181|unclassified	4.28722e-07
K06182	1.26649e-06
K06182|unclassified	1.26649e-06
K06183	6.53878e-06
K06183|unclassified	6.53878e-06
K06186	2.22215e-06
K06186|unclassified	2.22215e-06
K06187	1.93917e-05
K06187|unclassified	1.93917e-05
K06188	1.25618e-06
K06188|unclassified	1.25618e-06
K06189	1.17149e-06
K06189|unclassified	1.17149e-06
K06190	1.47826e-06
K06190|unclassified	1.47826e-06
K06191	1.97013e-06
K06191|unclassified	1.97013e-06
K06192	5.56257e-07
K06192|unclassified	5.56257e-07
K06193	1.87988e-06
K06193|unclassified	1.87988e-06
K06194	4.55694e-07
K06194|unclassified	4.55694e-07
K06197	5.92569e-07
K06197|unclassified	5.92569e-07
K06199	1.76292e-05
K06199|g__Alistipes.s__Alistipes_shahii	9.0293e-07
K06199|unclassified	1.67263e-05
K06200	9.4262e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	3.90289e-06
K06200|unclassified	5.52331e-06
K06201	4.40742e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.05706e-05
K06201|unclassified	3.35036e-05
K06202	4.62349e-06
K06202|unclassified	4.62349e-06
K06203	8.0801e-07
K06203|unclassified	8.0801e-07
K06204	3.87663e-06
K06204|unclassified	3.87663e-06
K06205	1.82148e-06
K06205|unclassified	1.82148e-06
K06206	1.87274e-05
K06206|unclassified	1.87274e-05
K06207	2.33458e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	1.08863e-05
K06207|unclassified	1.24594e-05
K06209	1.68533e-06
K06209|unclassified	1.68533e-06
K06211	8.35437e-07
K06211|unclassified	8.35437e-07
K06212	1.83241e-06
K06212|unclassified	1.83241e-06
K06213	1.32052e-05
K06213|unclassified	1.32052e-05
K06214	9.7394e-07
K06214|unclassified	9.7394e-07
K06215	1.21353e-06
K06215|unclassified	1.21353e-06
K06217	2.03298e-05
K06217|g__Alistipes.s__Alistipes_shahii	8.67823e-07
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	7.02495e-06
K06217|unclassified	1.24371e-05
K06219	9.1366e-07
K06219|unclassified	9.1366e-07
K06221	1.57542e-06
K06221|unclassified	1.57542e-06
K06222	1.07916e-06
K06222|unclassified	1.07916e-06
K06223	6.56836e-07
K06223|unclassified	6.56836e-07
K06281	2.35326e-06
K06281|unclassified	2.35326e-06
K06282	2.7311e-06
K06282|unclassified	2.7311e-06
K06283	9.4832e-06
K06283|unclassified	9.4832e-06
K06284	7.53233e-07
K06284|unclassified	7.53233e-07
K06287	4.3943e-05
K06287|unclassified	4.3943e-05
K06298	2.29672e-07
K06298|unclassified	2.29672e-07
K06310	2.06191e-05
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	1.83205e-06
K06310|unclassified	1.8787e-05
K06317	2.26736e-07
K06317|unclassified	2.26736e-07
K06333	6.73638e-06
K06333|unclassified	6.73638e-06
K06334	1.09873e-05
K06334|unclassified	1.09873e-05
K06346	1.73196e-06
K06346|unclassified	1.73196e-06
K06373	1.93241e-07
K06373|unclassified	1.93241e-07
K06374	1.56423e-05
K06374|unclassified	1.56423e-05
K06378	1.92368e-06
K06378|unclassified	1.92368e-06
K06379	9.23211e-07
K06379|unclassified	9.23211e-07
K06381	1.69596e-06
K06381|unclassified	1.69596e-06
K06382	1.16671e-05
K06382|unclassified	1.16671e-05
K06383	5.88483e-07
K06383|unclassified	5.88483e-07
K06385	8.34773e-06
K06385|unclassified	8.34773e-06
K06387	1.74023e-06
K06387|unclassified	1.74023e-06
K06390	2.58411e-06
K06390|unclassified	2.58411e-06
K06391	1.28837e-06
K06391|unclassified	1.28837e-06
K06392	3.59668e-06
K06392|unclassified	3.59668e-06
K06393	1.3328e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.14309e-05
K06393|unclassified	1.89716e-06
K06394	4.61766e-07
K06394|unclassified	4.61766e-07
K06396	1.08742e-05
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.02398e-05
K06396|unclassified	6.34391e-07
K06397	1.61957e-05
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.47659e-05
K06397|unclassified	1.42976e-06
K06398	9.90245e-06
K06398|unclassified	9.90245e-06
K06399	2.61267e-06
K06399|unclassified	2.61267e-06
K06403	8.92157e-06
K06403|unclassified	8.92157e-06
K06404	6.84598e-07
K06404|unclassified	6.84598e-07
K06405	8.29824e-06
K06405|unclassified	8.29824e-06
K06406	8.77384e-06
K06406|unclassified	8.77384e-06
K06407	1.75905e-05
K06407|unclassified	1.75905e-05
K06409	1.56378e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	5.30891e-06
K06409|unclassified	1.03289e-05
K06410	2.95366e-07
K06410|unclassified	2.95366e-07
K06411	6.76343e-07
K06411|unclassified	6.76343e-07
K06412	5.65451e-06
K06412|unclassified	5.65451e-06
K06416	2.42931e-07
K06416|unclassified	2.42931e-07
K06436	1.97735e-07
K06436|unclassified	1.97735e-07
K06442	1.34333e-05
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	5.07455e-06
K06442|unclassified	8.3587e-06
K06445	8.62733e-07
K06445|unclassified	8.62733e-07
K06447	1.03356e-06
K06447|unclassified	1.03356e-06
K06518	2.8697e-06
K06518|unclassified	2.8697e-06
K06608	5.74116e-07
K06608|unclassified	5.74116e-07
K06726	5.81654e-06
K06726|unclassified	5.81654e-06
