# Gene Family	ERR11866080_humann_input_Abundance-RPKs
K03043|g__Bacteroides.s__Bacteroides_ovatus	1.98984e-06
K03043|g__Bacteroides.s__Bacteroides_plebeius	2.86942e-08
K03043|g__Bacteroides.s__Bacteroides_sartorii	1.22975e-08
K03043|g__Bacteroides.s__Bacteroides_sp_CAG_443	1.43382e-08
K03043|g__Bacteroides.s__Bacteroides_stercoris	2.98951e-06
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.99173e-07
K03043|g__Bacteroides.s__Bacteroides_uniformis	1.33179e-07
K03043|g__Bacteroides.s__Bacteroides_vulgatus	1.10011e-05
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	7.97065e-07
K03043|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.59708e-09
K03043|g__Bifidobacterium.s__Bifidobacterium_breve	1.53639e-08
K03043|g__Bifidobacterium.s__Bifidobacterium_longum	1.51699e-07
K03043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.6067e-07
K03043|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.67089e-07
K03043|g__Citrobacter.s__Citrobacter_koseri	7.71246e-09
K03043|g__Citrobacter.s__Citrobacter_sp_50677481	5.80595e-09
K03043|g__Collinsella.s__Collinsella_aerofaciens	1.70572e-07
K03043|g__Eggerthella.s__Eggerthella_lenta	5.69418e-07
K03043|g__Eggerthella.s__Eggerthella_sinensis	3.09769e-08
K03043|g__Enorma.s__Enorma_massiliensis	8.89939e-08
K03043|g__Enterobacter.s__Enterobacter_cloacae	1.93548e-09
K03043|g__Enteroscipio.s__Enteroscipio_rubneri	1.30739e-07
K03043|g__Escherichia.s__Escherichia_albertii	7.54759e-08
K03043|g__Escherichia.s__Escherichia_coli	3.48342e-07
K03043|g__Escherichia.s__Escherichia_fergusonii	2.76769e-07
K03043|g__Escherichia.s__Escherichia_marmotae	2.90323e-08
K03043|g__Eubacterium.s__Eubacterium_eligens	1.74497e-07
K03043|g__Haemophilus.s__Haemophilus_parainfluenzae	1.17992e-07
K03043|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.67451e-08
K03043|g__Klebsiella.s__Klebsiella_aerogenes	2.32258e-08
K03043|g__Klebsiella.s__Klebsiella_oxytoca	1.30603e-07
K03043|g__Klebsiella.s__Klebsiella_pneumoniae	1.0836e-07
K03043|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.44885e-08
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	6.98702e-07
K03043|g__Parabacteroides.s__Parabacteroides_merdae	4.38486e-07
K03043|g__Roseburia.s__Roseburia_hominis	1.45598e-07
K03043|g__Roseburia.s__Roseburia_intestinalis	1.08099e-07
K03043|g__Roseburia.s__Roseburia_inulinivorans	2.52568e-07
K03043|g__Yokenella.s__Yokenella_regensburgei	1.72578e-08
K03046	7.13019e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	1.13252e-06
K03046|g__Alistipes.s__Alistipes_onderdonkii	5.24237e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	3.80794e-07
K03046|g__Bacteroides.s__Bacteroides_caccae	1.08967e-08
K03046|g__Bacteroides.s__Bacteroides_clarus	5.43096e-08
K03046|g__Bacteroides.s__Bacteroides_coprocola	3.52904e-06
K03046|g__Bacteroides.s__Bacteroides_dorei	1.59491e-06
K03046|g__Bacteroides.s__Bacteroides_eggerthii	5.32327e-07
K03046|g__Bacteroides.s__Bacteroides_faecis	1.63432e-07
K03046|g__Bacteroides.s__Bacteroides_finegoldii	9.05082e-09
K03046|g__Bacteroides.s__Bacteroides_fragilis	9.16932e-07
K03046|g__Bacteroides.s__Bacteroides_nordii	2.54088e-08
K03046|g__Bacteroides.s__Bacteroides_ovatus	2.16793e-06
K03046|g__Bacteroides.s__Bacteroides_sartorii	1.80521e-09
K03046|g__Bacteroides.s__Bacteroides_stercoris	3.19579e-06
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.51793e-07
K03046|g__Bacteroides.s__Bacteroides_uniformis	1.99165e-08
K03046|g__Bacteroides.s__Bacteroides_vulgatus	6.62249e-06
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	6.89902e-07
K03046|g__Bifidobacterium.s__Bifidobacterium_breve	1.15766e-08
K03046|g__Bifidobacterium.s__Bifidobacterium_longum	3.03115e-07
K03046|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.49609e-07
K03046|g__Blautia.s__Blautia_hansenii	2.75701e-08
K03046|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.13844e-06
K03046|g__Citrobacter.s__Citrobacter_koseri	1.2872e-08
K03046|g__Cloacibacillus.s__Cloacibacillus_evryensis	2.3016e-07
K03046|g__Collinsella.s__Collinsella_aerofaciens	4.67597e-07
K03046|g__Eggerthella.s__Eggerthella_lenta	5.91703e-07
K03046|g__Eggerthella.s__Eggerthella_sinensis	5.6357e-08
K03046|g__Enterobacter.s__Enterobacter_roggenkampii	3.13135e-08
K03046|g__Enterococcus.s__Enterococcus_avium	3.64229e-08
K03046|g__Enterococcus.s__Enterococcus_hirae	4.92783e-08
K03046|g__Enterococcus.s__Enterococcus_thailandicus	2.03318e-07
K03046|g__Enteroscipio.s__Enteroscipio_rubneri	1.9003e-07
K03046|g__Escherichia.s__Escherichia_albertii	1.12356e-07
K03046|g__Escherichia.s__Escherichia_coli	1.29029e-06
K03046|g__Escherichia.s__Escherichia_fergusonii	2.11904e-07
K03046|g__Escherichia.s__Escherichia_marmotae	3.86725e-08
K03046|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.96337e-07
K03046|g__Flavonifractor.s__Flavonifractor_plautii	1.80171e-07
K03046|g__Flavonifractor.s__Flavonifractor_sp_An10	7.8076e-08
K03046|g__Haemophilus.s__Haemophilus_parainfluenzae	6.40753e-08
K03046|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.13643e-08
K03046|g__Klebsiella.s__Klebsiella_aerogenes	5.5277e-08
K03046|g__Klebsiella.s__Klebsiella_oxytoca	1.84287e-09
K03046|g__Klebsiella.s__Klebsiella_pneumoniae	2.08166e-07
K03046|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.07597e-08
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	7.49505e-07
K03046|g__Parabacteroides.s__Parabacteroides_merdae	4.46345e-07
K03046|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	6.04772e-08
K03046|g__Ruminococcus.s__Ruminococcus_bicirculans	4.14056e-05
K03046|g__Streptococcus.s__Streptococcus_salivarius	4.51872e-08
K03046|unclassified	2.0269e-07
K03048	6.33062e-08
K03048|g__Enterococcus.s__Enterococcus_thailandicus	6.33062e-08
K03060	3.22108e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	2.3967e-07
K03060|g__Bifidobacterium.s__Bifidobacterium_longum	4.41746e-07
K03060|g__Blautia.s__Blautia_obeum	1.1153e-07
K03060|g__Blautia.s__Blautia_sp	7.43532e-08
K03060|g__Blautia.s__Ruminococcus_torques	5.41145e-07
K03060|g__Collinsella.s__Collinsella_aerofaciens	2.58954e-07
K03060|g__Enterococcus.s__Enterococcus_thailandicus	5.73988e-07
K03060|g__Escherichia.s__Escherichia_albertii	5.32182e-07
K03060|g__Escherichia.s__Escherichia_coli	2.35522e-05
K03060|g__Escherichia.s__Escherichia_fergusonii	1.89082e-06
K03060|g__Escherichia.s__Escherichia_marmotae	1.18263e-07
K03060|g__Flavonifractor.s__Flavonifractor_plautii	1.37626e-06
K03060|g__Klebsiella.s__Klebsiella_aerogenes	1.77394e-07
K03060|g__Klebsiella.s__Klebsiella_oxytoca	3.92895e-07
K03060|g__Klebsiella.s__Klebsiella_pneumoniae	4.72588e-07
K03060|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.36525e-07
K03060|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.81373e-07
K03060|g__Roseburia.s__Roseburia_hominis	7.50968e-08
K03060|g__Roseburia.s__Roseburia_intestinalis	2.47745e-07
K03060|unclassified	2.16045e-07
K03070	1.4545e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	5.45038e-08
K03070|g__Bacteroides.s__Bacteroides_dorei	1.32582e-06
K03070|g__Bacteroides.s__Bacteroides_fragilis	1.00315e-06
K03070|g__Bacteroides.s__Bacteroides_nordii	9.48715e-09
K03070|g__Bacteroides.s__Bacteroides_ovatus	2.47794e-06
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00114e-06
K03070|g__Bacteroides.s__Bacteroides_uniformis	2.75532e-07
K03070|g__Bacteroides.s__Bacteroides_vulgatus	4.2737e-06
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	1.67824e-08
K03070|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.37339e-08
K03070|g__Bifidobacterium.s__Bifidobacterium_breve	1.09871e-08
K03070|g__Bifidobacterium.s__Bifidobacterium_longum	1.5645e-07
K03070|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.25844e-08
K03070|g__Blautia.s__Blautia_hansenii	3.10061e-09
K03070|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.52849e-07
K03070|g__Eggerthella.s__Eggerthella_lenta	5.70947e-07
K03070|g__Escherichia.s__Escherichia_coli	7.04765e-07
K03070|g__Eubacterium.s__Eubacterium_eligens	1.26766e-07
K03070|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.45726e-07
K03070|g__Klebsiella.s__Klebsiella_pneumoniae	3.8178e-07
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	5.43492e-07
K03070|g__Parabacteroides.s__Parabacteroides_merdae	4.69953e-07
K03070|g__Streptococcus.s__Streptococcus_salivarius	4.37882e-08
K03071	7.1617e-06
K03071|g__Escherichia.s__Escherichia_coli	6.27804e-06
K03071|g__Escherichia.s__Escherichia_fergusonii	2.58954e-07
K03071|g__Haemophilus.s__Haemophilus_parainfluenzae	6.24073e-08
K03071|g__Klebsiella.s__Klebsiella_aerogenes	9.15422e-08
K03071|g__Klebsiella.s__Klebsiella_oxytoca	9.40916e-08
K03071|g__Klebsiella.s__Klebsiella_pneumoniae	3.29578e-07
K03071|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.70826e-08
K03072	1.20391e-06
K03072|g__Citrobacter.s__Citrobacter_koseri	4.50761e-09
K03072|g__Escherichia.s__Escherichia_albertii	1.2806e-07
K03072|g__Escherichia.s__Escherichia_coli	5.76577e-07
K03072|g__Escherichia.s__Escherichia_fergusonii	1.54608e-07
K03072|g__Haemophilus.s__Haemophilus_parainfluenzae	3.97104e-08
K03072|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.50085e-08
K03072|g__Klebsiella.s__Klebsiella_pneumoniae	1.94501e-07
K03072|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.09404e-08
K03073	5.83878e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	6.13035e-07
K03073|g__Bacteroides.s__Bacteroides_clarus	7.50968e-07
K03073|g__Bacteroides.s__Bacteroides_coprocola	7.87382e-06
K03073|g__Bacteroides.s__Bacteroides_dorei	1.95905e-06
K03073|g__Bacteroides.s__Bacteroides_eggerthii	1.39068e-07
K03073|g__Bacteroides.s__Bacteroides_fragilis	4.71538e-06
K03073|g__Bacteroides.s__Bacteroides_plebeius	1.63254e-07
K03073|g__Bacteroides.s__Bacteroides_sartorii	1.48064e-07
K03073|g__Bacteroides.s__Bacteroides_stercoris	4.50581e-06
K03073|g__Bacteroides.s__Bacteroides_uniformis	2.02761e-06
K03073|g__Bacteroides.s__Bacteroides_vulgatus	1.9627e-05
K03073|g__Blautia.s__Blautia_obeum	2.58954e-07
K03073|g__Citrobacter.s__Citrobacter_koseri	2.87605e-07
K03073|g__Collinsella.s__Collinsella_aerofaciens	5.49861e-07
K03073|g__Enterococcus.s__Enterococcus_hirae	6.82698e-07
K03073|g__Enterococcus.s__Enterococcus_thailandicus	6.82698e-07
K03073|g__Escherichia.s__Escherichia_albertii	2.55649e-07
K03073|g__Escherichia.s__Escherichia_coli	3.36117e-06
K03073|g__Escherichia.s__Escherichia_fergusonii	2.58736e-06
K03073|g__Escherichia.s__Escherichia_marmotae	1.27824e-07
K03073|g__Eubacterium.s__Eubacterium_hallii	1.46467e-06
K03073|g__Klebsiella.s__Klebsiella_oxytoca	3.03112e-06
K03073|g__Klebsiella.s__Klebsiella_pneumoniae	1.15015e-06
K03073|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.91736e-07
K03073|g__Odoribacter.s__Odoribacter_splanchnicus	3.49287e-07
K03073|g__Roseburia.s__Roseburia_hominis	2.34677e-07
K03073|g__Streptococcus.s__Streptococcus_salivarius	5.36405e-07
K03073|unclassified	1.12953e-07
K03074	3.22823e-06
K03074|g__Escherichia.s__Escherichia_coli	7.93646e-07
K03074|g__Haemophilus.s__Haemophilus_parainfluenzae	8.18136e-08
K03074|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.36303e-08
K03074|g__Klebsiella.s__Klebsiella_oxytoca	5.37951e-07
K03074|g__Klebsiella.s__Klebsiella_pneumoniae	1.75119e-06
K03075	9.04934e-06
K03075|g__Bacteroides.s__Bacteroides_fragilis	6.15017e-07
K03075|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.50194e-07
K03075|g__Blautia.s__Ruminococcus_torques	8.25239e-08
K03075|g__Collinsella.s__Collinsella_aerofaciens	1.4103e-07
K03075|g__Enterococcus.s__Enterococcus_thailandicus	4.26686e-07
K03075|g__Escherichia.s__Escherichia_coli	3.14998e-06
K03075|g__Escherichia.s__Escherichia_fergusonii	3.67321e-07
K03075|g__Eubacterium.s__Eubacterium_eligens	6.10543e-08
K03075|g__Eubacterium.s__Eubacterium_hallii	7.19011e-07
K03075|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	8.53372e-08
K03075|g__Flavonifractor.s__Flavonifractor_plautii	6.66181e-07
K03075|g__Klebsiella.s__Klebsiella_pneumoniae	1.7857e-06
K03075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1262e-07
K03075|g__Roseburia.s__Roseburia_hominis	2.47572e-07
K03075|g__Streptococcus.s__Streptococcus_salivarius	8.53372e-08
K03075|unclassified	5.3778e-08
K03076	2.22156e-05
K03076|g__Bacteroides.s__Bacteroides_coprocola	3.66574e-06
K03076|g__Bacteroides.s__Bacteroides_dorei	1.93932e-06
K03076|g__Bacteroides.s__Bacteroides_massiliensis	5.9412e-09
K03076|g__Bacteroides.s__Bacteroides_sartorii	8.09882e-08
K03076|g__Bacteroides.s__Bacteroides_vulgatus	1.11706e-05
K03076|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.51966e-07
K03076|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.82934e-07
K03076|g__Blautia.s__Blautia_obeum	9.66911e-08
K03076|g__Eggerthella.s__Eggerthella_lenta	5.57232e-07
K03076|g__Eggerthella.s__Eggerthella_sinensis	5.30719e-08
K03076|g__Enterobacter.s__Enterobacter_cloacae	8.29798e-08
K03076|g__Enteroscipio.s__Enteroscipio_rubneri	3.29951e-08
K03076|g__Escherichia.s__Escherichia_coli	3.87228e-07
K03076|g__Escherichia.s__Escherichia_fergusonii	5.07284e-07
K03076|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.47407e-07
K03076|g__Flavonifractor.s__Flavonifractor_plautii	3.42781e-07
K03076|g__Haemophilus.s__Haemophilus_parainfluenzae	9.53801e-08
K03076|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.10306e-07
K03076|g__Klebsiella.s__Klebsiella_oxytoca	8.25111e-07
K03076|g__Parabacteroides.s__Parabacteroides_distasonis	1.49074e-06
K03076|g__Streptococcus.s__Streptococcus_salivarius	7.80583e-08
K03076|unclassified	1.10865e-07
K03077	5.19319e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	3.8581e-07
K03077|g__Bifidobacterium.s__Bifidobacterium_longum	3.45114e-07
K03077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.90228e-08
K03077|g__Blautia.s__Blautia_obeum	7.43532e-08
K03077|g__Citrobacter.s__Citrobacter_koseri	2.74577e-08
K03077|g__Escherichia.s__Escherichia_coli	1.04385e-06
K03077|g__Escherichia.s__Escherichia_fergusonii	2.59533e-07
K03077|g__Klebsiella.s__Klebsiella_pneumoniae	2.76185e-06
K03077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.87729e-07
K03077|g__Prevotella.s__Prevotella_copri	4.63181e-07
K03077|g__Roseburia.s__Roseburia_hominis	1.78475e-07
K03077|g__Roseburia.s__Roseburia_intestinalis	1.51017e-07
K03077|g__Ruminococcus.s__Ruminococcus_bicirculans	4.55522e-05
K03077|unclassified	3.32292e-07
K03078	1.34283e-06
K03078|g__Escherichia.s__Escherichia_coli	1.07391e-06
K03078|g__Escherichia.s__Escherichia_fergusonii	2.24043e-07
K03078|g__Klebsiella.s__Klebsiella_pneumoniae	1.49595e-08
K03078|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.9919e-08
K03079	6.03473e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	2.6837e-07
K03079|g__Escherichia.s__Escherichia_albertii	2.44634e-07
K03079|g__Escherichia.s__Escherichia_coli	4.18752e-06
K03079|g__Escherichia.s__Escherichia_fergusonii	4.77932e-07
K03079|g__Klebsiella.s__Klebsiella_pneumoniae	2.01458e-07
K03079|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.12739e-08
K03079|unclassified	6.33542e-07
K03086	3.47267e-06
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.56935e-07
K03086|g__Bilophila.s__Bilophila_wadsworthia	1.20223e-07
K03086|g__Eggerthella.s__Eggerthella_lenta	3.68183e-07
K03086|g__Enterococcus.s__Enterococcus_hirae	1.24872e-07
K03086|g__Enterococcus.s__Enterococcus_thailandicus	2.5782e-07
K03086|g__Enteroscipio.s__Enteroscipio_rubneri	1.47506e-07
K03086|g__Escherichia.s__Escherichia_albertii	3.54831e-08
K03086|g__Escherichia.s__Escherichia_coli	1.0374e-06
K03086|g__Escherichia.s__Escherichia_fergusonii	9.30653e-08
K03086|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.08602e-07
K03086|g__Klebsiella.s__Klebsiella_pneumoniae	1.06338e-07
K03086|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.6014e-07
K03086|g__Roseburia.s__Roseburia_hominis	9.91844e-08
K03086|g__Roseburia.s__Roseburia_intestinalis	6.46219e-08
K03086|g__Streptococcus.s__Streptococcus_salivarius	5.47011e-08
K03086|unclassified	1.37593e-07
K03087	1.1441e-06
K03087|g__Escherichia.s__Escherichia_coli	9.78207e-07
K03087|g__Escherichia.s__Escherichia_fergusonii	8.89772e-09
K03087|g__Klebsiella.s__Klebsiella_pneumoniae	1.56991e-07
K03088	0.000462433
K03088|g__Alistipes.s__Alistipes_finegoldii	1.05968e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	7.77529e-07
K03088|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.70859e-07
K03088|g__Bacteroides.s__Bacteroides_clarus	7.39869e-08
K03088|g__Bacteroides.s__Bacteroides_dorei	4.80157e-05
K03088|g__Bacteroides.s__Bacteroides_eggerthii	1.47928e-07
K03088|g__Bacteroides.s__Bacteroides_faecis	6.67673e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	7.52723e-06
K03088|g__Bacteroides.s__Bacteroides_ovatus	1.68162e-05
K03088|g__Bacteroides.s__Bacteroides_sartorii	1.05956e-07
K03088|g__Bacteroides.s__Bacteroides_stercoris	3.17602e-06
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.54383e-06
K03088|g__Bacteroides.s__Bacteroides_uniformis	1.55554e-06
K03088|g__Bacteroides.s__Bacteroides_vulgatus	0.000129286
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	4.10338e-06
K03088|g__Bifidobacterium.s__Bifidobacterium_longum	4.1262e-08
K03088|g__Blautia.s__Blautia_obeum	1.07031e-06
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	2.63799e-07
K03088|g__Blautia.s__Blautia_wexlerae	6.38331e-07
K03088|g__Blautia.s__Ruminococcus_gnavus	8.20289e-07
K03088|g__Blautia.s__Ruminococcus_torques	2.75323e-07
K03088|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.86935e-06
K03088|g__Coprococcus.s__Coprococcus_catus	4.19939e-07
K03088|g__Coprococcus.s__Coprococcus_comes	8.15361e-07
K03088|g__Dorea.s__Dorea_formicigenerans	5.3133e-06
K03088|g__Dorea.s__Dorea_longicatena	4.29711e-06
K03088|g__Eggerthella.s__Eggerthella_lenta	2.07105e-06
K03088|g__Enterococcus.s__Enterococcus_thailandicus	3.59618e-07
K03088|g__Escherichia.s__Escherichia_albertii	1.23109e-07
K03088|g__Escherichia.s__Escherichia_coli	7.38137e-07
K03088|g__Escherichia.s__Escherichia_fergusonii	1.07007e-06
K03088|g__Eubacterium.s__Eubacterium_eligens	6.73336e-07
K03088|g__Eubacterium.s__Eubacterium_hallii	8.0718e-06
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.47735e-06
K03088|g__Flavonifractor.s__Flavonifractor_plautii	5.96319e-06
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2304e-07
K03088|g__Gemmiger.s__Gemmiger_formicilis	2.08602e-07
K03088|g__Haemophilus.s__Haemophilus_parainfluenzae	5.27612e-08
K03088|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.52154e-07
K03088|g__Klebsiella.s__Klebsiella_oxytoca	1.10913e-06
K03088|g__Klebsiella.s__Klebsiella_pneumoniae	2.28555e-07
K03088|g__Lachnoclostridium.s__Clostridium_citroniae	9.34409e-07
K03088|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.18017e-06
K03088|g__Odoribacter.s__Odoribacter_splanchnicus	1.78622e-07
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	5.40545e-07
K03088|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.23786e-07
K03088|g__Roseburia.s__Roseburia_faecis	1.78271e-07
K03088|g__Roseburia.s__Roseburia_hominis	5.92886e-06
K03088|g__Roseburia.s__Roseburia_intestinalis	2.08353e-06
K03088|g__Roseburia.s__Roseburia_inulinivorans	1.18717e-06
K03088|g__Ruminococcus.s__Ruminococcus_bicirculans	0.00018013
K03088|g__Ruminococcus.s__Ruminococcus_bromii	1.18899e-07
K03088|g__Ruminococcus.s__Ruminococcus_lactaris	3.23976e-07
K03088|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.92578e-08
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.79167e-06
K03088|unclassified	2.38007e-06
K03089	2.80697e-07
K03089|g__Haemophilus.s__Haemophilus_parainfluenzae	9.73877e-08
K03089|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.83309e-07
K03090	1.04283e-07
K03090|g__Collinsella.s__Collinsella_aerofaciens	1.04283e-07
K03091	0.000193759
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	3.95241e-07
K03091|g__Blautia.s__Blautia_obeum	2.76865e-07
K03091|g__Blautia.s__Blautia_sp	2.61661e-08
K03091|g__Blautia.s__Ruminococcus_torques	1.61263e-06
K03091|g__Eubacterium.s__Eubacterium_eligens	3.46412e-07
K03091|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.9042e-07
K03091|g__Flavonifractor.s__Flavonifractor_plautii	2.67092e-07
K03091|g__Roseburia.s__Roseburia_hominis	2.37225e-07
K03091|g__Roseburia.s__Roseburia_intestinalis	6.68796e-07
K03091|g__Ruminococcus.s__Ruminococcus_bicirculans	0.000182188
K03091|unclassified	7.55047e-06
K03092	1.43649e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	3.17764e-07
K03092|g__Bacteroides.s__Bacteroides_dorei	1.84635e-06
K03092|g__Bacteroides.s__Bacteroides_vulgatus	1.16695e-05
K03092|g__Blautia.s__Ruminococcus_torques	2.78052e-07
K03092|g__Enterococcus.s__Enterococcus_thailandicus	2.53227e-07
K03100	4.74377e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	2.95203e-07
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11732e-06
K03100|g__Blautia.s__Ruminococcus_torques	3.55218e-07
K03100|g__Citrobacter.s__Citrobacter_amalonaticus	9.09162e-09
K03100|g__Enterococcus.s__Enterococcus_hirae	5.35131e-08
K03100|g__Enterococcus.s__Enterococcus_thailandicus	1.41609e-07
K03100|g__Escherichia.s__Escherichia_coli	9.1789e-07
K03100|g__Escherichia.s__Escherichia_fergusonii	9.99968e-08
K03100|g__Eubacterium.s__Eubacterium_hallii	9.92105e-08
K03100|g__Flavonifractor.s__Flavonifractor_plautii	4.31725e-07
K03100|g__Klebsiella.s__Klebsiella_oxytoca	3.36368e-07
K03100|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.86386e-07
K03100|g__Roseburia.s__Roseburia_hominis	1.38588e-07
K03100|g__Roseburia.s__Roseburia_intestinalis	1.15238e-07
K03100|unclassified	3.46418e-07
K03101	7.53199e-06
K03101|g__Bacteroides.s__Bacteroides_fragilis	4.7918e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.09799e-08
K03101|g__Bifidobacterium.s__Bifidobacterium_longum	2.2529e-07
K03101|g__Blautia.s__Ruminococcus_torques	9.48907e-07
K03101|g__Enterococcus.s__Enterococcus_hirae	4.75296e-08
K03101|g__Escherichia.s__Escherichia_coli	1.27427e-06
K03101|g__Escherichia.s__Escherichia_fergusonii	4.34085e-08
K03101|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.10023e-07
K03101|g__Flavonifractor.s__Flavonifractor_plautii	3.66186e-07
K03101|g__Klebsiella.s__Klebsiella_oxytoca	2.95361e-06
K03101|g__Klebsiella.s__Klebsiella_pneumoniae	2.58231e-07
K03101|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.40029e-08
K03101|g__Roseburia.s__Roseburia_intestinalis	1.39808e-07
K03101|g__Streptococcus.s__Streptococcus_salivarius	2.15047e-07
K03101|unclassified	3.55067e-08
K03106	7.69924e-06
K03106|g__Alistipes.s__Alistipes_finegoldii	9.05051e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	3.06241e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.00626e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.50394e-08
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	2.39212e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.80109e-07
K03106|g__Escherichia.s__Escherichia_coli	3.30979e-06
K03106|g__Escherichia.s__Escherichia_fergusonii	2.09768e-07
K03106|g__Escherichia.s__Escherichia_marmotae	1.17629e-07
K03106|g__Eubacterium.s__Eubacterium_hallii	4.97695e-07
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.57476e-07
K03106|g__Haemophilus.s__Haemophilus_parainfluenzae	3.62446e-08
K03106|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.06187e-08
K03106|g__Klebsiella.s__Klebsiella_aerogenes	6.17572e-09
K03106|g__Klebsiella.s__Klebsiella_oxytoca	6.16052e-09
K03106|g__Klebsiella.s__Klebsiella_pneumoniae	9.85832e-08
K03106|g__Roseburia.s__Roseburia_intestinalis	1.96203e-07
K03106|unclassified	5.26611e-07
K03110	4.8044e-05
