# Gene Family	ERR11869451_humann_input_Abundance-RPKs
K02453|unclassified	9.54162e-07
K02454	7.282e-07
K02454|unclassified	7.282e-07
K02455	1.38958e-06
K02455|unclassified	1.38958e-06
K02456	1.04652e-06
K02456|unclassified	1.04652e-06
K02457	1.38175e-06
K02457|unclassified	1.38175e-06
K02458	2.84702e-06
K02458|unclassified	2.84702e-06
K02459	2.16363e-06
K02459|unclassified	2.16363e-06
K02460	1.57299e-06
K02460|unclassified	1.57299e-06
K02461	6.62376e-07
K02461|unclassified	6.62376e-07
K02462	1.55448e-06
K02462|unclassified	1.55448e-06
K02464	2.61149e-06
K02464|unclassified	2.61149e-06
K02466	5.62295e-06
K02466|unclassified	5.62295e-06
K02467	1.18998e-06
K02467|unclassified	1.18998e-06
K02468	1.35773e-06
K02468|unclassified	1.35773e-06
K02469	1.99621e-05
K02469|unclassified	1.99621e-05
K02470	1.72707e-05
K02470|unclassified	1.72707e-05
K02471	3.33441e-06
K02471|unclassified	3.33441e-06
K02472	0.000100724
K02472|unclassified	0.000100724
K02477	3.05815e-06
K02477|unclassified	3.05815e-06
K02478	1.95617e-06
K02478|unclassified	1.95617e-06
K02483	7.11826e-07
K02483|unclassified	7.11826e-07
K02484	1.19436e-06
K02484|unclassified	1.19436e-06
K02485	2.49142e-06
K02485|unclassified	2.49142e-06
K02492	4.6161e-06
K02492|unclassified	4.6161e-06
K02493	4.71303e-05
K02493|unclassified	4.71303e-05
K02494	1.18879e-06
K02494|unclassified	1.18879e-06
K02495	1.84183e-06
K02495|unclassified	1.84183e-06
K02496	1.06755e-06
K02496|unclassified	1.06755e-06
K02498	2.5259e-06
K02498|unclassified	2.5259e-06
K02499	1.47376e-06
K02499|unclassified	1.47376e-06
K02500	7.61418e-05
K02500|unclassified	7.61418e-05
K02501	7.64953e-05
K02501|unclassified	7.64953e-05
K02502	6.20412e-06
K02502|unclassified	6.20412e-06
K02503	2.28134e-06
K02503|unclassified	2.28134e-06
K02504	1.3735e-06
K02504|unclassified	1.3735e-06
K02505	9.84701e-07
K02505|unclassified	9.84701e-07
K02506	5.10239e-07
K02506|unclassified	5.10239e-07
K02507	1.57201e-06
K02507|unclassified	1.57201e-06
K02510	2.9918e-06
K02510|unclassified	2.9918e-06
K02517	7.55844e-05
K02517|unclassified	7.55844e-05
K02518	4.62075e-05
K02518|unclassified	4.62075e-05
K02519	8.63813e-05
K02519|unclassified	8.63813e-05
K02520	3.31241e-05
K02520|unclassified	3.31241e-05
K02521	2.07294e-06
K02521|unclassified	2.07294e-06
K02523	1.8765e-06
K02523|unclassified	1.8765e-06
K02526	2.64612e-06
K02526|unclassified	2.64612e-06
K02527	3.80332e-06
K02527|unclassified	3.80332e-06
K02528	9.15615e-05
K02528|unclassified	9.15615e-05
K02529	6.98203e-05
K02529|unclassified	6.98203e-05
K02532	1.09743e-06
K02532|unclassified	1.09743e-06
K02533	3.14901e-06
K02533|unclassified	3.14901e-06
K02535	2.68591e-06
K02535|unclassified	2.68591e-06
K02536	3.70096e-05
K02536|unclassified	3.70096e-05
K02548	8.62561e-05
K02548|unclassified	8.62561e-05
K02549	3.45613e-06
K02549|unclassified	3.45613e-06
K02550	6.37127e-07
K02550|unclassified	6.37127e-07
K02551	7.93844e-05
K02551|unclassified	7.93844e-05
K02552	3.1853e-06
K02552|unclassified	3.1853e-06
K02553	2.16187e-06
K02553|unclassified	2.16187e-06
K02554	2.55333e-06
K02554|unclassified	2.55333e-06
K02556	1.52744e-06
K02556|unclassified	1.52744e-06
K02557	5.13207e-06
K02557|unclassified	5.13207e-06
K02558	1.59308e-06
K02558|unclassified	1.59308e-06
K02560	2.20518e-06
K02560|unclassified	2.20518e-06
K02562	1.21892e-06
K02562|unclassified	1.21892e-06
K02563	9.17255e-05
K02563|unclassified	9.17255e-05
K02564	0.000134927
K02564|unclassified	0.000134927
K02565	1.16938e-06
K02565|unclassified	1.16938e-06
K02566	1.60525e-06
K02566|unclassified	1.60525e-06
K02567	1.82791e-06
K02567|unclassified	1.82791e-06
K02568	5.48239e-07
K02568|unclassified	5.48239e-07
K02569	4.44254e-06
K02569|unclassified	4.44254e-06
K02570	8.47267e-07
K02570|unclassified	8.47267e-07
K02572	5.44778e-06
K02572|unclassified	5.44778e-06
K02573	1.12279e-06
K02573|unclassified	1.12279e-06
K02574	1.62421e-06
K02574|unclassified	1.62421e-06
K02575	1.65566e-06
K02575|unclassified	1.65566e-06
K02585	4.91662e-07
K02585|unclassified	4.91662e-07
K02587	3.17028e-06
K02587|unclassified	3.17028e-06
K02589	8.99815e-07
K02589|unclassified	8.99815e-07
K02598	3.49246e-06
K02598|unclassified	3.49246e-06
K02600	5.63093e-06
K02600|unclassified	5.63093e-06
K02601	6.31185e-06
K02601|unclassified	6.31185e-06
K02609	1.41409e-06
K02609|unclassified	1.41409e-06
K02610	1.41546e-06
K02610|unclassified	1.41546e-06
K02611	1.68949e-06
K02611|unclassified	1.68949e-06
K02612	3.04505e-06
K02612|unclassified	3.04505e-06
K02613	1.57105e-06
K02613|unclassified	1.57105e-06
K02614	0.000107372
K02614|unclassified	0.000107372
K02616	1.99287e-06
K02616|unclassified	1.99287e-06
K02617	1.56521e-06
K02617|unclassified	1.56521e-06
K02618	1.55761e-06
K02618|unclassified	1.55761e-06
K02619	3.13226e-06
K02619|unclassified	3.13226e-06
K02621	9.36837e-05
K02621|unclassified	9.36837e-05
K02622	1.45331e-05
K02622|unclassified	1.45331e-05
K02647	3.079e-05
K02647|unclassified	3.079e-05
K02652	7.11743e-07
K02652|unclassified	7.11743e-07
K02653	5.96801e-07
K02653|unclassified	5.96801e-07
K02654	1.09939e-05
K02654|unclassified	1.09939e-05
K02669	8.57685e-06
K02669|unclassified	8.57685e-06
K02679	2.41049e-06
K02679|unclassified	2.41049e-06
K02680	1.81509e-06
K02680|unclassified	1.81509e-06
K02681	3.85912e-06
K02681|unclassified	3.85912e-06
K02682	2.98187e-06
K02682|unclassified	2.98187e-06
K02686	5.67905e-06
K02686|unclassified	5.67905e-06
K02687	7.08069e-05
K02687|unclassified	7.08069e-05
K02688	1.20523e-06
K02688|unclassified	1.20523e-06
K02742	1.68762e-06
K02742|unclassified	1.68762e-06
K02745	1.15147e-06
K02745|unclassified	1.15147e-06
K02746	1.7809e-05
K02746|unclassified	1.7809e-05
K02749	1.17677e-06
K02749|unclassified	1.17677e-06
K02750	2.01696e-06
K02750|unclassified	2.01696e-06
K02752	6.95983e-07
K02752|unclassified	6.95983e-07
K02753	6.95983e-07
K02753|unclassified	6.95983e-07
K02755	3.6917e-06
K02755|unclassified	3.6917e-06
K02756	3.6917e-06
K02756|unclassified	3.6917e-06
K02757	3.6917e-06
K02757|unclassified	3.6917e-06
K02759	1.16967e-06
K02759|unclassified	1.16967e-06
K02760	6.21239e-07
K02760|unclassified	6.21239e-07
K02761	3.90432e-07
K02761|unclassified	3.90432e-07
K02768	1.86132e-06
K02768|unclassified	1.86132e-06
K02769	5.2049e-07
K02769|unclassified	5.2049e-07
K02770	5.2049e-07
K02770|unclassified	5.2049e-07
K02773	2.09961e-06
K02773|unclassified	2.09961e-06
K02774	1.41611e-06
K02774|unclassified	1.41611e-06
K02775	1.72657e-06
K02775|unclassified	1.72657e-06
K02777	2.84159e-06
K02777|unclassified	2.84159e-06
K02778	8.94964e-07
K02778|unclassified	8.94964e-07
K02779	8.94964e-07
K02779|unclassified	8.94964e-07
K02781	5.97912e-06
K02781|unclassified	5.97912e-06
K02782	6.61395e-07
K02782|unclassified	6.61395e-07
K02783	3.36798e-06
K02783|unclassified	3.36798e-06
K02784	1.56939e-06
K02784|unclassified	1.56939e-06
K02790	6.76177e-07
K02790|unclassified	6.76177e-07
K02791	6.76177e-07
K02791|unclassified	6.76177e-07
K02793	1.46451e-06
K02793|unclassified	1.46451e-06
K02794	1.46451e-06
K02794|unclassified	1.46451e-06
K02795	1.83788e-07
K02795|unclassified	1.83788e-07
K02796	1.13915e-05
K02796|unclassified	1.13915e-05
K02798	3.26409e-06
K02798|unclassified	3.26409e-06
K02799	2.78621e-06
K02799|unclassified	2.78621e-06
K02800	2.78621e-06
K02800|unclassified	2.78621e-06
K02803	6.06848e-07
K02803|unclassified	6.06848e-07
K02804	6.06848e-07
K02804|unclassified	6.06848e-07
K02805	1.4182e-06
K02805|unclassified	1.4182e-06
K02806	3.27328e-06
K02806|unclassified	3.27328e-06
K02808	4.04773e-07
K02808|unclassified	4.04773e-07
K02809	4.04773e-07
K02809|unclassified	4.04773e-07
K02810	4.04773e-07
K02810|unclassified	4.04773e-07
K02818	1.08457e-06
K02818|unclassified	1.08457e-06
K02819	1.08457e-06
K02819|unclassified	1.08457e-06
K02821	3.28934e-06
K02821|unclassified	3.28934e-06
K02822	1.37518e-06
K02822|unclassified	1.37518e-06
K02823	5.53393e-05
K02823|unclassified	5.53393e-05
K02824	1.61856e-06
K02824|unclassified	1.61856e-06
K02825	4.87009e-06
K02825|unclassified	4.87009e-06
K02834	1.25596e-05
K02834|unclassified	1.25596e-05
K02835	6.27175e-05
K02835|unclassified	6.27175e-05
K02836	2.06478e-05
K02836|unclassified	2.06478e-05
K02837	2.9078e-05
K02837|unclassified	2.9078e-05
K02838	4.20312e-05
K02838|unclassified	4.20312e-05
K02839	5.38828e-06
K02839|unclassified	5.38828e-06
K02841	2.15674e-06
K02841|unclassified	2.15674e-06
K02843	3.87579e-06
K02843|unclassified	3.87579e-06
K02846	1.34118e-06
K02846|unclassified	1.34118e-06
K02849	4.16372e-07
K02849|unclassified	4.16372e-07
K02851	2.10386e-06
K02851|unclassified	2.10386e-06
K02852	1.01698e-06
K02852|unclassified	1.01698e-06
K02854	8.19877e-07
K02854|unclassified	8.19877e-07
K02855	1.55018e-06
K02855|unclassified	1.55018e-06
K02856	2.32691e-07
K02856|unclassified	2.32691e-07
K02858	3.01486e-06
K02858|unclassified	3.01486e-06
K02860	8.05164e-05
K02860|unclassified	8.05164e-05
K02863	6.21317e-05
K02863|unclassified	6.21317e-05
K02864	9.82891e-06
K02864|unclassified	9.82891e-06
K02867	9.44381e-05
K02867|unclassified	9.44381e-05
K02871	1.78077e-05
K02871|unclassified	1.78077e-05
K02874	8.56837e-05
K02874|unclassified	8.56837e-05
K02876	6.8483e-05
K02876|unclassified	6.8483e-05
K02878	0.000100388
K02878|unclassified	0.000100388
K02879	6.02631e-05
K02879|unclassified	6.02631e-05
K02881	6.97933e-05
K02881|unclassified	6.97933e-05
K02884	5.80014e-05
K02884|unclassified	5.80014e-05
K02886	0.000113236
K02886|unclassified	0.000113236
K02887	6.71566e-05
K02887|unclassified	6.71566e-05
K02888	4.07432e-05
K02888|unclassified	4.07432e-05
K02890	5.43423e-05
K02890|unclassified	5.43423e-05
K02892	5.30216e-05
K02892|unclassified	5.30216e-05
K02895	6.65555e-05
K02895|unclassified	6.65555e-05
K02897	7.19336e-05
K02897|unclassified	7.19336e-05
K02899	7.8132e-05
K02899|unclassified	7.8132e-05
K02902	3.25394e-05
K02902|unclassified	3.25394e-05
K02904	4.2835e-05
K02904|unclassified	4.2835e-05
K02906	8.55849e-05
K02906|unclassified	8.55849e-05
K02907	5.66921e-05
K02907|unclassified	5.66921e-05
K02909	5.07439e-05
K02909|unclassified	5.07439e-05
K02911	4.79118e-06
K02911|g__Alistipes.s__Alistipes_putredinis	1.72819e-06
K02911|unclassified	3.06299e-06
K02913	2.64902e-05
K02913|unclassified	2.64902e-05
K02914	4.20114e-05
K02914|unclassified	4.20114e-05
K02916	3.54355e-05
K02916|unclassified	3.54355e-05
K02919	5.30232e-06
K02919|unclassified	5.30232e-06
K02926	9.00457e-05
K02926|unclassified	9.00457e-05
K02931	0.000100291
K02931|unclassified	0.000100291
K02933	4.5685e-05
K02933|g__Alistipes.s__Alistipes_putredinis	2.91312e-07
K02933|unclassified	4.53936e-05
K02935	6.48481e-05
K02935|unclassified	6.48481e-05
K02939	6.64743e-05
K02939|unclassified	6.64743e-05
K02945	6.7046e-05
K02945|unclassified	6.7046e-05
K02946	2.87771e-05
K02946|unclassified	2.87771e-05
K02948	6.20162e-05
K02948|unclassified	6.20162e-05
K02950	5.5286e-05
K02950|unclassified	5.5286e-05
K02952	6.59972e-05
K02952|unclassified	6.59972e-05
K02954	9.54319e-05
K02954|unclassified	9.54319e-05
K02956	7.05888e-05
K02956|unclassified	7.05888e-05
K02959	2.36135e-05
K02959|unclassified	2.36135e-05
K02961	8.80512e-05
K02961|unclassified	8.80512e-05
K02963	5.49288e-05
K02963|unclassified	5.49288e-05
K02965	4.45594e-05
K02965|unclassified	4.45594e-05
K02967	6.10476e-05
K02967|unclassified	6.10476e-05
K02968	6.15182e-05
K02968|unclassified	6.15182e-05
K02970	4.58043e-05
K02970|unclassified	4.58043e-05
K02972	7.0267e-07
K02972|unclassified	7.0267e-07
K02982	0.000122459
K02982|unclassified	0.000122459
K02986	8.16609e-05
K02986|unclassified	8.16609e-05
K02988	8.60141e-05
K02988|unclassified	8.60141e-05
K02990	6.85348e-05
K02990|unclassified	6.85348e-05
K02992	7.6998e-05
K02992|unclassified	7.6998e-05
K02994	3.70915e-05
K02994|unclassified	3.70915e-05
K02996	5.79531e-05
K02996|unclassified	5.79531e-05
K03040	6.35035e-05
K03040|unclassified	6.35035e-05
K03043	3.92488e-05
K03043|unclassified	3.92488e-05
K03046	1.4637e-05
K03046|unclassified	1.4637e-05
K03060	8.11515e-06
K03060|unclassified	8.11515e-06
K03070	7.63317e-05
K03070|unclassified	7.63317e-05
K03071	3.92807e-06
K03071|unclassified	3.92807e-06
K03072	3.76885e-06
K03072|unclassified	3.76885e-06
K03073	4.10825e-05
K03073|unclassified	4.10825e-05
K03074	2.11919e-06
K03074|unclassified	2.11919e-06
K03075	5.59144e-05
K03075|unclassified	5.59144e-05
K03076	1.20433e-05
K03076|unclassified	1.20433e-05
K03077	9.25338e-06
K03077|unclassified	9.25338e-06
K03078	2.69643e-06
K03078|unclassified	2.69643e-06
K03079	3.04358e-06
K03079|unclassified	3.04358e-06
K03086	5.28692e-06
K03086|unclassified	5.28692e-06
K03087	1.87802e-07
K03087|unclassified	1.87802e-07
K03088	0.000504234
K03088|unclassified	0.000504234
K03089	1.05536e-06
K03089|unclassified	1.05536e-06
K03091	2.09754e-05
K03091|unclassified	2.09754e-05
K03098	7.41402e-07
K03098|unclassified	7.41402e-07
K03100	1.51377e-05
K03100|unclassified	1.51377e-05
K03101	5.16901e-05
K03101|unclassified	5.16901e-05
K03106	2.19943e-05
K03106|unclassified	2.19943e-05
K03110	5.52073e-06
K03110|unclassified	5.52073e-06
K03111	8.40463e-05
K03111|unclassified	8.40463e-05
K03112	4.04746e-07
K03112|unclassified	4.04746e-07
K03113	1.39085e-06
K03113|unclassified	1.39085e-06
K03116	1.9226e-06
K03116|unclassified	1.9226e-06
K03117	5.38999e-06
K03117|unclassified	5.38999e-06
K03118	4.00955e-06
K03118|unclassified	4.00955e-06
K03119	9.96489e-07
K03119|unclassified	9.96489e-07
K03147	6.7403e-05
K03147|unclassified	6.7403e-05
K03148	1.50729e-06
K03148|unclassified	1.50729e-06
K03149	7.37046e-05
K03149|unclassified	7.37046e-05
K03150	0.000128222
K03150|unclassified	0.000128222
K03151	4.34919e-06
K03151|unclassified	4.34919e-06
K03152	6.1744e-06
K03152|unclassified	6.1744e-06
K03154	1.21767e-05
K03154|unclassified	1.21767e-05
K03168	1.3716e-05
K03168|unclassified	1.3716e-05
K03169	2.27171e-05
K03169|unclassified	2.27171e-05
K03177	0.000104729
K03177|unclassified	0.000104729
K03179	1.76556e-06
K03179|unclassified	1.76556e-06
K03181	2.07996e-06
K03181|unclassified	2.07996e-06
K03182	9.65008e-07
K03182|unclassified	9.65008e-07
K03183	8.34129e-05
K03183|unclassified	8.34129e-05
K03184	2.83267e-06
K03184|unclassified	2.83267e-06
K03185	1.20033e-06
K03185|unclassified	1.20033e-06
K03186	2.25315e-06
K03186|unclassified	2.25315e-06
K03187	3.18521e-07
K03187|unclassified	3.18521e-07
K03189	1.20288e-06
K03189|unclassified	1.20288e-06
K03190	8.90553e-07
K03190|unclassified	8.90553e-07
K03205	3.97564e-05
K03205|unclassified	3.97564e-05
K03207	6.81046e-07
K03207|unclassified	6.81046e-07
K03208	3.43076e-07
K03208|unclassified	3.43076e-07
K03210	6.1391e-06
K03210|unclassified	6.1391e-06
K03212	2.77114e-06
K03212|unclassified	2.77114e-06
K03214	2.15952e-06
K03214|unclassified	2.15952e-06
K03215	2.40696e-05
K03215|unclassified	2.40696e-05
K03216	8.42399e-06
K03216|unclassified	8.42399e-06
K03217	5.71558e-05
K03217|unclassified	5.71558e-05
K03218	5.58866e-06
K03218|unclassified	5.58866e-06
K03269	6.30289e-06
K03269|unclassified	6.30289e-06
K03270	6.03508e-06
K03270|unclassified	6.03508e-06
K03271	5.89432e-06
K03271|unclassified	5.89432e-06
K03272	1.76177e-06
K03272|unclassified	1.76177e-06
K03273	1.5916e-06
K03273|unclassified	1.5916e-06
K03281	1.04382e-05
K03281|unclassified	1.04382e-05
K03282	5.1249e-05
K03282|unclassified	5.1249e-05
K03284	7.88389e-05
K03284|unclassified	7.88389e-05
K03286	1.68483e-06
K03286|unclassified	1.68483e-06
K03289	1.64471e-06
K03289|unclassified	1.64471e-06
K03290	1.72144e-06
K03290|unclassified	1.72144e-06
K03291	1.97206e-06
K03291|unclassified	1.97206e-06
K03292	2.61027e-05
K03292|unclassified	2.61027e-05
K03293	8.43068e-07
K03293|unclassified	8.43068e-07
K03294	1.86619e-06
K03294|unclassified	1.86619e-06
K03296	1.89576e-05
K03296|unclassified	1.89576e-05
K03297	1.3114e-07
K03297|unclassified	1.3114e-07
K03299	3.90726e-06
K03299|unclassified	3.90726e-06
K03300	1.47509e-06
K03300|unclassified	1.47509e-06
K03303	8.01252e-06
K03303|unclassified	8.01252e-06
K03304	1.4836e-06
K03304|unclassified	1.4836e-06
K03305	6.64597e-05
K03305|unclassified	6.64597e-05
K03306	7.71564e-06
K03306|unclassified	7.71564e-06
K03307	1.61184e-06
K03307|unclassified	1.61184e-06
K03308	0.000107744
K03308|unclassified	0.000107744
K03310	1.80023e-05
K03310|unclassified	1.80023e-05
K03311	1.9953e-06
K03311|unclassified	1.9953e-06
K03312	1.66883e-05
K03312|unclassified	1.66883e-05
K03313	5.37703e-05
K03313|unclassified	5.37703e-05
K03314	9.97166e-07
K03314|unclassified	9.97166e-07
K03315	1.34105e-06
K03315|unclassified	1.34105e-06
K03316	2.07978e-06
K03316|unclassified	2.07978e-06
K03319	2.77551e-06
K03319|unclassified	2.77551e-06
K03320	1.77044e-05
K03320|unclassified	1.77044e-05
K03321	1.31891e-06
K03321|unclassified	1.31891e-06
K03322	1.01536e-06
K03322|unclassified	1.01536e-06
K03324	1.28715e-05
K03324|unclassified	1.28715e-05
K03325	2.89099e-06
K03325|unclassified	2.89099e-06
K03326	5.02918e-06
K03326|unclassified	5.02918e-06
K03327	0.000100067
K03327|unclassified	0.000100067
K03329	2.39744e-06
K03329|unclassified	2.39744e-06
K03332	6.35241e-06
K03332|unclassified	6.35241e-06
K03337	1.29942e-06
K03337|unclassified	1.29942e-06
K03340	8.34064e-05
K03340|unclassified	8.34064e-05
K03385	9.72494e-05
K03385|unclassified	9.72494e-05
K03386	5.23499e-05
K03386|unclassified	5.23499e-05
K03387	7.61025e-05
K03387|unclassified	7.61025e-05
K03388	2.52597e-06
K03388|unclassified	2.52597e-06
K03390	2.64184e-06
K03390|unclassified	2.64184e-06
K03394	4.59341e-05
K03394|unclassified	4.59341e-05
K03402	9.65188e-05
K03402|unclassified	9.65188e-05
K03406	5.63971e-05
K03406|unclassified	5.63971e-05
K03407	1.70037e-06
K03407|unclassified	1.70037e-06
K03408	7.41183e-06
K03408|unclassified	7.41183e-06
K03410	4.56178e-06
K03410|unclassified	4.56178e-06
K03411	8.81332e-07
K03411|unclassified	8.81332e-07
K03412	3.43674e-06
K03412|unclassified	3.43674e-06
K03413	6.82273e-06
K03413|unclassified	6.82273e-06
K03414	1.60851e-06
K03414|unclassified	1.60851e-06
K03415	6.17952e-06
K03415|unclassified	6.17952e-06
K03417	1.36872e-06
K03417|unclassified	1.36872e-06
K03424	0.000107575
K03424|unclassified	0.000107575
K03425	3.00312e-06
K03425|unclassified	3.00312e-06
K03426	7.15393e-05
K03426|unclassified	7.15393e-05
K03427	2.59402e-05
K03427|unclassified	2.59402e-05
K03429	8.69696e-07
K03429|unclassified	8.69696e-07
K03430	7.55027e-05
K03430|unclassified	7.55027e-05
K03431	2.47487e-05
K03431|unclassified	2.47487e-05
K03435	1.2417e-06
K03435|unclassified	1.2417e-06
K03437	4.76201e-05
K03437|unclassified	4.76201e-05
K03438	1.57968e-05
K03438|unclassified	1.57968e-05
K03439	3.29405e-05
K03439|unclassified	3.29405e-05
K03442	5.77072e-06
K03442|unclassified	5.77072e-06
K03445	1.34964e-06
K03445|unclassified	1.34964e-06
K03446	3.56809e-06
K03446|unclassified	3.56809e-06
K03449	5.10421e-06
K03449|unclassified	5.10421e-06
K03451	1.66274e-06
K03451|unclassified	1.66274e-06
K03453	1.57113e-06
K03453|unclassified	1.57113e-06
K03455	5.49255e-06
K03455|unclassified	5.49255e-06
K03459	3.0693e-06
K03459|unclassified	3.0693e-06
K03465	2.30072e-05
K03465|unclassified	2.30072e-05
K03466	3.40109e-06
K03466|unclassified	3.40109e-06
K03468	1.22849e-06
K03468|unclassified	1.22849e-06
K03469	6.96944e-06
K03469|unclassified	6.96944e-06
K03470	0.000104108
K03470|unclassified	0.000104108
K03472	3.1515e-06
K03472|unclassified	3.1515e-06
K03473	0.000101878
K03473|unclassified	0.000101878
K03474	8.23862e-05
K03474|unclassified	8.23862e-05
K03475	7.12374e-07
K03475|unclassified	7.12374e-07
K03476	3.81683e-06
K03476|unclassified	3.81683e-06
K03477	1.99549e-06
K03477|unclassified	1.99549e-06
K03478	1.05436e-06
K03478|unclassified	1.05436e-06
K03482	1.81817e-06
K03482|unclassified	1.81817e-06
K03483	9.81092e-06
K03483|unclassified	9.81092e-06
K03484	2.22159e-05
K03484|unclassified	2.22159e-05
K03485	2.78151e-06
K03485|unclassified	2.78151e-06
K03487	1.90521e-06
K03487|unclassified	1.90521e-06
K03488	1.38005e-05
K03488|unclassified	1.38005e-05
K03490	8.10093e-07
K03490|unclassified	8.10093e-07
K03495	0.000122615
K03495|unclassified	0.000122615
K03496	4.11484e-05
K03496|g__Alistipes.s__Alistipes_putredinis	4.75121e-07
K03496|unclassified	4.06733e-05
K03497	8.75726e-05
K03497|unclassified	8.75726e-05
K03498	1.98169e-05
K03498|unclassified	1.98169e-05
K03499	1.30137e-05
K03499|unclassified	1.30137e-05
K03500	1.14343e-06
K03500|unclassified	1.14343e-06
K03501	7.14653e-05
K03501|unclassified	7.14653e-05
K03502	2.74627e-05
K03502|unclassified	2.74627e-05
K03503	4.99241e-06
K03503|unclassified	4.99241e-06
K03516	6.72929e-06
K03516|unclassified	6.72929e-06
K03517	4.68278e-06
K03517|unclassified	4.68278e-06
K03518	5.7052e-06
K03518|unclassified	5.7052e-06
K03521	1.59926e-06
K03521|unclassified	1.59926e-06
K03522	4.56619e-06
K03522|unclassified	4.56619e-06
K03523	7.83356e-06
K03523|unclassified	7.83356e-06
K03524	0.000118891
K03524|unclassified	0.000118891
K03525	3.41486e-05
K03525|unclassified	3.41486e-05
K03526	0.000108198
K03526|unclassified	0.000108198
K03527	9.05309e-05
K03527|unclassified	9.05309e-05
K03528	1.29996e-06
K03528|unclassified	1.29996e-06
K03529	8.9718e-07
K03529|unclassified	8.9718e-07
K03530	8.34909e-05
K03530|unclassified	8.34909e-05
K03531	1.28272e-06
K03531|unclassified	1.28272e-06
K03532	1.1156e-06
K03532|unclassified	1.1156e-06
K03533	1.56894e-06
K03533|unclassified	1.56894e-06
K03534	5.45384e-05
K03534|unclassified	5.45384e-05
K03535	1.57405e-06
K03535|unclassified	1.57405e-06
K03536	0.000107147
K03536|unclassified	0.000107147
K03543	1.9013e-06
K03543|unclassified	1.9013e-06
K03544	9.2256e-05
K03544|unclassified	9.2256e-05
K03545	8.9968e-06
K03545|unclassified	8.9968e-06
K03546	4.4803e-06
K03546|unclassified	4.4803e-06
K03547	1.44188e-05
K03547|unclassified	1.44188e-05
K03548	2.04772e-06
K03548|unclassified	2.04772e-06
K03549	1.70647e-06
K03549|unclassified	1.70647e-06
K03550	7.56176e-05
K03550|unclassified	7.56176e-05
K03551	0.000115584
K03551|unclassified	0.000115584
K03553	6.90771e-05
K03553|unclassified	6.90771e-05
K03554	3.81573e-06
K03554|unclassified	3.81573e-06
K03555	9.45857e-05
K03555|unclassified	9.45857e-05
K03557	4.09138e-06
K03557|unclassified	4.09138e-06
K03558	3.08252e-05
K03558|unclassified	3.08252e-05
K03559	5.41639e-05
K03559|unclassified	5.41639e-05
K03560	4.07421e-06
K03560|unclassified	4.07421e-06
K03561	7.58218e-06
K03561|unclassified	7.58218e-06
K03562	1.27332e-06
K03562|unclassified	1.27332e-06
K03563	8.47131e-06
K03563|unclassified	8.47131e-06
K03564	1.71014e-06
K03564|unclassified	1.71014e-06
K03565	8.45761e-05
K03565|unclassified	8.45761e-05
K03566	1.74419e-06
K03566|unclassified	1.74419e-06
K03567	1.62565e-06
K03567|unclassified	1.62565e-06
K03568	1.62325e-06
K03568|unclassified	1.62325e-06
K03569	5.99003e-06
K03569|unclassified	5.99003e-06
K03570	9.38303e-05
K03570|unclassified	9.38303e-05
K03571	6.019e-06
K03571|unclassified	6.019e-06
K03572	9.94083e-05
K03572|unclassified	9.94083e-05
K03573	4.55265e-06
K03573|unclassified	4.55265e-06
K03574	1.65669e-05
K03574|unclassified	1.65669e-05
K03575	2.33034e-06
K03575|unclassified	2.33034e-06
K03576	1.96586e-06
K03576|unclassified	1.96586e-06
K03577	8.03205e-07
K03577|unclassified	8.03205e-07
K03578	7.11672e-07
K03578|unclassified	7.11672e-07
K03579	8.25904e-07
K03579|unclassified	8.25904e-07
K03581	1.0709e-05
K03581|unclassified	1.0709e-05
K03582	1.98731e-06
K03582|unclassified	1.98731e-06
K03583	3.13583e-06
K03583|unclassified	3.13583e-06
K03584	6.27119e-05
K03584|unclassified	6.27119e-05
K03585	0.000153565
K03585|unclassified	0.000153565
K03586	5.45076e-06
K03586|unclassified	5.45076e-06
K03587	7.89756e-07
K03587|unclassified	7.89756e-07
K03588	1.08029e-05
K03588|unclassified	1.08029e-05
K03589	0.000104557
K03589|unclassified	0.000104557
K03590	8.11595e-05
K03590|unclassified	8.11595e-05
K03591	2.54813e-06
K03591|unclassified	2.54813e-06
K03592	1.48008e-06
K03592|unclassified	1.48008e-06
K03593	1.38021e-06
K03593|unclassified	1.38021e-06
K03594	5.64414e-06
K03594|unclassified	5.64414e-06
K03595	5.60766e-06
K03595|unclassified	5.60766e-06
K03596	8.51348e-05
K03596|unclassified	8.51348e-05
K03597	1.76773e-06
K03597|unclassified	1.76773e-06
K03598	2.14257e-06
K03598|unclassified	2.14257e-06
K03599	2.58855e-06
K03599|unclassified	2.58855e-06
K03600	2.54823e-06
K03600|unclassified	2.54823e-06
K03601	3.26091e-06
K03601|unclassified	3.26091e-06
K03602	5.55412e-05
K03602|unclassified	5.55412e-05
K03603	2.01269e-06
K03603|unclassified	2.01269e-06
K03604	1.8449e-06
K03604|unclassified	1.8449e-06
K03605	1.03146e-05
K03605|unclassified	1.03146e-05
K03606	4.9486e-07
K03606|unclassified	4.9486e-07
K03607	5.88176e-07
K03607|unclassified	5.88176e-07
K03608	1.06003e-05
K03608|unclassified	1.06003e-05
K03609	8.55704e-06
K03609|unclassified	8.55704e-06
K03610	2.25536e-06
K03610|unclassified	2.25536e-06
K03611	4.13852e-06
K03611|unclassified	4.13852e-06
