# Gene Family	ERR11866308_humann_input_Abundance-RPKs
K02821	1.30108e-06
K02821|unclassified	1.30108e-06
K02822	8.70947e-08
K02822|unclassified	8.70947e-08
K02823	4.69423e-06
K02823|unclassified	4.69423e-06
K02824	3.60658e-06
K02824|unclassified	3.60658e-06
K02825	2.38466e-05
K02825|unclassified	2.38466e-05
K02834	7.05783e-06
K02834|unclassified	7.05783e-06
K02835	6.94689e-06
K02835|unclassified	6.94689e-06
K02836	2.26029e-05
K02836|unclassified	2.26029e-05
K02837	1.95461e-05
K02837|unclassified	1.95461e-05
K02838	3.49607e-06
K02838|unclassified	3.49607e-06
K02843	1.12865e-05
K02843|unclassified	1.12865e-05
K02851	1.33356e-06
K02851|unclassified	1.33356e-06
K02858	2.41798e-07
K02858|g__Actinomyces.s__Actinomyces_naeslundii	1.04031e-07
K02858|unclassified	1.37767e-07
K02860	8.6912e-06
K02860|unclassified	8.6912e-06
K02863	6.6854e-06
K02863|g__Alistipes.s__Alistipes_putredinis	1.46778e-07
K02863|unclassified	6.53862e-06
K02864	1.09973e-05
K02864|g__Actinomyces.s__Actinomyces_naeslundii	1.35195e-07
K02864|unclassified	1.08622e-05
K02867	2.49923e-05
K02867|unclassified	2.49923e-05
K02871	1.10426e-05
K02871|unclassified	1.10426e-05
K02874	5.31397e-05
K02874|g__Actinomyces.s__Actinomyces_naeslundii	2.29133e-07
K02874|unclassified	5.29106e-05
K02876	2.79128e-05
K02876|unclassified	2.79128e-05
K02878	3.92419e-05
K02878|unclassified	3.92419e-05
K02879	2.27873e-05
K02879|unclassified	2.27873e-05
K02881	2.86414e-05
K02881|unclassified	2.86414e-05
K02884	1.29784e-05
K02884|g__Actinomyces.s__Actinomyces_naeslundii	5.98871e-08
K02884|unclassified	1.29185e-05
K02886	3.35174e-05
K02886|unclassified	3.35174e-05
K02887	3.08742e-05
K02887|unclassified	3.08742e-05
K02888	1.33706e-05
K02888|unclassified	1.33706e-05
K02889	4.67717e-08
K02889|unclassified	4.67717e-08
K02890	2.394e-05
K02890|unclassified	2.394e-05
K02892	2.94156e-05
K02892|g__Actinomyces.s__Actinomyces_naeslundii	3.27629e-07
K02892|unclassified	2.90879e-05
K02895	6.38902e-06
K02895|unclassified	6.38902e-06
K02897	1.93452e-07
K02897|g__Actinomyces.s__Actinomyces_naeslundii	6.26768e-08
K02897|unclassified	1.30776e-07
K02899	5.87612e-05
K02899|unclassified	5.87612e-05
K02902	1.55834e-06
K02902|unclassified	1.55834e-06
K02904	2.65677e-05
K02904|g__Actinomyces.s__Actinomyces_naeslundii	3.79902e-07
K02904|unclassified	2.61878e-05
K02906	6.85109e-05
K02906|unclassified	6.85109e-05
K02907	1.26552e-05
K02907|unclassified	1.26552e-05
K02909	8.05251e-06
K02909|g__Actinomyces.s__Actinomyces_naeslundii	1.95941e-07
K02909|unclassified	7.85657e-06
K02911	6.78425e-06
K02911|unclassified	6.78425e-06
K02913	7.8111e-06
K02913|unclassified	7.8111e-06
K02914	1.97692e-07
K02914|unclassified	1.97692e-07
K02916	1.54138e-05
K02916|unclassified	1.54138e-05
K02917	7.40624e-08
K02917|unclassified	7.40624e-08
K02919	1.04276e-06
K02919|unclassified	1.04276e-06
K02921	4.42587e-08
K02921|unclassified	4.42587e-08
K02922	4.56605e-08
K02922|unclassified	4.56605e-08
K02926	6.84729e-05
K02926|g__Actinomyces.s__Actinomyces_naeslundii	1.61828e-07
K02926|unclassified	6.83111e-05
K02927	5.0129e-09
K02927|unclassified	5.0129e-09
K02931	9.73852e-06
K02931|g__Actinomyces.s__Actinomyces_naeslundii	4.86312e-08
K02931|unclassified	9.68989e-06
K02933	3.55424e-06
K02933|unclassified	3.55424e-06
K02935	2.49771e-05
K02935|unclassified	2.49771e-05
K02939	1.51675e-05
K02939|g__Actinomyces.s__Actinomyces_naeslundii	1.93961e-07
K02939|unclassified	1.49735e-05
K02945	9.16633e-05
K02945|g__Actinomyces.s__Actinomyces_naeslundii	3.33841e-07
K02945|unclassified	9.13295e-05
K02946	1.44943e-05
K02946|unclassified	1.44943e-05
K02948	2.40781e-05
K02948|g__Actinomyces.s__Actinomyces_naeslundii	1.10209e-07
K02948|unclassified	2.39679e-05
K02950	3.66029e-05
K02950|unclassified	3.66029e-05
K02952	3.96564e-05
K02952|unclassified	3.96564e-05
K02954	5.41496e-05
K02954|unclassified	5.41496e-05
K02955	1.91809e-07
K02955|unclassified	1.91809e-07
K02956	1.93926e-05
K02956|unclassified	1.93926e-05
K02959	2.81736e-06
K02959|g__Actinomyces.s__Actinomyces_naeslundii	5.12232e-08
K02959|unclassified	2.76614e-06
K02961	5.81746e-06
K02961|unclassified	5.81746e-06
K02963	8.58789e-06
K02963|g__Actinomyces.s__Actinomyces_naeslundii	4.58681e-07
K02963|unclassified	8.12921e-06
K02965	6.53742e-05
K02965|g__Actinomyces.s__Actinomyces_naeslundii	1.55246e-07
K02965|unclassified	6.52189e-05
K02966	5.26944e-08
K02966|unclassified	5.26944e-08
K02967	2.99858e-06
K02967|unclassified	2.99858e-06
K02968	2.50869e-06
K02968|unclassified	2.50869e-06
K02970	7.91051e-06
K02970|unclassified	7.91051e-06
K02971	9.43082e-08
K02971|unclassified	9.43082e-08
K02978	5.09645e-08
K02978|unclassified	5.09645e-08
K02982	7.53366e-06
K02982|g__Actinomyces.s__Actinomyces_naeslundii	1.58083e-07
K02982|unclassified	7.37558e-06
K02983	7.20784e-08
K02983|unclassified	7.20784e-08
K02986	3.00525e-05
K02986|unclassified	3.00525e-05
K02988	4.47516e-06
K02988|unclassified	4.47516e-06
K02990	1.94766e-05
K02990|unclassified	1.94766e-05
K02992	4.9863e-06
K02992|g__Alistipes.s__Alistipes_putredinis	1.84591e-07
K02992|unclassified	4.8017e-06
K02994	2.79441e-06
K02994|unclassified	2.79441e-06
K02995	7.0845e-08
K02995|unclassified	7.0845e-08
K02996	1.72459e-05
K02996|unclassified	1.72459e-05
K03040	1.98706e-06
K03040|unclassified	1.98706e-06
K03043	3.07103e-06
K03043|g__Actinomyces.s__Actinomyces_naeslundii	2.48372e-07
K03043|unclassified	2.82266e-06
K03046	8.85216e-06
K03046|g__Actinomyces.s__Actinomyces_naeslundii	2.05556e-07
K03046|unclassified	8.64661e-06
K03048	3.30596e-06
K03048|unclassified	3.30596e-06
K03060	7.48321e-06
K03060|g__Actinomyces.s__Actinomyces_naeslundii	1.00574e-07
K03060|unclassified	7.38263e-06
K03070	1.10115e-05
K03070|g__Actinomyces.s__Actinomyces_naeslundii	3.75744e-07
K03070|unclassified	1.06358e-05
K03072	4.06704e-07
K03072|unclassified	4.06704e-07
K03073	5.1938e-06
K03073|unclassified	5.1938e-06
K03074	3.43062e-07
K03074|unclassified	3.43062e-07
K03075	1.91815e-05
K03075|unclassified	1.91815e-05
K03076	9.84524e-06
K03076|unclassified	9.84524e-06
K03086	3.35745e-06
K03086|unclassified	3.35745e-06
K03088	0.000475226
K03088|unclassified	0.000475226
K03090	6.81086e-08
K03090|unclassified	6.81086e-08
K03091	3.90226e-05
K03091|unclassified	3.90226e-05
K03095	5.29433e-07
K03095|unclassified	5.29433e-07
K03100	1.71043e-05
K03100|unclassified	1.71043e-05
K03101	2.73391e-05
K03101|unclassified	2.73391e-05
K03106	2.22331e-05
K03106|unclassified	2.22331e-05
K03110	2.54085e-05
K03110|unclassified	2.54085e-05
K03111	1.45748e-05
K03111|unclassified	1.45748e-05
K03116	1.79066e-05
K03116|unclassified	1.79066e-05
K03117	1.23437e-07
K03117|unclassified	1.23437e-07
K03118	7.41004e-07
K03118|g__Actinomyces.s__Actinomyces_naeslundii	5.99761e-08
K03118|unclassified	6.81027e-07
K03147	9.8205e-06
K03147|unclassified	9.8205e-06
K03148	1.34707e-06
K03148|unclassified	1.34707e-06
K03149	5.86484e-06
K03149|unclassified	5.86484e-06
K03150	4.04271e-06
K03150|unclassified	4.04271e-06
K03151	2.75593e-06
K03151|unclassified	2.75593e-06
K03152	5.06749e-06
K03152|unclassified	5.06749e-06
K03168	8.32205e-06
K03168|unclassified	8.32205e-06
K03169	1.63414e-05
K03169|unclassified	1.63414e-05
K03177	6.02207e-06
K03177|unclassified	6.02207e-06
K03179	4.63669e-07
K03179|unclassified	4.63669e-07
K03183	1.46249e-05
K03183|unclassified	1.46249e-05
K03186	1.94806e-07
K03186|unclassified	1.94806e-07
K03187	2.34375e-06
K03187|unclassified	2.34375e-06
K03188	3.42255e-06
K03188|unclassified	3.42255e-06
K03189	3.67012e-06
K03189|unclassified	3.67012e-06
K03190	2.77492e-06
K03190|unclassified	2.77492e-06
K03205	1.96031e-05
K03205|unclassified	1.96031e-05
K03210	1.26968e-06
K03210|unclassified	1.26968e-06
K03212	3.90465e-07
K03212|unclassified	3.90465e-07
K03215	8.8461e-06
K03215|unclassified	8.8461e-06
K03216	9.59885e-06
K03216|unclassified	9.59885e-06
K03217	1.26916e-05
K03217|unclassified	1.26916e-05
K03218	2.27075e-05
K03218|unclassified	2.27075e-05
K03269	1.54343e-07
K03269|unclassified	1.54343e-07
K03271	2.43498e-05
K03271|unclassified	2.43498e-05
K03272	7.18589e-08
K03272|unclassified	7.18589e-08
K03274	8.60065e-08
K03274|unclassified	8.60065e-08
K03281	6.67509e-08
K03281|unclassified	6.67509e-08
K03282	9.90072e-07
K03282|unclassified	9.90072e-07
K03284	1.17732e-06
K03284|unclassified	1.17732e-06
K03286	8.10734e-06
K03286|unclassified	8.10734e-06
K03292	3.5945e-05
K03292|unclassified	3.5945e-05
K03293	1.42095e-07
K03293|unclassified	1.42095e-07
K03294	1.73587e-06
K03294|unclassified	1.73587e-06
K03296	1.37017e-05
K03296|unclassified	1.37017e-05
K03299	4.42904e-06
K03299|unclassified	4.42904e-06
K03303	2.99708e-07
K03303|g__Actinomyces.s__Actinomyces_naeslundii	5.89254e-08
K03303|unclassified	2.40783e-07
K03306	1.87178e-06
K03306|unclassified	1.87178e-06
K03307	4.97049e-06
K03307|unclassified	4.97049e-06
K03308	2.42569e-05
K03308|unclassified	2.42569e-05
K03310	3.12265e-05
K03310|unclassified	3.12265e-05
K03311	6.17228e-06
K03311|g__Actinomyces.s__Actinomyces_naeslundii	1.62758e-07
K03311|unclassified	6.00952e-06
K03312	1.21112e-07
K03312|unclassified	1.21112e-07
K03313	6.8398e-07
K03313|unclassified	6.8398e-07
K03315	2.50136e-05
K03315|unclassified	2.50136e-05
K03316	3.33254e-06
K03316|unclassified	3.33254e-06
K03319	1.35481e-06
K03319|unclassified	1.35481e-06
K03322	3.09633e-06
K03322|unclassified	3.09633e-06
K03324	9.80371e-06
K03324|unclassified	9.80371e-06
K03325	2.11482e-05
K03325|unclassified	2.11482e-05
K03327	2.17099e-05
K03327|unclassified	2.17099e-05
K03332	4.9171e-08
K03332|g__Actinomyces.s__Actinomyces_naeslundii	4.9171e-08
K03335	1.89234e-07
K03335|unclassified	1.89234e-07
K03337	8.18187e-08
K03337|g__Actinomyces.s__Actinomyces_naeslundii	8.18187e-08
K03340	1.00143e-05
K03340|unclassified	1.00143e-05
K03346	2.46285e-06
K03346|unclassified	2.46285e-06
K03366	1.11944e-06
K03366|unclassified	1.11944e-06
K03367	6.14272e-07
K03367|unclassified	6.14272e-07
K03386	1.90091e-07
K03386|unclassified	1.90091e-07
K03387	4.0307e-06
K03387|unclassified	4.0307e-06
K03388	5.82504e-06
K03388|unclassified	5.82504e-06
K03390	1.37097e-05
K03390|unclassified	1.37097e-05
K03394	7.20799e-06
K03394|unclassified	7.20799e-06
K03402	2.74907e-05
K03402|unclassified	2.74907e-05
K03404	1.56564e-05
K03404|unclassified	1.56564e-05
K03406	5.4289e-07
K03406|unclassified	5.4289e-07
K03410	1.6468e-06
K03410|unclassified	1.6468e-06
K03411	1.56377e-06
K03411|unclassified	1.56377e-06
K03412	1.46914e-07
K03412|unclassified	1.46914e-07
K03413	9.61561e-07
K03413|unclassified	9.61561e-07
K03424	4.35e-06
K03424|unclassified	4.35e-06
K03426	6.61229e-06
K03426|unclassified	6.61229e-06
K03427	2.79911e-05
K03427|unclassified	2.79911e-05
K03429	7.48227e-06
K03429|unclassified	7.48227e-06
K03430	9.78186e-06
K03430|unclassified	9.78186e-06
K03431	1.05946e-05
K03431|unclassified	1.05946e-05
K03436	2.74524e-07
K03436|unclassified	2.74524e-07
K03437	2.39797e-05
K03437|unclassified	2.39797e-05
K03438	1.15824e-05
K03438|unclassified	1.15824e-05
K03439	1.41966e-05
K03439|unclassified	1.41966e-05
K03442	8.42556e-06
K03442|unclassified	8.42556e-06
K03449	1.01969e-06
K03449|unclassified	1.01969e-06
K03453	1.70376e-05
K03453|unclassified	1.70376e-05
K03465	2.36346e-07
K03465|unclassified	2.36346e-07
K03466	0.000270792
K03466|unclassified	0.000270792
K03469	2.38206e-07
K03469|unclassified	2.38206e-07
K03470	1.08594e-05
K03470|unclassified	1.08594e-05
K03471	1.08962e-06
K03471|unclassified	1.08962e-06
K03474	8.33731e-08
K03474|unclassified	8.33731e-08
K03476	3.38032e-07
K03476|unclassified	3.38032e-07
K03481	2.36422e-07
K03481|unclassified	2.36422e-07
K03484	2.7438e-05
K03484|unclassified	2.7438e-05
K03488	1.70775e-07
K03488|unclassified	1.70775e-07
K03491	2.4691e-07
K03491|unclassified	2.4691e-07
K03495	1.8606e-05
K03495|unclassified	1.8606e-05
K03496	6.71789e-05
K03496|g__Alistipes.s__Alistipes_putredinis	1.92576e-07
K03496|unclassified	6.69863e-05
K03497	5.5694e-05
K03497|unclassified	5.5694e-05
K03498	6.97667e-05
K03498|unclassified	6.97667e-05
K03499	2.66719e-05
K03499|g__Actinomyces.s__Actinomyces_naeslundii	1.37426e-07
K03499|unclassified	2.65345e-05
K03500	1.29989e-05
K03500|unclassified	1.29989e-05
K03501	1.24812e-05
K03501|unclassified	1.24812e-05
K03502	2.07924e-06
K03502|unclassified	2.07924e-06
K03517	5.28617e-06
K03517|unclassified	5.28617e-06
K03518	1.09064e-05
K03518|unclassified	1.09064e-05
K03521	6.53254e-07
K03521|unclassified	6.53254e-07
K03522	7.68877e-07
K03522|unclassified	7.68877e-07
K03523	1.15254e-05
K03523|unclassified	1.15254e-05
K03524	2.9174e-05
K03524|unclassified	2.9174e-05
K03525	1.59091e-05
K03525|unclassified	1.59091e-05
K03526	1.42994e-05
K03526|unclassified	1.42994e-05
K03527	2.82666e-05
K03527|unclassified	2.82666e-05
K03529	5.55868e-06
K03529|g__Actinomyces.s__Actinomyces_naeslundii	7.44473e-08
K03529|unclassified	5.48423e-06
K03530	2.01234e-05
K03530|g__Alistipes.s__Alistipes_putredinis	1.98817e-07
K03530|unclassified	1.99245e-05
K03531	4.21999e-06
K03531|unclassified	4.21999e-06
K03533	5.1266e-07
K03533|unclassified	5.1266e-07
K03534	1.45064e-07
K03534|unclassified	1.45064e-07
K03536	1.59543e-05
K03536|unclassified	1.59543e-05
K03544	2.38071e-05
K03544|unclassified	2.38071e-05
K03545	2.34766e-05
K03545|unclassified	2.34766e-05
K03546	1.88223e-05
K03546|unclassified	1.88223e-05
K03547	1.52389e-05
K03547|unclassified	1.52389e-05
K03548	1.41623e-07
K03548|unclassified	1.41623e-07
K03549	1.28506e-07
K03549|unclassified	1.28506e-07
K03550	1.04992e-05
K03550|unclassified	1.04992e-05
K03551	2.77647e-05
K03551|g__Actinomyces.s__Actinomyces_naeslundii	2.57799e-07
K03551|unclassified	2.75069e-05
K03553	2.49392e-05
K03553|unclassified	2.49392e-05
K03555	3.10619e-05
K03555|unclassified	3.10619e-05
K03559	4.1411e-05
K03559|unclassified	4.1411e-05
K03560	6.77902e-08
K03560|unclassified	6.77902e-08
K03561	2.77053e-05
K03561|unclassified	2.77053e-05
K03563	1.2404e-06
K03563|unclassified	1.2404e-06
K03564	1.17775e-07
K03564|unclassified	1.17775e-07
K03565	7.94988e-06
K03565|unclassified	7.94988e-06
K03569	8.22647e-06
K03569|unclassified	8.22647e-06
K03570	9.94067e-06
K03570|unclassified	9.94067e-06
K03571	2.96828e-05
K03571|unclassified	2.96828e-05
K03572	1.06287e-05
K03572|unclassified	1.06287e-05
K03574	2.82399e-05
K03574|unclassified	2.82399e-05
K03575	8.43578e-06
K03575|unclassified	8.43578e-06
K03581	8.50022e-06
K03581|unclassified	8.50022e-06
K03583	1.34198e-07
K03583|unclassified	1.34198e-07
K03584	1.47876e-05
K03584|unclassified	1.47876e-05
K03585	2.04674e-05
K03585|unclassified	2.04674e-05
K03586	1.12122e-07
K03586|unclassified	1.12122e-07
K03587	8.53036e-07
K03587|g__Actinomyces.s__Actinomyces_naeslundii	5.24661e-08
K03587|unclassified	8.0057e-07
K03588	3.58999e-05
K03588|unclassified	3.58999e-05
K03589	7.59297e-06
K03589|unclassified	7.59297e-06
K03590	3.74386e-07
K03590|unclassified	3.74386e-07
K03593	2.92068e-07
K03593|g__Actinomyces.s__Actinomyces_naeslundii	1.6243e-07
K03593|unclassified	1.29638e-07
K03594	8.74625e-08
K03594|unclassified	8.74625e-08
K03595	1.20358e-05
K03595|unclassified	1.20358e-05
K03596	2.53468e-05
K03596|g__Actinomyces.s__Actinomyces_naeslundii	2.47222e-07
K03596|unclassified	2.50996e-05
K03601	2.70268e-05
K03601|unclassified	2.70268e-05
K03602	2.46124e-05
K03602|unclassified	2.46124e-05
K03605	9.11153e-08
K03605|unclassified	9.11153e-08
K03608	4.60693e-06
K03608|unclassified	4.60693e-06
K03609	2.2855e-05
K03609|unclassified	2.2855e-05
K03611	1.68521e-07
K03611|unclassified	1.68521e-07
K03612	1.12854e-05
K03612|unclassified	1.12854e-05
K03613	1.14474e-06
K03613|unclassified	1.14474e-06
K03614	9.28397e-06
K03614|unclassified	9.28397e-06
K03615	1.47176e-05
K03615|unclassified	1.47176e-05
K03616	5.38637e-06
K03616|unclassified	5.38637e-06
K03617	2.66365e-06
K03617|unclassified	2.66365e-06
K03620	2.64877e-07
K03620|unclassified	2.64877e-07
K03621	6.17541e-06
K03621|unclassified	6.17541e-06
K03624	1.25109e-05
K03624|unclassified	1.25109e-05
K03625	1.10286e-05
K03625|unclassified	1.10286e-05
K03628	1.20188e-06
K03628|unclassified	1.20188e-06
K03629	3.74682e-05
K03629|unclassified	3.74682e-05
K03630	1.12275e-05
K03630|unclassified	1.12275e-05
K03631	7.56041e-06
K03631|unclassified	7.56041e-06
K03633	1.0871e-07
K03633|unclassified	1.0871e-07
K03634	7.01067e-08
K03634|unclassified	7.01067e-08
K03635	2.4402e-07
K03635|unclassified	2.4402e-07
K03636	5.17486e-08
K03636|unclassified	5.17486e-08
K03637	6.3503e-06
K03637|unclassified	6.3503e-06
K03639	7.51712e-07
K03639|unclassified	7.51712e-07
K03644	1.16139e-07
K03644|g__Actinomyces.s__Actinomyces_naeslundii	4.66635e-08
K03644|unclassified	6.94756e-08
K03647	1.04686e-06
K03647|g__Actinomyces.s__Actinomyces_naeslundii	3.0462e-07
K03647|unclassified	7.42241e-07
K03648	2.62208e-06
K03648|unclassified	2.62208e-06
K03650	2.16115e-05
K03650|unclassified	2.16115e-05
K03652	1.62725e-07
K03652|unclassified	1.62725e-07
K03654	1.13069e-05
K03654|unclassified	1.13069e-05
K03655	6.03307e-05
K03655|unclassified	6.03307e-05
K03657	2.17047e-05
K03657|g__Actinomyces.s__Actinomyces_naeslundii	3.13341e-07
K03657|unclassified	2.13914e-05
K03658	2.27167e-06
K03658|unclassified	2.27167e-06
K03660	3.73348e-06
K03660|unclassified	3.73348e-06
K03664	2.62941e-05
K03664|unclassified	2.62941e-05
K03665	1.6905e-06
K03665|unclassified	1.6905e-06
K03666	8.64612e-07
K03666|unclassified	8.64612e-07
K03671	2.43487e-05
K03671|g__Actinomyces.s__Actinomyces_naeslundii	5.10218e-07
K03671|unclassified	2.38385e-05
K03674	9.38776e-08
K03674|unclassified	9.38776e-08
K03683	7.87629e-08
K03683|unclassified	7.87629e-08
K03684	4.93319e-07
K03684|unclassified	4.93319e-07
K03685	8.49938e-06
K03685|unclassified	8.49938e-06
K03686	1.33742e-05
K03686|unclassified	1.33742e-05
K03687	4.75552e-06
K03687|unclassified	4.75552e-06
K03688	6.46363e-07
K03688|unclassified	6.46363e-07
K03693	3.71527e-07
K03693|unclassified	3.71527e-07
K03695	1.29675e-05
K03695|g__Actinomyces.s__Actinomyces_naeslundii	5.96785e-07
K03695|unclassified	1.23707e-05
K03696	1.08069e-05
K03696|unclassified	1.08069e-05
K03697	4.39507e-07
K03697|unclassified	4.39507e-07
K03698	1.46874e-05
K03698|unclassified	1.46874e-05
K03699	1.64427e-05
K03699|unclassified	1.64427e-05
K03700	8.02787e-06
K03700|unclassified	8.02787e-06
K03701	4.17763e-06
K03701|unclassified	4.17763e-06
K03702	7.06745e-06
K03702|unclassified	7.06745e-06
K03703	1.28098e-05
K03703|g__Actinomyces.s__Actinomyces_naeslundii	6.97992e-08
K03703|unclassified	1.274e-05
K03704	4.97922e-06
K03704|unclassified	4.97922e-06
K03705	1.31918e-05
K03705|g__Actinomyces.s__Actinomyces_naeslundii	1.39912e-07
K03705|unclassified	1.30519e-05
K03706	3.16261e-06
K03706|unclassified	3.16261e-06
K03707	1.28804e-07
K03707|unclassified	1.28804e-07
K03708	2.17248e-06
K03708|unclassified	2.17248e-06
K03709	2.8649e-06
K03709|unclassified	2.8649e-06
K03710	2.43408e-06
K03710|unclassified	2.43408e-06
K03711	2.79639e-07
K03711|unclassified	2.79639e-07
K03719	3.26018e-07
K03719|unclassified	3.26018e-07
K03720	7.83768e-08
K03720|unclassified	7.83768e-08
K03722	5.40048e-06
K03722|unclassified	5.40048e-06
K03723	1.40713e-06
K03723|unclassified	1.40713e-06
K03724	4.31963e-07
K03724|unclassified	4.31963e-07
K03727	4.22184e-07
K03727|g__Actinomyces.s__Actinomyces_naeslundii	1.50068e-07
K03727|unclassified	2.72117e-07
K03732	1.00152e-07
K03732|unclassified	1.00152e-07
K03733	3.67083e-07
K03733|g__Actinomyces.s__Actinomyces_naeslundii	1.17679e-07
K03733|unclassified	2.49404e-07
K03734	8.7011e-06
K03734|unclassified	8.7011e-06
K03735	6.22673e-06
K03735|unclassified	6.22673e-06
K03736	1.10761e-05
K03736|unclassified	1.10761e-05
K03737	6.07399e-06
K03737|unclassified	6.07399e-06
K03738	5.52122e-07
K03738|unclassified	5.52122e-07
K03739	3.54326e-07
K03739|unclassified	3.54326e-07
K03740	4.98632e-07
K03740|unclassified	4.98632e-07
K03741	3.85589e-05
K03741|unclassified	3.85589e-05
K03742	6.68558e-06
K03742|unclassified	6.68558e-06
K03744	2.94674e-06
K03744|unclassified	2.94674e-06
K03750	1.32944e-06
K03750|g__Actinomyces.s__Actinomyces_naeslundii	1.68465e-07
K03750|unclassified	1.16097e-06
K03752	1.36743e-07
K03752|unclassified	1.36743e-07
K03753	1.18487e-07
K03753|unclassified	1.18487e-07
K03758	2.47334e-06
K03758|unclassified	2.47334e-06
K03762	7.98843e-07
K03762|unclassified	7.98843e-07
K03763	3.44786e-05
K03763|unclassified	3.44786e-05
K03767	6.22826e-07
K03767|unclassified	6.22826e-07
K03768	5.0976e-06
K03768|unclassified	5.0976e-06
K03770	2.5962e-07
K03770|unclassified	2.5962e-07
K03773	3.78294e-08
K03773|unclassified	3.78294e-08
K03776	1.46297e-07
K03776|unclassified	1.46297e-07
K03778	6.40312e-06
K03778|unclassified	6.40312e-06
K03781	3.90016e-07
K03781|g__Actinomyces.s__Actinomyces_naeslundii	1.38803e-07
K03781|unclassified	2.51213e-07
K03783	6.93768e-06
K03783|unclassified	6.93768e-06
K03784	1.87011e-06
K03784|unclassified	1.87011e-06
K03785	2.94259e-06
K03785|unclassified	2.94259e-06
K03786	2.80527e-07
K03786|unclassified	2.80527e-07
K03787	1.85739e-05
K03787|unclassified	1.85739e-05
K03788	7.68192e-08
K03788|unclassified	7.68192e-08
K03789	5.32145e-06
K03789|unclassified	5.32145e-06
K03790	5.63693e-07
K03790|unclassified	5.63693e-07
K03797	1.04981e-05
K03797|unclassified	1.04981e-05
K03798	4.08088e-05
K03798|unclassified	4.08088e-05
K03799	2.03404e-05
K03799|unclassified	2.03404e-05
K03801	1.45973e-07
K03801|unclassified	1.45973e-07
K03803	9.84754e-07
K03803|unclassified	9.84754e-07
K03811	1.04875e-06
K03811|unclassified	1.04875e-06
K03814	4.31499e-08
K03814|unclassified	4.31499e-08
K03816	1.09345e-05
K03816|unclassified	1.09345e-05
K03823	1.99101e-05
K03823|unclassified	1.99101e-05
K03826	6.78675e-07
K03826|unclassified	6.78675e-07
K03827	1.64242e-06
K03827|unclassified	1.64242e-06
K03832	1.91545e-05
K03832|unclassified	1.91545e-05
K03835	1.25517e-07
K03835|unclassified	1.25517e-07
K03841	7.96153e-08
K03841|unclassified	7.96153e-08
K03856	1.43626e-06
K03856|unclassified	1.43626e-06
K03872	8.02466e-08
K03872|unclassified	8.02466e-08
K03878	2.63559e-07
K03878|unclassified	2.63559e-07
K03879	2.41754e-07
K03879|unclassified	2.41754e-07
K03880	2.97496e-07
K03880|unclassified	2.97496e-07
K03881	2.55206e-07
K03881|unclassified	2.55206e-07
K03882	1.97862e-07
K03882|unclassified	1.97862e-07
K03883	4.5793e-07
K03883|unclassified	4.5793e-07
K03884	6.20297e-07
K03884|unclassified	6.20297e-07
K03885	1.04608e-07
K03885|unclassified	1.04608e-07
K03892	1.7132e-05
K03892|unclassified	1.7132e-05
K03924	1.49474e-07
K03924|unclassified	1.49474e-07
K03925	1.45737e-06
K03925|unclassified	1.45737e-06
K03930	5.23887e-07
K03930|unclassified	5.23887e-07
K03969	2.11976e-07
K03969|unclassified	2.11976e-07
K03975	8.76077e-07
K03975|unclassified	8.76077e-07
K03976	1.12652e-05
K03976|unclassified	1.12652e-05
K03977	1.55414e-06
K03977|unclassified	1.55414e-06
K03978	6.4711e-06
K03978|unclassified	6.4711e-06
K03979	3.9056e-06
K03979|unclassified	3.9056e-06
K03980	6.20676e-07
K03980|unclassified	6.20676e-07
K03981	7.91833e-08
K03981|unclassified	7.91833e-08
K04019	9.3258e-06
K04019|unclassified	9.3258e-06
K04023	2.53221e-05
K04023|unclassified	2.53221e-05
K04024	1.40197e-05
K04024|unclassified	1.40197e-05
K04026	2.67972e-06
K04026|unclassified	2.67972e-06
K04027	1.77849e-06
K04027|unclassified	1.77849e-06
K04028	7.29242e-06
K04028|unclassified	7.29242e-06
K04029	1.50969e-05
K04029|unclassified	1.50969e-05
K04030	2.41833e-06
K04030|unclassified	2.41833e-06
K04031	1.71248e-06
K04031|unclassified	1.71248e-06
K04032	1.17158e-05
K04032|unclassified	1.17158e-05
K04041	2.79261e-06
K04041|unclassified	2.79261e-06
K04042	1.64193e-05
K04042|unclassified	1.64193e-05
K04043	3.55581e-05
K04043|unclassified	3.55581e-05
K04047	2.16269e-05
K04047|unclassified	2.16269e-05
K04062	1.90491e-07
K04062|unclassified	1.90491e-07
K04066	7.50674e-06
K04066|unclassified	7.50674e-06
K04068	1.20269e-05
K04068|unclassified	1.20269e-05
K04069	3.08051e-06
K04069|g__Actinomyces.s__Actinomyces_naeslundii	5.20153e-08
K04069|unclassified	3.0285e-06
K04070	3.63909e-06
K04070|unclassified	3.63909e-06
K04072	2.2835e-06
K04072|unclassified	2.2835e-06
K04075	2.13242e-05
K04075|unclassified	2.13242e-05
K04077	7.01261e-06
K04077|unclassified	7.01261e-06
K04078	1.19556e-05
K04078|unclassified	1.19556e-05
K04079	6.21216e-07
K04079|unclassified	6.21216e-07
K04080	1.20303e-07
K04080|unclassified	1.20303e-07
K04082	1.92641e-07
K04082|unclassified	1.92641e-07
K04083	3.04427e-05
K04083|unclassified	3.04427e-05
K04084	7.04568e-08
K04084|unclassified	7.04568e-08
K04086	5.82632e-07
K04086|unclassified	5.82632e-07
