# Gene Family	ERR11869443_humann_input_Abundance-RPKs
K01961	2.04983e-06
K01961|unclassified	2.04983e-06
K01962	2.96446e-06
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	5.22899e-07
K01962|unclassified	2.44156e-06
K01963	2.87893e-05
K01963|unclassified	2.87893e-05
K01972	3.59867e-05
K01972|g__Alistipes.s__Alistipes_shahii	4.32425e-06
K01972|unclassified	3.16624e-05
K01974	4.83513e-07
K01974|unclassified	4.83513e-07
K01975	4.52082e-07
K01975|unclassified	4.52082e-07
K01989	2.01859e-06
K01989|unclassified	2.01859e-06
K01990	8.73029e-05
K01990|g__Alistipes.s__Alistipes_finegoldii	2.00719e-06
K01990|g__Alistipes.s__Alistipes_onderdonkii	2.48871e-07
K01990|g__Alistipes.s__Alistipes_putredinis	1.36492e-06
K01990|g__Alistipes.s__Alistipes_shahii	1.72501e-05
K01990|unclassified	6.64319e-05
K01991	1.7583e-05
K01991|g__Alistipes.s__Alistipes_shahii	5.62154e-06
K01991|unclassified	1.19615e-05
K01992	0.000117477
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.80019e-06
K01992|g__Alistipes.s__Alistipes_shahii	1.63904e-05
K01992|unclassified	9.92867e-05
K01993	3.89474e-05
K01993|g__Alistipes.s__Alistipes_shahii	4.2832e-06
K01993|unclassified	3.46642e-05
K01995	2.40419e-06
K01995|unclassified	2.40419e-06
K01996	1.48888e-06
K01996|unclassified	1.48888e-06
K01997	1.5542e-06
K01997|unclassified	1.5542e-06
K01998	9.33539e-07
K01998|unclassified	9.33539e-07
K01999	1.62275e-06
K01999|unclassified	1.62275e-06
K02000	1.70557e-07
K02000|unclassified	1.70557e-07
K02001	1.60614e-05
K02001|unclassified	1.60614e-05
K02002	2.24375e-05
K02002|unclassified	2.24375e-05
K02003	9.32613e-05
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	1.08631e-05
K02003|unclassified	8.23981e-05
K02004	0.000175387
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	3.88164e-06
K02004|unclassified	0.000171506
K02005	8.39103e-05
K02005|unclassified	8.39103e-05
K02006	2.41823e-07
K02006|unclassified	2.41823e-07
K02007	8.08899e-07
K02007|unclassified	8.08899e-07
K02009	2.95355e-07
K02009|unclassified	2.95355e-07
K02010	1.38795e-06
K02010|unclassified	1.38795e-06
K02012	4.01574e-07
K02012|unclassified	4.01574e-07
K02013	3.61812e-05
K02013|g__Alistipes.s__Alistipes_shahii	5.433e-06
K02013|unclassified	3.07482e-05
K02014	2.49472e-05
K02014|g__Alistipes.s__Alistipes_shahii	1.66852e-05
K02014|unclassified	8.26196e-06
K02015	5.73345e-05
K02015|g__Alistipes.s__Alistipes_shahii	6.53586e-06
K02015|g__Alistipes.s__Alistipes_sp_CAG_268	5.71473e-06
K02015|unclassified	4.50839e-05
K02016	0.000161123
K02016|g__Alistipes.s__Alistipes_putredinis	5.98278e-05
K02016|g__Alistipes.s__Alistipes_shahii	5.89421e-05
K02016|unclassified	4.23531e-05
K02019	1.10176e-06
K02019|unclassified	1.10176e-06
K02020	2.32883e-07
K02020|unclassified	2.32883e-07
K02024	6.6772e-08
K02024|unclassified	6.6772e-08
K02025	9.3628e-06
K02025|unclassified	9.3628e-06
K02026	7.77962e-06
K02026|unclassified	7.77962e-06
K02027	5.11027e-07
K02027|unclassified	5.11027e-07
K02028	1.33352e-05
K02028|g__Anaerostipes.s__Anaerostipes_hadrus	3.13423e-07
K02028|unclassified	1.30218e-05
K02029	4.58538e-06
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	1.08138e-06
K02029|unclassified	3.504e-06
K02030	6.87918e-06
K02030|g__Anaerostipes.s__Anaerostipes_hadrus	5.82455e-07
K02030|unclassified	6.29672e-06
K02031	3.39727e-06
K02031|unclassified	3.39727e-06
K02032	5.81456e-07
K02032|unclassified	5.81456e-07
K02033	1.91939e-06
K02033|unclassified	1.91939e-06
K02034	6.41417e-06
K02034|unclassified	6.41417e-06
K02035	3.25912e-06
K02035|unclassified	3.25912e-06
K02036	4.84223e-06
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	3.14811e-07
K02036|unclassified	4.52742e-06
K02037	1.11347e-06
K02037|unclassified	1.11347e-06
K02038	7.8582e-06
K02038|unclassified	7.8582e-06
K02039	4.71441e-06
K02039|unclassified	4.71441e-06
K02040	1.64373e-05
K02040|unclassified	1.64373e-05
K02041	7.46473e-07
K02041|unclassified	7.46473e-07
K02042	2.52885e-07
K02042|unclassified	2.52885e-07
K02044	9.67814e-06
K02044|unclassified	9.67814e-06
K02045	8.7197e-08
K02045|unclassified	8.7197e-08
K02046	1.06722e-05
K02046|unclassified	1.06722e-05
K02047	9.03795e-07
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	3.31713e-07
K02047|unclassified	5.72082e-07
K02049	2.42796e-06
K02049|unclassified	2.42796e-06
K02050	1.65356e-05
K02050|unclassified	1.65356e-05
K02051	5.40123e-06
K02051|unclassified	5.40123e-06
K02054	1.53394e-06
K02054|unclassified	1.53394e-06
K02055	1.13087e-06
K02055|unclassified	1.13087e-06
K02056	3.19019e-06
K02056|unclassified	3.19019e-06
K02057	9.02101e-06
K02057|unclassified	9.02101e-06
K02058	1.04356e-06
K02058|unclassified	1.04356e-06
K02065	8.76862e-06
K02065|unclassified	8.76862e-06
K02066	2.94783e-05
K02066|g__Alistipes.s__Alistipes_shahii	8.14127e-06
K02066|unclassified	2.13371e-05
K02067	3.75989e-05
K02067|g__Alistipes.s__Alistipes_shahii	7.06391e-06
K02067|unclassified	3.0535e-05
K02069	2.95083e-05
K02069|unclassified	2.95083e-05
K02071	1.90698e-07
K02071|unclassified	1.90698e-07
K02072	1.29354e-06
K02072|unclassified	1.29354e-06
K02073	2.22555e-06
K02073|unclassified	2.22555e-06
K02078	8.28024e-05
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	5.65083e-07
K02078|unclassified	8.22373e-05
K02080	1.24811e-07
K02080|unclassified	1.24811e-07
K02081	4.9471e-06
K02081|g__Alistipes.s__Alistipes_shahii	4.22682e-06
K02081|unclassified	7.20279e-07
K02103	2.87442e-06
K02103|unclassified	2.87442e-06
K02108	1.78275e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	4.94326e-07
K02108|unclassified	1.73332e-05
K02109	1.88797e-05
K02109|unclassified	1.88797e-05
K02110	5.3146e-05
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	6.86172e-07
K02110|unclassified	5.24599e-05
K02111	5.53178e-05
K02111|unclassified	5.53178e-05
K02112	5.18064e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	6.15816e-07
K02112|unclassified	5.11906e-05
K02113	4.06571e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	3.62962e-07
K02113|unclassified	4.02941e-05
K02114	1.81683e-05
K02114|unclassified	1.81683e-05
K02115	2.1151e-05
K02115|unclassified	2.1151e-05
K02116	4.87376e-07
K02116|unclassified	4.87376e-07
K02117	7.90799e-06
K02117|g__Alistipes.s__Alistipes_shahii	4.81292e-06
K02117|unclassified	3.09507e-06
K02118	4.03413e-05
K02118|unclassified	4.03413e-05
K02119	1.09943e-06
K02119|unclassified	1.09943e-06
K02120	1.17915e-06
K02120|unclassified	1.17915e-06
K02121	2.6702e-05
K02121|g__Alistipes.s__Alistipes_shahii	6.78881e-06
K02121|unclassified	1.99132e-05
K02122	1.1192e-06
K02122|unclassified	1.1192e-06
K02123	1.39576e-05
K02123|g__Alistipes.s__Alistipes_shahii	5.53253e-06
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	3.19541e-07
K02123|unclassified	8.10557e-06
K02124	1.48167e-06
K02124|unclassified	1.48167e-06
K02160	2.83316e-06
K02160|unclassified	2.83316e-06
K02169	3.86466e-06
K02169|unclassified	3.86466e-06
K02170	1.08495e-07
K02170|unclassified	1.08495e-07
K02188	2.80948e-05
K02188|unclassified	2.80948e-05
K02190	6.89741e-07
K02190|unclassified	6.89741e-07
K02192	2.19324e-07
K02192|unclassified	2.19324e-07
K02193	4.5552e-07
K02193|unclassified	4.5552e-07
K02195	2.10872e-07
K02195|unclassified	2.10872e-07
K02198	5.54611e-07
K02198|unclassified	5.54611e-07
K02200	1.12878e-06
K02200|unclassified	1.12878e-06
K02203	2.76129e-06
K02203|unclassified	2.76129e-06
K02217	3.14231e-05
K02217|g__Alistipes.s__Alistipes_shahii	6.14679e-06
K02217|unclassified	2.52763e-05
K02224	1.44212e-05
K02224|unclassified	1.44212e-05
K02226	2.12058e-05
K02226|unclassified	2.12058e-05
K02227	2.681e-07
K02227|unclassified	2.681e-07
K02230	2.01735e-06
K02230|unclassified	2.01735e-06
K02231	2.4191e-05
K02231|unclassified	2.4191e-05
K02232	2.79889e-05
K02232|unclassified	2.79889e-05
K02233	1.84705e-05
K02233|unclassified	1.84705e-05
K02237	1.34637e-06
K02237|unclassified	1.34637e-06
K02238	3.72378e-05
K02238|g__Alistipes.s__Alistipes_shahii	5.23351e-06
K02238|unclassified	3.20043e-05
K02278	4.00639e-07
K02278|unclassified	4.00639e-07
K02283	7.14385e-07
K02283|unclassified	7.14385e-07
K02304	4.61293e-07
K02304|unclassified	4.61293e-07
K02313	4.80302e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	4.01476e-07
K02313|unclassified	4.76287e-05
K02314	3.77637e-07
K02314|unclassified	3.77637e-07
K02315	4.57525e-06
K02315|unclassified	4.57525e-06
K02316	4.19775e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	1.05276e-07
K02316|g__Alistipes.s__Alistipes_onderdonkii	4.21074e-07
K02316|g__Alistipes.s__Alistipes_shahii	6.05332e-06
K02316|unclassified	3.53978e-05
K02335	5.17048e-05
K02335|g__Alistipes.s__Alistipes_shahii	5.95038e-06
K02335|unclassified	4.57544e-05
K02337	3.58419e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	8.2145e-08
K02337|g__Alistipes.s__Alistipes_onderdonkii	1.77722e-07
K02337|g__Alistipes.s__Alistipes_shahii	4.85382e-06
K02337|unclassified	3.07283e-05
K02338	4.09601e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	4.92131e-08
K02338|g__Alistipes.s__Alistipes_onderdonkii	3.93705e-07
K02338|g__Alistipes.s__Alistipes_shahii	7.07956e-06
K02338|unclassified	3.34376e-05
K02340	4.10815e-05
K02340|g__Alistipes.s__Alistipes_shahii	5.15393e-06
K02340|unclassified	3.59276e-05
K02341	3.93917e-05
K02341|g__Alistipes.s__Alistipes_shahii	5.77718e-06
K02341|g__Alistipes.s__Alistipes_sp_CAG_268	4.81766e-08
K02341|unclassified	3.35664e-05
K02342	1.02244e-05
K02342|unclassified	1.02244e-05
K02343	2.0064e-05
K02343|unclassified	2.0064e-05
K02346	7.92386e-06
K02346|g__Alistipes.s__Alistipes_shahii	5.87994e-06
K02346|unclassified	2.04392e-06
K02355	0.000127511
K02355|g__Alistipes.s__Alistipes_finegoldii	2.90098e-07
K02355|g__Alistipes.s__Alistipes_onderdonkii	2.64645e-07
K02355|g__Alistipes.s__Alistipes_putredinis	1.65325e-05
K02355|g__Alistipes.s__Alistipes_shahii	1.26901e-05
K02355|g__Alistipes.s__Alistipes_sp_An66	1.22157e-07
K02355|unclassified	9.76115e-05
K02356	8.17069e-05
K02356|g__Alistipes.s__Alistipes_shahii	8.00632e-06
K02356|unclassified	7.37006e-05
K02357	0.000102626
K02357|unclassified	0.000102626
K02358	8.22947e-05
K02358|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.25753e-07
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	6.85084e-07
K02358|g__Asaccharobacter.s__Asaccharobacter_celatus	1.36714e-07
K02358|unclassified	8.12471e-05
K02361	2.21507e-06
K02361|unclassified	2.21507e-06
K02362	2.52948e-07
K02362|unclassified	2.52948e-07
K02371	8.18283e-07
K02371|unclassified	8.18283e-07
K02372	4.34119e-06
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	3.46802e-07
K02372|unclassified	3.99438e-06
K02377	3.40599e-06
K02377|unclassified	3.40599e-06
K02379	6.47406e-07
K02379|unclassified	6.47406e-07
K02385	6.2787e-07
K02385|unclassified	6.2787e-07
K02387	8.38208e-07
K02387|unclassified	8.38208e-07
K02388	7.34334e-07
K02388|unclassified	7.34334e-07
K02389	2.77644e-07
K02389|unclassified	2.77644e-07
K02390	3.8793e-07
K02390|unclassified	3.8793e-07
K02392	1.22716e-06
K02392|unclassified	1.22716e-06
K02395	6.1328e-07
K02395|unclassified	6.1328e-07
K02396	1.31333e-06
K02396|unclassified	1.31333e-06
K02397	4.03756e-07
K02397|unclassified	4.03756e-07
K02398	1.12879e-06
K02398|unclassified	1.12879e-06
K02400	1.05348e-06
K02400|unclassified	1.05348e-06
K02401	1.04201e-06
K02401|unclassified	1.04201e-06
K02405	1.31627e-07
K02405|unclassified	1.31627e-07
K02406	1.15041e-06
K02406|unclassified	1.15041e-06
K02407	1.1945e-05
K02407|unclassified	1.1945e-05
K02408	3.43103e-07
K02408|unclassified	3.43103e-07
K02409	1.02061e-05
K02409|unclassified	1.02061e-05
K02410	9.18007e-06
K02410|unclassified	9.18007e-06
K02412	7.68082e-07
K02412|unclassified	7.68082e-07
K02413	7.40221e-07
K02413|unclassified	7.40221e-07
K02416	4.15307e-07
K02416|unclassified	4.15307e-07
K02417	4.48054e-07
K02417|unclassified	4.48054e-07
K02418	9.80048e-07
K02418|unclassified	9.80048e-07
K02419	9.87196e-06
K02419|unclassified	9.87196e-06
K02420	9.0201e-07
K02420|unclassified	9.0201e-07
K02421	4.74047e-07
K02421|unclassified	4.74047e-07
K02422	8.57193e-07
K02422|unclassified	8.57193e-07
K02426	3.87249e-05
K02426|g__Alistipes.s__Alistipes_shahii	5.84827e-06
K02426|unclassified	3.28766e-05
K02427	1.31361e-07
K02427|unclassified	1.31361e-07
K02428	5.66089e-05
K02428|g__Alistipes.s__Alistipes_shahii	3.77131e-06
K02428|unclassified	5.28376e-05
K02429	5.45909e-05
K02429|g__Alistipes.s__Alistipes_shahii	5.73417e-06
K02429|unclassified	4.88567e-05
K02430	1.52957e-07
K02430|unclassified	1.52957e-07
K02433	1.28352e-05
K02433|unclassified	1.28352e-05
K02434	1.51888e-05
K02434|unclassified	1.51888e-05
K02435	3.92941e-07
K02435|unclassified	3.92941e-07
K02437	3.63352e-05
K02437|unclassified	3.63352e-05
K02440	1.17815e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	6.79949e-07
K02440|unclassified	4.98202e-07
K02444	7.30107e-08
K02444|unclassified	7.30107e-08
K02445	1.48019e-05
K02445|g__Alistipes.s__Alistipes_shahii	1.33315e-05
K02445|unclassified	1.47039e-06
K02450	1.52393e-07
K02450|unclassified	1.52393e-07
K02451	2.60336e-07
K02451|unclassified	2.60336e-07
K02460	2.18578e-07
K02460|unclassified	2.18578e-07
K02461	6.47404e-08
K02461|unclassified	6.47404e-08
K02467	9.80482e-08
K02467|unclassified	9.80482e-08
K02469	3.27264e-06
K02469|unclassified	3.27264e-06
K02470	9.98783e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	2.6537e-07
K02470|g__Alistipes.s__Alistipes_shahii	5.91157e-06
K02470|unclassified	3.81089e-06
K02472	2.25793e-06
K02472|unclassified	2.25793e-06
K02477	1.43038e-06
K02477|unclassified	1.43038e-06
K02481	2.59472e-05
K02481|g__Alistipes.s__Alistipes_shahii	4.77649e-06
K02481|unclassified	2.11707e-05
K02484	2.91021e-07
K02484|unclassified	2.91021e-07
K02492	1.02594e-05
K02492|unclassified	1.02594e-05
K02493	3.73701e-05
K02493|g__Alistipes.s__Alistipes_shahii	3.54426e-06
K02493|unclassified	3.38259e-05
K02494	4.05976e-07
K02494|unclassified	4.05976e-07
K02499	9.71767e-07
K02499|unclassified	9.71767e-07
K02500	4.18963e-05
K02500|g__Alistipes.s__Alistipes_finegoldii	7.95232e-08
K02500|g__Alistipes.s__Alistipes_onderdonkii	3.18093e-07
K02500|g__Alistipes.s__Alistipes_shahii	3.81037e-06
K02500|unclassified	3.76883e-05
K02501	1.2212e-05
K02501|g__Alistipes.s__Alistipes_shahii	5.53772e-06
K02501|unclassified	6.67428e-06
K02502	1.06584e-05
K02502|unclassified	1.06584e-05
K02503	3.03156e-05
K02503|g__Alistipes.s__Alistipes_shahii	5.01151e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	5.37672e-07
K02503|unclassified	2.47664e-05
K02517	3.17441e-05
K02517|g__Alistipes.s__Alistipes_shahii	5.28071e-06
K02517|unclassified	2.64634e-05
K02518	7.20936e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	6.86172e-07
K02518|unclassified	7.14074e-05
K02519	4.16799e-05
K02519|unclassified	4.16799e-05
K02520	3.34875e-05
K02520|unclassified	3.34875e-05
K02521	1.05485e-07
K02521|unclassified	1.05485e-07
K02523	5.08048e-06
K02523|g__Alistipes.s__Alistipes_shahii	5.08048e-06
K02526	1.71604e-07
K02526|unclassified	1.71604e-07
K02527	1.22455e-05
K02527|g__Alistipes.s__Alistipes_shahii	6.43623e-06
K02527|unclassified	5.80929e-06
K02528	4.82254e-05
K02528|unclassified	4.82254e-05
K02529	5.12665e-05
K02529|g__Alistipes.s__Alistipes_shahii	1.09412e-05
K02529|unclassified	4.03253e-05
K02533	2.39027e-07
K02533|unclassified	2.39027e-07
K02536	2.48161e-05
K02536|g__Alistipes.s__Alistipes_shahii	6.63087e-06
K02536|unclassified	1.81852e-05
K02548	2.89577e-05
K02548|unclassified	2.89577e-05
K02551	3.42061e-05
K02551|unclassified	3.42061e-05
K02557	3.24581e-06
K02557|unclassified	3.24581e-06
K02558	3.29666e-07
K02558|unclassified	3.29666e-07
K02562	1.34335e-07
K02562|unclassified	1.34335e-07
K02563	5.86287e-05
K02563|g__Alistipes.s__Alistipes_onderdonkii	5.02953e-07
K02563|g__Alistipes.s__Alistipes_shahii	6.75442e-06
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	2.57959e-07
K02563|unclassified	5.11133e-05
K02564	9.09739e-05
K02564|g__Alistipes.s__Alistipes_shahii	4.26696e-06
K02564|unclassified	8.6707e-05
K02566	4.99603e-06
K02566|g__Alistipes.s__Alistipes_shahii	4.99603e-06
K02567	3.90105e-07
K02567|unclassified	3.90105e-07
K02570	4.20414e-07
K02570|unclassified	4.20414e-07
K02572	1.44078e-07
K02572|unclassified	1.44078e-07
K02575	5.4015e-07
K02575|unclassified	5.4015e-07
K02588	1.11441e-06
K02588|unclassified	1.11441e-06
K02598	8.47126e-08
K02598|unclassified	8.47126e-08
K02600	6.16722e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	1.30242e-07
K02600|g__Alistipes.s__Alistipes_onderdonkii	1.7724e-07
K02600|g__Alistipes.s__Alistipes_putredinis	1.68237e-05
K02600|g__Alistipes.s__Alistipes_shahii	4.03876e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	1.33299e-07
K02600|unclassified	4.0369e-05
K02601	4.82806e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	2.33165e-07
K02601|g__Alistipes.s__Alistipes_onderdonkii	3.49748e-07
K02601|g__Alistipes.s__Alistipes_putredinis	1.44466e-05
K02601|g__Alistipes.s__Alistipes_shahii	6.76123e-06
K02601|unclassified	2.64899e-05
K02613	6.67266e-08
K02613|unclassified	6.67266e-08
K02614	2.16302e-05
K02614|unclassified	2.16302e-05
K02619	2.26415e-05
K02619|unclassified	2.26415e-05
K02621	2.92129e-05
K02621|g__Alistipes.s__Alistipes_shahii	4.52659e-06
K02621|unclassified	2.46863e-05
K02622	3.66848e-05
K02622|g__Alistipes.s__Alistipes_shahii	4.93505e-06
K02622|unclassified	3.17498e-05
K02626	8.09776e-08
K02626|unclassified	8.09776e-08
K02647	2.33376e-06
K02647|unclassified	2.33376e-06
K02652	9.195e-06
K02652|unclassified	9.195e-06
K02653	1.0192e-06
K02653|unclassified	1.0192e-06
K02654	1.05525e-05
K02654|unclassified	1.05525e-05
K02662	3.91197e-07
K02662|unclassified	3.91197e-07
K02669	8.64067e-07
K02669|unclassified	8.64067e-07
K02679	1.18174e-07
K02679|unclassified	1.18174e-07
K02687	4.68002e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	2.96128e-07
K02687|unclassified	4.6504e-05
K02746	1.18862e-06
K02746|unclassified	1.18862e-06
K02755	1.01821e-05
K02755|unclassified	1.01821e-05
K02756	1.01821e-05
K02756|unclassified	1.01821e-05
K02757	1.01821e-05
K02757|unclassified	1.01821e-05
K02768	3.48284e-07
K02768|unclassified	3.48284e-07
K02769	3.48284e-07
K02769|unclassified	3.48284e-07
K02770	3.48284e-07
K02770|unclassified	3.48284e-07
K02773	3.12912e-07
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	3.12912e-07
K02777	1.76372e-06
K02777|unclassified	1.76372e-06
K02781	1.10481e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	6.54982e-07
K02781|unclassified	4.49833e-07
K02784	3.86731e-08
K02784|unclassified	3.86731e-08
K02793	7.90993e-07
K02793|unclassified	7.90993e-07
K02794	7.90993e-07
K02794|unclassified	7.90993e-07
K02798	3.06914e-07
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	3.06914e-07
K02803	3.75078e-07
K02803|unclassified	3.75078e-07
K02804	3.75078e-07
K02804|unclassified	3.75078e-07
K02813	5.65083e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	5.65083e-07
K02822	2.13476e-07
K02822|unclassified	2.13476e-07
K02823	3.99511e-05
K02823|g__Alistipes.s__Alistipes_shahii	6.00373e-06
K02823|unclassified	3.39473e-05
K02824	8.40135e-08
K02824|unclassified	8.40135e-08
K02825	1.80064e-07
K02825|unclassified	1.80064e-07
K02834	7.29543e-05
K02834|g__Alistipes.s__Alistipes_shahii	1.11858e-05
K02834|unclassified	6.17685e-05
K02835	6.70602e-05
K02835|unclassified	6.70602e-05
K02836	2.49907e-05
K02836|g__Alistipes.s__Alistipes_shahii	7.86761e-06
K02836|unclassified	1.71231e-05
K02837	5.39407e-06
K02837|unclassified	5.39407e-06
K02838	7.32641e-05
K02838|g__Alistipes.s__Alistipes_shahii	6.32937e-06
K02838|unclassified	6.69347e-05
K02839	2.83849e-06
K02839|unclassified	2.83849e-06
K02843	5.18639e-07
K02843|unclassified	5.18639e-07
K02858	2.3923e-07
K02858|unclassified	2.3923e-07
K02860	3.06056e-05
K02860|g__Alistipes.s__Alistipes_shahii	5.53984e-06
K02860|unclassified	2.50658e-05
K02863	8.60767e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	1.39698e-06
K02863|g__Alistipes.s__Alistipes_onderdonkii	2.34987e-06
K02863|g__Alistipes.s__Alistipes_putredinis	2.19715e-05
K02863|g__Alistipes.s__Alistipes_sp_An66	1.74662e-07
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	2.08434e-06
K02863|unclassified	5.80994e-05
K02864	7.27651e-06
K02864|g__Alistipes.s__Alistipes_onderdonkii	6.38724e-07
K02864|g__Alistipes.s__Alistipes_shahii	4.84805e-06
K02864|g__Alistipes.s__Alistipes_sp_An66	5.10979e-07
K02864|g__Anaerostipes.s__Anaerostipes_hadrus	5.40446e-07
K02864|unclassified	7.38307e-07
K02867	7.35225e-05
K02867|g__Alistipes.s__Alistipes_putredinis	1.67023e-05
K02867|g__Alistipes.s__Alistipes_shahii	7.56669e-06
K02867|unclassified	4.92535e-05
K02871	3.61865e-05
K02871|unclassified	3.61865e-05
K02874	0.000100959
K02874|unclassified	0.000100959
K02876	4.91349e-05
K02876|unclassified	4.91349e-05
K02878	6.51675e-05
K02878|unclassified	6.51675e-05
K02879	7.21073e-05
K02879|g__Alistipes.s__Alistipes_finegoldii	1.05103e-07
K02879|g__Alistipes.s__Alistipes_onderdonkii	3.15309e-07
K02879|g__Alistipes.s__Alistipes_shahii	6.25148e-06
K02879|unclassified	6.54354e-05
K02881	4.31698e-05
K02881|unclassified	4.31698e-05
K02884	3.16279e-05
K02884|unclassified	3.16279e-05
K02886	8.84736e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	8.95764e-07
K02886|unclassified	8.75778e-05
K02887	7.61928e-05
K02887|g__Alistipes.s__Alistipes_onderdonkii	9.80245e-07
K02887|g__Alistipes.s__Alistipes_putredinis	2.37117e-05
K02887|g__Alistipes.s__Alistipes_sp_An66	5.82551e-06
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	1.60177e-06
K02887|unclassified	4.40736e-05
K02888	1.49312e-05
K02888|unclassified	1.49312e-05
K02890	6.26457e-05
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	9.96515e-07
K02890|unclassified	6.16492e-05
K02892	3.58373e-05
K02892|unclassified	3.58373e-05
K02895	8.14517e-05
K02895|g__Alistipes.s__Alistipes_shahii	9.77234e-06
K02895|unclassified	7.16794e-05
K02897	3.95507e-05
K02897|g__Alistipes.s__Alistipes_shahii	6.66749e-06
K02897|unclassified	3.28832e-05
K02899	4.30294e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	1.44457e-06
K02899|unclassified	4.15849e-05
K02902	8.2108e-05
K02902|unclassified	8.2108e-05
K02904	9.29426e-05
K02904|g__Alistipes.s__Alistipes_shahii	1.26978e-05
K02904|unclassified	8.02448e-05
K02906	0.000148318
K02906|g__Alistipes.s__Alistipes_finegoldii	1.03073e-06
K02906|g__Alistipes.s__Alistipes_onderdonkii	2.06146e-07
K02906|g__Alistipes.s__Alistipes_putredinis	1.76704e-05
K02906|g__Alistipes.s__Alistipes_sp_An66	5.5644e-06
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	4.99293e-07
K02906|unclassified	0.000123347
K02907	3.41458e-05
K02907|unclassified	3.41458e-05
K02909	2.78037e-05
K02909|unclassified	2.78037e-05
K02911	3.87188e-05
K02911|g__Alistipes.s__Alistipes_putredinis	2.72614e-05
K02911|g__Alistipes.s__Alistipes_shahii	1.09783e-05
K02911|unclassified	4.79135e-07
K02913	8.22179e-05
K02913|g__Alistipes.s__Alistipes_shahii	1.52441e-05
K02913|unclassified	6.69738e-05
K02914	4.08863e-05
K02914|unclassified	4.08863e-05
K02916	3.30399e-05
K02916|unclassified	3.30399e-05
K02919	3.00052e-06
K02919|g__Anaerotruncus.s__Anaerotruncus_sp_CAG_528	1.77896e-06
K02919|unclassified	1.22156e-06
K02926	8.09408e-05
K02926|unclassified	8.09408e-05
K02931	9.64905e-05
K02931|unclassified	9.64905e-05
K02933	6.72861e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	7.65887e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	6.56474e-07
K02933|g__Alistipes.s__Alistipes_putredinis	1.74878e-05
K02933|g__Alistipes.s__Alistipes_sp_An66	2.40707e-06
K02933|g__Alistipes.s__Alistipes_sp_CAG_268	1.53078e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	4.87635e-07
K02933|unclassified	4.39505e-05
K02935	9.11736e-05
K02935|g__Alistipes.s__Alistipes_onderdonkii	2.09747e-07
K02935|g__Alistipes.s__Alistipes_putredinis	1.81776e-05
K02935|g__Alistipes.s__Alistipes_shahii	2.93646e-06
K02935|unclassified	6.98498e-05
K02939	8.15978e-05
K02939|g__Alistipes.s__Alistipes_shahii	5.75726e-06
K02939|unclassified	7.58406e-05
K02945	4.06125e-05
K02945|g__Alistipes.s__Alistipes_shahii	5.24538e-06
K02945|unclassified	3.53671e-05
K02946	9.09954e-05
K02946|g__Alistipes.s__Alistipes_finegoldii	3.05936e-07
K02946|g__Alistipes.s__Alistipes_putredinis	2.24537e-05
