# Pathway	ERR11869089_humann_input_Abundance
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	3.05333e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.99684e-05
CITRULBIO-PWY: L-citrulline biosynthesis	6.29826e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	6.26362e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	6.16191e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	4.28756e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.00473e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.84092e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	4.39083e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	5.78735e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.77792e-05
PPGPPMET-PWY: ppGpp metabolism	5.76647e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	3.81693e-05
PWY-622: starch biosynthesis	5.68626e-05
PWY-622: starch biosynthesis|unclassified	5.64194e-05
PWY-7013: (S)-propane-1,2-diol degradation	5.62322e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	5.37979e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	5.48488e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	5.48248e-05
PWY0-781: aspartate superpathway	5.36403e-05
PWY0-781: aspartate superpathway|unclassified	5.25484e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	5.12701e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	5.02919e-05
PWY0-1479: tRNA processing	5.10419e-05
PWY0-1479: tRNA processing|unclassified	5.06872e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	5.05805e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	4.02227e-05
PWY-5130: 2-oxobutanoate degradation I	4.91119e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	2.42356e-05
PWY-5130: 2-oxobutanoate degradation I|unclassified	1.17556e-05
TCA: TCA cycle I (prokaryotic)	4.80687e-05
TCA: TCA cycle I (prokaryotic)|unclassified	4.20685e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	4.62194e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	4.56144e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4.59152e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	4.29966e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	4.55337e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	4.49465e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4.44181e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	3.99997e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	4.42663e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.57649e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	4.42272e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	2.84863e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4.39819e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	4.23776e-05
PWY-5723: Rubisco shunt	4.38898e-05
PWY-5723: Rubisco shunt|unclassified	4.3703e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	4.35094e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage|unclassified	2.61715e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	4.2662e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	4.14764e-05
PWY-6807: xyloglucan degradation II (exoglucanase)	4.19307e-05
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	4.19297e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.19104e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	4.06528e-05
PWY-6168: flavin biosynthesis III (fungi)	4.1635e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	4.06374e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	4.15006e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	4.1009e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	4.15006e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	4.1009e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	4.15006e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	4.1009e-05
PWY-7392: taxadiene biosynthesis (engineered)	4.08624e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	4.03734e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	3.87131e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	3.77648e-05
PWY-6305: superpathway of putrescine biosynthesis	3.86605e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.8653e-05
FUCCAT-PWY: fucose degradation	3.71486e-05
FUCCAT-PWY: fucose degradation|unclassified	3.64293e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	3.70011e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	3.68428e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	3.68343e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.66594e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.67115e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.28253e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	6.79232e-06
PWY-7185: UTP and CTP dephosphorylation I	3.61284e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	3.59668e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	3.44717e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	3.19529e-05
PWY-4984: urea cycle	3.44571e-05
PWY-4984: urea cycle|unclassified	3.43626e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	3.33069e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	3.08665e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3.26471e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.17084e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	3.26393e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	3.24757e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	3.21269e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	3.19683e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3.15787e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	3.15787e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	3.06852e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	3.0034e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	2.99158e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.96401e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	2.98733e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.96434e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	2.9834e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.94882e-05
PWY-6531: mannitol cycle	2.85016e-05
PWY-6531: mannitol cycle|unclassified	2.22645e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.80194e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	3.48023e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	2.80145e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2.75453e-05
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	2.70024e-05
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	2.6727e-05
ORNDEG-PWY: superpathway of ornithine degradation	2.68798e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	2.68798e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	2.6573e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.63763e-05
PWY-5022: 4-aminobutanoate degradation V	2.49631e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	2.49631e-05
GLUDEG-I-PWY: GABA shunt	2.48847e-05
GLUDEG-I-PWY: GABA shunt|unclassified	2.48236e-05
P161-PWY: acetylene degradation (anaerobic)	2.46911e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.42101e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	2.39795e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	2.38885e-05
PWY-5675: nitrate reduction V (assimilatory)	2.34587e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	2.34505e-05
PWY-6607: guanosine nucleotides degradation I	2.22646e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.77478e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	2.2222e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.77737e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	2.20526e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	2.06982e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2.19945e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.15868e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.19796e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	2.02814e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	2.18789e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	2.10505e-05
GALACTARDEG-PWY: D-galactarate degradation I	2.09606e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.09606e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	2.09606e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.09606e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.02769e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.76828e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	1.94964e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.87003e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.90698e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	1.90312e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.90056e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	2.32552e-06
PWY-6859: all-trans-farnesol biosynthesis	1.84037e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	1.81969e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	1.83026e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.81715e-05
PWY-5104: L-isoleucine biosynthesis IV	1.8031e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.79755e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	1.60773e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1.60325e-05
PWY-6920: 6-gingerol analog biosynthesis (engineered)	1.59923e-05
PWY-6920: 6-gingerol analog biosynthesis (engineered)|unclassified	1.59905e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.59075e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	1.5756e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1.56124e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	1.54424e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	1.55965e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1.54176e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	1.55382e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.54588e-05
PWY-5004: superpathway of L-citrulline metabolism	1.54457e-05
PWY-5004: superpathway of L-citrulline metabolism|unclassified	1.5432e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	1.5286e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.5251e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	1.51689e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.51583e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	1.50283e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	1.49637e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.50283e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	1.49637e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.50283e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	1.49637e-05
P42-PWY: incomplete reductive TCA cycle	1.47424e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	6.80573e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.37348e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.35395e-05
GLUCARDEG-PWY: D-glucarate degradation I	1.32513e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.32513e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	1.313e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	1.31028e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.28633e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.22913e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.28633e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.22913e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	1.23459e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.23257e-05
PWY-6992: 1,5-anhydrofructose degradation	1.23438e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	1.23131e-05
PWY-6588: pyruvate fermentation to acetone	1.20957e-05
PWY-6588: pyruvate fermentation to acetone|unclassified	1.18114e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.20385e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	1.16988e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.20044e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.19934e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.14212e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	1.11654e-05
PWY-5690: TCA cycle II (plants and fungi)	1.1401e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.10301e-05
P108-PWY: pyruvate fermentation to propanoate I	1.12953e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.12296e-05
PWY-6803: phosphatidylcholine acyl editing	1.12938e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	1.1291e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	1.10029e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	1.07402e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	1.07993e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	1.07993e-05
PWY-7254: TCA cycle VII (acetate-producers)	1.06926e-05
PWY-5005: biotin biosynthesis II	1.0431e-05
PWY-5005: biotin biosynthesis II|unclassified	1.043e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	1.02045e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	1.01885e-05
PWY-7942: 5-oxo-L-proline metabolism	9.87291e-06
PWY-7942: 5-oxo-L-proline metabolism|unclassified	9.79993e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	9.85324e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	9.59073e-06
PWY0-42: 2-methylcitrate cycle I	9.19282e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	9.19282e-06
PWY-7118: chitin deacetylation	9.0867e-06
PWY-7118: chitin deacetylation|unclassified	9.0867e-06
PWY-5656: mannosylglycerate biosynthesis I	8.68874e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	8.65398e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	8.64591e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	8.64591e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	8.64591e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	8.64591e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	8.18456e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	8.18456e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	8.02222e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	8.02089e-06
GALACTITOLCAT-PWY: galactitol degradation	7.02672e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	6.83105e-06
PWY-7094: fatty acid salvage	6.98498e-06
PWY-7094: fatty acid salvage|unclassified	6.95526e-06
P23-PWY: reductive TCA cycle I	6.64327e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	6.60539e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	6.60335e-06
PWY0-1337: oleate &beta;-oxidation	6.48029e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	6.45255e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	6.41308e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	6.41049e-06
REDCITCYC: TCA cycle VI (Helicobacter)	6.33137e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	5.1375e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	6.08044e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	6.03518e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	6.02046e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	6.0157e-06
LIPASYN-PWY: phospholipases	5.71769e-06
LIPASYN-PWY: phospholipases|unclassified	5.71769e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	5.66592e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	5.65627e-06
AST-PWY: L-arginine degradation II (AST pathway)	5.43994e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	5.43994e-06
PWY0-1338: polymyxin resistance	5.0157e-06
PWY0-1338: polymyxin resistance|unclassified	5.01502e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	4.77249e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	4.77249e-06
PWY-7883: anhydromuropeptides recycling II	4.63007e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	4.62933e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	4.1484e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|unclassified	4.14055e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	3.73145e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	3.73065e-06
PWY66-430: myristate biosynthesis (mitochondria)	3.6544e-06
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	3.6526e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	3.57912e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	3.57731e-06
PWY-5677: succinate fermentation to butanoate	3.50975e-06
PWY-5677: succinate fermentation to butanoate|unclassified	3.48006e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	3.48979e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)|unclassified	3.36772e-06
PWY-801: homocysteine and cysteine interconversion	3.42531e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	3.42062e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	3.23124e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	3.2276e-06
PWY-5367: petroselinate biosynthesis	3.16696e-06
PWY-5367: petroselinate biosynthesis|unclassified	3.16622e-06
P122-PWY: heterolactic fermentation	3.12007e-06
P122-PWY: heterolactic fermentation|unclassified	3.11522e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.1137e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	3.11171e-06
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	3.08229e-06
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)|unclassified	3.08229e-06
PWY-7807: glyphosate degradation III	3.00341e-06
PWY-7807: glyphosate degradation III|unclassified	3.00322e-06
PWY-7805: (aminomethyl)phosphonate degradation	2.99082e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	2.99066e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	2.94326e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	2.94324e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	2.94326e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	2.94324e-06
PWY-5972: stearate biosynthesis I (animals)	2.87853e-06
PWY-5972: stearate biosynthesis I (animals)|unclassified	2.87844e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	2.84768e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	2.8475e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	2.74518e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	2.74518e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	2.65323e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	2.65282e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	2.6519e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	2.6519e-06
PWY-7269: mitochondrial NADPH production (yeast)	2.58816e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	2.58751e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	2.50279e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen|unclassified	2.37495e-06
PWY0-461: L-lysine degradation I	2.49982e-06
PWY0-461: L-lysine degradation I|unclassified	2.49982e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	2.45691e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|unclassified	2.45691e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	2.39833e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)|unclassified	2.39714e-06
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	2.3537e-06
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|unclassified	2.3537e-06
PWY66-389: phytol degradation	2.30397e-06
PWY66-389: phytol degradation|unclassified	2.30178e-06
PWY-6518: bile acids epimerization	2.20837e-06
PWY-6518: bile acids epimerization|unclassified	2.20816e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	2.18898e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)|unclassified	2.11262e-06
PWY-7268: cytosolic NADPH production (yeast)	2.1801e-06
PWY-7268: cytosolic NADPH production (yeast)|unclassified	2.17957e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	2.17699e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|unclassified	2.17699e-06
PWY-7446: sulfoquinovose degradation I	1.97134e-06
PWY-7446: sulfoquinovose degradation I|unclassified	1.97134e-06
PWY-5747: 2-methylcitrate cycle II	1.94122e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	1.94122e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.92883e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	1.92871e-06
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)	1.86323e-06
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)|unclassified	1.86294e-06
PWY0-1533: methylphosphonate degradation I	1.81552e-06
PWY0-1533: methylphosphonate degradation I|unclassified	1.81552e-06
PWY-5705: allantoin degradation to glyoxylate III	1.768e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.768e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	1.75516e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	1.75516e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.57135e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	1.57135e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	1.50034e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	1.50034e-06
PWY-6328: L-lysine degradation X	1.43355e-06
PWY-6328: L-lysine degradation X|unclassified	1.43355e-06
PWY0-41: allantoin degradation IV (anaerobic)	1.36893e-06
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	1.36893e-06
PWY-7616: methanol oxidation to carbon dioxide	1.34873e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	1.34873e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.22692e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.22674e-06
DARABCATK12-PWY: D-arabinose degradation I	1.20724e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	1.20646e-06
