# Gene Family	ERR11869002_humann_input_Abundance-RPKs
K02446|g__Escherichia.s__Escherichia_fergusonii	1.43299e-07
K02446|g__Fusobacterium.s__Fusobacterium_mortiferum	3.45356e-07
K02446|unclassified	2.06686e-07
K02450	2.36337e-07
K02450|g__Escherichia.s__Escherichia_coli	2.36337e-07
K02451	8.63497e-07
K02451|g__Escherichia.s__Escherichia_coli	8.63497e-07
K02452	4.0956e-07
K02452|g__Escherichia.s__Escherichia_coli	4.0956e-07
K02453	1.01548e-06
K02453|g__Escherichia.s__Escherichia_coli	1.01548e-06
K02454	6.21518e-08
K02454|unclassified	6.21518e-08
K02455	4.07727e-07
K02455|g__Escherichia.s__Escherichia_coli	4.07727e-07
K02456	1.48695e-06
K02456|g__Escherichia.s__Escherichia_coli	8.10212e-07
K02456|g__Fusobacterium.s__Fusobacterium_mortiferum	6.76738e-07
K02457	4.32412e-07
K02457|g__Escherichia.s__Escherichia_coli	4.32412e-07
K02458	8.52079e-07
K02458|g__Escherichia.s__Escherichia_coli	8.52079e-07
K02459	8.00061e-07
K02459|g__Escherichia.s__Escherichia_coli	8.00061e-07
K02464	6.06609e-07
K02464|g__Escherichia.s__Escherichia_coli	6.06609e-07
K02466	3.02946e-07
K02466|unclassified	3.02946e-07
K02467	5.3437e-07
K02467|g__Escherichia.s__Escherichia_albertii	9.5533e-08
K02467|g__Escherichia.s__Escherichia_coli	3.34365e-07
K02467|unclassified	1.04472e-07
K02469	7.52908e-06
K02469|g__Blautia.s__Blautia_coccoides	2.1532e-07
K02469|g__Blautia.s__Blautia_producta	1.49078e-07
K02469|g__Eggerthella.s__Eggerthella_sinensis	2.5035e-07
K02469|g__Fusobacterium.s__Fusobacterium_mortiferum	4.25782e-07
K02469|unclassified	6.48855e-06
K02470	3.48327e-05
K02470|g__Blautia.s__Blautia_coccoides	8.77099e-07
K02470|g__Blautia.s__Blautia_producta	1.75543e-07
K02470|g__Blautia.s__Blautia_sp_N6H1_15	5.27937e-07
K02470|g__Eggerthella.s__Eggerthella_sinensis	2.82162e-07
K02470|g__Enterococcus.s__Enterococcus_casseliflavus	2.81692e-07
K02470|g__Enterococcus.s__Enterococcus_faecalis	1.08343e-07
K02470|g__Enterococcus.s__Enterococcus_faecium	4.75244e-06
K02470|g__Escherichia.s__Escherichia_albertii	3.44441e-08
K02470|g__Escherichia.s__Escherichia_coli	5.85543e-07
K02470|g__Flavonifractor.s__Flavonifractor_plautii	1.54285e-06
K02470|g__Flavonifractor.s__Flavonifractor_sp_An10	8.69643e-08
K02470|g__Fusobacterium.s__Fusobacterium_mortiferum	3.3269e-07
K02470|g__Hungatella.s__Hungatella_effluvii	1.49839e-06
K02470|g__Hungatella.s__Hungatella_hathewayi	2.13439e-05
K02470|unclassified	2.40277e-06
K02472	6.38963e-06
K02472|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.51544e-06
K02472|g__Escherichia.s__Escherichia_coli	8.74187e-07
K02477	7.19667e-08
K02477|unclassified	7.19667e-08
K02478	1.61436e-07
K02478|unclassified	1.61436e-07
K02481	4.88176e-05
K02481|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.54157e-06
K02481|g__Bacteroides.s__Bacteroides_dorei	7.54684e-06
K02481|g__Bacteroides.s__Bacteroides_intestinalis	6.75622e-07
K02481|g__Bacteroides.s__Bacteroides_vulgatus	3.80536e-05
K02484	6.12793e-07
K02484|g__Escherichia.s__Escherichia_coli	6.12793e-07
K02485	2.29671e-07
K02485|unclassified	2.29671e-07
K02492	6.29392e-06
K02492|g__Blautia.s__Blautia_coccoides	1.80505e-07
K02492|g__Blautia.s__Blautia_producta	2.88808e-07
K02492|g__Escherichia.s__Escherichia_coli	5.2832e-07
K02492|unclassified	5.29628e-06
K02493	8.15069e-05
K02493|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15242e-06
K02493|g__Bacteroides.s__Bacteroides_intestinalis	1.47479e-06
K02493|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.73456e-06
K02493|g__Bacteroides.s__Bacteroides_vulgatus	6.3866e-05
K02493|g__Blautia.s__Blautia_coccoides	1.63058e-07
K02493|g__Enterococcus.s__Enterococcus_casseliflavus	3.30256e-07
K02493|unclassified	4.78583e-06
K02498	2.45329e-07
K02498|unclassified	2.45329e-07
K02499	9.07951e-06
K02499|g__Flavonifractor.s__Flavonifractor_plautii	1.46345e-06
K02499|g__Fusobacterium.s__Fusobacterium_mortiferum	6.96879e-07
K02499|unclassified	6.91919e-06
K02500	5.94696e-05
K02500|g__Bacteroides.s__Bacteroides_dorei	8.29063e-07
K02500|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.17192e-06
K02500|g__Bacteroides.s__Bacteroides_vulgatus	4.99939e-05
K02500|g__Blautia.s__Blautia_coccoides	7.67709e-07
K02500|g__Clostridioides.s__Clostridioides_difficile	1.14772e-06
K02500|g__Escherichia.s__Escherichia_coli	3.72852e-07
K02500|g__Escherichia.s__Escherichia_fergusonii	1.86426e-07
K02501	1.4868e-05
K02501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.79172e-06
K02501|g__Blautia.s__Blautia_coccoides	1.02473e-06
K02501|g__Escherichia.s__Escherichia_coli	5.29754e-07
K02501|unclassified	6.52181e-06
K02502	7.3667e-06
K02502|unclassified	7.3667e-06
K02503	6.60219e-05
K02503|g__Bacteroides.s__Bacteroides_vulgatus	6.1914e-05
K02503|unclassified	4.10786e-06
K02517	5.76491e-05
K02517|g__Bacteroides.s__Bacteroides_dorei	1.34803e-05
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.33174e-06
K02517|g__Bacteroides.s__Bacteroides_vulgatus	3.68371e-05
K02518	0.000122455
K02518|g__Anaerostipes.s__Anaerostipes_caccae	5.57503e-07
K02518|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.69004e-06
K02518|g__Bacteroides.s__Bacteroides_dorei	3.56723e-05
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00193e-05
K02518|g__Bacteroides.s__Bacteroides_vulgatus	5.23974e-05
K02518|g__Clostridioides.s__Clostridioides_difficile	4.46002e-06
K02518|g__Enterococcus.s__Enterococcus_durans	5.57503e-07
K02518|g__Enterococcus.s__Enterococcus_faecium	6.67433e-06
K02518|g__Escherichia.s__Escherichia_coli	5.57503e-07
K02518|g__Flavonifractor.s__Flavonifractor_plautii	2.23001e-06
K02518|g__Fusobacterium.s__Fusobacterium_mortiferum	1.06196e-06
K02518|unclassified	1.57656e-06
K02519	7.26883e-05
K02519|g__Bacteroides.s__Bacteroides_dorei	9.08839e-06
K02519|g__Bacteroides.s__Bacteroides_faecis	5.23621e-07
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.71709e-06
K02519|g__Bacteroides.s__Bacteroides_vulgatus	5.22384e-05
K02519|g__Blautia.s__Blautia_coccoides	4.25474e-07
K02519|g__Blautia.s__Blautia_sp_N6H1_15	3.06381e-06
K02519|g__Clostridioides.s__Clostridioides_difficile	6.3151e-07
K02520	7.44854e-05
K02520|g__Bacteroides.s__Bacteroides_dorei	4.77869e-06
K02520|g__Bacteroides.s__Bacteroides_ovatus	8.42877e-08
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.01422e-06
K02520|g__Bacteroides.s__Bacteroides_vulgatus	4.51745e-05
K02520|g__Clostridioides.s__Clostridioides_difficile	7.28849e-06
K02520|g__Enterococcus.s__Enterococcus_canintestini	5.23126e-07
K02520|g__Enterococcus.s__Enterococcus_casseliflavus	5.23126e-07
K02520|g__Enterococcus.s__Enterococcus_faecium	7.57158e-06
K02520|g__Fusobacterium.s__Fusobacterium_mortiferum	5.27368e-07
K02523	4.26764e-07
K02523|g__Escherichia.s__Escherichia_coli	4.26764e-07
K02525	7.43688e-07
K02525|unclassified	7.43688e-07
K02526	2.1752e-07
K02526|unclassified	2.1752e-07
K02527	1.18329e-07
K02527|unclassified	1.18329e-07
K02528	8.20721e-05
K02528|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.14001e-06
K02528|g__Bacteroides.s__Bacteroides_dorei	6.9635e-06
K02528|g__Bacteroides.s__Bacteroides_sartorii	1.86349e-06
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4563e-06
K02528|g__Bacteroides.s__Bacteroides_vulgatus	4.56155e-05
K02528|g__Blautia.s__Blautia_coccoides	1.06481e-06
K02528|g__Blautia.s__Blautia_sp_N6H1_15	5.70281e-06
K02528|g__Clostridioides.s__Clostridioides_difficile	7.03645e-07
K02528|g__Escherichia.s__Escherichia_coli	8.11731e-07
K02528|g__Flavonifractor.s__Flavonifractor_plautii	1.09606e-06
K02528|unclassified	4.6542e-06
K02529	0.000132343
K02529|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.22148e-06
K02529|g__Bacteroides.s__Bacteroides_dorei	1.50341e-05
K02529|g__Bacteroides.s__Bacteroides_intestinalis	4.3698e-06
K02529|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24595e-05
K02529|g__Bacteroides.s__Bacteroides_vulgatus	4.16743e-05
K02529|g__Blautia.s__Blautia_coccoides	7.67748e-06
K02529|g__Enterococcus.s__Enterococcus_casseliflavus	3.33042e-07
K02529|g__Enterococcus.s__Enterococcus_faecalis	2.78037e-07
K02529|g__Enterococcus.s__Enterococcus_faecium	3.27957e-06
K02529|g__Enterococcus.s__Enterococcus_gallinarum	2.35713e-07
K02529|g__Escherichia.s__Escherichia_coli	1.16175e-06
K02529|g__Flavonifractor.s__Flavonifractor_plautii	1.04572e-06
K02529|g__Fusobacterium.s__Fusobacterium_mortiferum	9.37997e-07
K02529|unclassified	3.86341e-05
K02532	1.03848e-07
K02532|unclassified	1.03848e-07
K02533	4.90883e-07
K02533|unclassified	4.90883e-07
K02535	7.94616e-07
K02535|g__Escherichia.s__Escherichia_coli	5.0748e-07
K02535|g__Fusobacterium.s__Fusobacterium_mortiferum	2.87136e-07
K02536	6.28549e-05
K02536|g__Bacteroides.s__Bacteroides_dorei	3.36725e-06
K02536|g__Bacteroides.s__Bacteroides_faecis	3.50002e-07
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.96609e-06
K02536|g__Bacteroides.s__Bacteroides_vulgatus	4.96821e-05
K02536|g__Escherichia.s__Escherichia_coli	4.89484e-07
K02548	7.69643e-05
K02548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.17226e-06
K02548|g__Bacteroides.s__Bacteroides_vulgatus	6.76674e-05
K02548|g__Enterococcus.s__Enterococcus_casseliflavus	3.10477e-07
K02548|g__Enterococcus.s__Enterococcus_faecalis	2.0703e-07
K02548|g__Enterococcus.s__Enterococcus_faecium	2.0703e-07
K02548|g__Enterococcus.s__Enterococcus_gallinarum	2.58788e-07
K02548|unclassified	1.41388e-07
K02549	1.55502e-06
K02549|g__Enterococcus.s__Enterococcus_faecalis	7.9684e-08
K02549|g__Enterococcus.s__Enterococcus_faecium	7.97246e-08
K02549|g__Enterococcus.s__Enterococcus_gallinarum	1.97046e-07
K02549|g__Escherichia.s__Escherichia_coli	1.19856e-06
K02551	6.98669e-05
K02551|g__Bacteroides.s__Bacteroides_dorei	1.91917e-06
K02551|g__Bacteroides.s__Bacteroides_sartorii	3.24997e-06
K02551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.34419e-06
K02551|g__Bacteroides.s__Bacteroides_vulgatus	5.59294e-05
K02551|g__Enterococcus.s__Enterococcus_casseliflavus	1.49713e-07
K02551|g__Enterococcus.s__Enterococcus_faecalis	7.48565e-08
K02551|g__Enterococcus.s__Enterococcus_faecium	1.74665e-07
K02551|g__Enterococcus.s__Enterococcus_gallinarum	2.49522e-08
K02552	2.04142e-07
K02552|g__Escherichia.s__Escherichia_coli	2.04142e-07
K02556	9.34916e-08
K02556|unclassified	9.34916e-08
K02557	1.11374e-05
K02557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03357e-05
K02557|g__Escherichia.s__Escherichia_coli	8.01624e-07
K02558	9.04702e-08
K02558|unclassified	9.04702e-08
K02560	3.79288e-07
K02560|g__Escherichia.s__Escherichia_coli	3.79288e-07
K02562	9.68116e-07
K02562|g__Escherichia.s__Escherichia_coli	9.68116e-07
K02563	8.21123e-05
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4456e-06
K02563|g__Bacteroides.s__Bacteroides_vulgatus	6.5826e-05
K02563|g__Blautia.s__Blautia_coccoides	8.91762e-07
K02563|g__Clostridioides.s__Clostridioides_difficile	9.41239e-07
K02563|g__Fusobacterium.s__Fusobacterium_mortiferum	4.2053e-07
K02563|unclassified	5.58711e-06
K02564	7.83315e-05
K02564|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.95128e-06
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40087e-05
K02564|g__Bacteroides.s__Bacteroides_vulgatus	5.47156e-05
K02564|g__Blautia.s__Blautia_coccoides	6.05564e-07
K02564|g__Blautia.s__Blautia_producta	3.36424e-07
K02564|g__Clostridioides.s__Clostridioides_difficile	4.48376e-07
K02564|g__Eggerthella.s__Eggerthella_sinensis	2.65517e-07
K02565	1.23615e-06
K02565|g__Escherichia.s__Escherichia_coli	1.23615e-06
K02566	6.46113e-07
K02566|g__Escherichia.s__Escherichia_coli	5.1689e-07
K02566|g__Escherichia.s__Escherichia_fergusonii	1.29223e-07
K02567	2.8514e-07
K02567|g__Eggerthella.s__Eggerthella_sinensis	2.26133e-07
K02567|unclassified	5.90069e-08
K02570	6.78699e-07
K02570|g__Escherichia.s__Escherichia_coli	3.3935e-07
K02570|g__Escherichia.s__Escherichia_fergusonii	3.3935e-07
K02572	8.52725e-07
K02572|g__Escherichia.s__Escherichia_coli	2.25579e-07
K02572|g__Escherichia.s__Escherichia_fergusonii	4.51158e-07
K02572|unclassified	1.75988e-07
K02573	6.20357e-07
K02573|g__Eggerthella.s__Eggerthella_sinensis	3.3498e-07
K02573|g__Escherichia.s__Escherichia_coli	2.85376e-07
K02574	8.18711e-07
K02574|g__Escherichia.s__Escherichia_coli	8.18711e-07
K02575	1.29163e-07
K02575|unclassified	1.29163e-07
K02587	8.60661e-07
K02587|g__Flavonifractor.s__Flavonifractor_plautii	8.60661e-07
K02598	7.7982e-07
K02598|g__Blautia.s__Blautia_coccoides	2.47386e-07
K02598|g__Escherichia.s__Escherichia_coli	4.73125e-07
K02598|g__Escherichia.s__Escherichia_fergusonii	5.93088e-08
K02600	1.583e-06
K02600|g__Blautia.s__Blautia_coccoides	2.87181e-07
K02600|g__Blautia.s__Blautia_producta	7.5557e-08
K02600|g__Eggerthella.s__Eggerthella_sinensis	2.55544e-07
K02600|g__Escherichia.s__Escherichia_coli	3.78886e-07
K02600|g__Fusobacterium.s__Fusobacterium_mortiferum	2.1302e-07
K02600|unclassified	3.72813e-07
K02601	1.50223e-05
K02601|g__Blautia.s__Blautia_producta	6.38014e-07
K02601|g__Clostridioides.s__Clostridioides_difficile	1.12764e-05
K02601|g__Enterococcus.s__Enterococcus_faecium	9.83003e-08
K02601|g__Escherichia.s__Escherichia_coli	1.96601e-07
K02601|g__Escherichia.s__Escherichia_fergusonii	9.83003e-08
K02601|g__Flavonifractor.s__Flavonifractor_plautii	6.22467e-07
K02601|g__Flavonifractor.s__Flavonifractor_sp_An10	2.09222e-06
K02614	6.44414e-05
K02614|g__Bacteroides.s__Bacteroides_sartorii	1.42428e-07
K02614|g__Bacteroides.s__Bacteroides_vulgatus	6.4299e-05
K02619	6.23893e-05
K02619|g__Bacteroides.s__Bacteroides_dorei	1.47683e-06
K02619|g__Bacteroides.s__Bacteroides_vulgatus	6.09124e-05
K02621	2.86125e-05
K02621|g__Bacteroides.s__Bacteroides_dorei	2.99562e-08
K02621|g__Bacteroides.s__Bacteroides_vulgatus	2.82079e-05
K02621|g__Enterococcus.s__Enterococcus_casseliflavus	8.43241e-08
K02621|g__Enterococcus.s__Enterococcus_faecalis	1.89192e-07
K02621|g__Enterococcus.s__Enterococcus_faecium	5.05364e-08
K02621|g__Enterococcus.s__Enterococcus_gallinarum	5.05872e-08
K02622	7.36599e-05
K02622|g__Bacteroides.s__Bacteroides_vulgatus	6.47124e-05
K02622|g__Clostridioides.s__Clostridioides_difficile	7.13419e-06
K02622|g__Enterococcus.s__Enterococcus_durans	6.04729e-08
K02622|g__Enterococcus.s__Enterococcus_faecium	1.62339e-06
K02622|unclassified	1.29456e-07
K02647	2.07553e-06
K02647|g__Blautia.s__Blautia_coccoides	1.98881e-06
K02647|unclassified	8.67227e-08
K02652	8.18287e-07
K02652|g__Blautia.s__Blautia_coccoides	5.62987e-07
K02652|g__Clostridioides.s__Clostridioides_difficile	2.55301e-07
K02653	7.02366e-07
K02653|g__Blautia.s__Blautia_coccoides	7.02366e-07
K02654	1.9442e-06
K02654|g__Blautia.s__Blautia_coccoides	1.13717e-06
K02654|g__Fusobacterium.s__Fusobacterium_mortiferum	8.07037e-07
K02669	6.55171e-06
K02669|g__Blautia.s__Blautia_coccoides	6.49698e-07
K02669|g__Escherichia.s__Escherichia_coli	4.21135e-07
K02669|unclassified	5.48088e-06
K02681	4.46002e-07
K02681|g__Escherichia.s__Escherichia_coli	4.46002e-07
K02682	5.34592e-07
K02682|g__Escherichia.s__Escherichia_coli	5.34592e-07
K02686	7.08124e-07
K02686|g__Escherichia.s__Escherichia_albertii	2.35092e-07
K02686|g__Escherichia.s__Escherichia_marmotae	4.73033e-07
K02687	8.66449e-05
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.30845e-06
K02687|g__Bacteroides.s__Bacteroides_vulgatus	5.94735e-05
K02687|g__Blautia.s__Blautia_coccoides	5.81742e-07
K02687|g__Clostridioides.s__Clostridioides_difficile	1.03921e-05
K02687|g__Escherichia.s__Escherichia_coli	9.58327e-07
K02687|g__Fusobacterium.s__Fusobacterium_mortiferum	2.9981e-07
K02687|unclassified	7.63101e-06
K02688	1.99065e-07
K02688|unclassified	1.99065e-07
K02742	3.18858e-07
K02742|unclassified	3.18858e-07
K02744	5.63034e-07
K02744|g__Fusobacterium.s__Fusobacterium_mortiferum	5.63034e-07
K02745	1.07485e-06
K02745|g__Escherichia.s__Escherichia_coli	3.60233e-07
K02745|g__Escherichia.s__Escherichia_fergusonii	1.20078e-07
K02745|g__Fusobacterium.s__Fusobacterium_mortiferum	5.94535e-07
K02746	3.55763e-07
K02746|g__Enterococcus.s__Enterococcus_casseliflavus	2.37235e-07
K02746|g__Enterococcus.s__Enterococcus_faecium	5.93088e-08
K02746|g__Enterococcus.s__Enterococcus_gallinarum	5.92188e-08
K02747	5.30947e-07
K02747|g__Fusobacterium.s__Fusobacterium_mortiferum	5.30947e-07
K02749	2.47867e-07
K02749|g__Clostridioides.s__Clostridioides_difficile	2.47867e-07
K02750	2.47867e-07
K02750|g__Clostridioides.s__Clostridioides_difficile	2.47867e-07
K02755	1.89215e-05
K02755|g__Enterococcus.s__Enterococcus_casseliflavus	4.47872e-07
K02755|g__Enterococcus.s__Enterococcus_faecalis	8.8593e-08
K02755|g__Enterococcus.s__Enterococcus_faecium	1.74779e-05
K02755|g__Enterococcus.s__Enterococcus_gallinarum	4.09704e-07
K02755|g__Escherichia.s__Escherichia_coli	4.97425e-07
K02756	1.89215e-05
K02756|g__Enterococcus.s__Enterococcus_casseliflavus	4.47872e-07
K02756|g__Enterococcus.s__Enterococcus_faecalis	8.8593e-08
K02756|g__Enterococcus.s__Enterococcus_faecium	1.74779e-05
K02756|g__Enterococcus.s__Enterococcus_gallinarum	4.09704e-07
K02756|g__Escherichia.s__Escherichia_coli	4.97425e-07
K02757	1.89215e-05
K02757|g__Enterococcus.s__Enterococcus_casseliflavus	4.47872e-07
K02757|g__Enterococcus.s__Enterococcus_faecalis	8.8593e-08
K02757|g__Enterococcus.s__Enterococcus_faecium	1.74779e-05
K02757|g__Enterococcus.s__Enterococcus_gallinarum	4.09704e-07
K02757|g__Escherichia.s__Escherichia_coli	4.97425e-07
K02759	8.48374e-07
K02759|unclassified	8.48374e-07
K02760	1.86451e-06
K02760|g__Enterococcus.s__Enterococcus_faecium	1.41055e-06
K02760|g__Fusobacterium.s__Fusobacterium_mortiferum	4.53964e-07
K02761	7.2911e-06
K02761|g__Clostridioides.s__Clostridioides_difficile	6.22461e-06
K02761|g__Fusobacterium.s__Fusobacterium_mortiferum	9.86134e-07
K02761|unclassified	8.0351e-08
K02768	2.49598e-06
K02768|g__Blautia.s__Blautia_coccoides	6.18678e-07
K02768|g__Enterococcus.s__Enterococcus_casseliflavus	3.71124e-07
K02768|g__Enterococcus.s__Enterococcus_faecium	1.1182e-07
K02768|g__Enterococcus.s__Enterococcus_gallinarum	4.65112e-07
K02768|g__Fusobacterium.s__Fusobacterium_mortiferum	8.03337e-07
K02768|unclassified	1.2591e-07
K02769	8.9286e-07
K02769|g__Blautia.s__Blautia_coccoides	6.18678e-07
K02769|g__Fusobacterium.s__Fusobacterium_mortiferum	2.74182e-07
K02770	8.9286e-07
K02770|g__Blautia.s__Blautia_coccoides	6.18678e-07
K02770|g__Fusobacterium.s__Fusobacterium_mortiferum	2.74182e-07
K02773	6.89491e-07
K02773|g__Escherichia.s__Escherichia_coli	6.89491e-07
K02774	1.17429e-06
K02774|g__Escherichia.s__Escherichia_coli	1.17429e-06
K02775	1.71111e-06
K02775|g__Clostridioides.s__Clostridioides_difficile	5.19849e-07
K02775|g__Escherichia.s__Escherichia_coli	1.19126e-06
K02777	2.33395e-07
K02777|g__Enterococcus.s__Enterococcus_faecalis	2.33395e-07
K02781	6.37633e-06
K02781|g__Clostridioides.s__Clostridioides_difficile	5.50132e-06
K02781|g__Escherichia.s__Escherichia_albertii	5.25003e-07
K02781|g__Escherichia.s__Escherichia_coli	3.50002e-07
K02782	8.17978e-07
K02782|g__Escherichia.s__Escherichia_coli	8.17978e-07
K02783	8.17978e-07
K02783|g__Escherichia.s__Escherichia_coli	8.17978e-07
K02784	7.16059e-07
K02784|g__Escherichia.s__Escherichia_coli	7.16059e-07
K02790	9.72884e-07
K02790|g__Enterococcus.s__Enterococcus_casseliflavus	3.16421e-07
K02790|g__Enterococcus.s__Enterococcus_faecalis	1.53224e-07
K02790|g__Enterococcus.s__Enterococcus_faecium	1.31842e-07
K02790|g__Fusobacterium.s__Fusobacterium_mortiferum	3.71398e-07
K02791	9.72884e-07
K02791|g__Enterococcus.s__Enterococcus_casseliflavus	3.16421e-07
K02791|g__Enterococcus.s__Enterococcus_faecalis	1.53224e-07
K02791|g__Enterococcus.s__Enterococcus_faecium	1.31842e-07
K02791|g__Fusobacterium.s__Fusobacterium_mortiferum	3.71398e-07
K02793	9.0759e-07
K02793|g__Clostridioides.s__Clostridioides_difficile	9.0759e-07
K02794	3.50526e-07
K02794|g__Clostridioides.s__Clostridioides_difficile	3.50526e-07
K02795	1.50076e-05
K02795|g__Clostridioides.s__Clostridioides_difficile	2.74052e-06
K02795|g__Enterococcus.s__Enterococcus_casseliflavus	3.65861e-07
K02795|g__Enterococcus.s__Enterococcus_faecalis	6.06924e-08
K02795|g__Enterococcus.s__Enterococcus_faecium	1.16576e-05
K02795|g__Enterococcus.s__Enterococcus_gallinarum	1.82931e-07
K02796	9.19647e-06
K02796|g__Enterococcus.s__Enterococcus_faecium	9.19647e-06
K02799	6.95248e-08
K02799|unclassified	6.95248e-08
K02800	6.95248e-08
K02800|unclassified	6.95248e-08
K02803	5.22172e-06
K02803|g__Clostridioides.s__Clostridioides_difficile	3.91505e-06
K02803|g__Enterococcus.s__Enterococcus_faecium	8.91646e-07
K02803|g__Fusobacterium.s__Fusobacterium_mortiferum	4.15023e-07
K02804	5.22172e-06
K02804|g__Clostridioides.s__Clostridioides_difficile	3.91505e-06
K02804|g__Enterococcus.s__Enterococcus_faecium	8.91646e-07
K02804|g__Fusobacterium.s__Fusobacterium_mortiferum	4.15023e-07
K02805	4.7038e-07
K02805|unclassified	4.7038e-07
K02806	4.55104e-07
K02806|g__Escherichia.s__Escherichia_coli	4.55104e-07
K02818	9.80971e-07
K02818|g__Escherichia.s__Escherichia_coli	9.80971e-07
K02819	9.80971e-07
K02819|g__Escherichia.s__Escherichia_coli	9.80971e-07
K02821	2.28949e-06
K02821|g__Enterococcus.s__Enterococcus_faecium	2.78752e-07
K02821|g__Escherichia.s__Escherichia_coli	1.72897e-06
K02821|g__Fusobacterium.s__Fusobacterium_mortiferum	2.8177e-07
K02822	2.39493e-06
K02822|g__Escherichia.s__Escherichia_coli	1.73998e-06
K02822|g__Fusobacterium.s__Fusobacterium_mortiferum	3.07285e-07
K02822|unclassified	3.47665e-07
K02823	2.91135e-06
K02823|g__Blautia.s__Blautia_coccoides	8.68634e-07
K02823|unclassified	2.04272e-06
K02824	1.38983e-06
K02824|g__Blautia.s__Blautia_coccoides	1.40126e-07
K02824|g__Blautia.s__Blautia_producta	7.00632e-08
K02824|unclassified	1.17964e-06
K02834	0.000100609
K02834|g__Bacteroides.s__Bacteroides_dorei	2.82322e-05
K02834|g__Bacteroides.s__Bacteroides_vulgatus	5.52497e-05
K02834|g__Blautia.s__Blautia_coccoides	3.15994e-07
K02834|g__Blautia.s__Blautia_sp_N6H1_15	5.82189e-06
K02834|g__Clostridioides.s__Clostridioides_difficile	1.03722e-05
K02834|g__Escherichia.s__Escherichia_coli	6.16999e-07
K02835	8.10042e-05
K02835|g__Bacteroides.s__Bacteroides_dorei	3.14785e-06
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.6603e-06
K02835|g__Bacteroides.s__Bacteroides_vulgatus	5.55831e-05
K02835|g__Blautia.s__Blautia_coccoides	6.73834e-07
K02835|g__Clostridioides.s__Clostridioides_difficile	9.7811e-06
K02835|g__Eggerthella.s__Eggerthella_sinensis	5.86862e-07
K02835|g__Enterococcus.s__Enterococcus_canintestini	4.21894e-08
K02835|g__Enterococcus.s__Enterococcus_casseliflavus	5.06273e-07
K02835|g__Enterococcus.s__Enterococcus_faecalis	8.43788e-08
K02835|g__Escherichia.s__Escherichia_coli	5.8496e-07
K02835|unclassified	1.35339e-06
K02836	1.04281e-06
K02836|g__Flavonifractor.s__Flavonifractor_plautii	1.04281e-06
K02837	9.2916e-06
K02837|g__Clostridioides.s__Clostridioides_difficile	5.77591e-06
K02837|g__Enterococcus.s__Enterococcus_faecium	2.07115e-06
K02837|g__Escherichia.s__Escherichia_coli	5.05095e-07
K02837|g__Flavonifractor.s__Flavonifractor_plautii	9.39446e-07
K02838	5.47695e-05
K02838|g__Bacteroides.s__Bacteroides_dorei	1.88292e-06
K02838|g__Bacteroides.s__Bacteroides_faecis	3.64298e-07
K02838|g__Bacteroides.s__Bacteroides_finegoldii	2.74003e-06
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.95451e-06
K02838|g__Bacteroides.s__Bacteroides_uniformis	1.69286e-05
K02838|g__Bacteroides.s__Bacteroides_vulgatus	2.53728e-05
K02838|g__Blautia.s__Blautia_coccoides	3.81665e-07
K02838|g__Escherichia.s__Escherichia_albertii	9.54162e-08
K02838|g__Escherichia.s__Escherichia_coli	8.58513e-07
K02838|g__Escherichia.s__Escherichia_fergusonii	1.90832e-07
K02839	1.28244e-05
K02839|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.24648e-06
K02839|g__Bacteroides.s__Bacteroides_intestinalis	1.99046e-06
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.58744e-06
K02840	6.28763e-07
K02840|g__Escherichia.s__Escherichia_coli	6.28763e-07
K02841	4.32843e-07
K02841|g__Escherichia.s__Escherichia_coli	4.32843e-07
K02843	6.53797e-07
K02843|g__Fusobacterium.s__Fusobacterium_mortiferum	2.26364e-07
K02843|unclassified	4.27433e-07
