# Gene Family	ERR11869149_humann_input_Abundance-RPKs
K02358|g__Butyricimonas.s__Butyricimonas_virosa	2.10439e-06
K02358|g__Dorea.s__Dorea_longicatena	1.57089e-07
K02358|g__Eggerthella.s__Eggerthella_lenta	4.15326e-07
K02358|g__Eubacterium.s__Eubacterium_eligens	5.75942e-07
K02358|g__Flavonifractor.s__Flavonifractor_plautii	1.82224e-06
K02358|g__Flavonifractor.s__Flavonifractor_sp_An10	1.24588e-06
K02358|g__Hungatella.s__Hungatella_effluvii	1.04726e-07
K02358|g__Hungatella.s__Hungatella_hathewayi	1.57089e-07
K02358|g__Intestinibacter.s__Intestinibacter_bartlettii	1.51998e-06
K02358|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.57089e-07
K02358|g__Lachnospira.s__Lachnospira_pectinoschiza	1.04726e-07
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	2.10661e-07
K02358|g__Parabacteroides.s__Parabacteroides_gordonii	4.73987e-07
K02358|g__Parasutterella.s__Parasutterella_excrementihominis	2.53037e-06
K02358|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.10055e-07
K02358|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.82568e-07
K02358|unclassified	6.15442e-07
K02361	6.48309e-06
K02361|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.99084e-06
K02361|g__Bacteroides.s__Bacteroides_fragilis	1.31366e-06
K02361|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.17859e-06
K02371	3.28921e-05
K02371|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.03584e-06
K02371|g__Bacteroides.s__Bacteroides_intestinalis	1.31105e-06
K02371|g__Eubacterium.s__Eubacterium_hallii	6.87427e-07
K02371|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.69358e-05
K02371|g__Ruminococcus.s__Ruminococcus_bicirculans	1.02486e-05
K02371|unclassified	6.73484e-07
K02372	2.6868e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	7.89458e-07
K02372|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15054e-06
K02372|g__Bacteroides.s__Bacteroides_intestinalis	4.77897e-07
K02372|g__Eubacterium.s__Eubacterium_hallii	7.90169e-07
K02372|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.93564e-06
K02372|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.36659e-06
K02372|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.34002e-05
K02372|g__Parasutterella.s__Parasutterella_excrementihominis	1.49916e-06
K02372|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.56341e-06
K02372|unclassified	2.89489e-06
K02377	6.92251e-06
K02377|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.17172e-06
K02377|g__Bacteroides.s__Bacteroides_fragilis	3.08018e-06
K02377|g__Bacteroides.s__Bacteroides_ovatus	2.67061e-06
K02379	5.59174e-07
K02379|g__Escherichia.s__Escherichia_coli	5.59174e-07
K02385	2.09979e-06
K02385|g__Flavonifractor.s__Flavonifractor_plautii	7.49578e-07
K02385|g__Roseburia.s__Roseburia_intestinalis	9.94895e-07
K02385|unclassified	3.5532e-07
K02387	9.31391e-07
K02387|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.31391e-07
K02388	8.30644e-07
K02388|g__Roseburia.s__Roseburia_intestinalis	7.49578e-07
K02388|unclassified	8.10655e-08
K02389	2.09242e-06
K02389|g__Flavonifractor.s__Flavonifractor_plautii	1.6763e-06
K02389|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.16116e-07
K02392	6.60404e-07
K02392|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.60404e-07
K02395	8.2107e-08
K02395|unclassified	8.2107e-08
K02396	1.2076e-06
K02396|g__Flavonifractor.s__Flavonifractor_plautii	1.2076e-06
K02397	8.39846e-07
K02397|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.39846e-07
K02398	1.67268e-06
K02398|g__Escherichia.s__Escherichia_coli	3.77374e-07
K02398|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.2953e-06
K02400	1.24169e-06
K02400|g__Flavonifractor.s__Flavonifractor_plautii	1.24169e-06
K02401	1.55132e-06
K02401|g__Flavonifractor.s__Flavonifractor_plautii	1.55132e-06
K02404	7.87327e-07
K02404|g__Roseburia.s__Roseburia_intestinalis	7.87327e-07
K02405	9.75677e-07
K02405|g__Flavonifractor.s__Flavonifractor_plautii	9.75677e-07
K02407	1.33271e-06
K02407|g__Eubacterium.s__Eubacterium_eligens	3.33993e-07
K02407|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.98714e-07
K02408	4.45243e-06
K02408|g__Eubacterium.s__Eubacterium_eligens	1.15198e-06
K02408|g__Flavonifractor.s__Flavonifractor_plautii	1.20926e-06
K02408|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.09118e-06
K02409	2.509e-06
K02409|g__Eubacterium.s__Eubacterium_eligens	7.12587e-07
K02409|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.4842e-06
K02409|unclassified	3.12219e-07
K02410	2.51887e-06
K02410|g__Eubacterium.s__Eubacterium_eligens	6.48332e-07
K02410|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.50431e-07
K02410|g__Flavonifractor.s__Flavonifractor_plautii	9.17013e-07
K02410|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.03093e-07
K02411	9.36098e-07
K02411|g__Flavonifractor.s__Flavonifractor_plautii	9.36098e-07
K02412	1.42251e-06
K02412|g__Flavonifractor.s__Flavonifractor_plautii	7.11872e-07
K02412|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	2.37291e-07
K02412|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.7335e-07
K02413	1.63085e-06
K02413|g__Flavonifractor.s__Flavonifractor_plautii	5.50865e-07
K02413|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.07998e-06
K02414	1.20053e-06
K02414|g__Flavonifractor.s__Flavonifractor_plautii	1.20053e-06
K02418	2.98733e-06
K02418|g__Flavonifractor.s__Flavonifractor_plautii	1.53299e-06
K02418|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.45433e-06
K02419	2.53661e-06
K02419|g__Eubacterium.s__Eubacterium_eligens	8.35408e-07
K02419|g__Flavonifractor.s__Flavonifractor_plautii	9.63743e-07
K02419|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.37456e-07
K02420	6.1253e-06
K02420|g__Flavonifractor.s__Flavonifractor_plautii	4.51292e-06
K02420|g__Roseburia.s__Roseburia_hominis	1.35667e-06
K02420|unclassified	2.55697e-07
K02421	2.69896e-06
K02421|g__Flavonifractor.s__Flavonifractor_plautii	1.84743e-06
K02421|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.51527e-07
K02422	2.01916e-06
K02422|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.01916e-06
K02424	1.33481e-05
K02424|g__Flavonifractor.s__Flavonifractor_plautii	7.95127e-07
K02424|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25529e-05
K02426	5.25659e-06
K02426|g__Alistipes.s__Alistipes_shahii	4.64407e-06
K02426|g__Alistipes.s__Alistipes_timonensis	6.12528e-07
K02428	4.41998e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	1.76514e-06
K02428|g__Alistipes.s__Alistipes_shahii	7.32443e-06
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	2.71178e-06
K02428|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12924e-06
K02428|g__Bacteroides.s__Bacteroides_fragilis	2.25905e-06
K02428|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.90627e-06
K02428|g__Bacteroides.s__Bacteroides_vulgatus	7.67908e-06
K02428|g__Coprococcus.s__Coprococcus_eutactus	1.44632e-06
K02428|g__Eubacterium.s__Eubacterium_eligens	2.4929e-07
K02428|g__Flavonifractor.s__Flavonifractor_plautii	1.60939e-06
K02428|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.39212e-05
K02428|g__Parabacteroides.s__Parabacteroides_distasonis	5.05489e-07
K02428|unclassified	6.9319e-07
K02429	1.41928e-05
K02429|g__Alistipes.s__Alistipes_shahii	5.66876e-06
K02429|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.20871e-06
K02429|g__Bacteroides.s__Bacteroides_dorei	6.48242e-06
K02429|g__Bacteroides.s__Bacteroides_fragilis	3.25433e-07
K02429|g__Bacteroides.s__Bacteroides_vulgatus	5.07437e-07
K02430	3.75432e-07
K02430|g__Escherichia.s__Escherichia_coli	3.75432e-07
K02431	1.56957e-05
K02431|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.47391e-05
K02431|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.5663e-07
K02433	3.69481e-05
K02433|g__Akkermansia.s__Akkermansia_muciniphila	1.25542e-06
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.98378e-06
K02433|g__Blautia.s__Ruminococcus_torques	9.37811e-07
K02433|g__Eubacterium.s__Eubacterium_eligens	6.75025e-07
K02433|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.73443e-05
K02433|g__Roseburia.s__Roseburia_intestinalis	8.28451e-08
K02433|g__Roseburia.s__Roseburia_inulinivorans	4.59825e-07
K02433|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.09438e-06
K02433|g__Ruminococcus.s__Ruminococcus_bicirculans	3.11472e-06
K02434	1.75963e-05
K02434|g__Bifidobacterium.s__Bifidobacterium_animalis	7.29019e-07
K02434|g__Eubacterium.s__Eubacterium_eligens	7.55874e-07
K02434|g__Eubacterium.s__Eubacterium_hallii	2.21212e-06
K02434|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.27483e-05
K02434|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.15099e-06
K02435	4.59679e-05
K02435|g__Akkermansia.s__Akkermansia_muciniphila	2.26424e-06
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	1.81015e-06
K02435|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0717e-05
K02435|g__Coprococcus.s__Coprococcus_eutactus	7.87327e-07
K02435|g__Eubacterium.s__Eubacterium_hallii	3.39636e-06
K02435|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.54774e-05
K02435|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.52909e-06
K02435|g__Ruminococcus.s__Ruminococcus_bicirculans	9.98632e-06
K02437	4.24868e-05
K02437|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.30101e-06
K02437|g__Bacteroides.s__Bacteroides_dorei	4.93009e-06
K02437|g__Bacteroides.s__Bacteroides_fragilis	2.12172e-06
K02437|g__Bacteroides.s__Bacteroides_ovatus	1.10565e-05
K02437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.06616e-06
K02437|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35859e-07
K02437|g__Flavonifractor.s__Flavonifractor_plautii	1.41515e-06
K02437|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.55317e-05
K02437|unclassified	8.28584e-07
K02439	6.14823e-07
K02439|g__Escherichia.s__Escherichia_coli	6.14823e-07
K02440	4.8408e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	2.99121e-06
K02440|g__Dorea.s__Dorea_longicatena	1.07102e-06
K02440|g__Roseburia.s__Roseburia_intestinalis	7.78576e-07
K02441	9.35371e-08
K02441|unclassified	9.35371e-08
K02443	2.59949e-07
K02443|g__Roseburia.s__Roseburia_intestinalis	2.59949e-07
K02445	1.63012e-05
K02445|g__Alistipes.s__Alistipes_shahii	1.41041e-05
K02445|g__Alistipes.s__Alistipes_timonensis	1.5426e-06
K02445|unclassified	6.54494e-07
K02469	2.95441e-05
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	7.80032e-07
K02469|g__Bifidobacterium.s__Bifidobacterium_animalis	3.4635e-07
K02469|g__Blautia.s__Blautia_obeum	1.86642e-06
K02469|g__Blautia.s__Blautia_sp_AF19_10LB	2.97683e-07
K02469|g__Coprococcus.s__Coprococcus_eutactus	1.28554e-06
K02469|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.40883e-05
K02469|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.79721e-07
K02470	6.35914e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	8.12985e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	1.44749e-05
K02470|g__Alistipes.s__Alistipes_shahii	7.07105e-06
K02470|g__Alistipes.s__Alistipes_sp_An66	1.51409e-07
K02470|g__Alistipes.s__Alistipes_sp_CAG_268	1.09768e-07
K02470|g__Alistipes.s__Alistipes_timonensis	3.62779e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	2.59083e-06
K02470|g__Blautia.s__Ruminococcus_torques	1.31873e-06
K02470|g__Coprococcus.s__Coprococcus_eutactus	5.55287e-07
K02470|g__Eubacterium.s__Eubacterium_hallii	6.13788e-07
K02470|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.30376e-07
K02470|g__Flavonifractor.s__Flavonifractor_plautii	1.12788e-06
K02470|g__Flavonifractor.s__Flavonifractor_sp_An10	1.21937e-07
K02470|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.0613e-05
K02470|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.97968e-06
K02470|g__Ruminococcus.s__Ruminococcus_lactaris	1.39401e-05
K02472	4.50788e-06
K02472|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.28277e-06
K02472|g__Bacteroides.s__Bacteroides_fragilis	1.86872e-06
K02472|unclassified	3.56389e-07
K02477	1.84637e-06
K02477|g__Bacteroides.s__Bacteroides_fragilis	2.29913e-07
K02477|g__Bacteroides.s__Bacteroides_ovatus	8.69145e-07
K02477|g__Bacteroides.s__Bacteroides_xylanisolvens	4.59825e-07
K02477|g__Escherichia.s__Escherichia_coli	2.87491e-07
K02481	1.89687e-05
K02481|g__Alistipes.s__Alistipes_shahii	7.42278e-06
K02481|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.44919e-06
K02481|g__Bacteroides.s__Bacteroides_dorei	4.23238e-06
K02481|g__Bacteroides.s__Bacteroides_intestinalis	1.35332e-07
K02481|g__Bacteroides.s__Bacteroides_oleiciplenus	3.60885e-07
K02481|g__Bacteroides.s__Bacteroides_vulgatus	3.6817e-07
K02484	1.25527e-07
K02484|unclassified	1.25527e-07
K02492	2.0773e-05
K02492|g__Akkermansia.s__Akkermansia_muciniphila	1.25216e-06
K02492|g__Blautia.s__Blautia_obeum	1.16419e-06
K02492|g__Blautia.s__Blautia_sp	7.59286e-07
K02492|g__Eubacterium.s__Eubacterium_eligens	7.65919e-07
K02492|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.05503e-06
K02492|g__Ruminococcus.s__Ruminococcus_bicirculans	7.77637e-06
K02493	4.28951e-05
K02493|g__Alistipes.s__Alistipes_shahii	8.14947e-06
K02493|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.8631e-06
K02493|g__Bacteroides.s__Bacteroides_dorei	5.80619e-06
K02493|g__Bacteroides.s__Bacteroides_faecis	7.95337e-08
K02493|g__Bacteroides.s__Bacteroides_fragilis	1.98834e-06
K02493|g__Bacteroides.s__Bacteroides_intestinalis	1.90846e-06
K02493|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70392e-06
K02493|g__Blautia.s__Blautia_obeum	8.819e-07
K02493|g__Blautia.s__Blautia_sp	6.77404e-07
K02493|g__Coprococcus.s__Coprococcus_eutactus	1.07143e-06
K02493|g__Eggerthella.s__Eggerthella_lenta	4.92411e-07
K02493|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04293e-06
K02493|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.49871e-05
K02493|unclassified	2.4291e-07
K02499	1.5509e-05
K02499|g__Flavonifractor.s__Flavonifractor_plautii	1.79547e-06
K02499|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.37136e-05
K02500	8.2892e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	1.85639e-06
K02500|g__Alistipes.s__Alistipes_finegoldii	2.3452e-05
K02500|g__Alistipes.s__Alistipes_onderdonkii	4.6923e-06
K02500|g__Alistipes.s__Alistipes_shahii	1.05616e-05
K02500|g__Alistipes.s__Alistipes_timonensis	3.61931e-07
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	1.42823e-06
K02500|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.53996e-06
K02500|g__Bacteroides.s__Bacteroides_dorei	5.04823e-06
K02500|g__Bacteroides.s__Bacteroides_fragilis	2.99914e-06
K02500|g__Bacteroides.s__Bacteroides_nordii	1.77714e-06
K02500|g__Bacteroides.s__Bacteroides_ovatus	6.84245e-06
K02500|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.87573e-06
K02500|g__Bacteroides.s__Bacteroides_xylanisolvens	3.60588e-07
K02500|g__Bifidobacterium.s__Bifidobacterium_animalis	8.71843e-07
K02500|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.37513e-06
K02500|g__Eggerthella.s__Eggerthella_lenta	7.10639e-07
K02500|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.67088e-06
K02500|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.46323e-07
K02500|unclassified	7.02151e-06
K02501	3.84642e-05
K02501|g__Alistipes.s__Alistipes_shahii	8.29154e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.79604e-06
K02501|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.47598e-07
K02501|g__Bacteroides.s__Bacteroides_fragilis	1.23263e-06
K02501|g__Bacteroides.s__Bacteroides_ovatus	9.51146e-06
K02501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.08509e-06
K02501|g__Coprococcus.s__Coprococcus_eutactus	1.18184e-06
K02501|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.139e-05
K02501|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.27972e-07
K02502	1.27406e-05
K02502|g__Eubacterium.s__Eubacterium_eligens	4.83385e-07
K02502|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.134e-05
K02502|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.17268e-07
K02503	2.37847e-05
K02503|g__Alistipes.s__Alistipes_shahii	5.74034e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	2.45011e-06
K02503|g__Bacteroides.s__Bacteroides_dorei	6.76067e-06
K02503|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.48638e-06
K02503|unclassified	1.34719e-06
K02510	1.60588e-05
K02510|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.60588e-05
K02517	2.33726e-05
K02517|g__Alistipes.s__Alistipes_shahii	7.15877e-06
K02517|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.38983e-06
K02517|g__Bacteroides.s__Bacteroides_dorei	7.55266e-06
K02517|g__Bacteroides.s__Bacteroides_fragilis	2.11062e-06
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.81357e-06
K02517|g__Bacteroides.s__Bacteroides_vulgatus	1.20029e-06
K02517|unclassified	1.46889e-07
K02518	9.25255e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	7.81703e-07
K02518|g__Anaerotignum.s__Anaerotignum_lactatifermentans	7.81703e-07
K02518|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.03533e-06
K02518|g__Bacteroides.s__Bacteroides_dorei	7.03533e-06
K02518|g__Bacteroides.s__Bacteroides_eggerthii	4.20917e-07
K02518|g__Bacteroides.s__Bacteroides_finegoldii	7.81703e-07
K02518|g__Bacteroides.s__Bacteroides_fragilis	3.12681e-06
K02518|g__Bacteroides.s__Bacteroides_nordii	5.47192e-06
K02518|g__Bacteroides.s__Bacteroides_oleiciplenus	1.56341e-06
K02518|g__Bacteroides.s__Bacteroides_ovatus	2.74746e-06
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.81703e-07
K02518|g__Bacteroides.s__Bacteroides_uniformis	1.83786e-05
K02518|g__Bacteroides.s__Bacteroides_vulgatus	2.34511e-06
K02518|g__Bacteroides.s__Bacteroides_xylanisolvens	7.81703e-07
K02518|g__Bifidobacterium.s__Bifidobacterium_animalis	1.56341e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.69022e-06
K02518|g__Clostridium.s__Clostridium_sp_CAG_221	7.81703e-07
K02518|g__Eubacterium.s__Eubacterium_hallii	3.90851e-06
K02518|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	3.90851e-06
K02518|g__Flavonifractor.s__Flavonifractor_plautii	1.56341e-06
K02518|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.79682e-05
K02518|g__Parabacteroides.s__Parabacteroides_distasonis	1.56341e-06
K02518|g__Parabacteroides.s__Parabacteroides_gordonii	7.81703e-07
K02518|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.81703e-07
K02518|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.34511e-06
K02518|unclassified	6.3627e-07
K02519	3.66196e-05
K02519|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35879e-06
K02519|g__Bacteroides.s__Bacteroides_dorei	6.28586e-06
K02519|g__Bacteroides.s__Bacteroides_faecis	1.83622e-08
K02519|g__Bacteroides.s__Bacteroides_fragilis	5.41809e-06
K02519|g__Bacteroides.s__Bacteroides_ovatus	3.83759e-06
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.10887e-06
K02519|g__Bacteroides.s__Bacteroides_vulgatus	8.59598e-07
K02519|g__Bacteroides.s__Bacteroides_xylanisolvens	2.22813e-07
K02519|g__Bifidobacterium.s__Bifidobacterium_animalis	6.31532e-07
K02519|g__Blautia.s__Blautia_obeum	1.05352e-06
K02519|g__Blautia.s__Blautia_sp	4.31539e-07
K02519|g__Eubacterium.s__Eubacterium_eligens	4.91417e-07
K02519|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.27298e-05
K02519|unclassified	1.71748e-07
K02520	3.94952e-05
K02520|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.00913e-06
K02520|g__Bacteroides.s__Bacteroides_dorei	2.93139e-06
K02520|g__Bacteroides.s__Bacteroides_fragilis	2.1671e-06
K02520|g__Bacteroides.s__Bacteroides_ovatus	4.37281e-06
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.86266e-06
K02520|g__Bacteroides.s__Bacteroides_vulgatus	1.22141e-07
K02520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.18348e-06
K02520|g__Eubacterium.s__Eubacterium_hallii	1.42333e-06
K02520|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25594e-05
K02520|g__Ruminococcus.s__Ruminococcus_bicirculans	6.6634e-06
K02520|g__Streptococcus.s__Streptococcus_salivarius	2.86488e-07
K02520|unclassified	9.13793e-07
K02523	7.72526e-06
K02523|g__Alistipes.s__Alistipes_shahii	7.39993e-06
K02523|g__Alistipes.s__Alistipes_timonensis	3.25322e-07
K02527	9.28775e-06
K02527|g__Alistipes.s__Alistipes_shahii	7.61267e-06
K02527|g__Alistipes.s__Alistipes_timonensis	1.67508e-06
K02528	7.43454e-05
K02528|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.89529e-06
K02528|g__Bacteroides.s__Bacteroides_dorei	6.30769e-06
K02528|g__Bacteroides.s__Bacteroides_fragilis	3.66858e-06
K02528|g__Bacteroides.s__Bacteroides_intestinalis	4.92227e-07
K02528|g__Bacteroides.s__Bacteroides_nordii	1.05643e-06
K02528|g__Bacteroides.s__Bacteroides_ovatus	4.60747e-06
K02528|g__Bacteroides.s__Bacteroides_sartorii	1.53706e-07
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.75921e-06
K02528|g__Bacteroides.s__Bacteroides_uniformis	1.86337e-06
K02528|g__Bacteroides.s__Bacteroides_vulgatus	1.18102e-06
K02528|g__Bacteroides.s__Bacteroides_xylanisolvens	1.93028e-06
K02528|g__Bifidobacterium.s__Bifidobacterium_animalis	9.54832e-07
K02528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.60103e-06
K02528|g__Blautia.s__Ruminococcus_torques	1.00009e-06
K02528|g__Eubacterium.s__Eubacterium_eligens	8.52566e-07
K02528|g__Flavonifractor.s__Flavonifractor_plautii	1.61391e-06
K02528|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.45317e-06
K02528|g__Parabacteroides.s__Parabacteroides_distasonis	4.98133e-07
K02528|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.65304e-07
K02528|g__Ruminococcus.s__Ruminococcus_lactaris	2.20323e-05
K02528|g__Streptococcus.s__Streptococcus_salivarius	3.02212e-07
K02528|unclassified	3.56524e-07
K02529	9.76228e-05
K02529|g__Alistipes.s__Alistipes_shahii	1.30835e-05
K02529|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.84526e-06
K02529|g__Bacteroides.s__Bacteroides_dorei	1.06069e-06
K02529|g__Bacteroides.s__Bacteroides_fragilis	1.61277e-06
K02529|g__Bacteroides.s__Bacteroides_intestinalis	5.24311e-06
K02529|g__Bacteroides.s__Bacteroides_ovatus	3.82311e-06
K02529|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.06882e-06
K02529|g__Bacteroides.s__Bacteroides_uniformis	6.02112e-06
K02529|g__Bacteroides.s__Bacteroides_vulgatus	4.57015e-06
K02529|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19474e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.77771e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_animalis	1.35365e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.02587e-07
K02529|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.08943e-05
K02529|g__Blautia.s__Ruminococcus_torques	1.94427e-06
K02529|g__Flavonifractor.s__Flavonifractor_plautii	5.50249e-07
K02529|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.45042e-05
K02529|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.06001e-07
K02529|g__Ruminococcus.s__Ruminococcus_bicirculans	8.97974e-06
K02529|unclassified	6.19938e-08
K02533	1.92053e-07
K02533|unclassified	1.92053e-07
K02536	2.71769e-05
K02536|g__Alistipes.s__Alistipes_shahii	5.84566e-06
K02536|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.77885e-06
K02536|g__Bacteroides.s__Bacteroides_dorei	7.35314e-06
K02536|g__Bacteroides.s__Bacteroides_faecis	1.22689e-07
K02536|g__Bacteroides.s__Bacteroides_fragilis	1.77717e-06
K02536|g__Bacteroides.s__Bacteroides_ovatus	5.76104e-06
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.23167e-06
K02536|g__Bacteroides.s__Bacteroides_vulgatus	1.83965e-07
K02536|g__Bacteroides.s__Bacteroides_xylanisolvens	1.22689e-07
K02548	2.92818e-05
K02548|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.60939e-06
K02548|g__Bacteroides.s__Bacteroides_dorei	9.06431e-06
K02548|g__Bacteroides.s__Bacteroides_fragilis	2.77976e-06
K02548|g__Bacteroides.s__Bacteroides_ovatus	8.56962e-06
