# Gene Family	ERR11866099_humann_input_Abundance-RPKs
K02909|g__Bacteroides.s__Bacteroides_vulgatus	1.17101e-05
K02909|g__Bacteroides.s__Bacteroides_xylanisolvens	4.45028e-06
K02909|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.82596e-07
K02909|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.30384e-07
K02909|g__Bifidobacterium.s__Bifidobacterium_longum	3.58242e-05
K02909|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.43862e-05
K02909|g__Bifidobacterium.s__Bifidobacterium_reuteri	4.03746e-06
K02909|g__Blautia.s__Blautia_obeum	7.54013e-06
K02909|g__Blautia.s__Blautia_sp_AF19_10LB	2.10578e-07
K02909|g__Blautia.s__Blautia_sp_CAG_52	2.12475e-07
K02909|g__Blautia.s__Blautia_wexlerae	6.76043e-06
K02909|g__Blautia.s__Ruminococcus_torques	3.54053e-06
K02909|g__Collinsella.s__Collinsella_aerofaciens	8.57486e-06
K02909|g__Coprococcus.s__Coprococcus_catus	2.01485e-07
K02909|g__Eggerthella.s__Eggerthella_lenta	2.59618e-07
K02909|g__Eggerthella.s__Eggerthella_sinensis	2.35815e-07
K02909|g__Escherichia.s__Escherichia_albertii	1.09558e-06
K02909|g__Escherichia.s__Escherichia_coli	5.80736e-06
K02909|g__Escherichia.s__Escherichia_marmotae	1.09417e-06
K02909|g__Eubacterium.s__Eubacterium_eligens	1.00743e-07
K02909|g__Eubacterium.s__Eubacterium_ramulus	1.29064e-06
K02909|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3.16816e-07
K02909|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.30848e-06
K02909|g__Flavonifractor.s__Flavonifractor_plautii	8.05941e-07
K02909|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.00502e-06
K02909|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.48337e-06
K02909|g__Parabacteroides.s__Parabacteroides_distasonis	8.44355e-06
K02909|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.40471e-07
K02909|g__Parabacteroides.s__Parabacteroides_johnsonii	3.26429e-08
K02909|g__Roseburia.s__Roseburia_faecis	3.48125e-06
K02909|g__Roseburia.s__Roseburia_sp_CAG_471	1.06238e-07
K02909|g__Streptococcus.s__Streptococcus_pasteurianus	6.21603e-08
K02909|unclassified	1.85962e-06
K02911	0.000194452
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	2.05297e-06
K02911|g__Bacteroides.s__Bacteroides_caecimuris	1.61608e-07
K02911|g__Bacteroides.s__Bacteroides_dorei	4.5433e-06
K02911|g__Bacteroides.s__Bacteroides_fragilis	3.69261e-06
K02911|g__Bacteroides.s__Bacteroides_nordii	1.57921e-07
K02911|g__Bacteroides.s__Bacteroides_ovatus	1.69138e-05
K02911|g__Bacteroides.s__Bacteroides_sartorii	8.41491e-06
K02911|g__Bacteroides.s__Bacteroides_stercoris	1.89505e-06
K02911|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52673e-06
K02911|g__Bacteroides.s__Bacteroides_uniformis	1.21561e-05
K02911|g__Bacteroides.s__Bacteroides_vulgatus	7.71264e-06
K02911|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.54047e-07
K02911|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.53241e-05
K02911|g__Bifidobacterium.s__Bifidobacterium_longum	1.71377e-05
K02911|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.82337e-05
K02911|g__Blautia.s__Ruminococcus_torques	5.0476e-06
K02911|g__Collinsella.s__Collinsella_aerofaciens	2.42637e-05
K02911|g__Eggerthella.s__Eggerthella_lenta	1.12503e-06
K02911|g__Eggerthella.s__Eggerthella_sinensis	7.53945e-07
K02911|g__Escherichia.s__Escherichia_albertii	1.15963e-06
K02911|g__Escherichia.s__Escherichia_coli	1.5561e-06
K02911|g__Escherichia.s__Escherichia_marmotae	1.63606e-06
K02911|g__Eubacterium.s__Eubacterium_hallii	1.45703e-06
K02911|g__Eubacterium.s__Eubacterium_ramulus	1.88486e-06
K02911|g__Flavonifractor.s__Flavonifractor_plautii	1.48408e-06
K02911|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.71216e-06
K02911|g__Parabacteroides.s__Parabacteroides_distasonis	2.33908e-05
K02911|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.10545e-06
K02911|g__Parabacteroides.s__Parabacteroides_merdae	7.56864e-06
K02911|g__Prevotella.s__Prevotella_sp_885	1.57921e-07
K02911|g__Roseburia.s__Roseburia_faecis	4.65069e-06
K02911|g__Streptococcus.s__Streptococcus_equinus	2.08681e-07
K02911|g__Streptococcus.s__Streptococcus_gallolyticus	2.08681e-07
K02911|unclassified	9.038e-07
K02913	0.00074388
K02913|g__Bacteroides.s__Bacteroides_caccae	8.76461e-07
K02913|g__Bacteroides.s__Bacteroides_caecimuris	1.60684e-06
K02913|g__Bacteroides.s__Bacteroides_dorei	6.01149e-06
K02913|g__Bacteroides.s__Bacteroides_fragilis	2.93833e-06
K02913|g__Bacteroides.s__Bacteroides_helcogenes	1.37484e-07
K02913|g__Bacteroides.s__Bacteroides_nordii	3.91189e-07
K02913|g__Bacteroides.s__Bacteroides_ovatus	1.37276e-05
K02913|g__Bacteroides.s__Bacteroides_sartorii	1.75292e-06
K02913|g__Bacteroides.s__Bacteroides_stercoris	2.77546e-06
K02913|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25226e-06
K02913|g__Bacteroides.s__Bacteroides_uniformis	9.89239e-06
K02913|g__Bacteroides.s__Bacteroides_vulgatus	1.09112e-05
K02913|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2394e-06
K02913|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.90168e-05
K02913|g__Bifidobacterium.s__Bifidobacterium_longum	0.00010044
K02913|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.05047e-05
K02913|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.65594e-07
K02913|g__Blautia.s__Blautia_obeum	7.63495e-05
K02913|g__Blautia.s__Blautia_sp_AF19_10LB	2.04508e-05
K02913|g__Blautia.s__Ruminococcus_torques	1.23468e-05
K02913|g__Butyricimonas.s__Butyricimonas_synergistica	4.84926e-07
K02913|g__Collinsella.s__Collinsella_aerofaciens	0.000295453
K02913|g__Collinsella.s__Collinsella_tanakaei	2.92154e-06
K02913|g__Coprococcus.s__Coprococcus_catus	2.92154e-05
K02913|g__Escherichia.s__Escherichia_albertii	1.68016e-06
K02913|g__Escherichia.s__Escherichia_coli	1.53765e-06
K02913|g__Escherichia.s__Escherichia_fergusonii	9.2259e-07
K02913|g__Eubacterium.s__Eubacterium_eligens	3.21369e-05
K02913|g__Intestinibacter.s__Intestinibacter_bartlettii	8.76461e-06
K02913|g__Parabacteroides.s__Parabacteroides_distasonis	1.81679e-05
K02913|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.92154e-07
K02913|g__Parabacteroides.s__Parabacteroides_merdae	6.7601e-06
K02913|g__Roseburia.s__Roseburia_hominis	8.72898e-07
K02913|g__Roseburia.s__Roseburia_inulinivorans	1.75292e-05
K02913|g__Streptococcus.s__Streptococcus_pasteurianus	2.92154e-06
K02913|unclassified	1.33209e-06
K02914	0.000462709
K02914|g__Bacteroides.s__Bacteroides_caecimuris	1.29703e-05
K02914|g__Bacteroides.s__Bacteroides_dorei	1.4086e-05
K02914|g__Bacteroides.s__Bacteroides_fluxus	1.29381e-05
K02914|g__Bacteroides.s__Bacteroides_fragilis	1.8549e-05
K02914|g__Bacteroides.s__Bacteroides_ovatus	7.35894e-06
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_598	2.92154e-07
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_661	1.63607e-06
K02914|g__Bacteroides.s__Bacteroides_stercoris	4.28316e-06
K02914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21523e-06
K02914|g__Bacteroides.s__Bacteroides_uniformis	1.53633e-05
K02914|g__Bacteroides.s__Bacteroides_vulgatus	6.06341e-05
K02914|g__Bacteroides.s__Bacteroides_xylanisolvens	9.34892e-06
K02914|g__Bifidobacterium.s__Bifidobacterium_longum	6.3387e-05
K02914|g__Blautia.s__Blautia_sp	1.16861e-07
K02914|g__Blautia.s__Ruminococcus_torques	5.55092e-06
K02914|g__Butyricimonas.s__Butyricimonas_virosa	4.19266e-06
K02914|g__Citrobacter.s__Citrobacter_koseri	1.16861e-06
K02914|g__Dorea.s__Dorea_formicigenerans	2.31802e-06
K02914|g__Eggerthella.s__Eggerthella_lenta	2.92154e-06
K02914|g__Eggerthella.s__Eggerthella_sinensis	1.9303e-06
K02914|g__Escherichia.s__Escherichia_coli	9.8683e-06
K02914|g__Escherichia.s__Escherichia_fergusonii	1.0128e-05
K02914|g__Eubacterium.s__Eubacterium_eligens	3.65192e-07
K02914|g__Eubacterium.s__Eubacterium_ramulus	2.38592e-06
K02914|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.65192e-07
K02914|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.47788e-06
K02914|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.65192e-07
K02914|g__Intestinibacter.s__Intestinibacter_bartlettii	6.4923e-07
K02914|g__Lachnospira.s__Lachnospira_pectinoschiza	1.46077e-06
K02914|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.431e-06
K02914|g__Parabacteroides.s__Parabacteroides_distasonis	8.97508e-05
K02914|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.16861e-06
K02914|g__Parabacteroides.s__Parabacteroides_merdae	9.1546e-05
K02914|g__Roseburia.s__Roseburia_inulinivorans	1.59665e-06
K02914|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.30384e-07
K02914|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.30384e-07
K02914|g__Streptococcus.s__Streptococcus_gallolyticus	3.65192e-07
K02914|unclassified	6.28287e-08
K02916	0.000207165
K02916|g__Bacteroides.s__Bacteroides_caccae	1.99315e-06
K02916|g__Bacteroides.s__Bacteroides_caecimuris	2.38493e-07
K02916|g__Bacteroides.s__Bacteroides_clarus	3.57739e-07
K02916|g__Bacteroides.s__Bacteroides_dorei	4.37288e-06
K02916|g__Bacteroides.s__Bacteroides_finegoldii	3.52281e-06
K02916|g__Bacteroides.s__Bacteroides_fragilis	4.00394e-06
K02916|g__Bacteroides.s__Bacteroides_nordii	4.74601e-07
K02916|g__Bacteroides.s__Bacteroides_ovatus	2.23755e-06
K02916|g__Bacteroides.s__Bacteroides_sartorii	4.08264e-06
K02916|g__Bacteroides.s__Bacteroides_stercoris	2.97877e-06
K02916|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.41426e-06
K02916|g__Bacteroides.s__Bacteroides_uniformis	5.45121e-06
K02916|g__Bacteroides.s__Bacteroides_vulgatus	1.23821e-05
K02916|g__Bacteroides.s__Bacteroides_xylanisolvens	3.94617e-06
K02916|g__Bifidobacterium.s__Bifidobacterium_breve	6.84226e-05
K02916|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.00392e-05
K02916|g__Blautia.s__Ruminococcus_torques	2.91078e-06
K02916|g__Collinsella.s__Collinsella_aerofaciens	1.59988e-05
K02916|g__Eggerthella.s__Eggerthella_lenta	8.34725e-07
K02916|g__Escherichia.s__Escherichia_albertii	1.19246e-07
K02916|g__Escherichia.s__Escherichia_coli	7.15478e-07
K02916|g__Escherichia.s__Escherichia_fergusonii	9.53971e-07
K02916|g__Flavonifractor.s__Flavonifractor_plautii	1.16861e-06
K02916|g__Intestinibacter.s__Intestinibacter_bartlettii	1.91946e-07
K02916|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.72813e-06
K02916|g__Parabacteroides.s__Parabacteroides_distasonis	1.63668e-05
K02916|g__Parabacteroides.s__Parabacteroides_johnsonii	8.34725e-07
K02916|g__Parabacteroides.s__Parabacteroides_merdae	1.04685e-05
K02916|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.96232e-07
K02916|g__Senegalimassilia.s__Senegalimassilia_anaerobia	8.34725e-07
K02916|g__Streptococcus.s__Streptococcus_equinus	1.10247e-07
K02916|g__Streptococcus.s__Streptococcus_pasteurianus	3.371e-07
K02916|unclassified	7.71438e-08
K02919	5.51293e-05
K02919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.92154e-06
K02919|g__Bacteroides.s__Bacteroides_dorei	7.79076e-07
K02919|g__Bacteroides.s__Bacteroides_sartorii	8.34725e-07
K02919|g__Bacteroides.s__Bacteroides_vulgatus	2.01485e-07
K02919|g__Blautia.s__Blautia_sp_AF19_10LB	8.87269e-06
K02919|g__Blautia.s__Ruminococcus_gnavus	3.29464e-06
K02919|g__Escherichia.s__Escherichia_coli	7.20646e-06
K02919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.84307e-06
K02919|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.59599e-06
K02919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.44066e-05
K02919|g__Parabacteroides.s__Parabacteroides_distasonis	5.31188e-07
K02919|g__Parabacteroides.s__Parabacteroides_merdae	2.29549e-06
K02919|unclassified	3.46373e-07
K02926	0.000143712
K02926|g__Allisonella.s__Allisonella_histaminiformans	8.5568e-08
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	9.27551e-07
K02926|g__Bacteroides.s__Bacteroides_caccae	9.98587e-07
K02926|g__Bacteroides.s__Bacteroides_caecimuris	8.77398e-07
K02926|g__Bacteroides.s__Bacteroides_dorei	2.56156e-06
K02926|g__Bacteroides.s__Bacteroides_faecis	6.94303e-07
K02926|g__Bacteroides.s__Bacteroides_fluxus	1.31966e-07
K02926|g__Bacteroides.s__Bacteroides_fragilis	2.06865e-06
K02926|g__Bacteroides.s__Bacteroides_nordii	2.07808e-07
K02926|g__Bacteroides.s__Bacteroides_ovatus	2.38146e-06
K02926|g__Bacteroides.s__Bacteroides_sartorii	7.62431e-07
K02926|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.10664e-08
K02926|g__Bacteroides.s__Bacteroides_stercorirosoris	1.2224e-08
K02926|g__Bacteroides.s__Bacteroides_stercoris	2.6682e-06
K02926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.34537e-07
K02926|g__Bacteroides.s__Bacteroides_uniformis	3.98797e-06
K02926|g__Bacteroides.s__Bacteroides_vulgatus	8.74694e-06
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	4.3241e-06
K02926|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.63355e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_longum	3.80273e-05
K02926|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.59503e-05
K02926|g__Bifidobacterium.s__Bifidobacterium_ruminantium	5.76396e-07
K02926|g__Blautia.s__Blautia_obeum	3.02963e-06
K02926|g__Blautia.s__Blautia_sp	7.76085e-07
K02926|g__Blautia.s__Blautia_sp_AF19_10LB	1.13362e-06
K02926|g__Blautia.s__Blautia_sp_CAG_257	9.50266e-07
K02926|g__Blautia.s__Blautia_wexlerae	9.64177e-06
K02926|g__Blautia.s__Ruminococcus_torques	2.11059e-06
K02926|g__Collinsella.s__Collinsella_aerofaciens	1.07255e-05
K02926|g__Coprococcus.s__Coprococcus_catus	8.66557e-08
K02926|g__Escherichia.s__Escherichia_coli	6.38708e-07
K02926|g__Escherichia.s__Escherichia_fergusonii	1.3027e-06
K02926|g__Escherichia.s__Escherichia_marmotae	1.11936e-08
K02926|g__Eubacterium.s__Eubacterium_eligens	4.68323e-07
K02926|g__Eubacterium.s__Eubacterium_hallii	1.17465e-06
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.40312e-06
K02926|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.73004e-06
K02926|g__Parabacteroides.s__Parabacteroides_distasonis	8.9132e-06
K02926|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.42905e-07
K02926|g__Parabacteroides.s__Parabacteroides_johnsonii	7.28866e-08
K02926|g__Parabacteroides.s__Parabacteroides_merdae	5.15821e-06
K02926|g__Roseburia.s__Roseburia_faecis	1.84021e-06
K02926|g__Roseburia.s__Roseburia_hominis	4.95176e-08
K02926|g__Roseburia.s__Roseburia_inulinivorans	5.55502e-07
K02926|g__Streptococcus.s__Streptococcus_equinus	8.61084e-08
K02926|g__Streptococcus.s__Streptococcus_gallolyticus	2.46024e-08
K02926|g__Streptococcus.s__Streptococcus_macedonicus	2.46024e-08
K02926|g__Streptococcus.s__Streptococcus_pasteurianus	1.34986e-07
K02926|unclassified	3.26953e-07
K02931	0.000110584
K02931|g__Bacteroides.s__Bacteroides_caecimuris	3.40602e-07
K02931|g__Bacteroides.s__Bacteroides_clarus	5.62911e-08
K02931|g__Bacteroides.s__Bacteroides_dorei	3.1995e-06
K02931|g__Bacteroides.s__Bacteroides_eggerthii	9.40576e-07
K02931|g__Bacteroides.s__Bacteroides_faecis	7.14242e-07
K02931|g__Bacteroides.s__Bacteroides_finegoldii	2.83465e-07
K02931|g__Bacteroides.s__Bacteroides_fluxus	3.28375e-07
K02931|g__Bacteroides.s__Bacteroides_fragilis	1.45619e-06
K02931|g__Bacteroides.s__Bacteroides_nordii	4.28587e-08
K02931|g__Bacteroides.s__Bacteroides_ovatus	4.64545e-06
K02931|g__Bacteroides.s__Bacteroides_sartorii	5.30727e-08
K02931|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.42862e-08
K02931|g__Bacteroides.s__Bacteroides_stercoris	1.20976e-06
K02931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.12066e-07
K02931|g__Bacteroides.s__Bacteroides_uniformis	3.58375e-06
K02931|g__Bacteroides.s__Bacteroides_vulgatus	8.87105e-06
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	3.06355e-06
K02931|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.06357e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_dentium	1.37808e-08
K02931|g__Bifidobacterium.s__Bifidobacterium_longum	3.34616e-05
K02931|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.81786e-05
K02931|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.03113e-07
K02931|g__Bilophila.s__Bilophila_wadsworthia	7.76171e-07
K02931|g__Blautia.s__Ruminococcus_torques	2.71738e-06
K02931|g__Citrobacter.s__Citrobacter_koseri	1.49439e-08
K02931|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.19551e-07
K02931|g__Coprococcus.s__Coprococcus_catus	8.83084e-08
K02931|g__Escherichia.s__Escherichia_albertii	5.97757e-08
K02931|g__Escherichia.s__Escherichia_coli	1.01567e-06
K02931|g__Escherichia.s__Escherichia_fergusonii	2.39103e-07
K02931|g__Escherichia.s__Escherichia_marmotae	1.62749e-07
K02931|g__Eubacterium.s__Eubacterium_hallii	1.13518e-06
K02931|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.48301e-08
K02931|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.16025e-07
K02931|g__Flavonifractor.s__Flavonifractor_plautii	1.3384e-06
K02931|g__Flavonifractor.s__Flavonifractor_sp_An10	8.63508e-08
K02931|g__Lachnoclostridium.s__Clostridium_symbiosum	2.50641e-07
K02931|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.11797e-06
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	8.92859e-06
K02931|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.56826e-08
K02931|g__Parabacteroides.s__Parabacteroides_merdae	4.60754e-06
K02931|g__Prevotella.s__Prevotella_sp_885	8.63508e-08
K02931|g__Roseburia.s__Roseburia_faecis	1.58291e-06
K02931|g__Roseburia.s__Roseburia_hominis	4.48318e-08
K02931|g__Roseburia.s__Roseburia_inulinivorans	6.5388e-07
K02931|g__Streptococcus.s__Streptococcus_equinus	1.48301e-08
K02931|g__Streptococcus.s__Streptococcus_gallolyticus	1.48301e-08
K02931|g__Streptococcus.s__Streptococcus_macedonicus	1.47926e-08
K02931|g__Streptococcus.s__Streptococcus_pasteurianus	7.34684e-08
K02931|unclassified	4.44982e-07
K02933	0.000112127
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	1.16967e-06
K02933|g__Bacteroides.s__Bacteroides_caccae	1.21226e-08
K02933|g__Bacteroides.s__Bacteroides_caecimuris	1.43732e-06
K02933|g__Bacteroides.s__Bacteroides_clarus	1.3879e-08
K02933|g__Bacteroides.s__Bacteroides_dorei	3.76219e-06
K02933|g__Bacteroides.s__Bacteroides_faecis	1.50739e-07
K02933|g__Bacteroides.s__Bacteroides_finegoldii	5.55161e-08
K02933|g__Bacteroides.s__Bacteroides_fragilis	1.87033e-06
K02933|g__Bacteroides.s__Bacteroides_nordii	6.907e-08
K02933|g__Bacteroides.s__Bacteroides_ovatus	3.76525e-06
K02933|g__Bacteroides.s__Bacteroides_salyersiae	1.52409e-07
K02933|g__Bacteroides.s__Bacteroides_sartorii	2.63669e-07
K02933|g__Bacteroides.s__Bacteroides_stercoris	1.05342e-06
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10716e-06
K02933|g__Bacteroides.s__Bacteroides_uniformis	4.58268e-06
K02933|g__Bacteroides.s__Bacteroides_vulgatus	6.71931e-06
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62127e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.32861e-07
K02933|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.8965e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_breve	1.73223e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_longum	3.38296e-05
K02933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.88286e-05
K02933|g__Clostridium.s__Clostridium_sp_CAG_505	5.93205e-08
K02933|g__Collinsella.s__Collinsella_aerofaciens	1.029e-05
K02933|g__Coprococcus.s__Coprococcus_catus	1.03811e-07
K02933|g__Eggerthella.s__Eggerthella_lenta	1.01619e-06
K02933|g__Eggerthella.s__Eggerthella_sinensis	3.26225e-07
K02933|g__Escherichia.s__Escherichia_albertii	3.94558e-07
K02933|g__Escherichia.s__Escherichia_coli	6.07033e-07
K02933|g__Escherichia.s__Escherichia_fergusonii	1.33206e-07
K02933|g__Escherichia.s__Escherichia_marmotae	1.33403e-08
K02933|g__Lachnoclostridium.s__Clostridium_symbiosum	1.55401e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	7.94169e-06
K02933|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.63966e-07
K02933|g__Parabacteroides.s__Parabacteroides_merdae	5.22738e-06
K02933|g__Streptococcus.s__Streptococcus_pasteurianus	1.35047e-07
K02933|unclassified	1.03366e-06
K02935	0.000132656
K02935|g__Bacteroides.s__Bacteroides_caccae	2.84397e-07
K02935|g__Bacteroides.s__Bacteroides_caecimuris	8.4948e-07
K02935|g__Bacteroides.s__Bacteroides_coprophilus	4.60176e-08
K02935|g__Bacteroides.s__Bacteroides_dorei	4.94192e-06
K02935|g__Bacteroides.s__Bacteroides_eggerthii	1.52983e-07
K02935|g__Bacteroides.s__Bacteroides_faecis	6.14389e-07
K02935|g__Bacteroides.s__Bacteroides_finegoldii	4.39182e-07
K02935|g__Bacteroides.s__Bacteroides_fragilis	7.79483e-06
K02935|g__Bacteroides.s__Bacteroides_massiliensis	1.50138e-07
K02935|g__Bacteroides.s__Bacteroides_nordii	2.32689e-07
K02935|g__Bacteroides.s__Bacteroides_ovatus	8.27111e-07
K02935|g__Bacteroides.s__Bacteroides_salyersiae	3.35992e-07
K02935|g__Bacteroides.s__Bacteroides_sartorii	1.22396e-06
K02935|g__Bacteroides.s__Bacteroides_stercorirosoris	1.27467e-07
K02935|g__Bacteroides.s__Bacteroides_stercoris	1.12235e-06
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13759e-06
K02935|g__Bacteroides.s__Bacteroides_uniformis	5.02764e-06
K02935|g__Bacteroides.s__Bacteroides_vulgatus	5.17702e-06
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	8.7815e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.26671e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.5942e-08
K02935|g__Bifidobacterium.s__Bifidobacterium_breve	3.92813e-08
K02935|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.30276e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_longum	4.69313e-05
K02935|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.17888e-05
K02935|g__Bilophila.s__Bilophila_wadsworthia	1.48542e-06
K02935|g__Blautia.s__Ruminococcus_torques	1.64904e-06
K02935|g__Butyricimonas.s__Butyricimonas_virosa	4.07053e-07
K02935|g__Citrobacter.s__Citrobacter_koseri	8.07798e-08
K02935|g__Collinsella.s__Collinsella_aerofaciens	8.40706e-06
K02935|g__Collinsella.s__Collinsella_tanakaei	9.7565e-08
K02935|g__Eggerthella.s__Eggerthella_lenta	7.14215e-07
K02935|g__Escherichia.s__Escherichia_coli	5.29682e-07
K02935|g__Escherichia.s__Escherichia_fergusonii	9.13026e-07
K02935|g__Escherichia.s__Escherichia_marmotae	2.96193e-07
K02935|g__Eubacterium.s__Eubacterium_eligens	1.07706e-07
K02935|g__Lachnospira.s__Lachnospira_pectinoschiza	1.88486e-07
K02935|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.96998e-06
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	8.05785e-06
K02935|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.80672e-07
K02935|g__Parabacteroides.s__Parabacteroides_gordonii	5.10312e-08
K02935|g__Parabacteroides.s__Parabacteroides_johnsonii	4.5917e-07
K02935|g__Parabacteroides.s__Parabacteroides_merdae	3.56479e-06
K02935|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.56249e-07
K02935|g__Slackia.s__Slackia_isoflavoniconvertens	7.75629e-08
K02935|g__Streptococcus.s__Streptococcus_equinus	2.64889e-07
K02935|g__Streptococcus.s__Streptococcus_gallolyticus	5.31188e-08
K02935|g__Streptococcus.s__Streptococcus_pasteurianus	7.96783e-08
K02935|unclassified	5.1932e-07
K02939	0.000138254
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	7.48143e-07
K02939|g__Bacteroides.s__Bacteroides_caecimuris	1.58456e-07
K02939|g__Bacteroides.s__Bacteroides_dorei	3.7113e-06
K02939|g__Bacteroides.s__Bacteroides_faecis	7.91612e-08
K02939|g__Bacteroides.s__Bacteroides_finegoldii	1.15494e-07
K02939|g__Bacteroides.s__Bacteroides_fragilis	1.96739e-06
K02939|g__Bacteroides.s__Bacteroides_nordii	7.92281e-08
K02939|g__Bacteroides.s__Bacteroides_ovatus	1.04444e-05
K02939|g__Bacteroides.s__Bacteroides_stercoris	1.33821e-06
K02939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18511e-06
K02939|g__Bacteroides.s__Bacteroides_uniformis	5.49883e-06
K02939|g__Bacteroides.s__Bacteroides_vulgatus	6.37746e-06
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	9.90351e-08
K02939|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.15553e-07
K02939|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.17646e-06
K02939|g__Bifidobacterium.s__Bifidobacterium_breve	8.23455e-07
K02939|g__Bifidobacterium.s__Bifidobacterium_longum	4.15546e-05
