# Gene Family	ERR11866174_humann_input_Abundance-RPKs
K03075|g__Streptococcus.s__Streptococcus_parasanguinis	8.86373e-07
K03075|g__Streptococcus.s__Streptococcus_salivarius	1.86638e-06
K03075|g__Streptococcus.s__Streptococcus_sp_F0442	7.88906e-07
K03075|g__Streptococcus.s__Streptococcus_vestibularis	1.22701e-05
K03075|g__Veillonella.s__Veillonella_infantium	9.52514e-08
K03075|g__Veillonella.s__Veillonella_parvula	9.52514e-08
K03075|g__Veillonella.s__Veillonella_sp_T11011_6	9.52514e-08
K03075|unclassified	3.09359e-06
K03076	3.81179e-05
K03076|g__Bacteroides.s__Bacteroides_coprocola	6.95035e-09
K03076|g__Bacteroides.s__Bacteroides_dorei	4.81125e-07
K03076|g__Bacteroides.s__Bacteroides_sartorii	3.47836e-08
K03076|g__Bacteroides.s__Bacteroides_vulgatus	4.79602e-06
K03076|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.28538e-07
K03076|g__Bifidobacterium.s__Bifidobacterium_dentium	4.15875e-07
K03076|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.96827e-06
K03076|g__Blautia.s__Blautia_obeum	5.31674e-07
K03076|g__Coprococcus.s__Coprococcus_catus	9.19043e-08
K03076|g__Corynebacterium.s__Corynebacterium_argentoratense	9.99511e-08
K03076|g__Eggerthella.s__Eggerthella_lenta	2.43884e-07
K03076|g__Eggerthella.s__Eggerthella_sinensis	4.73895e-07
K03076|g__Escherichia.s__Escherichia_coli	2.19644e-07
K03076|g__Escherichia.s__Escherichia_fergusonii	2.83359e-08
K03076|g__Flavonifractor.s__Flavonifractor_plautii	4.88655e-07
K03076|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.03666e-07
K03076|g__Haemophilus.s__Haemophilus_parainfluenzae	4.98512e-08
K03076|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20828e-07
K03076|g__Klebsiella.s__Klebsiella_oxytoca	5.64021e-08
K03076|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.22465e-07
K03076|g__Lactobacillus.s__Lactobacillus_salivarius	5.3207e-07
K03076|g__Lactococcus.s__Lactococcus_lactis	2.63961e-06
K03076|g__Lactococcus.s__Lactococcus_piscium	1.50365e-07
K03076|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.34266e-07
K03076|g__Parabacteroides.s__Parabacteroides_distasonis	5.64021e-08
K03076|g__Streptococcus.s__Streptococcus_cristatus	3.36294e-08
K03076|g__Streptococcus.s__Streptococcus_gordonii	3.60677e-08
K03076|g__Streptococcus.s__Streptococcus_salivarius	1.04363e-05
K03076|g__Streptococcus.s__Streptococcus_sinensis	8.61834e-08
K03076|g__Streptococcus.s__Streptococcus_thermophilus	1.09467e-07
K03076|g__Streptococcus.s__Streptococcus_vestibularis	8.85673e-06
K03076|unclassified	9.84123e-07
K03077	1.53256e-05
K03077|g__Actinomyces.s__Actinomyces_radicidentis	7.15198e-08
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	1.77875e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.60487e-07
K03077|g__Bifidobacterium.s__Bifidobacterium_dentium	2.46533e-07
K03077|g__Bifidobacterium.s__Bifidobacterium_longum	3.61737e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.32836e-06
K03077|g__Escherichia.s__Escherichia_coli	2.06051e-06
K03077|g__Klebsiella.s__Klebsiella_pneumoniae	4.49167e-07
K03077|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.78857e-07
K03077|g__Lactococcus.s__Lactococcus_lactis	2.10644e-07
K03077|g__Lactococcus.s__Lactococcus_piscium	3.56673e-07
K03077|g__Roseburia.s__Roseburia_hominis	6.12953e-08
K03077|g__Roseburia.s__Roseburia_intestinalis	3.06476e-08
K03077|g__Ruminococcus.s__Ruminococcus_bicirculans	2.00838e-07
K03077|g__Streptococcus.s__Streptococcus_salivarius	5.98476e-08
K03077|unclassified	1.41191e-08
K03078	3.3318e-06
K03078|g__Escherichia.s__Escherichia_coli	1.78986e-06
K03078|g__Escherichia.s__Escherichia_fergusonii	1.63076e-08
K03078|g__Klebsiella.s__Klebsiella_pneumoniae	2.50429e-07
K03078|g__Lactococcus.s__Lactococcus_piscium	5.10068e-08
K03078|g__Raoultella.s__Raoultella_ornithinolytica	9.65069e-07
K03078|g__Streptococcus.s__Streptococcus_anginosus_group	4.83584e-08
K03078|g__Streptococcus.s__Streptococcus_infantis	6.4852e-08
K03078|g__Streptococcus.s__Streptococcus_milleri	4.8639e-08
K03078|g__Streptococcus.s__Streptococcus_mitis	1.6213e-08
K03078|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.6213e-08
K03078|g__Streptococcus.s__Streptococcus_viridans	6.4852e-08
K03079	5.8351e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	6.94351e-07
K03079|g__Coprococcus.s__Coprococcus_catus	1.8039e-07
K03079|g__Escherichia.s__Escherichia_albertii	2.37254e-07
K03079|g__Escherichia.s__Escherichia_coli	4.74908e-08
K03079|g__Escherichia.s__Escherichia_fergusonii	1.05697e-07
K03079|g__Klebsiella.s__Klebsiella_pneumoniae	2.68271e-06
K03079|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.18727e-08
K03079|g__Lactococcus.s__Lactococcus_piscium	1.07438e-07
K03079|g__Raoultella.s__Raoultella_ornithinolytica	1.34686e-06
K03079|g__Raoultella.s__Raoultella_planticola	4.21044e-07
K03086	2.67571e-05
K03086|g__Actinomyces.s__Actinomyces_radicidentis	6.06954e-08
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	2.07157e-06
K03086|g__Bifidobacterium.s__Bifidobacterium_longum	3.23442e-06
K03086|g__Bilophila.s__Bilophila_wadsworthia	2.83645e-07
K03086|g__Blautia.s__Ruminococcus_torques	1.51302e-07
K03086|g__Coprococcus.s__Coprococcus_catus	1.49866e-07
K03086|g__Corynebacterium.s__Corynebacterium_argentoratense	4.44086e-08
K03086|g__Eggerthella.s__Eggerthella_lenta	3.71931e-07
K03086|g__Escherichia.s__Escherichia_albertii	9.9021e-09
K03086|g__Escherichia.s__Escherichia_coli	1.28721e-07
K03086|g__Escherichia.s__Escherichia_fergusonii	3.46573e-08
K03086|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.30635e-07
K03086|g__Gordonibacter.s__Gordonibacter_sp_An232A	7.73259e-09
K03086|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.79733e-08
K03086|g__Klebsiella.s__Klebsiella_pneumoniae	4.89929e-07
K03086|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.95105e-09
K03086|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.10564e-07
K03086|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.07996e-06
K03086|g__Lactobacillus.s__Lactobacillus_gasseri	8.61472e-09
K03086|g__Lactobacillus.s__Lactobacillus_paragasseri	5.16883e-08
K03086|g__Lactococcus.s__Lactococcus_lactis	3.71385e-06
K03086|g__Lactococcus.s__Lactococcus_piscium	1.10904e-07
K03086|g__Leuconostoc.s__Leuconostoc_mesenteroides	7.21906e-08
K03086|g__Raoultella.s__Raoultella_ornithinolytica	4.89053e-07
K03086|g__Raoultella.s__Raoultella_planticola	2.96537e-08
K03086|g__Roseburia.s__Roseburia_hominis	6.32613e-08
K03086|g__Roseburia.s__Roseburia_intestinalis	7.21554e-07
K03086|g__Rubneribacter.s__Rubneribacter_badeniensis	6.18607e-08
K03086|g__Ruminococcus.s__Ruminococcus_bicirculans	2.63738e-07
K03086|g__Streptococcus.s__Streptococcus_anginosus_group	3.47806e-08
K03086|g__Streptococcus.s__Streptococcus_australis	1.55696e-07
K03086|g__Streptococcus.s__Streptococcus_gordonii	1.73633e-08
K03086|g__Streptococcus.s__Streptococcus_mitis	1.74446e-08
K03086|g__Streptococcus.s__Streptococcus_mutans	1.73364e-08
K03086|g__Streptococcus.s__Streptococcus_oralis	8.7223e-09
K03086|g__Streptococcus.s__Streptococcus_parasanguinis	4.52828e-07
K03086|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.74446e-08
K03086|g__Streptococcus.s__Streptococcus_salivarius	6.65096e-06
K03086|g__Streptococcus.s__Streptococcus_sinensis	2.59785e-08
K03086|g__Streptococcus.s__Streptococcus_sp_A12	3.65196e-07
K03086|g__Streptococcus.s__Streptococcus_sp_F0442	4.0993e-07
K03086|g__Streptococcus.s__Streptococcus_sp_HPH0090	8.65922e-09
K03086|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.61669e-08
K03086|g__Streptococcus.s__Streptococcus_thermophilus	1.02775e-06
K03086|g__Streptococcus.s__Streptococcus_vestibularis	1.25515e-06
K03086|unclassified	9.36426e-07
K03087	1.02932e-05
K03087|g__Corynebacterium.s__Corynebacterium_argentoratense	1.34267e-07
K03087|g__Escherichia.s__Escherichia_coli	1.98629e-08
K03087|g__Escherichia.s__Escherichia_fergusonii	9.93143e-09
K03087|g__Eubacterium.s__Eubacterium_eligens	2.70723e-06
K03087|g__Klebsiella.s__Klebsiella_oxytoca	9.93143e-09
K03087|g__Klebsiella.s__Klebsiella_pneumoniae	4.69654e-07
K03087|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.88075e-06
K03087|g__Raoultella.s__Raoultella_ornithinolytica	9.32455e-07
K03087|g__Raoultella.s__Raoultella_planticola	1.29109e-07
K03088	0.000352803
K03088|g__Actinomyces.s__Actinomyces_radicidentis	5.80748e-08
K03088|g__Alistipes.s__Alistipes_shahii	3.73686e-07
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	5.70414e-06
K03088|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.26523e-07
K03088|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.31973e-08
K03088|g__Bacteroides.s__Bacteroides_dorei	1.38443e-05
K03088|g__Bacteroides.s__Bacteroides_faecis	2.67977e-07
K03088|g__Bacteroides.s__Bacteroides_finegoldii	2.8909e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	6.93519e-06
K03088|g__Bacteroides.s__Bacteroides_ovatus	1.39724e-05
K03088|g__Bacteroides.s__Bacteroides_sartorii	4.94993e-08
K03088|g__Bacteroides.s__Bacteroides_stercoris	7.01299e-07
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.98954e-06
K03088|g__Bacteroides.s__Bacteroides_uniformis	1.40995e-05
K03088|g__Bacteroides.s__Bacteroides_vulgatus	6.37716e-05
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	8.5063e-06
K03088|g__Bifidobacterium.s__Bifidobacterium_longum	3.99789e-08
K03088|g__Blautia.s__Blautia_hansenii	2.83694e-07
K03088|g__Blautia.s__Blautia_obeum	8.30433e-06
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	9.8241e-07
K03088|g__Blautia.s__Blautia_wexlerae	1.21882e-05
K03088|g__Blautia.s__Ruminococcus_gnavus	1.42163e-05
K03088|g__Blautia.s__Ruminococcus_torques	8.29798e-07
K03088|g__Coprococcus.s__Coprococcus_catus	2.32789e-06
K03088|g__Coprococcus.s__Coprococcus_comes	7.46183e-08
K03088|g__Corynebacterium.s__Corynebacterium_argentoratense	3.42203e-07
K03088|g__Dorea.s__Dorea_formicigenerans	1.1143e-06
K03088|g__Dorea.s__Dorea_longicatena	7.54753e-06
K03088|g__Eggerthella.s__Eggerthella_lenta	6.10764e-07
K03088|g__Eisenbergiella.s__Eisenbergiella_massiliensis	1.01957e-05
K03088|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	6.84089e-06
K03088|g__Escherichia.s__Escherichia_coli	3.92605e-08
K03088|g__Escherichia.s__Escherichia_fergusonii	5.88449e-08
K03088|g__Eubacterium.s__Eubacterium_eligens	2.9129e-06
K03088|g__Eubacterium.s__Eubacterium_hallii	3.96733e-06
K03088|g__Eubacterium.s__Eubacterium_limosum	2.21353e-07
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03452e-05
K03088|g__Faecalicatena.s__Faecalicatena_contorta	8.79634e-08
K03088|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.73188e-08
K03088|g__Flavonifractor.s__Flavonifractor_plautii	6.10338e-06
K03088|g__Flavonifractor.s__Flavonifractor_sp_An10	4.25953e-07
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.3259e-05
K03088|g__Haemophilus.s__Haemophilus_parainfluenzae	1.79208e-07
K03088|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.17782e-07
K03088|g__Hungatella.s__Hungatella_hathewayi	1.13595e-05
K03088|g__Klebsiella.s__Klebsiella_aerogenes	3.92605e-08
K03088|g__Klebsiella.s__Klebsiella_oxytoca	3.94032e-07
K03088|g__Klebsiella.s__Klebsiella_pneumoniae	9.3589e-07
K03088|g__Lachnoclostridium.s__Clostridium_citroniae	6.43564e-06
K03088|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.76462e-06
K03088|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.83123e-06
K03088|g__Lachnoclostridium.s__Clostridium_symbiosum	7.40036e-06
K03088|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.58392e-05
K03088|g__Lactococcus.s__Lactococcus_piscium	8.98887e-08
K03088|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.45595e-07
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	4.08958e-07
K03088|g__Raoultella.s__Raoultella_ornithinolytica	1.41568e-06
K03088|g__Raoultella.s__Raoultella_planticola	1.76672e-07
K03088|g__Roseburia.s__Roseburia_hominis	9.81769e-06
K03088|g__Roseburia.s__Roseburia_intestinalis	2.29349e-05
K03088|g__Roseburia.s__Roseburia_inulinivorans	1.60509e-05
K03088|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	1.58365e-07
K03088|g__Ruminococcus.s__Ruminococcus_bicirculans	6.57018e-07
K03088|g__Ruminococcus.s__Ruminococcus_bromii	1.35518e-06
K03088|g__Ruminococcus.s__Ruminococcus_lactaris	2.30215e-07
K03088|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.1837e-06
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.99963e-06
K03088|unclassified	2.70268e-06
K03089	1.92283e-07
K03089|g__Haemophilus.s__Haemophilus_parainfluenzae	4.80398e-08
K03089|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.44243e-07
K03090	3.24388e-05
K03090|g__Collinsella.s__Collinsella_aerofaciens	2.6037e-05
K03090|unclassified	6.40172e-06
K03091	1.68891e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	2.78367e-06
K03091|g__Blautia.s__Blautia_obeum	7.08872e-07
K03091|g__Blautia.s__Blautia_sp	2.33623e-07
K03091|g__Blautia.s__Blautia_sp_N6H1_15	6.49413e-07
K03091|g__Coprococcus.s__Coprococcus_catus	4.40184e-07
K03091|g__Eubacterium.s__Eubacterium_eligens	3.4421e-07
K03091|g__Flavonifractor.s__Flavonifractor_plautii	2.39654e-07
K03091|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.08452e-07
K03091|g__Lactobacillus.s__Lactobacillus_plantarum	8.07916e-08
K03091|g__Megasphaera.s__Megasphaera_elsdenii	1.72079e-06
K03091|g__Roseburia.s__Roseburia_hominis	9.9113e-08
K03091|g__Roseburia.s__Roseburia_intestinalis	4.23515e-07
K03091|g__Ruminococcus.s__Ruminococcus_bicirculans	3.57211e-07
K03091|unclassified	8.19958e-06
K03092	9.97058e-06
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	1.92515e-06
K03092|g__Bacteroides.s__Bacteroides_dorei	7.61435e-08
K03092|g__Bacteroides.s__Bacteroides_vulgatus	6.68337e-06
K03092|g__Lactococcus.s__Lactococcus_piscium	1.04684e-07
K03092|unclassified	1.18124e-06
K03095	6.88726e-06
K03095|g__Lactococcus.s__Lactococcus_lactis	1.66364e-06
K03095|g__Streptococcus.s__Streptococcus_mutans	2.89349e-07
K03095|g__Streptococcus.s__Streptococcus_salivarius	1.37383e-06
K03095|g__Streptococcus.s__Streptococcus_sinensis	5.40782e-08
K03095|g__Streptococcus.s__Streptococcus_vestibularis	3.47077e-06
K03095|unclassified	3.55929e-08
K03098	2.62215e-07
K03098|g__Escherichia.s__Escherichia_coli	1.30631e-07
K03098|g__Klebsiella.s__Klebsiella_oxytoca	4.35435e-08
K03098|g__Klebsiella.s__Klebsiella_pneumoniae	6.53153e-08
K03098|unclassified	2.27253e-08
K03100	1.39968e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	2.73085e-06
K03100|g__Bacteroides.s__Bacteroides_faecis	9.54524e-08
K03100|g__Bacteroides.s__Bacteroides_fragilis	1.52346e-07
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62088e-06
K03100|g__Bacteroides.s__Bacteroides_xylanisolvens	8.31973e-08
K03100|g__Bifidobacterium.s__Bifidobacterium_dentium	5.06983e-07
K03100|g__Blautia.s__Blautia_hansenii	7.38609e-08
K03100|g__Blautia.s__Blautia_sp_N6H1_15	1.92775e-07
K03100|g__Blautia.s__Ruminococcus_torques	5.67686e-07
K03100|g__Coprococcus.s__Coprococcus_catus	1.40677e-07
K03100|g__Escherichia.s__Escherichia_coli	8.41615e-07
K03100|g__Flavonifractor.s__Flavonifractor_plautii	4.60664e-07
K03100|g__Klebsiella.s__Klebsiella_oxytoca	2.02957e-08
K03100|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.47044e-07
K03100|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.05621e-07
K03100|g__Lactococcus.s__Lactococcus_piscium	1.12219e-07
K03100|g__Roseburia.s__Roseburia_hominis	3.87165e-08
K03100|g__Roseburia.s__Roseburia_intestinalis	4.28753e-08
K03100|g__Streptococcus.s__Streptococcus_parasanguinis	1.23551e-06
K03100|g__Streptococcus.s__Streptococcus_sp_F0442	1.81039e-08
K03100|unclassified	3.60942e-06
K03101	2.66705e-05
K03101|g__Alistipes.s__Alistipes_shahii	1.43899e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.75357e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_dentium	3.53863e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_longum	3.51749e-06
K03101|g__Coprococcus.s__Coprococcus_catus	2.9743e-07
K03101|g__Escherichia.s__Escherichia_coli	1.03223e-06
K03101|g__Flavonifractor.s__Flavonifractor_plautii	4.33668e-07
K03101|g__Klebsiella.s__Klebsiella_oxytoca	6.4336e-07
K03101|g__Klebsiella.s__Klebsiella_pneumoniae	3.82523e-07
K03101|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.52514e-08
K03101|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.87101e-07
K03101|g__Lactobacillus.s__Lactobacillus_paragasseri	1.04303e-07
K03101|g__Lactobacillus.s__Lactobacillus_salivarius	4.21094e-07
K03101|g__Megasphaera.s__Megasphaera_elsdenii	1.79334e-06
K03101|g__Raoultella.s__Raoultella_ornithinolytica	3.36108e-07
K03101|g__Raoultella.s__Raoultella_planticola	4.77164e-07
K03101|g__Roseburia.s__Roseburia_intestinalis	6.68787e-08
K03101|g__Streptococcus.s__Streptococcus_gordonii	5.23888e-08
K03101|g__Streptococcus.s__Streptococcus_milleri	2.678e-08
K03101|g__Streptococcus.s__Streptococcus_salivarius	7.009e-06
K03101|g__Streptococcus.s__Streptococcus_vestibularis	1.70544e-06
K03101|g__Streptococcus.s__Streptococcus_viridans	2.10667e-07
K03101|g__Veillonella.s__Veillonella_dispar	8.61177e-08
K03101|g__Veillonella.s__Veillonella_parvula	3.37989e-08
K03101|unclassified	6.48524e-06
K03106	2.87372e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	1.77404e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	9.25808e-08
K03106|g__Alistipes.s__Alistipes_shahii	9.8779e-08
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.34196e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.02122e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_breve	5.56213e-09
K03106|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.78749e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_dentium	2.80342e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	4.93877e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.27633e-06
K03106|g__Citrobacter.s__Citrobacter_koseri	6.91024e-09
K03106|g__Clostridium.s__Clostridium_sp_CAG_58	2.68756e-07
K03106|g__Escherichia.s__Escherichia_albertii	3.45512e-08
K03106|g__Escherichia.s__Escherichia_coli	2.7641e-08
K03106|g__Escherichia.s__Escherichia_fergusonii	2.07307e-08
K03106|g__Eubacterium.s__Eubacterium_hallii	1.72777e-06
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.63121e-06
K03106|g__Fusobacterium.s__Fusobacterium_ulcerans	1.96825e-07
K03106|g__Haemophilus.s__Haemophilus_parainfluenzae	4.04554e-08
K03106|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.72042e-08
K03106|g__Klebsiella.s__Klebsiella_pneumoniae	4.26981e-07
K03106|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.8932e-09
K03106|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.04562e-07
K03106|g__Lactobacillus.s__Lactobacillus_paragasseri	4.57682e-08
K03106|g__Lactococcus.s__Lactococcus_piscium	7.92492e-08
K03106|g__Leuconostoc.s__Leuconostoc_mesenteroides	6.29059e-08
K03106|g__Raoultella.s__Raoultella_ornithinolytica	9.09739e-07
K03106|g__Raoultella.s__Raoultella_planticola	6.87623e-09
K03106|g__Roseburia.s__Roseburia_intestinalis	1.77087e-07
K03106|g__Streptococcus.s__Streptococcus_salivarius	5.25458e-06
K03106|g__Streptococcus.s__Streptococcus_thermophilus	8.65214e-07
K03106|g__Streptococcus.s__Streptococcus_vestibularis	1.04244e-06
K03106|g__Veillonella.s__Veillonella_atypica	2.08857e-08
K03106|g__Veillonella.s__Veillonella_parvula	9.00252e-08
K03106|g__Veillonella.s__Veillonella_sp_T11011_6	1.39238e-08
K03106|unclassified	3.73544e-06
K03110	1.04782e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	8.78953e-08
K03110|g__Alistipes.s__Alistipes_onderdonkii	1.95844e-07
K03110|g__Alistipes.s__Alistipes_shahii	4.93066e-08
K03110|g__Bifidobacterium.s__Bifidobacterium_dentium	3.11429e-07
K03110|g__Bifidobacterium.s__Bifidobacterium_longum	3.73795e-06
K03110|g__Coprococcus.s__Coprococcus_catus	1.48544e-07
K03110|g__Corynebacterium.s__Corynebacterium_argentoratense	5.31215e-08
K03110|g__Eggerthella.s__Eggerthella_lenta	4.32855e-07
K03110|g__Eggerthella.s__Eggerthella_sinensis	4.66866e-07
K03110|g__Escherichia.s__Escherichia_coli	4.89781e-08
K03110|g__Escherichia.s__Escherichia_fergusonii	1.19001e-08
K03110|g__Eubacterium.s__Eubacterium_hallii	1.61559e-06
K03110|g__Flavonifractor.s__Flavonifractor_plautii	2.55133e-07
K03110|g__Flavonifractor.s__Flavonifractor_sp_An10	1.11613e-08
K03110|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.60037e-08
K03110|g__Haemophilus.s__Haemophilus_parainfluenzae	1.34468e-07
K03110|g__Klebsiella.s__Klebsiella_oxytoca	4.06727e-07
K03110|g__Lactococcus.s__Lactococcus_lactis	1.95868e-06
K03110|g__Lactococcus.s__Lactococcus_piscium	5.27654e-08
K03110|g__Ruminococcus.s__Ruminococcus_bicirculans	5.53641e-08
K03110|g__Streptococcus.s__Streptococcus_mutans	5.59637e-08
K03110|g__Veillonella.s__Veillonella_atypica	9.58566e-08
K03110|g__Veillonella.s__Veillonella_dispar	2.13015e-08
K03110|g__Veillonella.s__Veillonella_infantium	4.26029e-08
K03110|g__Veillonella.s__Veillonella_parvula	9.52903e-08
K03110|g__Veillonella.s__Veillonella_sp_T11011_6	1.06507e-08
K03110|unclassified	4.59115e-08
K03111	0.000138432
K03111|g__Actinomyces.s__Actinomyces_radicidentis	9.95502e-08
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	2.74913e-06
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.68801e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_breve	8.56641e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_dentium	5.26905e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_longum	4.26254e-06
K03111|g__Blautia.s__Blautia_hansenii	2.53456e-06
K03111|g__Blautia.s__Blautia_obeum	8.88491e-06
K03111|g__Blautia.s__Blautia_sp_N6H1_15	4.25783e-07
K03111|g__Blautia.s__Ruminococcus_gnavus	9.36475e-06
K03111|g__Blautia.s__Ruminococcus_torques	6.75233e-06
K03111|g__Collinsella.s__Collinsella_aerofaciens	6.13328e-05
K03111|g__Coprococcus.s__Coprococcus_catus	7.80137e-08
K03111|g__Coprococcus.s__Coprococcus_comes	2.44413e-06
K03111|g__Corynebacterium.s__Corynebacterium_argentoratense	6.38233e-08
K03111|g__Dorea.s__Dorea_longicatena	2.11163e-06
K03111|g__Enterobacter.s__Enterobacter_cloacae	2.22929e-08
K03111|g__Escherichia.s__Escherichia_albertii	6.48102e-08
K03111|g__Escherichia.s__Escherichia_fergusonii	2.37638e-07
K03111|g__Eubacterium.s__Eubacterium_hallii	1.56274e-06
K03111|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.20493e-06
K03111|g__Flavonifractor.s__Flavonifractor_plautii	6.00038e-07
K03111|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.8222e-07
K03111|g__Hungatella.s__Hungatella_hathewayi	3.90279e-06
K03111|g__Klebsiella.s__Klebsiella_oxytoca	5.18482e-07
K03111|g__Klebsiella.s__Klebsiella_pneumoniae	4.4883e-07
K03111|g__Lachnoclostridium.s__Clostridium_aldenense	3.23244e-06
K03111|g__Lactobacillus.s__Lactobacillus_plantarum	5.53885e-08
K03111|g__Lactococcus.s__Lactococcus_lactis	4.67677e-06
K03111|g__Lactococcus.s__Lactococcus_piscium	1.01807e-07
K03111|g__Raoultella.s__Raoultella_ornithinolytica	9.69514e-07
K03111|g__Raoultella.s__Raoultella_planticola	4.42329e-08
K03111|g__Roseburia.s__Roseburia_hominis	2.81279e-07
K03111|g__Roseburia.s__Roseburia_intestinalis	1.68768e-07
K03111|g__Roseburia.s__Roseburia_inulinivorans	4.85053e-06
K03111|g__Streptococcus.s__Streptococcus_infantis	2.60314e-08
K03111|g__Streptococcus.s__Streptococcus_mutans	6.78715e-08
K03111|g__Streptococcus.s__Streptococcus_parasanguinis	7.40591e-07
K03111|g__Streptococcus.s__Streptococcus_sp_F0442	5.39296e-07
K03111|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.56189e-07
K03111|unclassified	2.4204e-06
K03112	4.49228e-07
K03112|g__Escherichia.s__Escherichia_coli	1.54621e-07
K03112|g__Klebsiella.s__Klebsiella_oxytoca	4.4194e-08
K03112|g__Klebsiella.s__Klebsiella_pneumoniae	2.50413e-07
K03113	8.00277e-07
K03113|g__Escherichia.s__Escherichia_coli	1.88362e-07
K03113|g__Klebsiella.s__Klebsiella_aerogenes	3.29371e-07
K03113|g__Klebsiella.s__Klebsiella_pneumoniae	1.41272e-07
K03113|g__Raoultella.s__Raoultella_ornithinolytica	1.41272e-07
K03116	5.48828e-05
K03116|g__Alistipes.s__Alistipes_shahii	5.23883e-07
