# Gene Family	ERR11869145_humann_input_Abundance-RPKs
K02160|unclassified	6.09743e-07
K02188	2.42465e-06
K02188|g__Bacteroides.s__Bacteroides_dorei	9.46127e-08
K02188|g__Bacteroides.s__Bacteroides_vulgatus	2.33004e-06
K02189	2.3613e-06
K02189|g__Collinsella.s__Collinsella_aerofaciens	5.27123e-07
K02189|g__Eubacterium.s__Eubacterium_hallii	4.59946e-07
K02189|g__Roseburia.s__Roseburia_hominis	1.37423e-06
K02190	5.60143e-07
K02190|g__Blautia.s__Blautia_obeum	2.40249e-07
K02190|unclassified	3.19894e-07
K02203	5.09219e-06
K02203|g__Blautia.s__Blautia_obeum	4.54914e-07
K02203|g__Blautia.s__Blautia_sp_AF19_10LB	4.54914e-07
K02203|g__Blautia.s__Ruminococcus_torques	4.54914e-07
K02203|g__Eubacterium.s__Eubacterium_hallii	1.70543e-06
K02203|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.4344e-07
K02203|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.96099e-07
K02203|g__Roseburia.s__Roseburia_faecis	2.27457e-07
K02203|unclassified	6.55027e-07
K02217	2.66716e-05
K02217|g__Bacteroides.s__Bacteroides_caccae	7.85104e-07
K02217|g__Bacteroides.s__Bacteroides_finegoldii	4.71063e-07
K02217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.28083e-07
K02217|g__Bacteroides.s__Bacteroides_vulgatus	1.24488e-06
K02217|g__Barnesiella.s__Barnesiella_intestinihominis	1.07717e-06
K02217|g__Blautia.s__Blautia_wexlerae	1.35495e-05
K02217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.91574e-06
K02224	9.99792e-06
K02224|g__Bacteroides.s__Bacteroides_vulgatus	1.10103e-06
K02224|g__Coprococcus.s__Coprococcus_catus	2.49674e-07
K02224|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.34407e-06
K02224|g__Roseburia.s__Roseburia_hominis	1.37108e-06
K02224|unclassified	9.32068e-07
K02226	9.11476e-06
K02226|g__Bacteroides.s__Bacteroides_vulgatus	1.22452e-06
K02226|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.87532e-06
K02226|g__Ruminococcus.s__Ruminococcus_bicirculans	1.21542e-06
K02226|unclassified	7.99505e-07
K02227	6.00854e-07
K02227|g__Eubacterium.s__Eubacterium_hallii	6.00854e-07
K02231	1.81435e-05
K02231|g__Bacteroides.s__Bacteroides_vulgatus	2.01561e-06
K02231|g__Blautia.s__Blautia_obeum	5.12058e-07
K02231|g__Eubacterium.s__Eubacterium_hallii	1.65198e-06
K02231|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33057e-05
K02231|unclassified	6.5812e-07
K02232	1.1315e-05
K02232|g__Bacteroides.s__Bacteroides_dorei	3.87287e-08
K02232|g__Bacteroides.s__Bacteroides_vulgatus	1.70406e-06
K02232|g__Eubacterium.s__Eubacterium_hallii	1.88547e-06
K02232|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.89049e-06
K02232|g__Parabacteroides.s__Parabacteroides_distasonis	1.50868e-06
K02232|unclassified	2.87571e-07
K02233	7.24747e-06
K02233|g__Bacteroides.s__Bacteroides_vulgatus	2.50746e-06
K02233|g__Blautia.s__Blautia_obeum	1.64817e-06
K02233|g__Roseburia.s__Roseburia_hominis	1.94058e-06
K02233|unclassified	1.15125e-06
K02237	7.96157e-07
K02237|g__Ruminococcus.s__Ruminococcus_bicirculans	7.96157e-07
K02238	6.12616e-06
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	1.14588e-06
K02238|g__Bacteroides.s__Bacteroides_dorei	2.93472e-08
K02238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.70979e-07
K02238|g__Bacteroides.s__Bacteroides_vulgatus	1.34949e-06
K02238|g__Blautia.s__Blautia_obeum	4.91247e-07
K02238|g__Collinsella.s__Collinsella_aerofaciens	1.2241e-06
K02238|g__Ruminococcus.s__Ruminococcus_bicirculans	1.51511e-06
K02279	1.67976e-06
K02279|g__Collinsella.s__Collinsella_aerofaciens	1.67976e-06
K02283	1.76986e-06
K02283|g__Collinsella.s__Collinsella_aerofaciens	1.13997e-06
K02283|unclassified	6.2989e-07
K02304	5.27119e-07
K02304|g__Eubacterium.s__Eubacterium_hallii	5.27119e-07
K02313	8.49901e-06
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	1.43372e-06
K02313|g__Bacteroides.s__Bacteroides_caccae	2.46712e-07
K02313|g__Bacteroides.s__Bacteroides_finegoldii	3.26623e-07
K02313|g__Bacteroides.s__Bacteroides_fragilis	8.20641e-07
K02313|g__Bacteroides.s__Bacteroides_ovatus	3.28916e-07
K02313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11186e-08
K02313|g__Bacteroides.s__Bacteroides_vulgatus	1.85916e-06
K02313|g__Barnesiella.s__Barnesiella_intestinihominis	1.414e-06
K02313|g__Bifidobacterium.s__Bifidobacterium_longum	2.6867e-07
K02313|g__Roseburia.s__Roseburia_hominis	1.37772e-06
K02313|unclassified	3.81725e-07
K02314	3.79794e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	2.13647e-06
K02314|g__Barnesiella.s__Barnesiella_intestinihominis	1.10563e-06
K02314|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.5584e-07
K02315	5.61749e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	1.79862e-06
K02315|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.45841e-06
K02315|g__Coprococcus.s__Coprococcus_catus	8.86957e-06
K02315|g__Flavonifractor.s__Flavonifractor_plautii	2.12437e-06
K02315|g__Gemmiger.s__Gemmiger_formicilis	6.76939e-07
K02315|g__Roseburia.s__Roseburia_hominis	7.13859e-06
K02315|g__Roseburia.s__Roseburia_inulinivorans	2.10582e-06
K02315|g__Ruminococcus.s__Ruminococcus_bicirculans	6.22332e-07
K02315|g__Ruminococcus.s__Ruminococcus_lactaris	2.74889e-05
K02315|unclassified	1.89132e-06
K02316	5.82889e-06
K02316|g__Alistipes.s__Alistipes_finegoldii	2.70548e-06
K02316|g__Alistipes.s__Alistipes_onderdonkii	7.97408e-07
K02316|g__Bacteroides.s__Bacteroides_dorei	2.69714e-08
K02316|g__Bacteroides.s__Bacteroides_vulgatus	1.5094e-06
K02316|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.08784e-07
K02316|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.06069e-07
K02316|unclassified	4.74783e-07
K02335	8.8399e-06
K02335|g__Bacteroides.s__Bacteroides_dorei	9.39106e-08
K02335|g__Bacteroides.s__Bacteroides_vulgatus	1.5025e-06
K02335|g__Coprococcus.s__Coprococcus_catus	2.92802e-07
K02335|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.95068e-06
K02337	3.51475e-05
K02337|g__Akkermansia.s__Akkermansia_muciniphila	2.57194e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	1.49624e-06
K02337|g__Alistipes.s__Alistipes_onderdonkii	1.92515e-06
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	2.01107e-06
K02337|g__Bacteroides.s__Bacteroides_dorei	2.84867e-08
K02337|g__Bacteroides.s__Bacteroides_vulgatus	1.538e-06
K02337|g__Blautia.s__Ruminococcus_torques	4.03029e-07
K02337|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.10107e-08
K02337|g__Roseburia.s__Roseburia_hominis	1.43421e-06
K02337|unclassified	5.6082e-07
K02338	7.43379e-06
K02338|g__Alistipes.s__Alistipes_finegoldii	2.13008e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	2.13008e-06
K02338|g__Bacteroides.s__Bacteroides_vulgatus	1.06504e-06
K02338|g__Clostridium.s__Clostridium_sp_CAG_58	1.76785e-06
K02338|unclassified	3.40744e-07
K02340	5.85004e-06
K02340|g__Bacteroides.s__Bacteroides_vulgatus	1.19735e-06
K02340|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.77372e-07
K02340|g__Coprococcus.s__Coprococcus_catus	2.48977e-07
K02340|g__Eubacterium.s__Eubacterium_hallii	3.10033e-07
K02340|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.26791e-07
K02340|g__Ruminococcus.s__Ruminococcus_bicirculans	1.31356e-06
K02340|unclassified	1.47595e-06
K02341	5.38308e-06
K02341|g__Bacteroides.s__Bacteroides_dorei	5.3252e-08
K02341|g__Bacteroides.s__Bacteroides_vulgatus	1.75731e-06
K02341|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.63817e-07
K02341|g__Eubacterium.s__Eubacterium_hallii	5.35065e-07
K02341|g__Ruminococcus.s__Ruminococcus_bicirculans	1.65671e-06
K02341|unclassified	1.01692e-06
K02342	5.77791e-06
K02342|g__Alistipes.s__Alistipes_finegoldii	3.29964e-06
K02342|g__Alistipes.s__Alistipes_onderdonkii	1.50214e-07
K02342|g__Bacteroides.s__Bacteroides_eggerthii	6.68475e-07
K02342|g__Bacteroides.s__Bacteroides_stercoris	8.35593e-08
K02342|g__Bacteroides.s__Bacteroides_uniformis	8.35459e-07
K02342|g__Ruminococcus.s__Ruminococcus_bicirculans	7.40561e-07
K02343	8.16247e-06
K02343|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.84824e-07
K02343|g__Blautia.s__Blautia_obeum	5.28883e-07
K02343|g__Collinsella.s__Collinsella_aerofaciens	1.2049e-06
K02343|g__Eubacterium.s__Eubacterium_hallii	4.48325e-07
K02343|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.97253e-06
K02343|unclassified	6.2301e-07
K02346	3.37997e-05
K02346|g__Akkermansia.s__Akkermansia_muciniphila	3.1369e-05
K02346|g__Anaerostipes.s__Anaerostipes_hadrus	4.74214e-08
K02346|g__Blautia.s__Blautia_obeum	1.56382e-06
K02346|g__Eubacterium.s__Eubacterium_hallii	3.47154e-07
K02346|unclassified	4.72288e-07
K02355	4.93236e-05
K02355|g__Alistipes.s__Alistipes_finegoldii	4.51734e-06
K02355|g__Alistipes.s__Alistipes_onderdonkii	5.35436e-06
K02355|g__Alistipes.s__Alistipes_putredinis	2.03977e-05
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	5.17668e-08
K02355|g__Bacteroides.s__Bacteroides_caccae	5.23808e-07
K02355|g__Bacteroides.s__Bacteroides_clarus	2.63961e-08
K02355|g__Bacteroides.s__Bacteroides_dorei	5.27922e-08
K02355|g__Bacteroides.s__Bacteroides_eggerthii	6.26329e-07
K02355|g__Bacteroides.s__Bacteroides_faecis	1.3198e-07
K02355|g__Bacteroides.s__Bacteroides_finegoldii	4.45671e-07
K02355|g__Bacteroides.s__Bacteroides_fluxus	2.63961e-08
K02355|g__Bacteroides.s__Bacteroides_fragilis	1.04559e-07
K02355|g__Bacteroides.s__Bacteroides_heparinolyticus	1.58363e-07
K02355|g__Bacteroides.s__Bacteroides_ovatus	1.31468e-07
K02355|g__Bacteroides.s__Bacteroides_plebeius	6.53825e-07
K02355|g__Bacteroides.s__Bacteroides_salyersiae	2.63948e-07
K02355|g__Bacteroides.s__Bacteroides_sartorii	2.63961e-08
K02355|g__Bacteroides.s__Bacteroides_stercoris	6.54776e-07
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31967e-07
K02355|g__Bacteroides.s__Bacteroides_uniformis	1.37692e-06
K02355|g__Bacteroides.s__Bacteroides_vulgatus	2.87985e-06
K02355|g__Barnesiella.s__Barnesiella_intestinihominis	5.27119e-07
K02355|g__Blautia.s__Blautia_obeum	1.05681e-06
K02355|g__Blautia.s__Blautia_sp	1.07052e-07
K02355|g__Blautia.s__Ruminococcus_torques	1.33815e-07
K02355|g__Collinsella.s__Collinsella_aerofaciens	8.80023e-07
K02355|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.89838e-06
K02355|g__Lachnospira.s__Lachnospira_pectinoschiza	2.42514e-06
K02355|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.21157e-07
K02355|g__Parabacteroides.s__Parabacteroides_distasonis	6.83176e-07
K02355|g__Parabacteroides.s__Parabacteroides_merdae	5.26318e-08
K02355|g__Ruminococcus.s__Ruminococcus_bicirculans	1.23675e-06
K02355|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.33637e-07
K02355|unclassified	3.31256e-07
K02356	1.12596e-05
K02356|g__Bacteroides.s__Bacteroides_caccae	4.97358e-07
K02356|g__Bacteroides.s__Bacteroides_eggerthii	8.70675e-07
K02356|g__Bacteroides.s__Bacteroides_finegoldii	2.48679e-07
K02356|g__Bacteroides.s__Bacteroides_ovatus	4.97358e-07
K02356|g__Bacteroides.s__Bacteroides_salyersiae	4.97358e-07
K02356|g__Bacteroides.s__Bacteroides_stercoris	9.94716e-07
K02356|g__Bacteroides.s__Bacteroides_uniformis	1.74075e-06
K02356|g__Bacteroides.s__Bacteroides_vulgatus	1.61641e-06
K02356|g__Collinsella.s__Collinsella_aerofaciens	1.12714e-06
K02356|g__Eubacterium.s__Eubacterium_hallii	6.35378e-07
K02356|g__Roseburia.s__Roseburia_faecis	7.62453e-07
K02356|unclassified	1.77128e-06
K02357	2.12447e-05
K02357|g__Bacteroides.s__Bacteroides_caccae	6.15732e-07
K02357|g__Bacteroides.s__Bacteroides_eggerthii	6.15805e-07
K02357|g__Bacteroides.s__Bacteroides_finegoldii	3.07902e-07
K02357|g__Bacteroides.s__Bacteroides_plebeius	4.31063e-07
K02357|g__Bacteroides.s__Bacteroides_stercoris	4.31063e-07
K02357|g__Bacteroides.s__Bacteroides_uniformis	6.74071e-07
K02357|g__Bacteroides.s__Bacteroides_vulgatus	1.91156e-06
K02357|g__Blautia.s__Blautia_obeum	1.3158e-07
K02357|g__Blautia.s__Blautia_wexlerae	1.71037e-06
K02357|g__Collinsella.s__Collinsella_aerofaciens	9.37116e-07
K02357|g__Eubacterium.s__Eubacterium_hallii	1.51876e-06
K02357|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.24913e-06
K02357|g__Parabacteroides.s__Parabacteroides_distasonis	9.26928e-07
K02357|g__Parabacteroides.s__Parabacteroides_merdae	1.854e-07
K02357|unclassified	1.59822e-06
K02358	6.15676e-05
K02358|g__Akkermansia.s__Akkermansia_muciniphila	3.38879e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.72597e-06
K02358|g__Bacteroides.s__Bacteroides_caccae	1.00336e-07
K02358|g__Bacteroides.s__Bacteroides_clarus	1.50504e-07
K02358|g__Bacteroides.s__Bacteroides_dorei	1.00336e-07
K02358|g__Bacteroides.s__Bacteroides_eggerthii	1.05348e-06
K02358|g__Bacteroides.s__Bacteroides_fragilis	1.00336e-07
K02358|g__Bacteroides.s__Bacteroides_plebeius	1.98943e-07
K02358|g__Bacteroides.s__Bacteroides_salyersiae	9.92461e-08
K02358|g__Bacteroides.s__Bacteroides_stercoris	5.51846e-07
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50455e-07
K02358|g__Bacteroides.s__Bacteroides_uniformis	7.52518e-07
K02358|g__Bacteroides.s__Bacteroides_vulgatus	2.60511e-06
K02358|g__Blautia.s__Ruminococcus_torques	1.90107e-06
K02358|g__Dorea.s__Dorea_longicatena	2.98415e-07
K02358|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.49207e-07
K02358|g__Lachnospira.s__Lachnospira_pectinoschiza	5.96405e-07
K02358|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.64853e-06
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	7.50345e-07
K02358|g__Parabacteroides.s__Parabacteroides_merdae	2.50115e-07
K02358|g__Roseburia.s__Roseburia_faecis	3.24411e-06
K02358|g__Roseburia.s__Roseburia_hominis	4.29796e-06
K02358|g__Roseburia.s__Roseburia_inulinivorans	9.50341e-07
K02358|g__Slackia.s__Slackia_piriformis	6.41044e-07
K02358|unclassified	3.6305e-07
K02371	2.54942e-06
K02371|g__Eubacterium.s__Eubacterium_hallii	5.22269e-07
K02371|g__Ruminococcus.s__Ruminococcus_bicirculans	1.50463e-06
K02371|unclassified	5.22516e-07
K02372	9.67206e-06
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	1.68801e-06
K02372|g__Blautia.s__Ruminococcus_torques	5.56863e-07
K02372|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.51233e-06
K02372|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.08619e-07
K02372|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.56863e-07
K02372|unclassified	2.64937e-06
K02377	5.63708e-07
K02377|g__Bacteroides.s__Bacteroides_caccae	3.38225e-07
K02377|g__Bacteroides.s__Bacteroides_ovatus	2.25483e-07
K02379	2.10466e-07
K02379|unclassified	2.10466e-07
K02387	2.31378e-06
K02387|g__Roseburia.s__Roseburia_hominis	2.31378e-06
K02388	1.77993e-06
K02388|g__Roseburia.s__Roseburia_hominis	1.77993e-06
K02389	6.82371e-07
K02389|g__Flavonifractor.s__Flavonifractor_plautii	6.82371e-07
K02392	3.38284e-07
K02392|unclassified	3.38284e-07
K02396	3.54076e-06
K02396|g__Roseburia.s__Roseburia_hominis	3.12441e-06
K02396|unclassified	4.16343e-07
K02398	2.73547e-06
K02398|g__Roseburia.s__Roseburia_hominis	2.73547e-06
K02401	1.27799e-06
K02401|g__Roseburia.s__Roseburia_hominis	1.27799e-06
K02405	2.32845e-06
K02405|g__Roseburia.s__Roseburia_hominis	1.77184e-06
K02405|unclassified	5.56615e-07
K02406	5.1356e-07
K02406|unclassified	5.1356e-07
K02407	4.02092e-06
K02407|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.70463e-07
K02407|g__Roseburia.s__Roseburia_hominis	3.11314e-06
K02407|unclassified	6.3732e-07
K02408	2.81599e-06
K02408|g__Roseburia.s__Roseburia_hominis	2.81599e-06
K02409	9.25585e-07
K02409|unclassified	9.25585e-07
K02410	1.78765e-06
K02410|g__Roseburia.s__Roseburia_hominis	4.22062e-07
K02410|g__Roseburia.s__Roseburia_inulinivorans	1.1496e-06
K02410|unclassified	2.15996e-07
K02411	3.26367e-07
K02411|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.26367e-07
K02412	1.23271e-06
K02412|g__Flavonifractor.s__Flavonifractor_plautii	1.80308e-07
K02412|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	3.60617e-07
K02412|unclassified	6.91782e-07
K02416	1.56039e-06
K02416|g__Roseburia.s__Roseburia_hominis	1.56039e-06
K02418	1.91832e-06
K02418|g__Roseburia.s__Roseburia_hominis	1.67658e-06
K02418|unclassified	2.41739e-07
K02419	2.45016e-07
K02419|unclassified	2.45016e-07
K02420	8.59073e-07
K02420|g__Roseburia.s__Roseburia_hominis	8.59073e-07
K02421	1.40978e-06
K02421|g__Flavonifractor.s__Flavonifractor_plautii	6.68475e-07
K02421|g__Roseburia.s__Roseburia_hominis	7.41308e-07
K02422	3.19839e-07
K02422|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.19839e-07
K02426	1.46051e-06
K02426|g__Odoribacter.s__Odoribacter_splanchnicus	1.46051e-06
K02428	4.41216e-05
K02428|g__Akkermansia.s__Akkermansia_muciniphila	3.29791e-05
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	8.34443e-07
K02428|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.20193e-07
K02428|g__Bacteroides.s__Bacteroides_vulgatus	3.22866e-06
K02428|g__Collinsella.s__Collinsella_aerofaciens	1.26508e-06
K02428|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.85139e-06
K02428|g__Parabacteroides.s__Parabacteroides_distasonis	4.80128e-07
K02428|unclassified	7.62596e-07
K02429	2.19059e-06
K02429|g__Bacteroides.s__Bacteroides_dorei	5.233e-07
K02429|g__Bacteroides.s__Bacteroides_vulgatus	1.66729e-06
K02433	3.1198e-05
K02433|g__Akkermansia.s__Akkermansia_muciniphila	2.52369e-05
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	1.41319e-06
K02433|g__Collinsella.s__Collinsella_aerofaciens	2.01667e-06
K02433|g__Roseburia.s__Roseburia_inulinivorans	1.07201e-06
K02433|g__Ruminococcus.s__Ruminococcus_bicirculans	5.99637e-07
K02433|unclassified	8.59589e-07
K02434	3.70075e-06
K02434|g__Blautia.s__Ruminococcus_torques	8.12727e-08
K02434|g__Coprococcus.s__Coprococcus_catus	2.02233e-07
K02434|g__Eubacterium.s__Eubacterium_hallii	2.06271e-06
K02434|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.43818e-07
K02434|g__Streptococcus.s__Streptococcus_salivarius	4.01622e-07
K02434|unclassified	7.09087e-07
K02435	3.59332e-05
K02435|g__Akkermansia.s__Akkermansia_muciniphila	3.00141e-05
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	1.7117e-06
K02435|g__Eubacterium.s__Eubacterium_hallii	2.15064e-06
K02435|g__Ruminococcus.s__Ruminococcus_bicirculans	1.1994e-06
K02435|unclassified	8.57305e-07
K02437	4.19973e-06
K02437|g__Bacteroides.s__Bacteroides_caccae	1.34415e-06
K02437|g__Bacteroides.s__Bacteroides_vulgatus	1.79124e-06
K02437|g__Bifidobacterium.s__Bifidobacterium_longum	3.92256e-07
K02437|g__Parabacteroides.s__Parabacteroides_distasonis	6.72076e-07
K02440	5.62558e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	2.85134e-06
K02440|g__Dorea.s__Dorea_longicatena	1.84961e-06
K02440|g__Roseburia.s__Roseburia_hominis	9.24638e-07
K02443	4.47385e-07
K02443|g__Blautia.s__Blautia_obeum	2.46907e-07
K02443|unclassified	2.00478e-07
K02458	4.77312e-07
K02458|unclassified	4.77312e-07
K02469	7.40736e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	1.08605e-06
K02469|g__Blautia.s__Blautia_obeum	1.2734e-06
K02469|g__Blautia.s__Blautia_sp_AF19_10LB	1.59013e-06
K02469|g__Roseburia.s__Roseburia_hominis	9.63188e-07
K02469|g__Roseburia.s__Roseburia_inulinivorans	7.3708e-07
K02469|unclassified	1.75751e-06
K02470	1.46528e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	2.64075e-06
K02470|g__Alistipes.s__Alistipes_onderdonkii	9.74962e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	2.19729e-06
K02470|g__Blautia.s__Ruminococcus_torques	2.92976e-08
K02470|g__Clostridium.s__Clostridium_sp_CAG_58	1.08206e-06
K02470|g__Collinsella.s__Collinsella_aerofaciens	1.18085e-06
K02470|g__Coprococcus.s__Coprococcus_catus	5.30948e-07
K02470|g__Eubacterium.s__Eubacterium_hallii	9.90506e-07
K02470|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.34086e-07
K02470|g__Ruminococcus.s__Ruminococcus_lactaris	1.40592e-06
K02470|unclassified	2.68618e-06
K02472	3.86783e-07
K02472|g__Bacteroides.s__Bacteroides_uniformis	3.86783e-07
K02474	3.19699e-07
K02474|g__Odoribacter.s__Odoribacter_splanchnicus	3.19699e-07
K02481	1.65883e-06
K02481|g__Bacteroides.s__Bacteroides_dorei	2.18561e-07
K02481|g__Bacteroides.s__Bacteroides_vulgatus	1.44027e-06
K02492	2.39151e-05
K02492|g__Akkermansia.s__Akkermansia_muciniphila	2.09121e-05
K02492|g__Blautia.s__Blautia_obeum	5.76954e-07
K02492|g__Ruminococcus.s__Ruminococcus_bicirculans	2.42611e-06
K02493	1.0272e-05
K02493|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02174e-07
K02493|g__Bacteroides.s__Bacteroides_vulgatus	1.28424e-06
K02493|g__Blautia.s__Blautia_obeum	7.03491e-07
K02493|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.98209e-06
K02499	7.07344e-07
K02499|g__Flavonifractor.s__Flavonifractor_plautii	4.06046e-07
K02499|unclassified	3.01298e-07
K02500	5.36994e-05
K02500|g__Akkermansia.s__Akkermansia_muciniphila	3.37179e-05
K02500|g__Alistipes.s__Alistipes_finegoldii	2.15067e-06
K02500|g__Alistipes.s__Alistipes_onderdonkii	9.45978e-07
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	5.00363e-07
K02500|g__Bacteroides.s__Bacteroides_caccae	5.90613e-07
K02500|g__Bacteroides.s__Bacteroides_finegoldii	3.42497e-07
K02500|g__Bacteroides.s__Bacteroides_ovatus	8.56242e-08
K02500|g__Bacteroides.s__Bacteroides_vulgatus	1.45561e-06
K02500|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.50678e-07
K02500|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.27147e-06
K02500|g__Parabacteroides.s__Parabacteroides_distasonis	1.11311e-06
K02500|g__Parabacteroides.s__Parabacteroides_merdae	2.56873e-07
K02500|g__Streptococcus.s__Streptococcus_salivarius	2.55609e-07
K02500|unclassified	4.76239e-06
K02501	2.78822e-06
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.25101e-06
K02501|g__Coprococcus.s__Coprococcus_catus	3.36764e-07
K02501|g__Odoribacter.s__Odoribacter_splanchnicus	3.57619e-07
K02501|unclassified	8.42821e-07
K02502	6.65066e-07
K02502|g__Blautia.s__Ruminococcus_torques	1.49637e-07
K02502|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.49637e-07
K02502|unclassified	3.65792e-07
K02503	5.3396e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	1.93788e-06
K02503|g__Bacteroides.s__Bacteroides_vulgatus	2.40729e-06
K02503|unclassified	9.94428e-07
K02517	1.27234e-06
K02517|g__Bacteroides.s__Bacteroides_dorei	8.02902e-07
K02517|g__Bacteroides.s__Bacteroides_vulgatus	4.69442e-07
K02518	2.60254e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	7.42484e-07
K02518|g__Bacteroides.s__Bacteroides_caccae	7.42484e-07
K02518|g__Bacteroides.s__Bacteroides_dorei	7.42484e-07
K02518|g__Bacteroides.s__Bacteroides_uniformis	7.42484e-07
K02518|g__Bacteroides.s__Bacteroides_vulgatus	6.04348e-07
K02518|g__Barnesiella.s__Barnesiella_intestinihominis	1.48497e-06
K02518|g__Collinsella.s__Collinsella_aerofaciens	1.36773e-06
K02518|g__Eubacterium.s__Eubacterium_hallii	7.42484e-07
K02518|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.6523e-06
K02518|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	3.71242e-06
K02518|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.42484e-07
K02518|g__Parabacteroides.s__Parabacteroides_distasonis	2.96994e-06
K02518|g__Prevotella.s__Prevotella_sp_CAG_279	1.48497e-06
K02518|unclassified	2.93864e-07
K02519	3.48358e-06
K02519|g__Bacteroides.s__Bacteroides_caccae	3.1539e-07
K02519|g__Bacteroides.s__Bacteroides_dorei	1.81188e-07
K02519|g__Bacteroides.s__Bacteroides_faecis	1.74409e-08
K02519|g__Bacteroides.s__Bacteroides_fragilis	1.35803e-07
K02519|g__Bacteroides.s__Bacteroides_ovatus	1.0571e-07
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.73805e-08
K02519|g__Bacteroides.s__Bacteroides_vulgatus	1.56007e-06
K02519|g__Blautia.s__Blautia_obeum	3.26969e-07
K02519|g__Blautia.s__Blautia_sp	2.04864e-08
K02519|g__Parabacteroides.s__Parabacteroides_distasonis	7.33142e-07
K02520	8.46428e-06
K02520|g__Bacteroides.s__Bacteroides_vulgatus	5.80066e-07
