# Gene Family	ERR11869004_humann_input_Abundance-RPKs
K02939|g__Bacteroides.s__Bacteroides_uniformis	5.87611e-06
K02939|g__Bacteroides.s__Bacteroides_vulgatus	2.67799e-05
K02939|g__Escherichia.s__Escherichia_coli	6.52961e-07
K02939|g__Escherichia.s__Escherichia_marmotae	1.6324e-07
K02939|g__Flavonifractor.s__Flavonifractor_plautii	9.89302e-07
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	3.29767e-06
K02939|unclassified	2.85754e-06
K02945	0.00010375
K02945|g__Bacteroides.s__Bacteroides_caecimuris	8.92828e-08
K02945|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.78891e-07
K02945|g__Bacteroides.s__Bacteroides_dorei	2.17097e-06
K02945|g__Bacteroides.s__Bacteroides_faecis	3.87596e-07
K02945|g__Bacteroides.s__Bacteroides_finegoldii	3.91985e-06
K02945|g__Bacteroides.s__Bacteroides_intestinalis	2.98151e-08
K02945|g__Bacteroides.s__Bacteroides_massiliensis	2.64357e-05
K02945|g__Bacteroides.s__Bacteroides_nordii	2.67996e-07
K02945|g__Bacteroides.s__Bacteroides_oleiciplenus	2.98151e-08
K02945|g__Bacteroides.s__Bacteroides_ovatus	1.69287e-05
K02945|g__Bacteroides.s__Bacteroides_stercorirosoris	8.94453e-08
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.10513e-06
K02945|g__Bacteroides.s__Bacteroides_uniformis	8.58367e-06
K02945|g__Bacteroides.s__Bacteroides_vulgatus	3.44486e-05
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	8.63067e-07
K02945|g__Blautia.s__Ruminococcus_gnavus	5.22183e-06
K02946	0.000116685
K02946|g__Bacteroides.s__Bacteroides_clarus	3.12964e-07
K02946|g__Bacteroides.s__Bacteroides_dorei	1.56482e-06
K02946|g__Bacteroides.s__Bacteroides_faecis	2.19075e-06
K02946|g__Bacteroides.s__Bacteroides_fragilis	1.93979e-05
K02946|g__Bacteroides.s__Bacteroides_massiliensis	2.39634e-05
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.12964e-07
K02946|g__Bacteroides.s__Bacteroides_uniformis	1.14813e-05
K02946|g__Bacteroides.s__Bacteroides_vulgatus	3.59097e-05
K02946|g__Bilophila.s__Bilophila_wadsworthia	8.72224e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_58	1.74445e-06
K02946|g__Escherichia.s__Escherichia_albertii	3.01444e-07
K02946|g__Escherichia.s__Escherichia_coli	1.20577e-06
K02946|g__Escherichia.s__Escherichia_marmotae	3.01444e-07
K02946|g__Hungatella.s__Hungatella_effluvii	8.49982e-07
K02946|g__Hungatella.s__Hungatella_hathewayi	2.90741e-07
K02946|g__Megamonas.s__Megamonas_funiformis	2.54587e-06
K02946|g__Megamonas.s__Megamonas_rupellensis	6.86868e-06
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	6.57026e-06
K02948	0.000151903
K02948|g__Anaerostipes.s__Anaerostipes_caccae	1.00687e-06
K02948|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.11643e-07
K02948|g__Bacteroides.s__Bacteroides_dorei	1.60573e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	6.11643e-07
K02948|g__Bacteroides.s__Bacteroides_massiliensis	3.22123e-05
K02948|g__Bacteroides.s__Bacteroides_nordii	2.03881e-07
K02948|g__Bacteroides.s__Bacteroides_ovatus	2.09972e-05
K02948|g__Bacteroides.s__Bacteroides_sartorii	6.11643e-06
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03797e-06
K02948|g__Bacteroides.s__Bacteroides_uniformis	9.72868e-06
K02948|g__Bacteroides.s__Bacteroides_vulgatus	4.97004e-05
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2621e-06
K02948|g__Blautia.s__Blautia_sp_CAG_257	3.78453e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	2.98393e-06
K02948|g__Clostridium.s__Clostridium_sp_CAG_58	1.16526e-06
K02948|g__Eggerthella.s__Eggerthella_sinensis	5.89624e-07
K02948|g__Escherichia.s__Escherichia_coli	2.03881e-07
K02948|g__Escherichia.s__Escherichia_fergusonii	6.11643e-07
K02948|g__Faecalicatena.s__Faecalicatena_contorta	4.37562e-06
K02948|g__Fusobacterium.s__Fusobacterium_ulcerans	1.02025e-06
K02948|g__Fusobacterium.s__Fusobacterium_varium	1.42549e-06
K02948|g__Hungatella.s__Hungatella_effluvii	3.88421e-07
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	3.58474e-06
K02948|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.57233e-06
K02948|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.61704e-06
K02948|unclassified	9.30733e-07
K02950	0.000165354
K02950|g__Anaerostipes.s__Anaerostipes_caccae	3.70833e-07
K02950|g__Bacteroides.s__Bacteroides_caccae	1.7479e-06
K02950|g__Bacteroides.s__Bacteroides_caecimuris	1.50031e-06
K02950|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.79423e-07
K02950|g__Bacteroides.s__Bacteroides_dorei	1.10904e-05
K02950|g__Bacteroides.s__Bacteroides_faecis	6.59222e-06
K02950|g__Bacteroides.s__Bacteroides_massiliensis	3.9101e-05
K02950|g__Bacteroides.s__Bacteroides_nordii	5.62618e-07
K02950|g__Bacteroides.s__Bacteroides_ovatus	8.6261e-06
K02950|g__Bacteroides.s__Bacteroides_reticulotermitis	3.8387e-07
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.43714e-06
K02950|g__Bacteroides.s__Bacteroides_uniformis	1.24272e-05
K02950|g__Bacteroides.s__Bacteroides_vulgatus	4.14838e-05
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	4.68849e-06
K02950|g__Bilophila.s__Bilophila_wadsworthia	6.52239e-07
K02950|g__Blautia.s__Blautia_producta	7.41665e-07
K02950|g__Blautia.s__Blautia_sp_CAG_257	4.58352e-06
K02950|g__Blautia.s__Ruminococcus_gnavus	7.79571e-06
K02950|g__Clostridium.s__Clostridium_sp_CAG_58	9.06556e-07
K02950|g__Eisenbergiella.s__Eisenbergiella_tayi	5.43933e-07
K02950|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.45049e-06
K02950|g__Faecalicatena.s__Faecalicatena_contorta	1.81311e-07
K02950|g__Flavonifractor.s__Flavonifractor_plautii	8.9663e-07
K02950|g__Fusobacterium.s__Fusobacterium_varium	1.5634e-06
K02950|g__Lachnoclostridium.s__Clostridium_symbiosum	5.26839e-07
K02950|g__Mesosutterella.s__Mesosutterella_multiformis	6.00781e-06
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	3.00063e-06
K02950|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.22946e-06
K02950|unclassified	8.8274e-07
K02952	9.55314e-05
K02952|g__Bacteroides.s__Bacteroides_caecimuris	4.2358e-07
K02952|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.2358e-07
K02952|g__Bacteroides.s__Bacteroides_faecis	5.97819e-07
K02952|g__Bacteroides.s__Bacteroides_massiliensis	3.49432e-05
K02952|g__Bacteroides.s__Bacteroides_nordii	2.1179e-07
K02952|g__Bacteroides.s__Bacteroides_ovatus	1.3341e-05
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90611e-06
K02952|g__Bacteroides.s__Bacteroides_uniformis	5.03717e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	2.79124e-05
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3537e-07
K02952|g__Blautia.s__Blautia_sp_CAG_257	2.67322e-06
K02952|g__Clostridium.s__Clostridium_sp_CAG_58	4.46685e-07
K02952|g__Escherichia.s__Escherichia_coli	2.36227e-07
K02952|g__Escherichia.s__Escherichia_fergusonii	2.36227e-07
K02952|g__Escherichia.s__Escherichia_marmotae	2.36227e-07
K02952|g__Flavonifractor.s__Flavonifractor_plautii	4.46685e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	3.20038e-06
K02952|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.99762e-06
K02952|unclassified	6.26105e-07
K02954	0.000146339
K02954|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.76198e-07
K02954|g__Bacteroides.s__Bacteroides_dorei	1.07382e-05
K02954|g__Bacteroides.s__Bacteroides_faecis	2.60105e-06
K02954|g__Bacteroides.s__Bacteroides_massiliensis	3.3766e-05
K02954|g__Bacteroides.s__Bacteroides_ovatus	2.82334e-05
K02954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.84806e-06
K02954|g__Bacteroides.s__Bacteroides_uniformis	9.10904e-06
K02954|g__Bacteroides.s__Bacteroides_vulgatus	3.49565e-05
K02954|g__Eisenbergiella.s__Eisenbergiella_tayi	1.32798e-06
K02954|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.32798e-06
K02954|g__Escherichia.s__Escherichia_coli	3.12964e-07
K02954|g__Escherichia.s__Escherichia_fergusonii	9.38891e-07
K02954|g__Flavonifractor.s__Flavonifractor_plautii	1.32798e-06
K02954|g__Fusobacterium.s__Fusobacterium_varium	4.23937e-06
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	4.77981e-06
K02954|g__Parabacteroides.s__Parabacteroides_gordonii	4.06077e-07
K02954|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	2.65596e-06
K02954|unclassified	3.79406e-06
K02956	0.000128981
K02956|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.16401e-07
K02956|g__Bacteroides.s__Bacteroides_caecimuris	4.46685e-06
K02956|g__Bacteroides.s__Bacteroides_dorei	9.33311e-06
K02956|g__Bacteroides.s__Bacteroides_massiliensis	3.43691e-05
K02956|g__Bacteroides.s__Bacteroides_ovatus	1.59498e-05
K02956|g__Bacteroides.s__Bacteroides_sartorii	1.62431e-06
K02956|g__Bacteroides.s__Bacteroides_sp_CAG_530	4.06077e-07
K02956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62431e-06
K02956|g__Bacteroides.s__Bacteroides_uniformis	1.28795e-05
K02956|g__Bacteroides.s__Bacteroides_vulgatus	3.35693e-05
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	4.05744e-06
K02956|g__Escherichia.s__Escherichia_albertii	4.06077e-07
K02956|g__Escherichia.s__Escherichia_coli	1.21823e-06
K02956|g__Escherichia.s__Escherichia_fergusonii	1.21823e-06
K02956|g__Hungatella.s__Hungatella_hathewayi	8.32802e-07
K02956|g__Parabacteroides.s__Parabacteroides_distasonis	5.67842e-06
K02956|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	7.06983e-07
K02956|unclassified	2.24362e-07
K02959	7.67273e-05
K02959|g__Bacteroides.s__Bacteroides_caccae	1.21924e-07
K02959|g__Bacteroides.s__Bacteroides_caecimuris	3.65772e-07
K02959|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.21023e-07
K02959|g__Bacteroides.s__Bacteroides_dorei	2.91153e-06
K02959|g__Bacteroides.s__Bacteroides_finegoldii	4.87695e-07
K02959|g__Bacteroides.s__Bacteroides_nordii	1.22838e-07
K02959|g__Bacteroides.s__Bacteroides_ovatus	1.28017e-05
K02959|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93607e-06
K02959|g__Bacteroides.s__Bacteroides_uniformis	8.10671e-06
K02959|g__Bacteroides.s__Bacteroides_vulgatus	4.19039e-05
K02959|g__Eggerthella.s__Eggerthella_sinensis	5.0655e-07
K02959|g__Escherichia.s__Escherichia_fergusonii	9.82706e-07
K02959|g__Eubacterium.s__Eubacterium_sp_CAG_252	5.0655e-07
K02959|g__Flavonifractor.s__Flavonifractor_plautii	5.39948e-07
K02959|g__Parabacteroides.s__Parabacteroides_distasonis	4.29934e-06
K02959|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.0131e-06
K02961	0.000123299
K02961|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	8.77416e-07
K02961|g__Bacteroides.s__Bacteroides_caecimuris	4.50783e-07
K02961|g__Bacteroides.s__Bacteroides_coprocola	6.44635e-06
K02961|g__Bacteroides.s__Bacteroides_coprophilus	2.06186e-06
K02961|g__Bacteroides.s__Bacteroides_dorei	1.35235e-06
K02961|g__Bacteroides.s__Bacteroides_faecis	1.94971e-06
K02961|g__Bacteroides.s__Bacteroides_finegoldii	2.25391e-06
K02961|g__Bacteroides.s__Bacteroides_fluxus	4.06077e-07
K02961|g__Bacteroides.s__Bacteroides_intestinalis	1.21823e-06
K02961|g__Bacteroides.s__Bacteroides_massiliensis	3.07662e-05
K02961|g__Bacteroides.s__Bacteroides_ovatus	2.15136e-05
K02961|g__Bacteroides.s__Bacteroides_sartorii	4.50373e-06
K02961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.2149e-06
K02961|g__Bacteroides.s__Bacteroides_uniformis	9.46234e-06
K02961|g__Bacteroides.s__Bacteroides_vulgatus	2.88378e-05
K02961|g__Bacteroides.s__Bacteroides_xylanisolvens	9.01565e-07
K02961|g__Eggerthella.s__Eggerthella_sinensis	7.70703e-07
K02961|g__Escherichia.s__Escherichia_fergusonii	9.27081e-07
K02961|g__Escherichia.s__Escherichia_marmotae	9.27081e-07
K02961|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.40939e-06
K02961|g__Parabacteroides.s__Parabacteroides_gordonii	4.50783e-07
K02961|unclassified	5.97355e-07
K02963	0.00013805
K02963|g__Acidaminococcus.s__Acidaminococcus_fermentans	5.58356e-07
K02963|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	1.56749e-06
K02963|g__Bacteroides.s__Bacteroides_caecimuris	3.17002e-06
K02963|g__Bacteroides.s__Bacteroides_faecis	3.96252e-07
K02963|g__Bacteroides.s__Bacteroides_massiliensis	4.10071e-05
K02963|g__Bacteroides.s__Bacteroides_nordii	3.96252e-07
K02963|g__Bacteroides.s__Bacteroides_ovatus	3.11479e-05
K02963|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.58184e-06
K02963|g__Bacteroides.s__Bacteroides_uniformis	1.02963e-05
K02963|g__Bacteroides.s__Bacteroides_vulgatus	3.88358e-05
K02963|g__Bacteroides.s__Bacteroides_xylanisolvens	1.97809e-06
K02963|g__Clostridium.s__Clostridium_sp_CAG_58	1.6656e-06
K02963|g__Escherichia.s__Escherichia_fergusonii	6.21966e-07
K02963|g__Flavonifractor.s__Flavonifractor_sp_An10	5.39948e-07
K02963|g__Parabacteroides.s__Parabacteroides_distasonis	4.06077e-06
K02963|unclassified	2.2643e-07
K02965	0.000182516
K02965|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.77964e-07
K02965|g__Anaerostipes.s__Anaerostipes_caccae	2.21663e-06
K02965|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.12154e-07
K02965|g__Bacteroides.s__Bacteroides_dorei	2.69039e-06
K02965|g__Bacteroides.s__Bacteroides_eggerthii	1.21823e-06
K02965|g__Bacteroides.s__Bacteroides_faecis	2.03038e-06
K02965|g__Bacteroides.s__Bacteroides_finegoldii	5.64108e-06
K02965|g__Bacteroides.s__Bacteroides_massiliensis	4.35625e-05
K02965|g__Bacteroides.s__Bacteroides_ovatus	7.66035e-06
K02965|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.06077e-06
K02965|g__Bacteroides.s__Bacteroides_uniformis	1.09607e-05
K02965|g__Bacteroides.s__Bacteroides_vulgatus	7.01006e-05
K02965|g__Bacteroides.s__Bacteroides_xylanisolvens	7.84163e-06
K02965|g__Blautia.s__Blautia_sp_CAG_257	5.16938e-06
K02965|g__Blautia.s__Ruminococcus_gnavus	6.2777e-06
K02965|g__Escherichia.s__Escherichia_coli	7.55928e-07
K02965|g__Escherichia.s__Escherichia_fergusonii	3.77964e-07
K02965|g__Escherichia.s__Escherichia_marmotae	3.77964e-07
K02965|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.16068e-06
K02965|g__Faecalicatena.s__Faecalicatena_contorta	7.38877e-07
K02965|g__Fusobacterium.s__Fusobacterium_ulcerans	3.77964e-07
K02965|g__Fusobacterium.s__Fusobacterium_varium	1.13389e-06
K02965|g__Hungatella.s__Hungatella_hathewayi	1.47775e-06
K02965|g__Parabacteroides.s__Parabacteroides_distasonis	4.06077e-06
K02965|unclassified	1.43359e-06
K02967	0.000114844
K02967|g__Bacteroides.s__Bacteroides_caecimuris	8.57011e-07
K02967|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.14176e-08
K02967|g__Bacteroides.s__Bacteroides_coprocola	4.53986e-06
K02967|g__Bacteroides.s__Bacteroides_dorei	4.90063e-06
K02967|g__Bacteroides.s__Bacteroides_faecis	1.49977e-06
K02967|g__Bacteroides.s__Bacteroides_finegoldii	6.52527e-08
K02967|g__Bacteroides.s__Bacteroides_intestinalis	4.22168e-07
K02967|g__Bacteroides.s__Bacteroides_massiliensis	2.86582e-05
K02967|g__Bacteroides.s__Bacteroides_ovatus	1.79252e-05
K02967|g__Bacteroides.s__Bacteroides_sartorii	1.70658e-06
K02967|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84961e-06
K02967|g__Bacteroides.s__Bacteroides_uniformis	9.53931e-06
K02967|g__Bacteroides.s__Bacteroides_vulgatus	3.24881e-05
K02967|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6424e-06
K02967|g__Escherichia.s__Escherichia_albertii	3.40626e-07
K02967|g__Escherichia.s__Escherichia_coli	2.5547e-07
K02967|g__Escherichia.s__Escherichia_fergusonii	5.10939e-07
K02967|g__Escherichia.s__Escherichia_marmotae	8.51565e-08
K02967|g__Fusobacterium.s__Fusobacterium_ulcerans	8.25665e-07
K02967|g__Fusobacterium.s__Fusobacterium_varium	4.12902e-07
K02967|g__Parabacteroides.s__Parabacteroides_distasonis	3.42002e-06
K02967|g__Parabacteroides.s__Parabacteroides_gordonii	2.11486e-07
K02967|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	6.16087e-07
K02968	0.000151933
K02968|g__Bacteroides.s__Bacteroides_dorei	1.97358e-05
K02968|g__Bacteroides.s__Bacteroides_fragilis	2.27092e-05
K02968|g__Bacteroides.s__Bacteroides_intestinalis	4.63541e-07
K02968|g__Bacteroides.s__Bacteroides_massiliensis	5.20893e-05
K02968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.17187e-06
K02968|g__Bacteroides.s__Bacteroides_uniformis	8.80727e-06
K02968|g__Bacteroides.s__Bacteroides_vulgatus	3.47569e-05
K02968|g__Bacteroides.s__Bacteroides_xylanisolvens	4.63541e-07
K02968|g__Escherichia.s__Escherichia_albertii	1.28179e-06
K02968|g__Escherichia.s__Escherichia_coli	4.27264e-07
K02968|g__Escherichia.s__Escherichia_fergusonii	1.70905e-06
K02968|g__Flavonifractor.s__Flavonifractor_plautii	1.58501e-06
K02968|g__Parabacteroides.s__Parabacteroides_distasonis	3.24478e-06
K02968|unclassified	4.87722e-07
K02970	0.000160415
K02970|g__Bacteroides.s__Bacteroides_dorei	3.14045e-05
K02970|g__Bacteroides.s__Bacteroides_massiliensis	5.07898e-05
K02970|g__Bacteroides.s__Bacteroides_salyersiae	8.23606e-06
K02970|g__Bacteroides.s__Bacteroides_vulgatus	3.38494e-05
K02970|g__Escherichia.s__Escherichia_coli	4.40018e-06
K02970|g__Eubacterium.s__Eubacterium_sp_AF17_7	3.50966e-06
K02970|g__Eubacterium.s__Eubacterium_sp_CAG_252	5.2645e-06
K02970|g__Megamonas.s__Megamonas_funiformis	8.67094e-06
K02970|g__Megamonas.s__Megamonas_hypermegale	2.89031e-06
K02970|g__Megamonas.s__Megamonas_rupellensis	2.89031e-06
K02970|g__Parabacteroides.s__Parabacteroides_distasonis	7.99877e-06
K02970|unclassified	5.10894e-07
K02982	0.000119822
K02982|g__Bacteroides.s__Bacteroides_caccae	1.6856e-07
K02982|g__Bacteroides.s__Bacteroides_caecimuris	5.81742e-07
K02982|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.74241e-07
K02982|g__Bacteroides.s__Bacteroides_clarus	1.60132e-06
K02982|g__Bacteroides.s__Bacteroides_dorei	1.08766e-06
K02982|g__Bacteroides.s__Bacteroides_eggerthii	6.74241e-07
K02982|g__Bacteroides.s__Bacteroides_faecis	9.27081e-07
K02982|g__Bacteroides.s__Bacteroides_finegoldii	1.6856e-07
K02982|g__Bacteroides.s__Bacteroides_helcogenes	1.6856e-07
K02982|g__Bacteroides.s__Bacteroides_massiliensis	2.73677e-05
K02982|g__Bacteroides.s__Bacteroides_nordii	2.51546e-07
K02982|g__Bacteroides.s__Bacteroides_oleiciplenus	1.6856e-07
K02982|g__Bacteroides.s__Bacteroides_ovatus	1.65784e-05
K02982|g__Bacteroides.s__Bacteroides_sartorii	9.26937e-07
K02982|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25567e-06
K02982|g__Bacteroides.s__Bacteroides_uniformis	8.68028e-06
K02982|g__Bacteroides.s__Bacteroides_vulgatus	4.16183e-05
K02982|g__Bacteroides.s__Bacteroides_xylanisolvens	4.02437e-06
K02982|g__Bacteroides.s__Bacteroides_zoogleoformans	8.42801e-08
K02982|g__Bilophila.s__Bilophila_wadsworthia	5.97996e-07
K02982|g__Clostridium.s__Clostridium_sp_CAG_58	5.80338e-07
K02982|g__Eggerthella.s__Eggerthella_sinensis	6.068e-07
K02982|g__Escherichia.s__Escherichia_coli	3.55409e-07
K02982|g__Escherichia.s__Escherichia_fergusonii	3.55409e-07
K02982|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.94265e-06
K02982|g__Parabacteroides.s__Parabacteroides_distasonis	2.67221e-06
K02982|g__Parabacteroides.s__Parabacteroides_gordonii	1.65998e-07
K02982|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.13055e-06
K02982|unclassified	4.0645e-07
K02986	9.19979e-05
K02986|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15034e-07
K02986|g__Bacteroides.s__Bacteroides_dorei	9.23308e-06
K02986|g__Bacteroides.s__Bacteroides_faecis	2.15034e-07
K02986|g__Bacteroides.s__Bacteroides_nordii	4.30068e-07
K02986|g__Bacteroides.s__Bacteroides_ovatus	2.06279e-05
K02986|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.53676e-06
K02986|g__Bacteroides.s__Bacteroides_uniformis	9.56808e-06
K02986|g__Bacteroides.s__Bacteroides_vulgatus	3.70697e-05
K02986|g__Blautia.s__Blautia_sp_CAG_257	2.87083e-06
K02986|g__Eggerthella.s__Eggerthella_sinensis	5.13968e-07
K02986|g__Escherichia.s__Escherichia_albertii	1.041e-07
K02986|g__Escherichia.s__Escherichia_coli	6.24601e-07
K02986|g__Escherichia.s__Escherichia_fergusonii	5.20501e-07
K02986|g__Escherichia.s__Escherichia_marmotae	2.082e-07
K02986|g__Flavonifractor.s__Flavonifractor_plautii	1.29873e-06
K02986|g__Flavonifractor.s__Flavonifractor_sp_An10	1.06124e-07
K02986|g__Fusobacterium.s__Fusobacterium_ulcerans	4.47702e-07
K02986|g__Hungatella.s__Hungatella_effluvii	4.45335e-07
K02986|g__Hungatella.s__Hungatella_hathewayi	1.10416e-07
K02986|g__Parabacteroides.s__Parabacteroides_distasonis	3.22551e-06
K02986|g__Parabacteroides.s__Parabacteroides_gordonii	2.15034e-07
K02986|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	4.11174e-07
K02988	0.000132613
K02988|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.67767e-07
K02988|g__Bacteroides.s__Bacteroides_faecis	9.29587e-07
K02988|g__Bacteroides.s__Bacteroides_massiliensis	4.37443e-05
K02988|g__Bacteroides.s__Bacteroides_nordii	1.32798e-07
K02988|g__Bacteroides.s__Bacteroides_ovatus	1.56684e-05
K02988|g__Bacteroides.s__Bacteroides_sartorii	2.27493e-06
K02988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12441e-06
K02988|g__Bacteroides.s__Bacteroides_uniformis	7.69484e-06
K02988|g__Bacteroides.s__Bacteroides_vulgatus	4.72899e-05
K02988|g__Clostridium.s__Clostridium_sp_CAG_58	6.80544e-07
K02988|g__Eggerthella.s__Eggerthella_sinensis	3.82873e-07
K02988|g__Escherichia.s__Escherichia_albertii	1.38409e-07
K02988|g__Escherichia.s__Escherichia_coli	1.38409e-07
K02988|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.6797e-06
K02988|g__Parabacteroides.s__Parabacteroides_distasonis	3.84808e-06
K02988|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	3.88934e-07
K02988|unclassified	1.22899e-06
K02990	7.53987e-05
K02990|g__Bacteroides.s__Bacteroides_massiliensis	2.29828e-05
K02990|g__Bacteroides.s__Bacteroides_nordii	2.5069e-07
K02990|g__Bacteroides.s__Bacteroides_sp_CAG_598	1.4379e-06
K02990|g__Bacteroides.s__Bacteroides_stercoris	2.5069e-07
K02990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.51243e-06
K02990|g__Bacteroides.s__Bacteroides_uniformis	5.01381e-06
K02990|g__Bacteroides.s__Bacteroides_vulgatus	3.58226e-05
K02990|g__Escherichia.s__Escherichia_albertii	1.98928e-07
K02990|g__Escherichia.s__Escherichia_marmotae	3.97857e-07
K02990|g__Parabacteroides.s__Parabacteroides_distasonis	4.25096e-06
K02990|unclassified	2.80055e-07
K02992	0.000154174
K02992|g__Bacteroides.s__Bacteroides_caccae	1.04862e-06
K02992|g__Bacteroides.s__Bacteroides_caecimuris	6.88471e-06
K02992|g__Bacteroides.s__Bacteroides_clarus	5.98756e-07
K02992|g__Bacteroides.s__Bacteroides_dorei	1.64783e-06
K02992|g__Bacteroides.s__Bacteroides_faecis	1.49712e-06
K02992|g__Bacteroides.s__Bacteroides_finegoldii	3.59527e-06
K02992|g__Bacteroides.s__Bacteroides_fluxus	1.93041e-06
K02992|g__Bacteroides.s__Bacteroides_helcogenes	2.99606e-07
K02992|g__Bacteroides.s__Bacteroides_heparinolyticus	1.19842e-06
K02992|g__Bacteroides.s__Bacteroides_massiliensis	4.10086e-05
K02992|g__Bacteroides.s__Bacteroides_nordii	7.48559e-07
K02992|g__Bacteroides.s__Bacteroides_ovatus	4.92461e-06
K02992|g__Bacteroides.s__Bacteroides_stercoris	8.98817e-07
K02992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39684e-06
K02992|g__Bacteroides.s__Bacteroides_uniformis	6.8718e-06
K02992|g__Bacteroides.s__Bacteroides_vulgatus	4.93292e-05
K02992|g__Bacteroides.s__Bacteroides_xylanisolvens	7.46685e-06
K02992|g__Eggerthella.s__Eggerthella_sinensis	7.62971e-07
K02992|g__Escherichia.s__Escherichia_albertii	6.10377e-07
K02992|g__Escherichia.s__Escherichia_coli	3.05188e-07
K02992|g__Escherichia.s__Escherichia_fergusonii	4.57782e-07
K02992|g__Fusobacterium.s__Fusobacterium_ulcerans	1.52594e-07
K02992|g__Fusobacterium.s__Fusobacterium_varium	9.15092e-07
K02992|g__Megamonas.s__Megamonas_funiformis	2.13585e-06
K02992|g__Megamonas.s__Megamonas_rupellensis	3.48976e-06
K02992|g__Mesosutterella.s__Mesosutterella_multiformis	8.21365e-06
K02992|g__Parabacteroides.s__Parabacteroides_distasonis	2.52092e-06
K02992|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.67854e-06
K02992|unclassified	5.85223e-07
K02994	7.36531e-05
K02994|g__Bacteroides.s__Bacteroides_caecimuris	3.97857e-07
K02994|g__Bacteroides.s__Bacteroides_dorei	3.32463e-06
K02994|g__Bacteroides.s__Bacteroides_faecis	5.96785e-07
