# Gene Family	ERR11869091_humann_input_Abundance-RPKs
K02871|g__Akkermansia.s__Akkermansia_muciniphila	3.04084e-06
K02871|unclassified	3.554e-05
K02874	6.32257e-05
K02874|g__Akkermansia.s__Akkermansia_muciniphila	4.76317e-06
K02874|unclassified	5.84625e-05
K02876	7.09661e-05
K02876|g__Akkermansia.s__Akkermansia_muciniphila	7.06198e-06
K02876|g__Anaerostipes.s__Anaerostipes_caccae	4.12248e-06
K02876|unclassified	5.97817e-05
K02878	5.56032e-05
K02878|g__Akkermansia.s__Akkermansia_muciniphila	4.84161e-06
K02878|g__Anaerostipes.s__Anaerostipes_caccae	2.31483e-06
K02878|unclassified	4.84468e-05
K02879	4.83824e-05
K02879|g__Akkermansia.s__Akkermansia_muciniphila	6.03438e-06
K02879|g__Alistipes.s__Alistipes_finegoldii	1.33079e-06
K02879|unclassified	4.10173e-05
K02881	4.8079e-05
K02881|unclassified	4.8079e-05
K02884	4.37374e-05
K02884|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.15309e-07
K02884|g__Akkermansia.s__Akkermansia_muciniphila	7.02909e-06
K02884|g__Asaccharobacter.s__Asaccharobacter_celatus	1.52806e-06
K02884|unclassified	3.42649e-05
K02886	7.53209e-05
K02886|g__Akkermansia.s__Akkermansia_muciniphila	4.24278e-06
K02886|g__Anaerostipes.s__Anaerostipes_caccae	4.01923e-06
K02886|unclassified	6.70589e-05
K02887	6.83152e-05
K02887|g__Akkermansia.s__Akkermansia_muciniphila	6.98747e-06
K02887|g__Alistipes.s__Alistipes_finegoldii	6.2058e-07
K02887|g__Anaerostipes.s__Anaerostipes_caccae	3.80106e-06
K02887|unclassified	5.69061e-05
K02888	2.36409e-05
K02888|unclassified	2.36409e-05
K02890	4.04964e-05
K02890|g__Akkermansia.s__Akkermansia_muciniphila	8.32231e-06
K02890|unclassified	3.21741e-05
K02892	2.62465e-05
K02892|g__Akkermansia.s__Akkermansia_muciniphila	2.6831e-06
K02892|unclassified	2.35634e-05
K02895	3.92942e-05
K02895|g__Akkermansia.s__Akkermansia_muciniphila	3.07934e-06
K02895|g__Alistipes.s__Alistipes_finegoldii	1.73763e-06
K02895|unclassified	3.44772e-05
K02897	3.40884e-05
K02897|g__Akkermansia.s__Akkermansia_muciniphila	5.19006e-06
K02897|unclassified	2.88984e-05
K02899	5.6139e-05
K02899|g__Akkermansia.s__Akkermansia_muciniphila	5.28387e-06
K02899|g__Anaerostipes.s__Anaerostipes_caccae	2.28635e-06
K02899|unclassified	4.85688e-05
K02902	2.28342e-05
K02902|g__Akkermansia.s__Akkermansia_muciniphila	6.87495e-06
K02902|g__Anaerostipes.s__Anaerostipes_caccae	1.6437e-06
K02902|unclassified	1.43155e-05
K02904	3.28968e-05
K02904|unclassified	3.28968e-05
K02906	0.000108104
K02906|g__Akkermansia.s__Akkermansia_muciniphila	4.3666e-06
K02906|g__Alistipes.s__Alistipes_finegoldii	1.69633e-06
K02906|g__Anaerostipes.s__Anaerostipes_caccae	1.51726e-06
K02906|unclassified	0.000100524
K02907	3.11511e-05
K02907|unclassified	3.11511e-05
K02909	2.88951e-05
K02909|unclassified	2.88951e-05
K02911	2.01674e-05
K02911|g__Akkermansia.s__Akkermansia_muciniphila	1.41435e-05
K02911|unclassified	6.0239e-06
K02913	1.30254e-05
K02913|g__Akkermansia.s__Akkermansia_muciniphila	2.43268e-06
K02913|unclassified	1.05927e-05
K02914	1.47637e-05
K02914|g__Akkermansia.s__Akkermansia_muciniphila	6.5748e-06
K02914|unclassified	8.18887e-06
K02916	2.60864e-05
K02916|g__Akkermansia.s__Akkermansia_muciniphila	7.9599e-06
K02916|unclassified	1.81265e-05
K02919	2.42855e-05
K02919|g__Akkermansia.s__Akkermansia_muciniphila	1.14032e-05
K02919|unclassified	1.28824e-05
K02926	7.13994e-05
K02926|unclassified	7.13994e-05
K02931	5.21285e-05
K02931|unclassified	5.21285e-05
K02933	1.70559e-05
K02933|g__Akkermansia.s__Akkermansia_muciniphila	6.37642e-06
K02933|g__Alistipes.s__Alistipes_finegoldii	1.24682e-06
K02933|g__Anaerostipes.s__Anaerostipes_caccae	7.71788e-07
K02933|unclassified	8.66089e-06
K02935	5.13341e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.0623e-06
K02935|g__Akkermansia.s__Akkermansia_muciniphila	2.42781e-06
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	2.65576e-06
K02935|unclassified	4.51883e-05
K02939	5.82436e-05
K02939|unclassified	5.82436e-05
K02945	2.84253e-05
K02945|unclassified	2.84253e-05
K02946	3.78865e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.28063e-06
K02946|g__Akkermansia.s__Akkermansia_muciniphila	4.18116e-06
K02946|g__Alistipes.s__Alistipes_finegoldii	7.74737e-07
K02946|g__Asaccharobacter.s__Asaccharobacter_celatus	1.90053e-06
K02946|unclassified	2.87494e-05
K02948	3.94506e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.7307e-07
K02948|g__Anaerostipes.s__Anaerostipes_caccae	2.24325e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	1.94614e-06
K02948|unclassified	3.42882e-05
K02950	5.38781e-05
K02950|g__Akkermansia.s__Akkermansia_muciniphila	6.72868e-06
K02950|g__Anaerostipes.s__Anaerostipes_caccae	7.80292e-06
K02950|unclassified	3.93465e-05
K02952	4.70527e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	4.51364e-06
K02952|unclassified	4.2539e-05
K02954	5.97411e-05
K02954|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.5748e-06
K02954|g__Akkermansia.s__Akkermansia_muciniphila	6.03143e-06
K02954|unclassified	4.71349e-05
K02956	2.22722e-05
K02956|g__Akkermansia.s__Akkermansia_muciniphila	7.45867e-06
K02956|unclassified	1.48135e-05
K02959	4.14719e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	1.94096e-06
K02959|unclassified	3.95309e-05
K02961	1.73609e-05
K02961|unclassified	1.73609e-05
K02963	4.19781e-05
K02963|unclassified	4.19781e-05
K02965	8.00215e-05
K02965|g__Akkermansia.s__Akkermansia_muciniphila	3.51833e-06
K02965|g__Anaerostipes.s__Anaerostipes_caccae	1.82908e-06
K02965|unclassified	7.46741e-05
K02967	1.9555e-05
K02967|unclassified	1.9555e-05
K02968	1.75e-05
K02968|g__Akkermansia.s__Akkermansia_muciniphila	3.17305e-06
K02968|unclassified	1.43269e-05
K02970	1.19844e-05
K02970|g__Akkermansia.s__Akkermansia_muciniphila	2.95228e-06
K02970|unclassified	9.03211e-06
K02982	7.29424e-05
K02982|g__Akkermansia.s__Akkermansia_muciniphila	6.96147e-06
K02982|unclassified	6.5981e-05
K02986	5.20083e-05
K02986|g__Akkermansia.s__Akkermansia_muciniphila	2.62708e-06
K02986|unclassified	4.93813e-05
K02988	4.14531e-05
K02988|unclassified	4.14531e-05
K02990	3.99582e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	4.64663e-06
K02990|unclassified	3.53116e-05
K02992	3.4325e-05
K02992|g__Akkermansia.s__Akkermansia_muciniphila	2.94221e-06
K02992|g__Alistipes.s__Alistipes_finegoldii	3.50608e-06
K02992|unclassified	2.78767e-05
K02994	1.74894e-05
K02994|unclassified	1.74894e-05
K02996	5.83755e-05
K02996|unclassified	5.83755e-05
K03040	3.2038e-05
K03040|g__Anaerostipes.s__Anaerostipes_caccae	1.58064e-06
K03040|unclassified	3.04573e-05
K03043	1.54664e-05
K03043|unclassified	1.54664e-05
K03046	2.82969e-05
K03046|g__Akkermansia.s__Akkermansia_muciniphila	5.76876e-06
K03046|g__Alistipes.s__Alistipes_finegoldii	1.78945e-06
K03046|g__Anaerostipes.s__Anaerostipes_caccae	3.35331e-06
K03046|unclassified	1.73854e-05
K03060	1.6128e-05
K03060|unclassified	1.6128e-05
K03070	1.61939e-05
K03070|unclassified	1.61939e-05
K03073	1.08639e-05
K03073|unclassified	1.08639e-05
K03075	1.86911e-05
K03075|unclassified	1.86911e-05
K03076	1.60387e-05
K03076|unclassified	1.60387e-05
K03077	3.2281e-06
K03077|unclassified	3.2281e-06
K03086	1.19166e-05
K03086|unclassified	1.19166e-05
K03088	0.000292399
K03088|unclassified	0.000292399
K03091	2.24174e-05
K03091|unclassified	2.24174e-05
K03092	6.29942e-06
K03092|unclassified	6.29942e-06
K03093	2.37194e-06
K03093|unclassified	2.37194e-06
K03100	4.03178e-05
K03100|unclassified	4.03178e-05
K03101	2.20398e-05
K03101|unclassified	2.20398e-05
K03106	1.67613e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	1.08509e-06
K03106|unclassified	1.56762e-05
K03110	2.08169e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	6.34748e-07
K03110|unclassified	2.01822e-05
K03111	1.4441e-05
K03111|unclassified	1.4441e-05
K03113	2.03253e-07
K03113|unclassified	2.03253e-07
K03116	5.33236e-06
K03116|unclassified	5.33236e-06
K03118	3.26423e-06
K03118|g__Akkermansia.s__Akkermansia_muciniphila	2.31098e-06
K03118|unclassified	9.53253e-07
K03147	2.20146e-05
K03147|unclassified	2.20146e-05
K03148	1.79366e-06
K03148|unclassified	1.79366e-06
K03149	2.24918e-05
K03149|unclassified	2.24918e-05
K03150	2.45796e-05
K03150|g__Anaerostipes.s__Anaerostipes_caccae	8.13971e-07
K03150|unclassified	2.37657e-05
K03151	1.23527e-05
K03151|unclassified	1.23527e-05
K03152	2.85904e-05
K03152|unclassified	2.85904e-05
K03154	4.02231e-06
K03154|unclassified	4.02231e-06
K03168	1.70996e-05
K03168|unclassified	1.70996e-05
K03169	3.9539e-05
K03169|unclassified	3.9539e-05
K03177	2.50763e-05
K03177|unclassified	2.50763e-05
K03183	2.54136e-05
K03183|unclassified	2.54136e-05
K03189	1.61729e-06
K03189|unclassified	1.61729e-06
K03205	5.77889e-05
K03205|unclassified	5.77889e-05
K03210	7.50547e-06
K03210|g__Alistipes.s__Alistipes_finegoldii	1.06076e-06
K03210|unclassified	6.44471e-06
K03215	2.10204e-05
K03215|unclassified	2.10204e-05
K03216	1.47928e-05
K03216|unclassified	1.47928e-05
K03217	3.81061e-05
K03217|unclassified	3.81061e-05
K03218	1.11719e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	1.25181e-06
K03218|unclassified	9.92013e-06
K03269	1.10062e-05
K03269|unclassified	1.10062e-05
K03270	7.55902e-06
K03270|unclassified	7.55902e-06
K03273	2.8995e-07
K03273|unclassified	2.8995e-07
K03281	8.59438e-06
K03281|unclassified	8.59438e-06
K03282	2.0343e-05
K03282|unclassified	2.0343e-05
K03284	6.10295e-06
K03284|unclassified	6.10295e-06
K03292	1.27379e-05
K03292|unclassified	1.27379e-05
K03294	2.03434e-05
K03294|unclassified	2.03434e-05
K03296	2.69197e-05
K03296|unclassified	2.69197e-05
K03299	3.40605e-06
K03299|unclassified	3.40605e-06
K03303	5.93758e-06
K03303|unclassified	5.93758e-06
K03305	4.91748e-06
K03305|unclassified	4.91748e-06
K03306	9.5704e-06
K03306|unclassified	9.5704e-06
K03307	5.58881e-06
K03307|unclassified	5.58881e-06
K03308	4.11785e-05
K03308|unclassified	4.11785e-05
K03310	8.6583e-05
K03310|unclassified	8.6583e-05
K03311	3.74946e-06
K03311|unclassified	3.74946e-06
K03312	1.09842e-05
K03312|unclassified	1.09842e-05
K03313	1.58483e-05
K03313|unclassified	1.58483e-05
K03315	2.26889e-06
K03315|g__Alistipes.s__Alistipes_finegoldii	1.01783e-06
K03315|unclassified	1.25106e-06
K03316	4.90702e-07
K03316|unclassified	4.90702e-07
K03320	5.87093e-05
K03320|unclassified	5.87093e-05
K03321	5.95925e-07
K03321|unclassified	5.95925e-07
K03324	6.13104e-05
K03324|unclassified	6.13104e-05
K03325	2.13093e-07
K03325|unclassified	2.13093e-07
K03326	1.29711e-06
K03326|unclassified	1.29711e-06
K03327	3.73413e-06
K03327|unclassified	3.73413e-06
K03332	1.36818e-05
K03332|unclassified	1.36818e-05
K03335	1.9356e-06
K03335|g__Anaerostipes.s__Anaerostipes_caccae	1.9356e-06
K03337	1.97857e-06
K03337|unclassified	1.97857e-06
K03340	1.35749e-05
K03340|unclassified	1.35749e-05
K03385	6.58704e-06
K03385|unclassified	6.58704e-06
K03386	1.96362e-06
K03386|unclassified	1.96362e-06
K03388	3.483e-06
K03388|unclassified	3.483e-06
K03389	8.60057e-07
K03389|g__Alistipes.s__Alistipes_finegoldii	4.49811e-07
K03389|unclassified	4.10246e-07
K03390	1.33607e-06
K03390|unclassified	1.33607e-06
K03394	3.10615e-06
K03394|unclassified	3.10615e-06
K03402	4.75189e-05
K03402|unclassified	4.75189e-05
K03406	9.56609e-07
K03406|unclassified	9.56609e-07
K03410	4.15838e-06
K03410|unclassified	4.15838e-06
K03411	3.94154e-06
K03411|unclassified	3.94154e-06
K03413	1.73763e-06
K03413|unclassified	1.73763e-06
K03415	9.97485e-06
K03415|unclassified	9.97485e-06
K03424	5.23483e-06
K03424|unclassified	5.23483e-06
K03426	1.66704e-05
K03426|unclassified	1.66704e-05
K03427	2.35667e-05
K03427|unclassified	2.35667e-05
K03429	1.33093e-05
K03429|unclassified	1.33093e-05
K03430	1.23523e-05
K03430|unclassified	1.23523e-05
K03431	4.15679e-05
K03431|unclassified	4.15679e-05
K03436	2.22421e-06
K03436|unclassified	2.22421e-06
K03437	1.6583e-05
K03437|unclassified	1.6583e-05
K03438	5.02407e-05
K03438|unclassified	5.02407e-05
K03439	1.11804e-05
K03439|unclassified	1.11804e-05
K03442	1.72845e-05
K03442|unclassified	1.72845e-05
K03446	1.48658e-06
K03446|unclassified	1.48658e-06
K03453	1.95368e-05
K03453|unclassified	1.95368e-05
K03455	1.27847e-05
K03455|unclassified	1.27847e-05
K03465	1.71637e-05
K03465|unclassified	1.71637e-05
K03466	1.52338e-05
K03466|unclassified	1.52338e-05
K03469	2.15192e-05
K03469|unclassified	2.15192e-05
K03470	3.17222e-05
K03470|unclassified	3.17222e-05
K03473	2.41561e-06
K03473|unclassified	2.41561e-06
K03474	3.21628e-05
K03474|g__Akkermansia.s__Akkermansia_muciniphila	3.79768e-06
K03474|unclassified	2.83651e-05
K03476	4.04072e-07
K03476|unclassified	4.04072e-07
K03484	1.71399e-05
K03484|unclassified	1.71399e-05
K03488	1.07831e-05
K03488|unclassified	1.07831e-05
K03495	3.82153e-05
K03495|unclassified	3.82153e-05
K03496	7.29231e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	3.15501e-05
K03496|unclassified	4.1373e-05
K03497	9.88536e-05
K03497|g__Alistipes.s__Alistipes_finegoldii	2.70631e-06
K03497|unclassified	9.61473e-05
K03498	5.76157e-05
K03498|unclassified	5.76157e-05
K03499	6.96682e-05
K03499|unclassified	6.96682e-05
K03500	1.79881e-05
K03500|unclassified	1.79881e-05
K03501	2.73837e-05
K03501|unclassified	2.73837e-05
K03502	2.0027e-05
K03502|unclassified	2.0027e-05
K03503	1.2033e-06
K03503|unclassified	1.2033e-06
K03517	2.09485e-06
K03517|unclassified	2.09485e-06
K03518	5.99198e-06
K03518|unclassified	5.99198e-06
K03521	6.49243e-06
K03521|g__Anaerostipes.s__Anaerostipes_caccae	1.03036e-06
K03521|unclassified	5.46206e-06
K03522	1.2459e-05
K03522|unclassified	1.2459e-05
K03523	7.09172e-06
K03523|unclassified	7.09172e-06
K03524	2.21274e-05
K03524|unclassified	2.21274e-05
K03525	4.44539e-05
K03525|g__Akkermansia.s__Akkermansia_muciniphila	1.99228e-06
K03525|unclassified	4.24616e-05
K03526	3.70022e-05
K03526|g__Akkermansia.s__Akkermansia_muciniphila	3.13667e-06
K03526|unclassified	3.38655e-05
K03527	3.52962e-05
K03527|unclassified	3.52962e-05
K03529	1.10926e-05
K03529|unclassified	1.10926e-05
K03530	5.51207e-05
K03530|unclassified	5.51207e-05
K03531	1.66805e-05
K03531|unclassified	1.66805e-05
K03533	1.73901e-06
K03533|unclassified	1.73901e-06
K03534	2.9594e-05
K03534|unclassified	2.9594e-05
K03536	1.72311e-05
K03536|unclassified	1.72311e-05
K03543	2.86305e-06
K03543|unclassified	2.86305e-06
K03544	3.4093e-05
K03544|unclassified	3.4093e-05
K03545	4.56302e-05
K03545|g__Akkermansia.s__Akkermansia_muciniphila	4.18303e-06
K03545|g__Alistipes.s__Alistipes_finegoldii	1.60176e-06
K03545|unclassified	3.98454e-05
K03546	7.53887e-06
K03546|unclassified	7.53887e-06
K03547	1.80582e-05
K03547|unclassified	1.80582e-05
K03550	3.84779e-05
K03550|unclassified	3.84779e-05
K03551	5.10698e-05
K03551|g__Akkermansia.s__Akkermansia_muciniphila	6.90865e-06
K03551|unclassified	4.41611e-05
K03553	1.31472e-05
K03553|unclassified	1.31472e-05
K03555	1.79519e-05
K03555|unclassified	1.79519e-05
K03558	2.64782e-06
K03558|unclassified	2.64782e-06
K03559	1.3261e-05
K03559|g__Alistipes.s__Alistipes_finegoldii	2.11333e-06
K03559|unclassified	1.11477e-05
K03561	1.84844e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	1.96184e-06
K03561|unclassified	1.65226e-05
K03563	1.22235e-05
K03563|unclassified	1.22235e-05
K03564	1.03843e-05
K03564|unclassified	1.03843e-05
K03565	2.33709e-05
K03565|unclassified	2.33709e-05
K03568	3.01874e-06
K03568|unclassified	3.01874e-06
K03569	1.74611e-05
K03569|unclassified	1.74611e-05
K03570	1.96501e-05
K03570|unclassified	1.96501e-05
K03571	4.40807e-06
K03571|unclassified	4.40807e-06
K03572	4.62421e-05
K03572|unclassified	4.62421e-05
K03574	1.87168e-05
K03574|unclassified	1.87168e-05
K03575	2.91848e-06
K03575|unclassified	2.91848e-06
K03581	4.0958e-06
K03581|g__Alistipes.s__Alistipes_finegoldii	1.26449e-06
K03581|unclassified	2.83131e-06
K03584	3.4086e-05
K03584|unclassified	3.4086e-05
K03585	4.12772e-05
K03585|unclassified	4.12772e-05
K03587	1.34634e-06
K03587|unclassified	1.34634e-06
K03588	2.07882e-05
K03588|unclassified	2.07882e-05
K03589	2.27544e-05
K03589|unclassified	2.27544e-05
K03590	1.18314e-05
K03590|unclassified	1.18314e-05
K03592	2.82729e-06
K03592|unclassified	2.82729e-06
K03594	2.0208e-05
K03594|unclassified	2.0208e-05
K03595	2.06842e-05
K03595|unclassified	2.06842e-05
K03596	5.21539e-05
K03596|g__Anaerostipes.s__Anaerostipes_caccae	1.38908e-06
K03596|unclassified	5.07648e-05
K03601	2.62099e-05
K03601|unclassified	2.62099e-05
K03602	1.62797e-05
K03602|unclassified	1.62797e-05
K03606	3.40574e-06
K03606|unclassified	3.40574e-06
K03608	2.19207e-05
K03608|unclassified	2.19207e-05
K03609	1.1908e-05
K03609|unclassified	1.1908e-05
K03610	1.04441e-05
K03610|unclassified	1.04441e-05
K03612	1.08298e-05
K03612|unclassified	1.08298e-05
K03613	6.36058e-06
K03613|unclassified	6.36058e-06
K03614	1.872e-05
K03614|unclassified	1.872e-05
K03615	2.93887e-05
K03615|unclassified	2.93887e-05
K03616	2.35268e-06
K03616|unclassified	2.35268e-06
K03617	4.08877e-05
K03617|unclassified	4.08877e-05
K03620	1.03224e-06
K03620|unclassified	1.03224e-06
K03621	3.60083e-06
K03621|g__Akkermansia.s__Akkermansia_muciniphila	1.95652e-06
K03621|unclassified	1.64431e-06
K03623	8.65433e-06
K03623|unclassified	8.65433e-06
K03624	4.21985e-05
K03624|unclassified	4.21985e-05
K03625	3.06511e-05
K03625|unclassified	3.06511e-05
K03628	6.30128e-06
K03628|g__Akkermansia.s__Akkermansia_muciniphila	1.99479e-06
K03628|unclassified	4.30649e-06
K03629	4.03431e-05
K03629|unclassified	4.03431e-05
K03630	3.14069e-05
K03630|unclassified	3.14069e-05
K03631	1.94263e-05
K03631|unclassified	1.94263e-05
K03637	8.44895e-06
K03637|unclassified	8.44895e-06
K03639	1.12003e-05
K03639|unclassified	1.12003e-05
K03644	2.12715e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	1.57643e-06
K03644|unclassified	1.9695e-05
K03648	4.28381e-05
K03648|unclassified	4.28381e-05
K03650	2.28768e-05
K03650|g__Akkermansia.s__Akkermansia_muciniphila	3.54461e-06
K03650|unclassified	1.93322e-05
K03654	2.27264e-05
K03654|unclassified	2.27264e-05
K03655	3.03789e-05
K03655|unclassified	3.03789e-05
K03657	2.31946e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	7.88718e-07
K03657|unclassified	2.24059e-05
K03658	9.61262e-07
K03658|unclassified	9.61262e-07
K03660	1.31087e-06
K03660|unclassified	1.31087e-06
K03664	2.2035e-05
K03664|unclassified	2.2035e-05
K03665	8.62613e-06
K03665|g__Akkermansia.s__Akkermansia_muciniphila	2.87118e-06
K03665|unclassified	5.75495e-06
K03666	2.45361e-06
K03666|unclassified	2.45361e-06
K03671	4.7939e-05
K03671|unclassified	4.7939e-05
K03685	3.83786e-05
K03685|unclassified	3.83786e-05
K03686	2.16171e-05
K03686|unclassified	2.16171e-05
K03687	1.21645e-05
K03687|unclassified	1.21645e-05
K03688	1.5671e-05
K03688|unclassified	1.5671e-05
K03694	1.29033e-05
K03694|unclassified	1.29033e-05
K03695	4.34824e-05
K03695|unclassified	4.34824e-05
K03696	2.14999e-05
K03696|unclassified	2.14999e-05
K03698	1.31836e-05
K03698|unclassified	1.31836e-05
K03699	3.0541e-05
K03699|unclassified	3.0541e-05
K03700	8.79904e-07
K03700|unclassified	8.79904e-07
K03701	1.60721e-05
K03701|unclassified	1.60721e-05
K03702	6.15105e-05
K03702|unclassified	6.15105e-05
K03703	2.56269e-05
K03703|unclassified	2.56269e-05
K03704	2.13944e-05
K03704|unclassified	2.13944e-05
K03705	1.04055e-05
K03705|unclassified	1.04055e-05
K03709	9.96325e-07
K03709|unclassified	9.96325e-07
K03710	2.89534e-06
K03710|unclassified	2.89534e-06
K03711	1.43241e-05
K03711|unclassified	1.43241e-05
K03719	8.90914e-07
K03719|unclassified	8.90914e-07
K03722	2.91642e-06
K03722|unclassified	2.91642e-06
K03723	3.87695e-06
K03723|unclassified	3.87695e-06
K03724	5.23325e-07
K03724|unclassified	5.23325e-07
K03733	5.16497e-06
K03733|g__Akkermansia.s__Akkermansia_muciniphila	1.53252e-06
K03733|unclassified	3.63245e-06
K03734	2.17132e-05
K03734|unclassified	2.17132e-05
K03735	4.67978e-06
K03735|unclassified	4.67978e-06
K03736	5.12274e-06
K03736|unclassified	5.12274e-06
K03737	3.78606e-06
K03737|unclassified	3.78606e-06
K03738	1.19027e-06
K03738|unclassified	1.19027e-06
K03740	1.47887e-06
K03740|unclassified	1.47887e-06
K03741	1.0909e-06
K03741|unclassified	1.0909e-06
K03742	1.61811e-05
K03742|g__Akkermansia.s__Akkermansia_muciniphila	2.75708e-06
K03742|unclassified	1.34241e-05
K03743	1.71648e-05
K03743|unclassified	1.71648e-05
K03744	2.30567e-05
K03744|unclassified	2.30567e-05
K03750	1.91645e-06
K03750|unclassified	1.91645e-06
K03758	1.72018e-06
K03758|unclassified	1.72018e-06
K03762	1.31164e-06
K03762|unclassified	1.31164e-06
K03763	1.67004e-05
K03763|unclassified	1.67004e-05
K03768	1.52028e-05
K03768|unclassified	1.52028e-05
K03770	9.88726e-06
K03770|unclassified	9.88726e-06
K03771	2.52073e-05
K03771|unclassified	2.52073e-05
K03772	8.25984e-07
K03772|unclassified	8.25984e-07
K03773	1.4957e-05
K03773|unclassified	1.4957e-05
K03775	1.64706e-06
K03775|g__Alistipes.s__Alistipes_finegoldii	1.15059e-06
K03775|unclassified	4.96467e-07
K03778	9.6388e-06
K03778|unclassified	9.6388e-06
K03780	7.84011e-07
K03780|unclassified	7.84011e-07
K03781	5.439e-07
K03781|unclassified	5.439e-07
K03783	3.1398e-06
K03783|unclassified	3.1398e-06
K03786	5.18489e-06
K03786|unclassified	5.18489e-06
K03787	1.08416e-05
K03787|unclassified	1.08416e-05
K03789	1.04895e-05
K03789|unclassified	1.04895e-05
K03790	1.26549e-05
K03790|unclassified	1.26549e-05
K03797	4.64979e-05
K03797|g__Akkermansia.s__Akkermansia_muciniphila	3.96983e-06
K03797|unclassified	4.2528e-05
K03798	3.70669e-05
K03798|g__Akkermansia.s__Akkermansia_muciniphila	3.44897e-06
K03798|unclassified	3.3618e-05
K03799	5.58915e-07
K03799|unclassified	5.58915e-07
K03800	6.21167e-06
K03800|unclassified	6.21167e-06
K03801	1.47379e-06
K03801|unclassified	1.47379e-06
K03803	5.41088e-06
K03803|unclassified	5.41088e-06
K03811	6.41446e-06
K03811|unclassified	6.41446e-06
K03814	2.7363e-06
K03814|unclassified	2.7363e-06
K03816	3.13464e-05
K03816|unclassified	3.13464e-05
K03823	2.05974e-05
K03823|unclassified	2.05974e-05
K03826	5.69048e-06
K03826|unclassified	5.69048e-06
K03827	1.17866e-05
K03827|unclassified	1.17866e-05
K03832	8.51023e-06
K03832|g__Alistipes.s__Alistipes_finegoldii	7.95735e-07
K03832|unclassified	7.71449e-06
K03833	3.52925e-07
K03833|unclassified	3.52925e-07
K03839	1.15236e-06
K03839|unclassified	1.15236e-06
K03851	7.37384e-07
K03851|unclassified	7.37384e-07
K03856	2.09785e-06
K03856|unclassified	2.09785e-06
K03885	2.94719e-06
K03885|unclassified	2.94719e-06
K03892	4.64222e-06
K03892|unclassified	4.64222e-06
K03924	1.83173e-05
K03924|unclassified	1.83173e-05
K03925	2.55419e-05
K03925|unclassified	2.55419e-05
K03931	6.24878e-06
K03931|unclassified	6.24878e-06
K03973	1.4246e-07
K03973|unclassified	1.4246e-07
K03975	8.65869e-06
K03975|unclassified	8.65869e-06
K03976	4.08702e-06
K03976|unclassified	4.08702e-06
K03977	2.83328e-05
K03977|g__Akkermansia.s__Akkermansia_muciniphila	3.2214e-06
K03977|unclassified	2.51114e-05
K03978	1.36989e-05
K03978|unclassified	1.36989e-05
K03979	3.36565e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	4.10328e-06
K03979|unclassified	2.95533e-05
K03980	6.52134e-07
K03980|unclassified	6.52134e-07
K04019	3.19895e-06
K04019|unclassified	3.19895e-06
K04023	1.37696e-05
K04023|unclassified	1.37696e-05
K04024	8.71147e-06
K04024|unclassified	8.71147e-06
K04026	2.6285e-06
K04026|unclassified	2.6285e-06
K04027	1.08674e-06
K04027|unclassified	1.08674e-06
K04028	5.92124e-06
K04028|unclassified	5.92124e-06
K04029	5.70842e-05
K04029|unclassified	5.70842e-05
K04030	3.68152e-06
K04030|unclassified	3.68152e-06
K04031	1.20326e-05
K04031|unclassified	1.20326e-05
K04032	6.99568e-06
K04032|unclassified	6.99568e-06
K04041	2.85804e-05
K04041|unclassified	2.85804e-05
K04042	1.21287e-06
K04042|unclassified	1.21287e-06
K04043	2.97598e-05
K04043|g__Akkermansia.s__Akkermansia_muciniphila	4.88517e-06
K04043|unclassified	2.48746e-05
K04047	1.71992e-06
K04047|unclassified	1.71992e-06
K04066	1.18675e-05
K04066|unclassified	1.18675e-05
K04068	4.12664e-05
K04068|unclassified	4.12664e-05
K04069	2.29751e-05
K04069|unclassified	2.29751e-05
K04070	1.83091e-06
K04070|unclassified	1.83091e-06
K04072	6.16486e-06
K04072|unclassified	6.16486e-06
K04073	1.17966e-06
K04073|unclassified	1.17966e-06
K04075	2.25897e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	1.4245e-06
K04075|unclassified	2.11652e-05
K04077	3.80963e-05
K04077|g__Akkermansia.s__Akkermansia_muciniphila	3.99429e-06
K04077|unclassified	3.41021e-05
K04078	2.25316e-05
K04078|unclassified	2.25316e-05
K04079	1.27104e-05
K04079|unclassified	1.27104e-05
K04083	1.75673e-05
