# Pathway	ERR11869430_humann_input_Abundance
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	6.02871e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.99798e-05
PWY-6859: all-trans-farnesol biosynthesis	5.98042e-05
PWY-6859: all-trans-farnesol biosynthesis|unclassified	5.86254e-05
PWY0-1479: tRNA processing	5.90792e-05
PWY0-1479: tRNA processing|unclassified	5.82303e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	5.83297e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	5.70854e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	5.78931e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	5.45203e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	5.75227e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	5.67233e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	5.67653e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	4.80622e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	5.51884e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	3.86407e-05
PWY-4984: urea cycle	5.45072e-05
PWY-4984: urea cycle|unclassified	5.41319e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	5.4337e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.67376e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.26384e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5.32609e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	4.70604e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.71882e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	5.27616e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	5.06344e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	5.16962e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	4.97097e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	5.12666e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	5.10666e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	5.06533e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	4.88664e-05
PWY-6549: L-glutamine biosynthesis III	5.02565e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.95713e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	5.01632e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	4.78207e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	5.00958e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	4.75483e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	4.96971e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	4.75612e-05
PWY-7242: D-fructuronate degradation	4.94051e-05
PWY-7242: D-fructuronate degradation|unclassified	4.24725e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.86773e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.27746e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	4.81587e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	4.76083e-05
P161-PWY: acetylene degradation (anaerobic)	4.72664e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	4.54615e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	4.64898e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	4.48764e-05
P621-PWY: nylon-6 oligomer degradation	4.62164e-05
P621-PWY: nylon-6 oligomer degradation|unclassified	4.62164e-05
TCA: TCA cycle I (prokaryotic)	4.59663e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.76352e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	4.56941e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	4.43226e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	4.50531e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	4.29147e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.50506e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	4.36635e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	4.12585e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	4.12379e-05
PWY-6305: superpathway of putrescine biosynthesis	4.12046e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	4.06355e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.10564e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.26599e-05
PWY-6807: xyloglucan degradation II (exoglucanase)	4.04682e-05
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	4.04533e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	4.02648e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	2.5182e-05
PWY-7254: TCA cycle VII (acetate-producers)	3.99068e-05
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1.20268e-05
LACTOSECAT-PWY: lactose and galactose degradation I	3.8853e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	3.84469e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	6.07269e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	3.86925e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	2.4697e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.53998e-06
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	3.86072e-05
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|unclassified	3.83857e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	3.82984e-05
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|unclassified	3.80413e-05
PWY66-389: phytol degradation	3.7684e-05
PWY66-389: phytol degradation|unclassified	3.68511e-05
PWY-7391: isoprene biosynthesis II (engineered)	3.50853e-05
PWY-7391: isoprene biosynthesis II (engineered)|unclassified	3.4925e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	3.44436e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	3.42874e-05
PWY-7013: (S)-propane-1,2-diol degradation	3.43476e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	3.33844e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	3.43474e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.19473e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	7.76458e-06
PPGPPMET-PWY: ppGpp metabolism	3.29784e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.29023e-05
PWY-6607: guanosine nucleotides degradation I	3.25888e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.96247e-05
FUCCAT-PWY: fucose degradation	3.23968e-05
FUCCAT-PWY: fucose degradation|unclassified	3.19379e-05
PWY-5723: Rubisco shunt	3.23881e-05
PWY-5723: Rubisco shunt|unclassified	3.22146e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	3.20104e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	3.19683e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	3.18741e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)|unclassified	3.18741e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3.06869e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.0023e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.87834e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	2.80258e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2.82933e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	2.61505e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	2.71481e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	2.68452e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2.70606e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.56391e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	2.69485e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.59781e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	2.54718e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	2.42778e-05
PWY-6803: phosphatidylcholine acyl editing	2.52394e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	2.50124e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	2.46045e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	2.45972e-05
GLUDEG-I-PWY: GABA shunt	2.42974e-05
GLUDEG-I-PWY: GABA shunt|unclassified	2.39107e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2.4257e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.25206e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III	2.35753e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	1.98326e-05
PWY-5415: catechol degradation I (meta-cleavage pathway)	2.33577e-05
PWY-5415: catechol degradation I (meta-cleavage pathway)|unclassified	2.33577e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2.26331e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.19821e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.06615e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	2.06615e-05
PWY-7185: UTP and CTP dephosphorylation I	2.01493e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	2.0006e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	1.83542e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|unclassified	1.80743e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	1.81093e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	1.78337e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	1.81042e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|unclassified	1.8038e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	1.78373e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.64263e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	1.75348e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.63303e-05
PWY-7268: cytosolic NADPH production (yeast)	1.70739e-05
PWY-7268: cytosolic NADPH production (yeast)|unclassified	1.70287e-05
GALACTARDEG-PWY: D-galactarate degradation I	1.70574e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.70574e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	1.70574e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.70574e-05
ORNDEG-PWY: superpathway of ornithine degradation	1.68307e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.68307e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1.66496e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.5646e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	1.60269e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	1.59514e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.6016e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.59642e-05
GLYOXYLATE-BYPASS: glyoxylate cycle	1.50077e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	1.46699e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.50013e-05
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	1.50013e-05
REDCITCYC: TCA cycle VI (Helicobacter)	1.46028e-05
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	1.12678e-05
PWY-5005: biotin biosynthesis II	1.42142e-05
PWY-5005: biotin biosynthesis II|unclassified	1.42096e-05
LIPASYN-PWY: phospholipases	1.3198e-05
LIPASYN-PWY: phospholipases|unclassified	1.3198e-05
GLUCARDEG-PWY: D-glucarate degradation I	1.31078e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.31078e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.30596e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	1.30504e-05
RUMP-PWY: formaldehyde oxidation I	1.2565e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	1.13358e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	1.24731e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	1.24731e-05
PWY-6165: chorismate biosynthesis II (archaea)	1.20856e-05
PWY-6165: chorismate biosynthesis II (archaea)|unclassified	1.20561e-05
P124-PWY: Bifidobacterium shunt	1.20539e-05
P124-PWY: Bifidobacterium shunt|unclassified	1.20125e-05
PWY-6531: mannitol cycle	1.20531e-05
PWY-6531: mannitol cycle|unclassified	1.17976e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	1.16989e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|unclassified	1.16101e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.16818e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.16254e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.16818e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.16254e-05
PWY-7269: mitochondrial NADPH production (yeast)	1.15889e-05
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	1.15634e-05
CRNFORCAT-PWY: creatinine degradation I	1.12126e-05
CRNFORCAT-PWY: creatinine degradation I|unclassified	1.12126e-05
PWY-5690: TCA cycle II (plants and fungi)	1.09224e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.03777e-05
PWY-5004: superpathway of L-citrulline metabolism	9.99102e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	9.98136e-06
AST-PWY: L-arginine degradation II (AST pathway)	9.97264e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	9.97264e-06
PWY-7942: 5-oxo-L-proline metabolism	9.78986e-06
PWY-7942: 5-oxo-L-proline metabolism|unclassified	9.76882e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	9.59057e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	8.08508e-06
PWY-5675: nitrate reduction V (assimilatory)	9.42015e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	9.4171e-06
PWY-622: starch biosynthesis	9.21349e-06
PWY-622: starch biosynthesis|unclassified	9.20207e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	8.99013e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	8.81426e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	8.38211e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	8.36965e-06
PWY-7118: chitin deacetylation	8.36883e-06
PWY-7118: chitin deacetylation|unclassified	8.36883e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	8.24906e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	8.21675e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	7.95978e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	7.95291e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	7.60776e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	7.56182e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	7.43497e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	7.43497e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	7.23784e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	7.22417e-06
PWY0-1338: polymyxin resistance	7.14876e-06
PWY0-1338: polymyxin resistance|unclassified	7.14553e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	6.80459e-06
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	6.67613e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)	6.76856e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|unclassified	6.76856e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	6.76856e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	6.76856e-06
PWY-6992: 1,5-anhydrofructose degradation	6.65898e-06
PWY-6992: 1,5-anhydrofructose degradation|unclassified	6.63741e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	6.47144e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|unclassified	6.47144e-06
PWY-6562: norspermidine biosynthesis	6.1866e-06
PWY-6562: norspermidine biosynthesis|unclassified	6.18042e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.04937e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	6.03689e-06
PWY-6588: pyruvate fermentation to acetone	5.95967e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	5.90355e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	5.84786e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	5.8384e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	5.79236e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	5.79236e-06
12DICHLORETHDEG-PWY: 1,2-dichloroethane degradation	5.77813e-06
12DICHLORETHDEG-PWY: 1,2-dichloroethane degradation|unclassified	5.77813e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	5.56339e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|unclassified	5.56339e-06
PWY-6174: mevalonate pathway II (haloarchaea)	5.26487e-06
PWY-6174: mevalonate pathway II (haloarchaea)|unclassified	5.26074e-06
PWY-8125: mevalonate pathway IV (archaea)	5.26487e-06
PWY-8125: mevalonate pathway IV (archaea)|unclassified	5.26074e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	5.22322e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	5.20859e-06
PWY-6182: superpathway of salicylate degradation	5.14863e-06
PWY-6182: superpathway of salicylate degradation|unclassified	5.14863e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	5.02308e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	5.02308e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	5.02308e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	5.02308e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	4.95687e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	4.95687e-06
PWY-7883: anhydromuropeptides recycling II	4.92817e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	4.92649e-06
PWY-801: homocysteine and cysteine interconversion	4.83973e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	4.83973e-06
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)	4.59657e-06
PWY-6160: 3-dehydroquinate biosynthesis II (archaea)|unclassified	4.59316e-06
PWY-6349: CDP-archaeol biosynthesis	4.58583e-06
PWY-6349: CDP-archaeol biosynthesis|unclassified	4.57951e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	4.22313e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	4.22236e-06
P108-PWY: pyruvate fermentation to propanoate I	4.17688e-06
P108-PWY: pyruvate fermentation to propanoate I|unclassified	4.15152e-06
PWY-6350: archaetidylinositol biosynthesis	4.12398e-06
PWY-6350: archaetidylinositol biosynthesis|unclassified	4.11989e-06
P221-PWY: octane oxidation	3.88296e-06
P221-PWY: octane oxidation|unclassified	3.88025e-06
METHANOGENESIS-PWY: methanogenesis from H2 and CO2	3.83909e-06
METHANOGENESIS-PWY: methanogenesis from H2 and CO2|unclassified	3.83909e-06
PWY-6749: CMP-legionaminate biosynthesis I	3.71746e-06
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	3.71555e-06
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis	3.66086e-06
PWY-7286: 7-(3-amino-3-carboxypropyl)-wyosine biosynthesis|unclassified	3.65939e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.21782e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	3.19733e-06
DARABCATK12-PWY: D-arabinose degradation I	3.12589e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	3.12156e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	2.85065e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	2.85008e-06
P23-PWY: reductive TCA cycle I	2.80012e-06
P23-PWY: reductive TCA cycle I|unclassified	2.64364e-06
PWY-5209: methyl-coenzyme M oxidation to CO2	2.53135e-06
PWY-5209: methyl-coenzyme M oxidation to CO2|unclassified	2.53135e-06
PWY-5198: factor 420 biosynthesis II (mycobacteria)	2.33866e-06
PWY-5198: factor 420 biosynthesis II (mycobacteria)|unclassified	2.33866e-06
PWY-8112: factor 420 biosynthesis I (archaea)	2.18434e-06
PWY-8112: factor 420 biosynthesis I (archaea)|unclassified	2.18434e-06
PWY-8113: 3PG-factor 420 biosynthesis	2.1402e-06
PWY-8113: 3PG-factor 420 biosynthesis|unclassified	2.1402e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	1.96672e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	1.96367e-06
PWY66-430: myristate biosynthesis (mitochondria)	1.64577e-06
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	1.64517e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	1.57194e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	1.57036e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	1.57153e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	1.57096e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.45718e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.45627e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	9.82369e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	9.82369e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	8.92002e-07
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	8.91995e-07
GALACTITOLCAT-PWY: galactitol degradation	5.66923e-07
GALACTITOLCAT-PWY: galactitol degradation|unclassified	5.66836e-07
PWY-7616: methanol oxidation to carbon dioxide	5.37167e-07
PWY-7616: methanol oxidation to carbon dioxide|unclassified	5.37167e-07
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate	2.8569e-07
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate|unclassified	2.8569e-07
PWY-6210: 2-aminophenol degradation	2.8569e-07
PWY-6210: 2-aminophenol degradation|unclassified	2.8569e-07
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	2.60704e-07
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	2.60699e-07
