# Gene Family	ERR11869430_humann_input_Abundance-RPKs
K03389	3.12873e-06
K03389|g__Alistipes.s__Alistipes_finegoldii	4.40708e-07
K03389|g__Alistipes.s__Alistipes_sp_An66	1.37603e-06
K03389|unclassified	1.31199e-06
K03390	2.32114e-06
K03390|unclassified	2.32114e-06
K03394	4.05469e-06
K03394|unclassified	4.05469e-06
K03402	5.93426e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	1.93774e-06
K03402|unclassified	5.74049e-05
K03406	6.37759e-06
K03406|unclassified	6.37759e-06
K03407	2.8686e-06
K03407|unclassified	2.8686e-06
K03408	5.71357e-07
K03408|unclassified	5.71357e-07
K03415	1.31517e-05
K03415|unclassified	1.31517e-05
K03420	1.02412e-06
K03420|unclassified	1.02412e-06
K03424	7.51336e-06
K03424|unclassified	7.51336e-06
K03425	2.96203e-07
K03425|unclassified	2.96203e-07
K03426	1.02647e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	1.37762e-06
K03426|unclassified	8.88704e-06
K03427	3.15215e-05
K03427|g__Anaerostipes.s__Anaerostipes_hadrus	3.72956e-06
K03427|unclassified	2.77919e-05
K03429	1.28486e-05
K03429|unclassified	1.28486e-05
K03430	4.5102e-06
K03430|unclassified	4.5102e-06
K03431	2.88439e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	3.22183e-06
K03431|unclassified	2.5622e-05
K03432	7.89968e-07
K03432|unclassified	7.89968e-07
K03433	1.23009e-06
K03433|unclassified	1.23009e-06
K03435	1.56335e-07
K03435|unclassified	1.56335e-07
K03436	5.15539e-06
K03436|g__Anaerostipes.s__Anaerostipes_hadrus	2.65126e-06
K03436|unclassified	2.50413e-06
K03437	1.69927e-05
K03437|g__Alistipes.s__Alistipes_shahii	6.39018e-06
K03437|unclassified	1.06026e-05
K03438	6.9919e-05
K03438|g__Alistipes.s__Alistipes_shahii	5.88009e-06
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	3.21691e-06
K03438|unclassified	6.0822e-05
K03439	2.9007e-05
K03439|g__Alistipes.s__Alistipes_shahii	5.06688e-06
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	2.97323e-06
K03439|unclassified	2.09669e-05
K03442	1.45053e-05
K03442|g__Alistipes.s__Alistipes_shahii	6.17309e-06
K03442|unclassified	8.33216e-06
K03446	6.93963e-07
K03446|unclassified	6.93963e-07
K03451	2.36066e-06
K03451|unclassified	2.36066e-06
K03453	2.54033e-05
K03453|g__Alistipes.s__Alistipes_shahii	9.4902e-06
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	3.92567e-06
K03453|unclassified	1.19875e-05
K03455	6.24653e-06
K03455|unclassified	6.24653e-06
K03457	3.9394e-06
K03457|unclassified	3.9394e-06
K03465	9.78301e-06
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	5.49219e-06
K03465|unclassified	4.29083e-06
K03466	1.36306e-05
K03466|g__Alistipes.s__Alistipes_shahii	5.69241e-06
K03466|unclassified	7.93814e-06
K03469	1.81749e-05
K03469|unclassified	1.81749e-05
K03470	2.98563e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	1.45536e-06
K03470|unclassified	2.8401e-05
K03471	8.15553e-06
K03471|unclassified	8.15553e-06
K03472	4.60171e-07
K03472|unclassified	4.60171e-07
K03473	7.42265e-06
K03473|g__Alistipes.s__Alistipes_shahii	5.44957e-06
K03473|unclassified	1.97308e-06
K03474	2.3317e-05
K03474|g__Alistipes.s__Alistipes_shahii	5.04379e-06
K03474|unclassified	1.82732e-05
K03475	6.37473e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	6.29913e-06
K03475|unclassified	7.55951e-08
K03476	2.85654e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	1.9346e-06
K03476|unclassified	9.21936e-07
K03478	1.04582e-05
K03478|unclassified	1.04582e-05
K03482	1.81551e-06
K03482|unclassified	1.81551e-06
K03484	2.31361e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	5.60254e-06
K03484|unclassified	1.75336e-05
K03486	7.53825e-07
K03486|unclassified	7.53825e-07
K03488	4.79183e-06
K03488|unclassified	4.79183e-06
K03491	1.16685e-06
K03491|unclassified	1.16685e-06
K03495	4.66378e-05
K03495|g__Alistipes.s__Alistipes_shahii	6.5361e-06
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	3.85932e-06
K03495|unclassified	3.62424e-05
K03496	4.37617e-05
K03496|g__Alistipes.s__Alistipes_finegoldii	5.4541e-06
K03496|g__Alistipes.s__Alistipes_putredinis	4.90239e-06
K03496|g__Alistipes.s__Alistipes_shahii	5.79363e-06
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	6.95821e-06
K03496|unclassified	2.06534e-05
K03497	7.68681e-05
K03497|g__Alistipes.s__Alistipes_finegoldii	3.97826e-06
K03497|g__Alistipes.s__Alistipes_shahii	8.17697e-06
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	1.73788e-05
K03497|unclassified	4.73341e-05
K03498	3.53044e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.59331e-06
K03498|g__Alistipes.s__Alistipes_shahii	5.69118e-06
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	4.25956e-06
K03498|unclassified	2.27604e-05
K03499	4.70989e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	4.07405e-06
K03499|unclassified	4.30249e-05
K03500	4.25979e-06
K03500|unclassified	4.25979e-06
K03501	2.53176e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	4.11085e-06
K03501|unclassified	2.12067e-05
K03502	2.66473e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	5.53584e-06
K03502|unclassified	2.11115e-05
K03503	6.36936e-06
K03503|unclassified	6.36936e-06
K03517	1.29531e-05
K03517|g__Alistipes.s__Alistipes_shahii	6.58227e-06
K03517|unclassified	6.37086e-06
K03518	4.70841e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	3.1279e-06
K03518|unclassified	1.58051e-06
K03521	4.84304e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	4.84304e-06
K03522	3.10818e-05
K03522|g__Alistipes.s__Alistipes_shahii	7.35116e-06
K03522|g__Alistipes.s__Alistipes_sp_An66	2.65256e-07
K03522|g__Alistipes.s__Alistipes_sp_CAG_268	7.41585e-07
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	7.57774e-06
K03522|unclassified	1.51461e-05
K03523	3.70525e-06
K03523|unclassified	3.70525e-06
K03524	2.63628e-05
K03524|g__Alistipes.s__Alistipes_shahii	5.35667e-06
K03524|unclassified	2.10061e-05
K03525	2.73349e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	1.95032e-06
K03525|unclassified	2.53846e-05
K03526	2.98798e-05
K03526|g__Alistipes.s__Alistipes_shahii	7.43534e-06
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	1.5151e-06
K03526|unclassified	2.09294e-05
K03527	2.9717e-05
K03527|g__Alistipes.s__Alistipes_shahii	6.08365e-06
K03527|unclassified	2.36334e-05
K03529	4.91424e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	2.70979e-06
K03529|unclassified	2.20445e-06
K03530	8.37571e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	1.42177e-06
K03530|g__Alistipes.s__Alistipes_putredinis	2.12659e-05
K03530|g__Alistipes.s__Alistipes_shahii	2.69943e-05
K03530|g__Alistipes.s__Alistipes_sp_An66	1.11793e-06
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	2.49737e-06
K03530|unclassified	3.04598e-05
K03531	2.57724e-05
K03531|g__Alistipes.s__Alistipes_shahii	1.24376e-05
K03531|unclassified	1.33348e-05
K03534	2.99856e-05
K03534|unclassified	2.99856e-05
K03535	4.33604e-07
K03535|unclassified	4.33604e-07
K03536	2.47823e-05
K03536|g__Alistipes.s__Alistipes_shahii	9.20816e-06
K03536|unclassified	1.55742e-05
K03537	1.18058e-06
K03537|unclassified	1.18058e-06
K03538	1.21514e-06
K03538|unclassified	1.21514e-06
K03540	1.31708e-06
K03540|unclassified	1.31708e-06
K03543	1.79019e-06
K03543|unclassified	1.79019e-06
K03544	4.0585e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	3.17511e-06
K03544|unclassified	3.74099e-05
K03545	5.20417e-05
K03545|g__Alistipes.s__Alistipes_shahii	7.77308e-06
K03545|unclassified	4.42687e-05
K03546	3.92764e-06
K03546|unclassified	3.92764e-06
K03547	1.09446e-05
K03547|unclassified	1.09446e-05
K03549	1.4914e-05
K03549|unclassified	1.4914e-05
K03550	2.31942e-05
K03550|g__Alistipes.s__Alistipes_shahii	4.04383e-06
K03550|unclassified	1.91503e-05
K03551	5.04396e-05
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	3.7786e-06
K03551|unclassified	4.6661e-05
K03553	2.19732e-05
K03553|unclassified	2.19732e-05
K03554	6.01219e-07
K03554|unclassified	6.01219e-07
K03555	2.62735e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	2.79382e-06
K03555|unclassified	2.34797e-05
K03556	2.25718e-06
K03556|unclassified	2.25718e-06
K03557	3.75672e-07
K03557|unclassified	3.75672e-07
K03558	3.87492e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	2.13277e-06
K03558|unclassified	1.74215e-06
K03559	2.11144e-05
K03559|g__Alistipes.s__Alistipes_shahii	6.6004e-06
K03559|unclassified	1.4514e-05
K03561	2.81072e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	7.06059e-07
K03561|g__Alistipes.s__Alistipes_shahii	9.54926e-06
K03561|g__Alistipes.s__Alistipes_sp_An66	2.29508e-07
K03561|g__Alistipes.s__Alistipes_sp_CAG_268	3.90267e-07
K03561|unclassified	1.72322e-05
K03563	1.3503e-05
K03563|unclassified	1.3503e-05
K03564	1.2006e-05
K03564|g__Alistipes.s__Alistipes_finegoldii	1.47628e-07
K03564|g__Alistipes.s__Alistipes_shahii	7.97145e-06
K03564|unclassified	3.88692e-06
K03565	3.33591e-05
K03565|g__Alistipes.s__Alistipes_shahii	6.21991e-06
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	1.62824e-06
K03565|unclassified	2.55109e-05
K03566	1.90328e-07
K03566|unclassified	1.90328e-07
K03568	1.8698e-06
K03568|unclassified	1.8698e-06
K03569	1.60491e-05
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	2.051e-06
K03569|unclassified	1.39981e-05
K03570	9.14508e-06
K03570|unclassified	9.14508e-06
K03571	4.2468e-06
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	3.39516e-06
K03571|unclassified	8.51638e-07
K03572	3.46235e-05
K03572|g__Alistipes.s__Alistipes_shahii	6.30607e-06
K03572|unclassified	2.83174e-05
K03574	3.9216e-05
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	7.91413e-06
K03574|unclassified	3.13019e-05
K03575	6.64789e-06
K03575|g__Alistipes.s__Alistipes_shahii	5.49496e-06
K03575|unclassified	1.15293e-06
K03576	1.28599e-07
K03576|unclassified	1.28599e-07
K03581	1.79913e-05
K03581|g__Alistipes.s__Alistipes_finegoldii	7.6632e-06
K03581|g__Alistipes.s__Alistipes_shahii	4.86406e-06
K03581|unclassified	5.46403e-06
K03583	3.93652e-07
K03583|unclassified	3.93652e-07
K03584	3.01465e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	2.41475e-06
K03584|unclassified	2.77318e-05
K03585	4.28274e-05
K03585|g__Alistipes.s__Alistipes_shahii	2.36754e-05
K03585|unclassified	1.9152e-05
K03586	8.31811e-07
K03586|unclassified	8.31811e-07
K03587	8.27834e-06
K03587|g__Alistipes.s__Alistipes_shahii	8.06934e-06
K03587|unclassified	2.09001e-07
K03588	2.21707e-05
K03588|unclassified	2.21707e-05
K03589	1.50169e-05
K03589|unclassified	1.50169e-05
K03590	1.31234e-05
K03590|unclassified	1.31234e-05
K03592	1.45642e-06
K03592|unclassified	1.45642e-06
K03593	3.51759e-07
K03593|unclassified	3.51759e-07
K03594	1.7503e-05
K03594|g__Alistipes.s__Alistipes_shahii	5.89638e-06
K03594|unclassified	1.16066e-05
K03595	2.48998e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	2.49797e-06
K03595|unclassified	2.24018e-05
K03596	5.02329e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	2.24986e-06
K03596|unclassified	4.79831e-05
K03598	3.0968e-07
K03598|unclassified	3.0968e-07
K03601	1.01149e-05
K03601|unclassified	1.01149e-05
K03602	2.26095e-05
K03602|g__Alistipes.s__Alistipes_shahii	3.46557e-06
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	4.53279e-06
K03602|unclassified	1.46112e-05
K03603	4.53713e-07
K03603|unclassified	4.53713e-07
K03606	1.7813e-06
K03606|unclassified	1.7813e-06
K03607	3.14022e-07
K03607|unclassified	3.14022e-07
K03608	2.77083e-05
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	5.36338e-06
K03608|unclassified	2.23449e-05
K03609	6.96868e-06
K03609|unclassified	6.96868e-06
K03610	1.80644e-05
K03610|unclassified	1.80644e-05
K03611	3.98885e-07
K03611|unclassified	3.98885e-07
K03612	1.22879e-05
K03612|g__Alistipes.s__Alistipes_shahii	5.39406e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	2.19561e-06
K03612|unclassified	4.69818e-06
K03613	8.42109e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	3.07467e-06
K03613|unclassified	5.34642e-06
K03614	2.34876e-05
K03614|g__Alistipes.s__Alistipes_shahii	6.76661e-06
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	2.31327e-06
K03614|unclassified	1.44077e-05
K03615	1.81967e-05
K03615|g__Alistipes.s__Alistipes_shahii	6.24344e-06
K03615|unclassified	1.19533e-05
K03616	1.05971e-05
K03616|g__Alistipes.s__Alistipes_shahii	6.88771e-06
K03616|g__Alistipes.s__Alistipes_sp_An66	5.11146e-08
K03616|unclassified	3.65832e-06
K03617	3.63161e-05
K03617|g__Alistipes.s__Alistipes_putredinis	1.70796e-05
K03617|g__Alistipes.s__Alistipes_shahii	4.5133e-06
K03617|g__Alistipes.s__Alistipes_sp_An66	2.14919e-07
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	3.13822e-06
K03617|unclassified	1.137e-05
K03621	1.6063e-05
K03621|unclassified	1.6063e-05
K03623	1.04542e-07
K03623|unclassified	1.04542e-07
K03624	3.70823e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	2.9316e-06
K03624|unclassified	3.41507e-05
K03625	4.48657e-05
K03625|g__Alistipes.s__Alistipes_shahii	6.98518e-06
K03625|unclassified	3.78806e-05
K03628	8.42372e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	3.22096e-06
K03628|unclassified	5.20275e-06
K03629	5.84819e-05
K03629|g__Alistipes.s__Alistipes_shahii	5.96611e-06
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	2.80923e-06
K03629|unclassified	4.97066e-05
K03630	2.6144e-05
K03630|g__Alistipes.s__Alistipes_shahii	5.36759e-06
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	2.70859e-06
K03630|unclassified	1.80678e-05
K03631	1.51874e-05
K03631|g__Alistipes.s__Alistipes_shahii	4.26355e-06
K03631|unclassified	1.09238e-05
K03634	9.44571e-07
K03634|unclassified	9.44571e-07
K03637	5.51006e-06
K03637|unclassified	5.51006e-06
K03639	9.46603e-06
K03639|unclassified	9.46603e-06
K03642	1.61691e-06
K03642|unclassified	1.61691e-06
K03643	1.32502e-06
K03643|unclassified	1.32502e-06
K03644	1.78568e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	3.15195e-07
K03644|g__Alistipes.s__Alistipes_shahii	7.30691e-06
K03644|unclassified	1.02347e-05
K03647	1.14035e-06
K03647|unclassified	1.14035e-06
K03648	4.68842e-05
K03648|g__Alistipes.s__Alistipes_finegoldii	8.98981e-08
K03648|g__Alistipes.s__Alistipes_shahii	5.92586e-06
K03648|g__Alistipes.s__Alistipes_sp_CAG_268	8.98981e-08
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	2.45955e-06
K03648|unclassified	3.8319e-05
K03650	3.51556e-05
K03650|g__Alistipes.s__Alistipes_shahii	7.53925e-06
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	3.08279e-06
K03650|unclassified	2.45336e-05
K03652	1.0192e-05
K03652|unclassified	1.0192e-05
K03654	1.44107e-05
K03654|unclassified	1.44107e-05
K03655	3.85091e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6963e-06
K03655|g__Alistipes.s__Alistipes_shahii	2.46535e-07
K03655|unclassified	2.95663e-05
K03656	2.42596e-07
K03656|unclassified	2.42596e-07
K03657	1.56463e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	1.10177e-06
K03657|unclassified	1.45446e-05
K03658	1.28961e-05
K03658|unclassified	1.28961e-05
K03660	6.47563e-07
K03660|unclassified	6.47563e-07
K03664	3.94251e-05
K03664|g__Alistipes.s__Alistipes_shahii	8.26577e-06
K03664|g__Alistipes.s__Alistipes_sp_CAG_268	1.47628e-07
K03664|unclassified	3.10117e-05
K03665	1.13657e-05
K03665|unclassified	1.13657e-05
K03666	1.40505e-06
K03666|unclassified	1.40505e-06
K03667	8.07737e-06
K03667|unclassified	8.07737e-06
K03671	0.000101505
K03671|g__Alistipes.s__Alistipes_shahii	5.02121e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	5.93303e-05
K03671|unclassified	3.71535e-05
K03676	5.68602e-08
K03676|unclassified	5.68602e-08
K03679	1.69377e-06
K03679|unclassified	1.69377e-06
K03683	3.87128e-07
K03683|unclassified	3.87128e-07
K03684	1.02966e-06
K03684|unclassified	1.02966e-06
K03685	3.67654e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	2.23308e-06
K03685|unclassified	3.45324e-05
K03686	4.10272e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	5.84476e-06
K03686|unclassified	3.51824e-05
K03687	2.1366e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	2.61504e-06
K03687|unclassified	1.8751e-05
K03688	2.34085e-05
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	1.94091e-06
K03688|unclassified	2.14675e-05
K03694	5.5415e-06
K03694|unclassified	5.5415e-06
K03695	4.65385e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	2.88137e-06
K03695|unclassified	4.36572e-05
K03696	8.92488e-06
K03696|unclassified	8.92488e-06
K03698	8.3745e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	3.02163e-06
K03698|unclassified	5.35287e-06
K03699	1.84308e-05
K03699|g__Alistipes.s__Alistipes_shahii	6.0065e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	2.47204e-06
K03699|unclassified	9.95229e-06
K03700	6.27278e-06
K03700|unclassified	6.27278e-06
K03701	1.93738e-05
K03701|g__Alistipes.s__Alistipes_shahii	6.91489e-06
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	3.17515e-06
K03701|unclassified	9.28379e-06
K03702	5.1405e-05
K03702|unclassified	5.1405e-05
K03703	5.04734e-05
K03703|g__Alistipes.s__Alistipes_shahii	6.42602e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	3.00874e-06
K03703|unclassified	4.10387e-05
K03704	3.4028e-05
K03704|g__Alistipes.s__Alistipes_shahii	1.51063e-05
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	1.77722e-06
K03704|unclassified	1.71444e-05
K03705	1.23304e-05
K03705|unclassified	1.23304e-05
K03706	1.02954e-06
K03706|unclassified	1.02954e-06
K03707	4.53139e-07
K03707|unclassified	4.53139e-07
K03710	1.2311e-05
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	5.31265e-06
K03710|unclassified	6.99834e-06
K03711	1.10525e-05
K03711|unclassified	1.10525e-05
K03712	9.1191e-07
K03712|unclassified	9.1191e-07
K03718	2.64452e-06
K03718|unclassified	2.64452e-06
K03719	3.5937e-06
K03719|unclassified	3.5937e-06
K03720	6.6307e-07
K03720|unclassified	6.6307e-07
K03722	2.31293e-06
K03722|unclassified	2.31293e-06
K03723	1.75326e-05
K03723|g__Alistipes.s__Alistipes_shahii	5.99551e-06
K03723|unclassified	1.15371e-05
K03732	4.96186e-07
K03732|unclassified	4.96186e-07
K03733	9.71177e-06
K03733|g__Alistipes.s__Alistipes_shahii	8.33171e-06
K03733|unclassified	1.38007e-06
K03734	1.6746e-05
K03734|g__Alistipes.s__Alistipes_putredinis	2.03699e-06
K03734|g__Alistipes.s__Alistipes_shahii	2.25135e-06
K03734|unclassified	1.24577e-05
K03736	1.02845e-05
K03736|unclassified	1.02845e-05
K03737	9.3814e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	3.69799e-06
K03737|g__Anaerostipes.s__Anaerostipes_sp_494a	9.57661e-08
K03737|unclassified	5.58765e-06
K03741	2.96414e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	1.91805e-06
K03741|unclassified	1.04609e-06
K03742	1.26807e-05
K03742|g__Alistipes.s__Alistipes_shahii	4.4784e-06
K03742|unclassified	8.20234e-06
K03743	7.87985e-06
K03743|unclassified	7.87985e-06
K03744	1.86581e-05
K03744|unclassified	1.86581e-05
K03745	1.35916e-06
K03745|unclassified	1.35916e-06
K03748	7.8146e-08
K03748|unclassified	7.8146e-08
K03749	4.60692e-07
K03749|unclassified	4.60692e-07
K03750	6.43658e-07
K03750|unclassified	6.43658e-07
K03752	1.91317e-06
K03752|unclassified	1.91317e-06
K03758	5.03026e-07
K03758|unclassified	5.03026e-07
K03760	5.58476e-06
K03760|g__Alistipes.s__Alistipes_shahii	5.58476e-06
K03761	3.13157e-07
K03761|unclassified	3.13157e-07
K03762	4.3614e-07
K03762|unclassified	4.3614e-07
K03763	1.88889e-05
K03763|unclassified	1.88889e-05
K03767	3.90896e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	2.44746e-06
K03767|unclassified	1.4615e-06
K03768	3.38254e-05
K03768|g__Alistipes.s__Alistipes_shahii	1.56668e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	2.87941e-06
K03768|unclassified	1.52791e-05
K03770	1.01972e-05
K03770|g__Alistipes.s__Alistipes_shahii	5.49925e-06
K03770|unclassified	4.69791e-06
K03771	1.72855e-05
K03771|g__Alistipes.s__Alistipes_shahii	4.1618e-06
K03771|unclassified	1.31237e-05
K03772	7.27122e-06
K03772|g__Alistipes.s__Alistipes_shahii	7.27122e-06
K03773	1.0775e-05
K03773|unclassified	1.0775e-05
K03775	7.7197e-06
K03775|g__Alistipes.s__Alistipes_shahii	7.7197e-06
K03778	1.1942e-05
K03778|g__Alistipes.s__Alistipes_shahii	6.13175e-06
K03778|unclassified	5.81022e-06
K03781	6.04914e-06
K03781|g__Alistipes.s__Alistipes_shahii	5.35862e-06
K03781|unclassified	6.90526e-07
K03783	1.14787e-06
K03783|unclassified	1.14787e-06
K03784	1.31862e-06
K03784|unclassified	1.31862e-06
K03785	1.20322e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	1.19426e-06
K03785|unclassified	1.08379e-05
K03786	1.54932e-05
K03786|g__Alistipes.s__Alistipes_shahii	6.10542e-06
K03786|unclassified	9.38782e-06
K03787	1.90043e-05
K03787|g__Alistipes.s__Alistipes_shahii	6.51497e-06
K03787|unclassified	1.24894e-05
K03789	9.73317e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	3.78145e-06
K03789|unclassified	5.95172e-06
K03790	1.96324e-05
K03790|unclassified	1.96324e-05
K03797	5.16089e-05
K03797|g__Alistipes.s__Alistipes_shahii	1.44816e-05
K03797|unclassified	3.71273e-05
K03798	2.97485e-05
K03798|g__Alistipes.s__Alistipes_shahii	6.69156e-06
K03798|unclassified	2.30569e-05
K03799	1.22882e-06
K03799|unclassified	1.22882e-06
K03800	2.44506e-06
K03800|unclassified	2.44506e-06
K03801	9.74534e-06
K03801|g__Alistipes.s__Alistipes_shahii	7.50608e-06
K03801|unclassified	2.23926e-06
K03803	1.35323e-06
K03803|unclassified	1.35323e-06
K03805	2.40445e-06
K03805|unclassified	2.40445e-06
K03809	5.54824e-07
K03809|unclassified	5.54824e-07
K03811	9.97848e-06
K03811|g__Alistipes.s__Alistipes_shahii	5.25516e-06
K03811|unclassified	4.72332e-06
K03814	1.40548e-06
K03814|unclassified	1.40548e-06
K03816	3.51786e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	3.6761e-06
K03816|unclassified	3.15025e-05
K03817	7.9245e-06
K03817|g__Alistipes.s__Alistipes_shahii	7.9245e-06
K03820	7.67201e-06
K03820|g__Alistipes.s__Alistipes_shahii	6.31471e-06
K03820|unclassified	1.3573e-06
K03823	9.79518e-06
K03823|unclassified	9.79518e-06
K03824	2.80423e-06
K03824|unclassified	2.80423e-06
K03826	8.3334e-06
K03826|unclassified	8.3334e-06
K03827	1.24977e-05
K03827|g__Alistipes.s__Alistipes_shahii	7.51403e-06
K03827|unclassified	4.98363e-06
K03828	1.25e-06
K03828|unclassified	1.25e-06
K03832	1.70141e-05
K03832|g__Alistipes.s__Alistipes_shahii	5.44127e-06
K03832|g__Alistipes.s__Alistipes_sp_An66	1.72739e-07
K03832|unclassified	1.14001e-05
K03833	1.74117e-06
K03833|unclassified	1.74117e-06
K03835	1.53237e-07
K03835|unclassified	1.53237e-07
K03838	9.4186e-07
K03838|unclassified	9.4186e-07
K03839	1.15316e-05
K03839|g__Alistipes.s__Alistipes_finegoldii	3.50223e-06
K03839|g__Alistipes.s__Alistipes_putredinis	2.04717e-06
K03839|g__Alistipes.s__Alistipes_shahii	2.77739e-06
K03839|unclassified	3.20481e-06
K03841	4.23554e-07
K03841|unclassified	4.23554e-07
K03856	2.58178e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	2.58178e-06
K03885	2.16329e-06
K03885|unclassified	2.16329e-06
K03892	9.80983e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	8.2664e-06
K03892|unclassified	1.54343e-06
K03919	1.90714e-06
K03919|unclassified	1.90714e-06
K03924	3.73889e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	2.51377e-06
K03924|unclassified	3.48751e-05
K03925	3.69207e-05
K03925|unclassified	3.69207e-05
K03926	1.84534e-07
K03926|unclassified	1.84534e-07
K03931	2.91305e-06
K03931|unclassified	2.91305e-06
K03932	4.48452e-06
K03932|g__Alistipes.s__Alistipes_shahii	4.48452e-06
K03971	1.09052e-07
K03971|unclassified	1.09052e-07
K03975	5.44063e-06
K03975|unclassified	5.44063e-06
K03976	1.68684e-05
K03976|g__Alistipes.s__Alistipes_shahii	5.63153e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	2.07437e-06
K03976|unclassified	9.16255e-06
K03977	3.9463e-05
K03977|unclassified	3.9463e-05
K03978	2.63571e-05
K03978|g__Alistipes.s__Alistipes_shahii	8.86621e-06
K03978|unclassified	1.74909e-05
K03979	4.74883e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	3.20515e-07
K03979|g__Alistipes.s__Alistipes_shahii	6.70837e-06
K03979|g__Alistipes.s__Alistipes_sp_An66	2.67096e-07
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	2.40085e-06
K03979|unclassified	3.77914e-05
K03981	9.52979e-07
K03981|unclassified	9.52979e-07
K04019	4.64851e-07
K04019|unclassified	4.64851e-07
K04023	2.03671e-06
K04023|unclassified	2.03671e-06
K04027	1.3971e-07
K04027|unclassified	1.3971e-07
