# Gene Family	ERR11869419_humann_input_Abundance-RPKs
K02945|g__Bacteroides.s__Bacteroides_dorei	1.3292e-05
K02945|g__Bacteroides.s__Bacteroides_faecis	8.0019e-08
K02945|g__Bacteroides.s__Bacteroides_finegoldii	1.99304e-06
K02945|g__Bacteroides.s__Bacteroides_fragilis	1.33608e-06
K02945|g__Bacteroides.s__Bacteroides_massiliensis	4.47819e-06
K02945|g__Bacteroides.s__Bacteroides_nordii	5.06787e-07
K02945|g__Bacteroides.s__Bacteroides_ovatus	3.18883e-07
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.05866e-07
K02945|g__Bacteroides.s__Bacteroides_vulgatus	6.16586e-05
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	5.50853e-06
K02945|g__Blautia.s__Blautia_obeum	1.68849e-07
K02945|g__Blautia.s__Blautia_wexlerae	1.12566e-07
K02945|g__Haemophilus.s__Haemophilus_parainfluenzae	9.37127e-07
K02945|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.63547e-07
K02945|g__Klebsiella.s__Klebsiella_aerogenes	2.88243e-08
K02945|g__Klebsiella.s__Klebsiella_pneumoniae	1.72946e-07
K02945|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.15297e-07
K02945|g__Parasutterella.s__Parasutterella_excrementihominis	8.52984e-08
K02945|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.58487e-06
K02945|g__Roseburia.s__Roseburia_intestinalis	1.74191e-05
K02945|g__Roseburia.s__Roseburia_inulinivorans	5.64812e-06
K02946	0.000167713
K02946|g__Bacteroides.s__Bacteroides_dorei	4.39068e-06
K02946|g__Bacteroides.s__Bacteroides_faecis	5.59963e-07
K02946|g__Bacteroides.s__Bacteroides_fragilis	2.15174e-06
K02946|g__Bacteroides.s__Bacteroides_nordii	1.39991e-06
K02946|g__Bacteroides.s__Bacteroides_ovatus	8.67943e-06
K02946|g__Bacteroides.s__Bacteroides_vulgatus	0.000132907
K02946|g__Blautia.s__Blautia_wexlerae	2.34091e-06
K02946|g__Clostridium.s__Clostridium_sp_CAG_299	2.60101e-07
K02946|g__Haemophilus.s__Haemophilus_parainfluenzae	1.61805e-06
K02946|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.39351e-07
K02946|g__Klebsiella.s__Klebsiella_pneumoniae	5.39351e-07
K02946|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.69676e-07
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	8.39945e-07
K02946|g__Parabacteroides.s__Parabacteroides_merdae	3.07803e-06
K02946|g__Roseburia.s__Roseburia_intestinalis	7.80151e-06
K02946|unclassified	3.36836e-07
K02948	0.000147574
K02948|g__Aggregatibacter.s__Aggregatibacter_segnis	3.64789e-07
K02948|g__Bacteroides.s__Bacteroides_caccae	1.82395e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	8.83814e-07
K02948|g__Bacteroides.s__Bacteroides_fragilis	3.64789e-07
K02948|g__Bacteroides.s__Bacteroides_ovatus	5.47184e-07
K02948|g__Bacteroides.s__Bacteroides_sartorii	8.49169e-06
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82395e-07
K02948|g__Bacteroides.s__Bacteroides_vulgatus	9.99903e-05
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	8.75494e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.51657e-07
K02948|g__Blautia.s__Blautia_sp_AF19_10LB	3.55928e-07
K02948|g__Blautia.s__Blautia_sp_CAG_257	1.77964e-07
K02948|g__Blautia.s__Blautia_wexlerae	1.21068e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	2.4915e-06
K02948|g__Haemophilus.s__Haemophilus_parainfluenzae	2.52115e-06
K02948|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.29579e-07
K02948|g__Klebsiella.s__Klebsiella_pneumoniae	1.45916e-06
K02948|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.29579e-07
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	1.77964e-07
K02948|g__Parabacteroides.s__Parabacteroides_merdae	3.63013e-06
K02948|g__Roseburia.s__Roseburia_faecis	6.77543e-07
K02948|g__Roseburia.s__Roseburia_hominis	1.80893e-07
K02948|g__Roseburia.s__Roseburia_intestinalis	8.27188e-06
K02948|g__Roseburia.s__Roseburia_inulinivorans	4.29404e-06
K02948|g__Ruminococcus.s__Ruminococcus_lactaris	1.77964e-07
K02948|g__Streptococcus.s__Streptococcus_thermophilus	3.74103e-07
K02950	0.000147443
K02950|g__Aggregatibacter.s__Aggregatibacter_segnis	1.945e-07
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.64019e-07
K02950|g__Bacteroides.s__Bacteroides_dorei	1.93685e-05
K02950|g__Bacteroides.s__Bacteroides_fragilis	3.44901e-06
K02950|g__Bacteroides.s__Bacteroides_ovatus	5.35419e-06
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47507e-07
K02950|g__Bacteroides.s__Bacteroides_vulgatus	8.63617e-05
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	4.69771e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_longum	3.94234e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.97117e-07
K02950|g__Blautia.s__Blautia_obeum	1.14813e-06
K02950|g__Blautia.s__Blautia_sp_CAG_257	3.28038e-07
K02950|g__Blautia.s__Blautia_wexlerae	3.28038e-07
K02950|g__Blautia.s__Ruminococcus_gnavus	1.94644e-06
K02950|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.28038e-07
K02950|g__Haemophilus.s__Haemophilus_parainfluenzae	3.11115e-06
K02950|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.72502e-07
K02950|g__Hungatella.s__Hungatella_hathewayi	3.31752e-07
K02950|g__Klebsiella.s__Klebsiella_pneumoniae	5.83501e-07
K02950|g__Lachnospira.s__Lachnospira_pectinoschiza	6.48813e-07
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	1.17443e-06
K02950|g__Parabacteroides.s__Parabacteroides_merdae	3.01932e-06
K02950|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	5.75857e-06
K02950|g__Roseburia.s__Roseburia_intestinalis	6.32415e-06
K02950|unclassified	1.11158e-06
K02952	9.94391e-05
K02952|g__Bacteroides.s__Bacteroides_faecis	1.70523e-06
K02952|g__Bacteroides.s__Bacteroides_fragilis	9.47352e-07
K02952|g__Bacteroides.s__Bacteroides_ovatus	1.8947e-06
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.57881e-07
K02952|g__Bacteroides.s__Bacteroides_vulgatus	5.4285e-05
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	7.74284e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.83905e-07
K02952|g__Blautia.s__Blautia_sp_CAG_257	4.01435e-07
K02952|g__Blautia.s__Blautia_wexlerae	1.19883e-06
K02952|g__Eubacterium.s__Eubacterium_eligens	3.89001e-07
K02952|g__Flavonifractor.s__Flavonifractor_plautii	1.19883e-06
K02952|g__Haemophilus.s__Haemophilus_parainfluenzae	2.74732e-06
K02952|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.05666e-06
K02952|g__Klebsiella.s__Klebsiella_pneumoniae	4.22665e-07
K02952|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.11332e-07
K02952|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.99805e-07
K02952|g__Lactobacillus.s__Lactobacillus_delbrueckii	4.35219e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	9.47352e-07
K02952|g__Parabacteroides.s__Parabacteroides_merdae	4.92623e-06
K02952|g__Roseburia.s__Roseburia_intestinalis	1.18974e-05
K02952|g__Roseburia.s__Roseburia_inulinivorans	5.39383e-06
K02952|unclassified	2.96274e-07
K02954	0.000216936
K02954|g__Akkermansia.s__Akkermansia_muciniphila	3.63282e-07
K02954|g__Bacteroides.s__Bacteroides_dorei	3.27018e-05
K02954|g__Bacteroides.s__Bacteroides_faecis	1.16443e-06
K02954|g__Bacteroides.s__Bacteroides_fragilis	4.525e-06
K02954|g__Bacteroides.s__Bacteroides_nordii	3.63282e-07
K02954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.82213e-07
K02954|g__Bacteroides.s__Bacteroides_vulgatus	0.000107471
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	3.71564e-06
K02954|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.18803e-06
K02954|g__Blautia.s__Blautia_obeum	2.37606e-06
K02954|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.18803e-06
K02954|g__Haemophilus.s__Haemophilus_parainfluenzae	1.67989e-06
K02954|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.95987e-06
K02954|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.79982e-07
K02954|g__Lactobacillus.s__Lactobacillus_delbrueckii	1.18803e-06
K02954|g__Parabacteroides.s__Parabacteroides_merdae	2.54297e-06
K02954|g__Roseburia.s__Roseburia_faecis	2.37606e-06
K02954|g__Roseburia.s__Roseburia_intestinalis	3.28008e-05
K02954|g__Roseburia.s__Roseburia_inulinivorans	1.66324e-05
K02954|g__Streptococcus.s__Streptococcus_thermophilus	1.18803e-06
K02954|unclassified	6.48893e-07
K02956	0.000167907
K02956|g__Akkermansia.s__Akkermansia_muciniphila	8.29379e-07
K02956|g__Bacteroides.s__Bacteroides_dorei	2.77406e-05
K02956|g__Bacteroides.s__Bacteroides_fragilis	6.27959e-06
K02956|g__Bacteroides.s__Bacteroides_ovatus	2.90626e-06
K02956|g__Bacteroides.s__Bacteroides_salyersiae	3.99015e-06
K02956|g__Bacteroides.s__Bacteroides_sartorii	6.06227e-06
K02956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08985e-06
K02956|g__Bacteroides.s__Bacteroides_vulgatus	9.97198e-05
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	7.98922e-06
K02956|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.63282e-07
K02956|g__Haemophilus.s__Haemophilus_parainfluenzae	2.54297e-06
K02956|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.26564e-07
K02956|g__Klebsiella.s__Klebsiella_pneumoniae	1.45313e-06
K02956|g__Parabacteroides.s__Parabacteroides_distasonis	1.01767e-06
K02956|g__Roseburia.s__Roseburia_intestinalis	5.08102e-06
K02956|unclassified	1.15424e-07
K02959	0.00011253
K02959|g__Bacteroides.s__Bacteroides_dorei	5.94769e-06
K02959|g__Bacteroides.s__Bacteroides_faecis	1.15071e-07
K02959|g__Bacteroides.s__Bacteroides_finegoldii	1.09075e-07
K02959|g__Bacteroides.s__Bacteroides_fragilis	7.75062e-07
K02959|g__Bacteroides.s__Bacteroides_nordii	1.09893e-07
K02959|g__Bacteroides.s__Bacteroides_ovatus	4.36299e-07
K02959|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.24806e-07
K02959|g__Bacteroides.s__Bacteroides_vulgatus	7.56307e-05
K02959|g__Eubacterium.s__Eubacterium_eligens	1.3595e-06
K02959|g__Parabacteroides.s__Parabacteroides_distasonis	1.09893e-07
K02959|g__Parabacteroides.s__Parabacteroides_merdae	1.07277e-06
K02959|g__Roseburia.s__Roseburia_intestinalis	1.45013e-05
K02959|g__Roseburia.s__Roseburia_inulinivorans	1.13292e-05
K02959|g__Streptococcus.s__Streptococcus_thermophilus	7.08986e-07
K02961	0.000178958
K02961|g__Bacteroides.s__Bacteroides_caccae	3.63282e-07
K02961|g__Bacteroides.s__Bacteroides_coprocola	2.49217e-06
K02961|g__Bacteroides.s__Bacteroides_coprophilus	7.44102e-06
K02961|g__Bacteroides.s__Bacteroides_dorei	5.64587e-06
K02961|g__Bacteroides.s__Bacteroides_faecis	3.63282e-07
K02961|g__Bacteroides.s__Bacteroides_finegoldii	4.03276e-07
K02961|g__Bacteroides.s__Bacteroides_fragilis	2.01638e-06
K02961|g__Bacteroides.s__Bacteroides_ovatus	1.18549e-06
K02961|g__Bacteroides.s__Bacteroides_sartorii	1.89251e-05
K02961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.45313e-06
K02961|g__Bacteroides.s__Bacteroides_vulgatus	0.000117294
K02961|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29048e-05
K02961|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.92474e-07
K02961|g__Eubacterium.s__Eubacterium_eligens	1.20983e-06
K02961|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83931e-06
K02961|g__Haemophilus.s__Haemophilus_parainfluenzae	4.03276e-07
K02961|g__Klebsiella.s__Klebsiella_pneumoniae	4.1469e-07
K02961|g__Parabacteroides.s__Parabacteroides_distasonis	4.1469e-07
K02961|g__Roseburia.s__Roseburia_faecis	4.03276e-07
K02961|g__Streptococcus.s__Streptococcus_thermophilus	3.92474e-07
K02963	0.00016594
K02963|g__Aggregatibacter.s__Aggregatibacter_segnis	1.06567e-06
K02963|g__Bacteroides.s__Bacteroides_coprophilus	1.08985e-06
K02963|g__Bacteroides.s__Bacteroides_fragilis	1.41797e-06
K02963|g__Bacteroides.s__Bacteroides_nordii	2.48145e-06
K02963|g__Bacteroides.s__Bacteroides_ovatus	5.92307e-06
K02963|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.08986e-07
K02963|g__Bacteroides.s__Bacteroides_vulgatus	0.000118926
K02963|g__Bacteroides.s__Bacteroides_xylanisolvens	6.26019e-06
K02963|g__Clostridium.s__Clostridium_sp_CAG_299	3.72518e-07
K02963|g__Flavonifractor.s__Flavonifractor_plautii	2.89827e-06
K02963|g__Haemophilus.s__Haemophilus_parainfluenzae	1.07212e-06
K02963|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.14425e-06
K02963|g__Lactobacillus.s__Lactobacillus_delbrueckii	9.99025e-07
K02963|g__Parabacteroides.s__Parabacteroides_distasonis	3.63282e-07
K02963|g__Parabacteroides.s__Parabacteroides_merdae	4.72266e-06
K02963|g__Roseburia.s__Roseburia_faecis	8.06552e-07
K02963|g__Roseburia.s__Roseburia_intestinalis	9.8815e-06
K02963|g__Roseburia.s__Roseburia_inulinivorans	4.20459e-06
K02963|g__Streptococcus.s__Streptococcus_thermophilus	4.83045e-07
K02963|unclassified	1.19387e-07
K02965	0.000187713
K02965|g__Akkermansia.s__Akkermansia_muciniphila	3.63282e-07
K02965|g__Bacteroides.s__Bacteroides_dorei	4.20351e-05
K02965|g__Bacteroides.s__Bacteroides_finegoldii	1.08985e-06
K02965|g__Bacteroides.s__Bacteroides_fragilis	2.27364e-06
K02965|g__Bacteroides.s__Bacteroides_nordii	1.45313e-06
K02965|g__Bacteroides.s__Bacteroides_ovatus	4.72266e-06
K02965|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.63282e-07
K02965|g__Bacteroides.s__Bacteroides_vulgatus	9.38996e-05
K02965|g__Bacteroides.s__Bacteroides_xylanisolvens	3.9961e-06
K02965|g__Bifidobacterium.s__Bifidobacterium_longum	1.01439e-06
K02965|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.38132e-07
K02965|g__Blautia.s__Blautia_obeum	3.30505e-07
K02965|g__Blautia.s__Blautia_sp_AF19_10LB	6.61009e-07
K02965|g__Blautia.s__Blautia_sp_CAG_257	6.29533e-07
K02965|g__Blautia.s__Blautia_wexlerae	6.61009e-07
K02965|g__Blautia.s__Ruminococcus_gnavus	2.29701e-06
K02965|g__Eubacterium.s__Eubacterium_eligens	6.92238e-07
K02965|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.85436e-07
K02965|g__Haemophilus.s__Haemophilus_parainfluenzae	3.11237e-06
K02965|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.07671e-06
K02965|g__Lactobacillus.s__Lactobacillus_delbrueckii	1.38448e-06
K02965|g__Parabacteroides.s__Parabacteroides_distasonis	1.45313e-06
K02965|g__Parabacteroides.s__Parabacteroides_merdae	5.08297e-06
K02965|g__Parasutterella.s__Parasutterella_excrementihominis	2.58571e-06
K02965|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3.87857e-06
K02965|g__Roseburia.s__Roseburia_faecis	3.30505e-07
K02965|g__Roseburia.s__Roseburia_intestinalis	9.13208e-06
K02965|g__Roseburia.s__Roseburia_sp_831b	6.61009e-07
K02965|unclassified	9.09633e-07
K02967	0.000112906
K02967|g__Bacteroides.s__Bacteroides_caccae	7.02803e-07
K02967|g__Bacteroides.s__Bacteroides_coprocola	4.59602e-06
K02967|g__Bacteroides.s__Bacteroides_coprophilus	5.91617e-08
K02967|g__Bacteroides.s__Bacteroides_dorei	1.26467e-05
K02967|g__Bacteroides.s__Bacteroides_fragilis	1.91664e-06
K02967|g__Bacteroides.s__Bacteroides_nordii	3.19456e-07
K02967|g__Bacteroides.s__Bacteroides_ovatus	9.58367e-07
K02967|g__Bacteroides.s__Bacteroides_sartorii	4.13471e-06
K02967|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.47238e-07
K02967|g__Bacteroides.s__Bacteroides_vulgatus	7.18289e-05
K02967|g__Bacteroides.s__Bacteroides_xylanisolvens	8.10891e-06
K02967|g__Haemophilus.s__Haemophilus_parainfluenzae	1.44946e-06
K02967|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.6039e-06
K02967|g__Klebsiella.s__Klebsiella_pneumoniae	2.28547e-07
K02967|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.61822e-08
K02967|g__Parabacteroides.s__Parabacteroides_distasonis	6.38911e-07
K02967|g__Parabacteroides.s__Parabacteroides_merdae	3.10351e-06
K02967|unclassified	8.68129e-08
K02968	0.000185224
K02968|g__Bacteroides.s__Bacteroides_dorei	5.77488e-05
K02968|g__Bacteroides.s__Bacteroides_fragilis	5.39097e-06
K02968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24407e-06
K02968|g__Bacteroides.s__Bacteroides_vulgatus	9.6361e-05
K02968|g__Bacteroides.s__Bacteroides_xylanisolvens	7.30381e-06
K02968|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.17742e-06
K02968|g__Flavonifractor.s__Flavonifractor_plautii	3.54493e-07
K02968|g__Haemophilus.s__Haemophilus_haemolyticus	1.14671e-06
K02968|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.82236e-07
K02968|g__Klebsiella.s__Klebsiella_pneumoniae	3.82236e-07
K02968|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.9961e-07
K02968|g__Parabacteroides.s__Parabacteroides_merdae	6.45242e-06
K02968|g__Roseburia.s__Roseburia_intestinalis	6.40052e-06
K02968|unclassified	4.79251e-07
K02970	0.000258921
K02970|g__Akkermansia.s__Akkermansia_muciniphila	4.26768e-07
K02970|g__Bacteroides.s__Bacteroides_fragilis	3.06678e-06
K02970|g__Bacteroides.s__Bacteroides_salyersiae	7.4672e-06
K02970|g__Bacteroides.s__Bacteroides_vulgatus	0.000193061
K02970|g__Haemophilus.s__Haemophilus_parainfluenzae	6.56076e-07
K02970|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.96823e-06
K02970|g__Lachnospira.s__Lachnospira_pectinoschiza	3.13979e-06
K02970|g__Parabacteroides.s__Parabacteroides_merdae	5.11129e-06
K02970|g__Roseburia.s__Roseburia_faecis	1.5699e-06
K02970|g__Roseburia.s__Roseburia_intestinalis	2.95459e-05
K02970|g__Roseburia.s__Roseburia_inulinivorans	1.25592e-05
K02970|unclassified	3.48866e-07
K02982	0.000158203
K02982|g__Akkermansia.s__Akkermansia_muciniphila	4.06258e-07
K02982|g__Bacteroides.s__Bacteroides_coprophilus	6.69058e-08
K02982|g__Bacteroides.s__Bacteroides_dorei	3.09119e-06
K02982|g__Bacteroides.s__Bacteroides_faecis	3.01593e-07
K02982|g__Bacteroides.s__Bacteroides_finegoldii	6.03056e-07
K02982|g__Bacteroides.s__Bacteroides_fragilis	1.87518e-06
K02982|g__Bacteroides.s__Bacteroides_nordii	6.75109e-07
K02982|g__Bacteroides.s__Bacteroides_ovatus	2.03217e-06
K02982|g__Bacteroides.s__Bacteroides_salyersiae	5.24957e-07
K02982|g__Bacteroides.s__Bacteroides_sartorii	2.71206e-06
K02982|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.29379e-07
K02982|g__Bacteroides.s__Bacteroides_vulgatus	0.000111709
K02982|g__Bacteroides.s__Bacteroides_xylanisolvens	5.79741e-06
K02982|g__Enterobacter.s__Enterobacter_hormaechei	7.94884e-08
K02982|g__Enterobacter.s__Enterobacter_roggenkampii	7.94884e-08
K02982|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.39942e-06
K02982|g__Haemophilus.s__Haemophilus_parainfluenzae	8.64847e-07
K02982|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.9645e-06
K02982|g__Klebsiella.s__Klebsiella_aerogenes	7.9922e-08
K02982|g__Klebsiella.s__Klebsiella_oxytoca	2.64802e-07
K02982|g__Klebsiella.s__Klebsiella_pneumoniae	3.9961e-07
K02982|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.9961e-07
K02982|g__Parabacteroides.s__Parabacteroides_distasonis	5.2483e-07
K02982|g__Parabacteroides.s__Parabacteroides_merdae	1.50024e-06
K02982|g__Roseburia.s__Roseburia_faecis	9.51827e-07
K02982|g__Roseburia.s__Roseburia_intestinalis	1.09869e-05
K02982|g__Roseburia.s__Roseburia_inulinivorans	5.78e-06
K02982|unclassified	3.02902e-07
K02986	0.000155789
K02986|g__Bacteroides.s__Bacteroides_dorei	2.19359e-05
K02986|g__Bacteroides.s__Bacteroides_faecis	1.92162e-07
K02986|g__Bacteroides.s__Bacteroides_fragilis	3.34589e-06
K02986|g__Bacteroides.s__Bacteroides_ovatus	1.92372e-07
K02986|g__Bacteroides.s__Bacteroides_sartorii	8.29379e-08
K02986|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.65466e-07
K02986|g__Bacteroides.s__Bacteroides_vulgatus	9.40797e-05
K02986|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19125e-05
K02986|g__Blautia.s__Blautia_sp_AF19_10LB	2.8426e-07
K02986|g__Blautia.s__Blautia_wexlerae	1.57141e-06
K02986|g__Flavonifractor.s__Flavonifractor_plautii	8.71396e-07
K02986|g__Haemophilus.s__Haemophilus_parainfluenzae	6.44463e-07
K02986|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.85703e-06
K02986|g__Klebsiella.s__Klebsiella_aerogenes	9.31295e-08
K02986|g__Klebsiella.s__Klebsiella_pneumoniae	9.31295e-08
K02986|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.51906e-07
K02986|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.9756e-07
K02986|g__Parabacteroides.s__Parabacteroides_distasonis	2.8877e-07
K02986|g__Parabacteroides.s__Parabacteroides_merdae	2.21207e-06
K02986|g__Roseburia.s__Roseburia_faecis	1.28414e-06
K02986|g__Roseburia.s__Roseburia_intestinalis	9.38344e-06
K02986|g__Roseburia.s__Roseburia_inulinivorans	3.74919e-06
K02988	0.000146552
K02988|g__Bacteroides.s__Bacteroides_faecis	5.94015e-07
K02988|g__Bacteroides.s__Bacteroides_finegoldii	9.50424e-07
K02988|g__Bacteroides.s__Bacteroides_fragilis	1.06702e-06
K02988|g__Bacteroides.s__Bacteroides_massiliensis	1.17532e-07
K02988|g__Bacteroides.s__Bacteroides_nordii	5.93695e-07
K02988|g__Bacteroides.s__Bacteroides_sartorii	5.09035e-06
K02988|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.18803e-07
K02988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18803e-07
K02988|g__Bacteroides.s__Bacteroides_vulgatus	9.74336e-05
K02988|g__Bacteroides.s__Bacteroides_xylanisolvens	8.07765e-06
K02988|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.09457e-07
K02988|g__Eubacterium.s__Eubacterium_eligens	3.37267e-07
K02988|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.87122e-06
K02988|g__Haemophilus.s__Haemophilus_parainfluenzae	2.85099e-06
K02988|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.49756e-07
K02988|g__Klebsiella.s__Klebsiella_pneumoniae	1.23823e-07
K02988|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.71469e-07
K02988|g__Parabacteroides.s__Parabacteroides_distasonis	1.06923e-06
K02988|g__Parabacteroides.s__Parabacteroides_merdae	2.25536e-06
K02988|g__Roseburia.s__Roseburia_intestinalis	1.43361e-05
K02988|g__Roseburia.s__Roseburia_inulinivorans	6.31534e-06
K02990	0.000124996
K02990|g__Bacteroides.s__Bacteroides_dorei	1.62203e-07
K02990|g__Bacteroides.s__Bacteroides_fragilis	2.24271e-06
K02990|g__Bacteroides.s__Bacteroides_vulgatus	0.000108964
K02990|g__Haemophilus.s__Haemophilus_parainfluenzae	1.53479e-06
K02990|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.59762e-07
K02990|g__Klebsiella.s__Klebsiella_oxytoca	1.77964e-07
K02990|g__Klebsiella.s__Klebsiella_pneumoniae	8.8982e-07
K02990|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.55928e-07
K02990|g__Roseburia.s__Roseburia_intestinalis	8.23292e-06
K02990|g__Veillonella.s__Veillonella_parvula	1.2905e-06
K02990|unclassified	1.85473e-07
K02992	0.000151616
K02992|g__Aggregatibacter.s__Aggregatibacter_segnis	2.73026e-07
K02992|g__Bacteroides.s__Bacteroides_faecis	6.70078e-07
K02992|g__Bacteroides.s__Bacteroides_fragilis	3.28235e-06
K02992|g__Bacteroides.s__Bacteroides_massiliensis	6.70078e-07
K02992|g__Bacteroides.s__Bacteroides_nordii	5.36062e-07
K02992|g__Bacteroides.s__Bacteroides_ovatus	4.82415e-06
K02992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.96186e-07
K02992|g__Bacteroides.s__Bacteroides_vulgatus	0.000123118
K02992|g__Bacteroides.s__Bacteroides_xylanisolvens	3.61801e-06
K02992|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.46051e-07
K02992|g__Eubacterium.s__Eubacterium_eligens	6.82564e-07
K02992|g__Flavonifractor.s__Flavonifractor_plautii	3.87857e-07
K02992|g__Haemophilus.s__Haemophilus_parainfluenzae	2.73026e-07
K02992|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.07066e-06
K02992|g__Klebsiella.s__Klebsiella_pneumoniae	2.73026e-07
K02992|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.73026e-07
K02992|g__Lachnospira.s__Lachnospira_pectinoschiza	2.73026e-07
K02992|g__Parabacteroides.s__Parabacteroides_distasonis	5.36062e-07
K02992|g__Parabacteroides.s__Parabacteroides_merdae	2.14343e-06
K02992|g__Parasutterella.s__Parasutterella_excrementihominis	1.35253e-07
K02992|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	6.35646e-06
K02992|g__Ruminococcus.s__Ruminococcus_bicirculans	2.73026e-07
K02992|g__Streptococcus.s__Streptococcus_thermophilus	4.09964e-07
K02992|unclassified	5.94491e-07
K02994	0.000141895
K02994|g__Bacteroides.s__Bacteroides_dorei	2.09801e-05
K02994|g__Bacteroides.s__Bacteroides_faecis	1.77964e-07
K02994|g__Bacteroides.s__Bacteroides_fragilis	3.1971e-06
K02994|g__Bacteroides.s__Bacteroides_nordii	3.55928e-07
