# Gene Family	ERR11869182_humann_input_Abundance-RPKs
K02078|g__Streptococcus.s__Streptococcus_vestibularis	5.68261e-07
K02078|unclassified	5.00103e-07
K02082	3.95047e-07
K02082|unclassified	3.95047e-07
K02086	1.13314e-06
K02086|g__Streptococcus.s__Streptococcus_parasanguinis	1.13314e-06
K02103	2.72765e-06
K02103|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.72765e-06
K02107	4.18755e-06
K02107|g__Blautia.s__Ruminococcus_torques	2.06491e-06
K02107|g__Streptococcus.s__Streptococcus_parasanguinis	2.12264e-06
K02108	8.47509e-06
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	1.89095e-06
K02108|g__Bacteroides.s__Bacteroides_fragilis	8.24346e-07
K02108|g__Bifidobacterium.s__Bifidobacterium_longum	9.17298e-07
K02108|g__Blautia.s__Blautia_wexlerae	1.25748e-06
K02108|g__Collinsella.s__Collinsella_aerofaciens	6.54259e-07
K02108|g__Eubacterium.s__Eubacterium_eligens	5.64382e-07
K02108|g__Eubacterium.s__Eubacterium_hallii	6.14736e-07
K02108|g__Streptococcus.s__Streptococcus_mutans	3.86139e-07
K02108|g__Streptococcus.s__Streptococcus_parasanguinis	1.36549e-06
K02109	2.86198e-05
K02109|g__Akkermansia.s__Akkermansia_muciniphila	4.31205e-06
K02109|g__Bacteroides.s__Bacteroides_dorei	4.69784e-06
K02109|g__Bacteroides.s__Bacteroides_fragilis	1.42147e-06
K02109|g__Bacteroides.s__Bacteroides_ovatus	1.70798e-06
K02109|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62826e-06
K02109|g__Bacteroides.s__Bacteroides_uniformis	3.23337e-06
K02109|g__Bacteroides.s__Bacteroides_vulgatus	1.87869e-06
K02109|g__Bifidobacterium.s__Bifidobacterium_dentium	1.92112e-06
K02109|g__Bifidobacterium.s__Bifidobacterium_longum	1.63874e-06
K02109|g__Collinsella.s__Collinsella_aerofaciens	8.49621e-07
K02109|g__Eubacterium.s__Eubacterium_hallii	4.19351e-07
K02109|g__Lactobacillus.s__Lactobacillus_delbrueckii	6.1588e-07
K02109|g__Parabacteroides.s__Parabacteroides_distasonis	6.00895e-07
K02109|g__Streptococcus.s__Streptococcus_mutans	9.47644e-07
K02109|g__Streptococcus.s__Streptococcus_parasanguinis	1.11517e-06
K02109|g__Streptococcus.s__Streptococcus_salivarius	1.57941e-07
K02109|g__Streptococcus.s__Streptococcus_vestibularis	4.73822e-07
K02110	4.16209e-05
K02110|g__Akkermansia.s__Akkermansia_muciniphila	1.00221e-05
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	4.14266e-06
K02110|g__Bacteroides.s__Bacteroides_clarus	2.0182e-06
K02110|g__Bacteroides.s__Bacteroides_dorei	4.1601e-06
K02110|g__Bacteroides.s__Bacteroides_fragilis	5.057e-07
K02110|g__Bacteroides.s__Bacteroides_ovatus	3.0342e-06
K02110|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0228e-06
K02110|g__Bacteroides.s__Bacteroides_uniformis	3.0342e-06
K02110|g__Bacteroides.s__Bacteroides_vulgatus	1.03516e-06
K02110|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0068e-06
K02110|g__Bifidobacterium.s__Bifidobacterium_longum	1.39548e-06
K02110|g__Eubacterium.s__Eubacterium_hallii	1.34442e-06
K02110|g__Eubacterium.s__Eubacterium_ventriosum	1.45056e-06
K02110|g__Roseburia.s__Roseburia_faecis	3.29457e-06
K02110|g__Roseburia.s__Roseburia_hominis	1.56004e-06
K02110|unclassified	1.59397e-06
K02111	3.30865e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	1.94546e-06
K02111|g__Bacteroides.s__Bacteroides_clarus	3.59931e-06
K02111|g__Bacteroides.s__Bacteroides_dorei	4.15927e-06
K02111|g__Bacteroides.s__Bacteroides_fragilis	1.07761e-06
K02111|g__Bacteroides.s__Bacteroides_ovatus	1.53457e-06
K02111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41985e-06
K02111|g__Bacteroides.s__Bacteroides_uniformis	3.18008e-06
K02111|g__Bacteroides.s__Bacteroides_xylanisolvens	3.0727e-07
K02111|g__Bifidobacterium.s__Bifidobacterium_breve	3.71688e-08
K02111|g__Bifidobacterium.s__Bifidobacterium_dentium	1.11732e-06
K02111|g__Bifidobacterium.s__Bifidobacterium_longum	7.43376e-07
K02111|g__Blautia.s__Blautia_wexlerae	4.39055e-07
K02111|g__Blautia.s__Ruminococcus_torques	9.38348e-07
K02111|g__Escherichia.s__Escherichia_coli	2.00032e-07
K02111|g__Eubacterium.s__Eubacterium_eligens	3.2493e-07
K02111|g__Hungatella.s__Hungatella_effluvii	2.4426e-07
K02111|g__Hungatella.s__Hungatella_hathewayi	2.0355e-07
K02111|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.26403e-07
K02111|g__Parabacteroides.s__Parabacteroides_distasonis	7.71467e-07
K02111|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.2679e-07
K02111|g__Parabacteroides.s__Parabacteroides_gordonii	6.86128e-07
K02111|g__Parabacteroides.s__Parabacteroides_merdae	2.27103e-06
K02111|g__Streptococcus.s__Streptococcus_mitis	1.2186e-07
K02111|g__Streptococcus.s__Streptococcus_mutans	6.48335e-07
K02111|g__Streptococcus.s__Streptococcus_parasanguinis	4.05696e-07
K02111|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.062e-08
K02111|g__Streptococcus.s__Streptococcus_salivarius	4.4682e-07
K02111|g__Streptococcus.s__Streptococcus_sp_F0442	6.89891e-07
K02111|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.062e-08
K02111|g__Streptococcus.s__Streptococcus_thermophilus	2.031e-07
K02111|g__Streptococcus.s__Streptococcus_vestibularis	2.8434e-07
K02111|g__Veillonella.s__Veillonella_atypica	3.96528e-07
K02111|g__Veillonella.s__Veillonella_parvula	1.78339e-06
K02111|g__Veillonella.s__Veillonella_rogosae	3.96556e-08
K02111|g__Veillonella.s__Veillonella_sp_T11011_6	3.17245e-07
K02111|unclassified	4.15094e-07
K02112	3.49313e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	4.02383e-06
K02112|g__Bacteroides.s__Bacteroides_clarus	1.88827e-06
K02112|g__Bacteroides.s__Bacteroides_dorei	4.17109e-06
K02112|g__Bacteroides.s__Bacteroides_fragilis	1.08707e-06
K02112|g__Bacteroides.s__Bacteroides_ovatus	2.8129e-07
K02112|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.61522e-06
K02112|g__Bacteroides.s__Bacteroides_uniformis	3.0963e-06
K02112|g__Bacteroides.s__Bacteroides_vulgatus	3.97414e-08
K02112|g__Bifidobacterium.s__Bifidobacterium_dentium	1.56782e-06
K02112|g__Bifidobacterium.s__Bifidobacterium_longum	4.16324e-08
K02112|g__Bifidobacterium.s__Bifidobacterium_moukalabense	4.12585e-08
K02112|g__Bilophila.s__Bilophila_wadsworthia	6.10521e-07
K02112|g__Blautia.s__Ruminococcus_torques	7.98217e-07
K02112|g__Eubacterium.s__Eubacterium_eligens	2.61652e-07
K02112|g__Eubacterium.s__Eubacterium_ventriosum	1.2255e-06
K02112|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.20835e-07
K02112|g__Parabacteroides.s__Parabacteroides_distasonis	5.23431e-07
K02112|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.0261e-07
K02112|g__Parabacteroides.s__Parabacteroides_gordonii	7.64985e-07
K02112|g__Parabacteroides.s__Parabacteroides_merdae	2.13349e-06
K02112|g__Roseburia.s__Roseburia_faecis	7.06047e-07
K02112|g__Roseburia.s__Roseburia_hominis	5.6557e-07
K02112|g__Streptococcus.s__Streptococcus_anginosus_group	4.38166e-08
K02112|g__Streptococcus.s__Streptococcus_cristatus	8.76332e-08
K02112|g__Streptococcus.s__Streptococcus_milleri	1.75266e-07
K02112|g__Streptococcus.s__Streptococcus_mutans	4.38166e-07
K02112|g__Streptococcus.s__Streptococcus_oralis	1.75266e-07
K02112|g__Streptococcus.s__Streptococcus_parasanguinis	4.38131e-07
K02112|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.38166e-08
K02112|g__Streptococcus.s__Streptococcus_salivarius	3.06716e-07
K02112|g__Streptococcus.s__Streptococcus_sp_F0442	7.01066e-07
K02112|g__Streptococcus.s__Streptococcus_vestibularis	1.00778e-06
K02112|g__Veillonella.s__Veillonella_atypica	8.6397e-08
K02112|g__Veillonella.s__Veillonella_dispar	1.32185e-07
K02112|g__Veillonella.s__Veillonella_parvula	2.33262e-06
K02112|g__Veillonella.s__Veillonella_rogosae	3.88787e-07
K02112|g__Veillonella.s__Veillonella_sp_T11011_6	4.31985e-08
K02112|unclassified	1.06406e-06
K02113	2.6225e-05
K02113|g__Anaerostipes.s__Anaerostipes_hadrus	3.1887e-06
K02113|g__Bacteroides.s__Bacteroides_dorei	4.96853e-06
K02113|g__Bacteroides.s__Bacteroides_fragilis	4.22926e-07
K02113|g__Bacteroides.s__Bacteroides_ovatus	2.00684e-06
K02113|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40821e-06
K02113|g__Bacteroides.s__Bacteroides_vulgatus	2.51801e-07
K02113|g__Bifidobacterium.s__Bifidobacterium_breve	4.00475e-07
K02113|g__Bifidobacterium.s__Bifidobacterium_dentium	8.92981e-07
K02113|g__Bifidobacterium.s__Bifidobacterium_longum	6.40945e-07
K02113|g__Blautia.s__Ruminococcus_torques	1.27859e-06
K02113|g__Collinsella.s__Collinsella_aerofaciens	6.72211e-07
K02113|g__Eubacterium.s__Eubacterium_hallii	7.32345e-07
K02113|g__Lactobacillus.s__Lactobacillus_delbrueckii	8.39411e-07
K02113|g__Parabacteroides.s__Parabacteroides_distasonis	1.09516e-06
K02113|g__Streptococcus.s__Streptococcus_mutans	8.52391e-07
K02113|g__Streptococcus.s__Streptococcus_parasanguinis	2.8413e-07
K02113|g__Streptococcus.s__Streptococcus_salivarius	4.26196e-07
K02113|g__Streptococcus.s__Streptococcus_sp_F0442	5.68261e-07
K02113|g__Streptococcus.s__Streptococcus_vestibularis	7.10326e-07
K02113|g__Veillonella.s__Veillonella_parvula	3.00483e-06
K02113|g__Veillonella.s__Veillonella_sp_T11011_6	1.36777e-07
K02113|unclassified	4.42964e-07
K02114	1.5643e-05
K02114|g__Bacteroides.s__Bacteroides_dorei	7.18593e-06
K02114|g__Bacteroides.s__Bacteroides_fragilis	1.13652e-06
K02114|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.08935e-06
K02114|g__Roseburia.s__Roseburia_hominis	1.44476e-06
K02114|g__Streptococcus.s__Streptococcus_mitis	4.06799e-07
K02114|g__Streptococcus.s__Streptococcus_mutans	4.11353e-07
K02114|g__Streptococcus.s__Streptococcus_parasanguinis	6.10199e-07
K02114|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.06799e-07
K02114|g__Streptococcus.s__Streptococcus_sp_F0442	6.10199e-07
K02114|g__Veillonella.s__Veillonella_parvula	2.34106e-06
K02115	2.49321e-05
K02115|g__Akkermansia.s__Akkermansia_muciniphila	2.73347e-06
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	2.94154e-06
K02115|g__Bacteroides.s__Bacteroides_dorei	2.97913e-06
K02115|g__Bacteroides.s__Bacteroides_fragilis	5.27565e-07
K02115|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.13267e-06
K02115|g__Bacteroides.s__Bacteroides_uniformis	1.7829e-06
K02115|g__Bacteroides.s__Bacteroides_vulgatus	1.52902e-07
K02115|g__Bifidobacterium.s__Bifidobacterium_longum	8.47445e-07
K02115|g__Blautia.s__Ruminococcus_torques	1.33717e-06
K02115|g__Collinsella.s__Collinsella_aerofaciens	4.35168e-07
K02115|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.15347e-06
K02115|g__Parabacteroides.s__Parabacteroides_distasonis	7.67616e-07
K02115|g__Streptococcus.s__Streptococcus_mutans	3.02035e-07
K02115|g__Streptococcus.s__Streptococcus_parasanguinis	9.02395e-07
K02115|g__Streptococcus.s__Streptococcus_salivarius	7.55086e-08
K02115|g__Streptococcus.s__Streptococcus_sp_F0442	1.12748e-06
K02115|g__Streptococcus.s__Streptococcus_vestibularis	5.28457e-07
K02115|g__Veillonella.s__Veillonella_dispar	3.12302e-07
K02115|g__Veillonella.s__Veillonella_parvula	1.40536e-06
K02115|g__Veillonella.s__Veillonella_sp_T11011_6	1.56151e-07
K02115|unclassified	3.31339e-07
K02117	3.01449e-06
K02117|g__Bacteroides.s__Bacteroides_fragilis	4.22533e-07
K02117|g__Streptococcus.s__Streptococcus_australis	2.01418e-07
K02117|g__Streptococcus.s__Streptococcus_parasanguinis	1.57775e-06
K02117|unclassified	8.12784e-07
K02118	2.40989e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	1.82579e-06
K02118|g__Bacteroides.s__Bacteroides_clarus	1.86491e-06
K02118|g__Bacteroides.s__Bacteroides_dorei	5.301e-06
K02118|g__Bacteroides.s__Bacteroides_fragilis	8.94368e-07
K02118|g__Bacteroides.s__Bacteroides_ovatus	2.19543e-06
K02118|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06061e-06
K02118|g__Bacteroides.s__Bacteroides_uniformis	3.74484e-06
K02118|g__Bacteroides.s__Bacteroides_vulgatus	2.8171e-07
K02118|g__Blautia.s__Blautia_sp_CAG_257	1.78675e-07
K02118|g__Blautia.s__Blautia_wexlerae	1.78672e-06
K02118|g__Blautia.s__Ruminococcus_torques	5.36026e-07
K02118|g__Streptococcus.s__Streptococcus_anginosus_group	1.77381e-07
K02118|g__Streptococcus.s__Streptococcus_australis	1.32362e-07
K02118|g__Streptococcus.s__Streptococcus_parasanguinis	2.71801e-06
K02118|g__Streptococcus.s__Streptococcus_sp_F0442	4.01044e-07
K02120	3.17618e-06
K02120|g__Streptococcus.s__Streptococcus_parasanguinis	1.97276e-06
K02120|g__Streptococcus.s__Streptococcus_sp_F0442	8.12314e-07
K02120|unclassified	3.91105e-07
K02121	1.0019e-05
K02121|g__Bacteroides.s__Bacteroides_dorei	5.48691e-06
K02121|g__Bacteroides.s__Bacteroides_fragilis	5.057e-07
K02121|g__Bacteroides.s__Bacteroides_vulgatus	7.48253e-07
K02121|g__Blautia.s__Ruminococcus_torques	3.27814e-06
K02122	3.78959e-06
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	3.78959e-06
K02123	1.22312e-05
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	2.04788e-06
K02123|g__Bacteroides.s__Bacteroides_fragilis	1.28802e-06
K02123|g__Bacteroides.s__Bacteroides_ovatus	2.17973e-06
K02123|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.87529e-06
K02123|g__Blautia.s__Ruminococcus_torques	4.84033e-06
K02124	6.02584e-06
K02124|g__Blautia.s__Ruminococcus_torques	5.66186e-06
K02124|unclassified	3.63985e-07
K02160	5.06193e-06
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	1.49481e-06
K02160|g__Collinsella.s__Collinsella_aerofaciens	1.22492e-06
K02160|g__Escherichia.s__Escherichia_coli	8.55921e-07
K02160|g__Eubacterium.s__Eubacterium_hallii	5.13552e-07
K02160|g__Streptococcus.s__Streptococcus_mutans	9.72729e-07
K02169	2.91498e-06
K02169|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.68251e-06
K02169|unclassified	2.32467e-07
K02171	8.6127e-07
K02171|g__Eubacterium.s__Eubacterium_hallii	8.6127e-07
K02173	1.907e-06
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	1.907e-06
K02188	9.49951e-06
K02188|g__Bacteroides.s__Bacteroides_dorei	5.05037e-06
K02188|g__Bacteroides.s__Bacteroides_fragilis	1.20764e-06
K02188|g__Bacteroides.s__Bacteroides_vulgatus	2.3275e-07
K02188|g__Blautia.s__Ruminococcus_torques	2.21317e-06
K02188|g__Veillonella.s__Veillonella_atypica	5.68261e-08
K02188|g__Veillonella.s__Veillonella_infantium	1.13652e-07
K02188|g__Veillonella.s__Veillonella_parvula	6.25087e-07
K02189	1.42525e-06
K02189|g__Eubacterium.s__Eubacterium_hallii	1.09399e-06
K02189|g__Roseburia.s__Roseburia_hominis	3.31258e-07
K02203	4.11505e-06
K02203|g__Blautia.s__Ruminococcus_torques	8.44309e-07
K02203|g__Eubacterium.s__Eubacterium_hallii	4.82462e-07
K02203|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.92985e-06
K02203|g__Roseburia.s__Roseburia_faecis	3.61847e-07
K02203|unclassified	4.96588e-07
K02217	1.18941e-05
K02217|g__Bacteroides.s__Bacteroides_dorei	4.62045e-06
K02217|g__Bacteroides.s__Bacteroides_fragilis	6.22276e-07
K02217|g__Bacteroides.s__Bacteroides_ovatus	1.49877e-06
K02217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14079e-06
K02217|g__Bacteroides.s__Bacteroides_xylanisolvens	3.33059e-07
K02217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.67879e-06
K02221	3.24492e-06
K02221|g__Bifidobacterium.s__Bifidobacterium_dentium	8.28892e-07
K02221|g__Bifidobacterium.s__Bifidobacterium_longum	1.43172e-06
K02221|g__Streptococcus.s__Streptococcus_mutans	9.84309e-07
K02224	9.20374e-06
K02224|g__Bacteroides.s__Bacteroides_dorei	4.15737e-06
K02224|g__Bacteroides.s__Bacteroides_sartorii	1.86852e-07
K02224|g__Blautia.s__Ruminococcus_torques	4.57706e-07
K02224|g__Eubacterium.s__Eubacterium_hallii	8.9994e-07
K02224|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.01421e-06
K02224|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.03323e-06
K02224|g__Roseburia.s__Roseburia_hominis	4.54421e-07
K02226	9.58554e-06
K02226|g__Bacteroides.s__Bacteroides_dorei	5.91616e-06
K02226|g__Blautia.s__Ruminococcus_torques	1.06457e-06
K02226|g__Eubacterium.s__Eubacterium_hallii	6.74955e-07
K02226|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.92985e-06
K02227	2.20675e-06
K02227|g__Blautia.s__Ruminococcus_torques	1.76076e-06
K02227|g__Eubacterium.s__Eubacterium_hallii	4.45995e-07
K02230	2.47144e-06
K02230|g__Bacteroides.s__Bacteroides_fragilis	7.66422e-07
K02230|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70502e-06
K02231	1.01655e-05
K02231|g__Bacteroides.s__Bacteroides_dorei	5.34417e-06
K02231|g__Bacteroides.s__Bacteroides_vulgatus	3.05381e-07
K02231|g__Blautia.s__Ruminococcus_torques	1.55597e-06
K02231|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.52513e-06
K02231|unclassified	4.34882e-07
K02232	1.24816e-05
K02232|g__Bacteroides.s__Bacteroides_dorei	4.55709e-06
K02232|g__Bacteroides.s__Bacteroides_fragilis	9.05652e-07
K02232|g__Blautia.s__Ruminococcus_torques	2.39051e-06
K02232|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.54907e-06
K02232|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.6558e-07
K02232|g__Parabacteroides.s__Parabacteroides_distasonis	1.18944e-06
K02232|unclassified	5.24246e-07
K02233	8.05638e-06
K02233|g__Bacteroides.s__Bacteroides_dorei	5.31953e-06
K02233|g__Blautia.s__Ruminococcus_torques	1.08331e-06
K02233|g__Eubacterium.s__Eubacterium_hallii	1.13562e-06
K02233|g__Veillonella.s__Veillonella_dispar	3.69942e-07
K02233|g__Veillonella.s__Veillonella_parvula	1.47977e-07
K02237	2.96746e-06
K02237|g__Blautia.s__Ruminococcus_torques	2.95821e-07
K02237|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.95821e-07
K02237|g__Streptococcus.s__Streptococcus_parasanguinis	1.37803e-06
K02237|g__Veillonella.s__Veillonella_parvula	3.92788e-07
K02237|unclassified	6.05002e-07
K02238	1.26264e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	1.10722e-06
K02238|g__Bacteroides.s__Bacteroides_dorei	4.41847e-06
K02238|g__Bacteroides.s__Bacteroides_fragilis	1.188e-06
K02238|g__Bacteroides.s__Bacteroides_ovatus	6.79603e-07
K02238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24085e-06
K02238|g__Bacteroides.s__Bacteroides_vulgatus	5.27673e-07
K02238|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5455e-07
K02238|g__Blautia.s__Ruminococcus_torques	1.84519e-06
K02238|g__Collinsella.s__Collinsella_aerofaciens	8.50703e-07
K02238|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.06164e-08
K02238|g__Streptococcus.s__Streptococcus_vestibularis	2.63474e-07
K02240	5.26916e-07
K02240|g__Streptococcus.s__Streptococcus_parasanguinis	5.26916e-07
K02245	1.29896e-06
K02245|g__Streptococcus.s__Streptococcus_parasanguinis	1.29896e-06
K02246	2.79913e-06
K02246|g__Streptococcus.s__Streptococcus_parasanguinis	2.79913e-06
K02248	1.8132e-06
K02248|g__Streptococcus.s__Streptococcus_parasanguinis	1.26924e-06
K02248|g__Streptococcus.s__Streptococcus_sp_F0442	5.4396e-07
K02255	3.10543e-07
K02255|g__Escherichia.s__Escherichia_coli	3.10543e-07
K02279	1.04793e-06
K02279|g__Collinsella.s__Collinsella_aerofaciens	1.04793e-06
K02283	3.51345e-06
K02283|g__Blautia.s__Ruminococcus_torques	1.82744e-06
K02283|g__Collinsella.s__Collinsella_aerofaciens	7.92109e-07
K02283|g__Eubacterium.s__Eubacterium_hallii	8.93907e-07
K02304	7.82655e-07
K02304|g__Eubacterium.s__Eubacterium_hallii	7.82655e-07
K02313	1.83701e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	1.98321e-06
K02313|g__Bacteroides.s__Bacteroides_caccae	8.72172e-08
K02313|g__Bacteroides.s__Bacteroides_dorei	4.59706e-06
K02313|g__Bacteroides.s__Bacteroides_fragilis	1.9947e-06
K02313|g__Bacteroides.s__Bacteroides_ovatus	8.27685e-07
K02313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30967e-06
K02313|g__Bacteroides.s__Bacteroides_xylanisolvens	5.66912e-07
K02313|g__Bifidobacterium.s__Bifidobacterium_longum	1.01569e-06
K02313|g__Blautia.s__Ruminococcus_torques	7.72479e-07
K02313|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.98767e-07
K02313|g__Lactobacillus.s__Lactobacillus_delbrueckii	6.3462e-07
K02313|g__Streptococcus.s__Streptococcus_parasanguinis	1.81812e-06
K02313|g__Streptococcus.s__Streptococcus_sp_F0442	4.55548e-08
K02313|unclassified	1.21835e-06
K02314	7.6394e-06
K02314|g__Allisonella.s__Allisonella_histaminiformans	1.45846e-06
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	3.23615e-06
K02314|g__Bifidobacterium.s__Bifidobacterium_dentium	1.10459e-06
K02314|g__Dialister.s__Dialister_pneumosintes	9.066e-08
K02314|g__Lachnoclostridium.s__Clostridium_symbiosum	5.1254e-07
K02314|unclassified	1.237e-06
K02315	6.95388e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	2.82842e-06
K02315|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.02486e-06
K02315|g__Bifidobacterium.s__Bifidobacterium_breve	7.97703e-08
K02315|g__Hungatella.s__Hungatella_hathewayi	1.59541e-07
K02315|g__Roseburia.s__Roseburia_hominis	2.30291e-06
K02315|g__Ruminococcus.s__Ruminococcus_lactaris	5.58392e-07
K02316	7.91667e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	4.92111e-05
K02316|g__Alistipes.s__Alistipes_onderdonkii	1.75703e-05
K02316|g__Bacteroides.s__Bacteroides_dorei	5.66356e-06
K02316|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.31697e-06
K02316|g__Bacteroides.s__Bacteroides_vulgatus	1.1371e-07
K02316|g__Bifidobacterium.s__Bifidobacterium_longum	1.26551e-06
K02316|g__Blautia.s__Ruminococcus_torques	1.72169e-06
K02316|g__Streptococcus.s__Streptococcus_mutans	3.0386e-07
K02317	2.8195e-07
K02317|g__Escherichia.s__Escherichia_coli	2.8195e-07
K02334	1.0171e-06
K02334|g__Blautia.s__Ruminococcus_torques	4.59955e-07
K02334|unclassified	5.57148e-07
K02335	1.15155e-05
K02335|g__Bacteroides.s__Bacteroides_dorei	6.05431e-06
K02335|g__Bacteroides.s__Bacteroides_vulgatus	7.96264e-08
K02335|g__Bifidobacterium.s__Bifidobacterium_longum	4.89235e-07
K02335|g__Blautia.s__Ruminococcus_torques	2.16642e-06
K02335|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.23894e-06
K02335|g__Streptococcus.s__Streptococcus_mutans	4.87013e-07
K02337	7.62943e-05
K02337|g__Akkermansia.s__Akkermansia_muciniphila	2.98678e-06
K02337|g__Alistipes.s__Alistipes_finegoldii	2.7491e-05
K02337|g__Alistipes.s__Alistipes_onderdonkii	3.27055e-05
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	1.49958e-06
K02337|g__Bacteroides.s__Bacteroides_dorei	5.3909e-06
K02337|g__Bacteroides.s__Bacteroides_vulgatus	1.05461e-07
K02337|g__Bifidobacterium.s__Bifidobacterium_longum	8.07744e-07
K02337|g__Blautia.s__Ruminococcus_torques	3.98395e-06
K02337|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.57772e-08
K02337|g__Roseburia.s__Roseburia_hominis	2.97989e-07
K02337|g__Streptococcus.s__Streptococcus_mutans	6.70219e-07
K02337|unclassified	2.89379e-07
K02338	6.85688e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	4.45345e-05
K02338|g__Alistipes.s__Alistipes_onderdonkii	1.78418e-05
K02338|g__Bacteroides.s__Bacteroides_dorei	4.68263e-06
K02338|g__Lactobacillus.s__Lactobacillus_delbrueckii	7.88251e-07
K02338|unclassified	7.21708e-07
K02340	8.46219e-06
K02340|g__Bacteroides.s__Bacteroides_dorei	3.49092e-06
K02340|g__Eubacterium.s__Eubacterium_eligens	4.00397e-07
K02340|g__Eubacterium.s__Eubacterium_hallii	1.18391e-06
K02340|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.1919e-06
K02340|unclassified	1.19506e-06
K02341	1.04143e-05
K02341|g__Bacteroides.s__Bacteroides_dorei	4.00911e-06
K02341|g__Bacteroides.s__Bacteroides_vulgatus	1.18387e-06
K02341|g__Bifidobacterium.s__Bifidobacterium_dentium	1.37299e-06
K02341|g__Eubacterium.s__Eubacterium_hallii	3.78335e-07
K02341|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.02396e-06
K02341|unclassified	1.44604e-06
K02342	7.08681e-05
K02342|g__Alistipes.s__Alistipes_finegoldii	6.25212e-05
K02342|g__Bacteroides.s__Bacteroides_clarus	2.74158e-06
K02342|g__Bacteroides.s__Bacteroides_fragilis	1.55009e-06
K02342|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.99509e-07
K02342|g__Bacteroides.s__Bacteroides_uniformis	3.35566e-06
K02343	7.7725e-06
K02343|g__Bifidobacterium.s__Bifidobacterium_dentium	9.37885e-07
K02343|g__Collinsella.s__Collinsella_aerofaciens	6.4976e-07
K02343|g__Eubacterium.s__Eubacterium_eligens	3.36562e-07
K02343|g__Eubacterium.s__Eubacterium_hallii	4.37976e-07
K02343|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.39019e-06
K02343|g__Streptococcus.s__Streptococcus_mutans	6.49311e-07
K02343|g__Streptococcus.s__Streptococcus_parasanguinis	1.19045e-06
