# Gene Family	ERR11868996_humann_input_Abundance-RPKs
K03040|g__Bacteroides.s__Bacteroides_finegoldii	4.67126e-07
K03040|g__Bacteroides.s__Bacteroides_fragilis	1.1757e-05
K03040|g__Bacteroides.s__Bacteroides_intestinalis	1.93754e-06
K03040|g__Bacteroides.s__Bacteroides_ovatus	6.40405e-06
K03040|g__Bacteroides.s__Bacteroides_sartorii	5.29076e-07
K03040|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.98689e-06
K03040|g__Bacteroides.s__Bacteroides_uniformis	5.16988e-06
K03040|g__Bacteroides.s__Bacteroides_vulgatus	3.58397e-06
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	8.1821e-07
K03040|g__Citrobacter.s__Citrobacter_koseri	1.17992e-07
K03040|g__Clostridium.s__Clostridium_perfringens	4.96472e-06
K03040|g__Escherichia.s__Escherichia_coli	8.84939e-07
K03040|g__Escherichia.s__Escherichia_fergusonii	5.89959e-07
K03040|g__Escherichia.s__Escherichia_marmotae	1.17992e-07
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	3.05982e-06
K03040|g__Romboutsia.s__Romboutsia_maritimum	5.46044e-06
K03040|g__Streptococcus.s__Streptococcus_equinus	7.53654e-07
K03040|g__Streptococcus.s__Streptococcus_gallolyticus	6.28045e-08
K03040|g__Streptococcus.s__Streptococcus_pasteurianus	3.76827e-07
K03040|g__Streptococcus.s__Streptococcus_salivarius	4.39632e-07
K03043	6.60177e-05
K03043|g__Asaccharospora.s__Asaccharospora_irregularis	3.19003e-07
K03043|g__Bacteroides.s__Bacteroides_caccae	2.84369e-07
K03043|g__Bacteroides.s__Bacteroides_caecimuris	1.23203e-06
K03043|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.12479e-07
K03043|g__Bacteroides.s__Bacteroides_clarus	1.21872e-07
K03043|g__Bacteroides.s__Bacteroides_dorei	1.25381e-05
K03043|g__Bacteroides.s__Bacteroides_faecis	1.55684e-06
K03043|g__Bacteroides.s__Bacteroides_finegoldii	1.12388e-06
K03043|g__Bacteroides.s__Bacteroides_fluxus	1.35414e-08
K03043|g__Bacteroides.s__Bacteroides_fragilis	1.24437e-05
K03043|g__Bacteroides.s__Bacteroides_intestinalis	1.1778e-06
K03043|g__Bacteroides.s__Bacteroides_massiliensis	5.41655e-08
K03043|g__Bacteroides.s__Bacteroides_nordii	1.17803e-06
K03043|g__Bacteroides.s__Bacteroides_oleiciplenus	6.90358e-07
K03043|g__Bacteroides.s__Bacteroides_ovatus	3.16862e-06
K03043|g__Bacteroides.s__Bacteroides_salyersiae	6.22699e-07
K03043|g__Bacteroides.s__Bacteroides_sartorii	1.76038e-07
K03043|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.302e-07
K03043|g__Bacteroides.s__Bacteroides_stercorirosoris	4.60407e-07
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.24026e-06
K03043|g__Bacteroides.s__Bacteroides_uniformis	6.43094e-06
K03043|g__Bacteroides.s__Bacteroides_vulgatus	6.49986e-07
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	3.34434e-06
K03043|g__Clostridium.s__Clostridium_perfringens	3.86437e-06
K03043|g__Escherichia.s__Escherichia_albertii	8.95126e-08
K03043|g__Escherichia.s__Escherichia_coli	4.21985e-07
K03043|g__Escherichia.s__Escherichia_fergusonii	2.42963e-07
K03043|g__Escherichia.s__Escherichia_marmotae	7.67251e-08
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	2.23421e-06
K03043|g__Parabacteroides.s__Parabacteroides_gordonii	4.06241e-08
K03043|g__Romboutsia.s__Romboutsia_maritimum	2.49518e-06
K03043|g__Streptococcus.s__Streptococcus_equinus	2.90065e-08
K03043|g__Streptococcus.s__Streptococcus_gallolyticus	7.24527e-08
K03043|g__Streptococcus.s__Streptococcus_macedonicus	1.44905e-08
K03043|g__Streptococcus.s__Streptococcus_parasanguinis	1.59536e-07
K03043|g__Streptococcus.s__Streptococcus_pasteurianus	1.59396e-07
K03043|g__Streptococcus.s__Streptococcus_salivarius	1.0835e-06
K03043|g__Streptococcus.s__Streptococcus_thermophilus	1.44525e-08
K03043|unclassified	1.14956e-06
K03046	8.55134e-05
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	1.99826e-06
K03046|g__Bacteroides.s__Bacteroides_caccae	6.71748e-07
K03046|g__Bacteroides.s__Bacteroides_caecimuris	1.1279e-06
K03046|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.19544e-07
K03046|g__Bacteroides.s__Bacteroides_coprophilus	1.19902e-07
K03046|g__Bacteroides.s__Bacteroides_dorei	1.21678e-05
K03046|g__Bacteroides.s__Bacteroides_faecis	1.5836e-06
K03046|g__Bacteroides.s__Bacteroides_finegoldii	3.47944e-06
K03046|g__Bacteroides.s__Bacteroides_fragilis	9.82615e-06
K03046|g__Bacteroides.s__Bacteroides_intestinalis	3.10031e-06
K03046|g__Bacteroides.s__Bacteroides_nordii	4.67955e-07
K03046|g__Bacteroides.s__Bacteroides_oleiciplenus	2.27479e-07
K03046|g__Bacteroides.s__Bacteroides_ovatus	4.15143e-06
K03046|g__Bacteroides.s__Bacteroides_salyersiae	3.59902e-07
K03046|g__Bacteroides.s__Bacteroides_sartorii	4.79609e-08
K03046|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.48623e-07
K03046|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.19642e-08
K03046|g__Bacteroides.s__Bacteroides_stercorirosoris	1.43674e-07
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.55906e-06
K03046|g__Bacteroides.s__Bacteroides_uniformis	6.34039e-06
K03046|g__Bacteroides.s__Bacteroides_vulgatus	1.09097e-06
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	3.03539e-06
K03046|g__Blautia.s__Blautia_hansenii	2.28389e-06
K03046|g__Blautia.s__Blautia_sp_N6H1_15	5.72031e-06
K03046|g__Citrobacter.s__Citrobacter_koseri	9.74018e-08
K03046|g__Clostridium.s__Clostridium_perfringens	4.37677e-06
K03046|g__Clostridium.s__Clostridium_sp_CAG_299	7.60269e-06
K03046|g__Escherichia.s__Escherichia_albertii	9.74048e-08
K03046|g__Escherichia.s__Escherichia_coli	3.77096e-07
K03046|g__Escherichia.s__Escherichia_fergusonii	1.82634e-07
K03046|g__Escherichia.s__Escherichia_marmotae	6.0878e-08
K03046|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.45877e-06
K03046|g__Hungatella.s__Hungatella_hathewayi	1.44778e-08
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	2.42831e-06
K03046|g__Parabacteroides.s__Parabacteroides_gordonii	1.91566e-07
K03046|g__Streptococcus.s__Streptococcus_equinus	1.40316e-08
K03046|g__Streptococcus.s__Streptococcus_gallolyticus	1.42165e-08
K03046|g__Streptococcus.s__Streptococcus_macedonicus	4.26495e-08
K03046|g__Streptococcus.s__Streptococcus_pasteurianus	2.57888e-07
K03046|g__Streptococcus.s__Streptococcus_salivarius	1.19392e-06
K03046|g__Streptococcus.s__Streptococcus_thermophilus	5.6866e-08
K03046|unclassified	6.22139e-08
K03048	1.39435e-06
K03048|g__Streptococcus.s__Streptococcus_equinus	1.27815e-06
K03048|g__Streptococcus.s__Streptococcus_salivarius	1.16196e-07
K03060	2.6008e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	5.27825e-07
K03060|g__Blautia.s__Blautia_sp_N6H1_15	7.13893e-07
K03060|g__Clostridium.s__Clostridium_perfringens	7.75243e-06
K03060|g__Escherichia.s__Escherichia_coli	1.04963e-05
K03060|g__Escherichia.s__Escherichia_fergusonii	1.5627e-06
K03060|g__Escherichia.s__Escherichia_marmotae	3.90674e-07
K03060|g__Flavonifractor.s__Flavonifractor_plautii	3.03769e-06
K03060|g__Streptococcus.s__Streptococcus_salivarius	8.96667e-07
K03060|unclassified	6.29834e-07
K03070	6.39553e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	2.03306e-07
K03070|g__Bacteroides.s__Bacteroides_caecimuris	4.67121e-08
K03070|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.42729e-06
K03070|g__Bacteroides.s__Bacteroides_dorei	1.07794e-05
K03070|g__Bacteroides.s__Bacteroides_faecis	1.40458e-07
K03070|g__Bacteroides.s__Bacteroides_finegoldii	3.09269e-08
K03070|g__Bacteroides.s__Bacteroides_fragilis	5.39644e-06
K03070|g__Bacteroides.s__Bacteroides_nordii	6.73864e-07
K03070|g__Bacteroides.s__Bacteroides_ovatus	7.6393e-06
K03070|g__Bacteroides.s__Bacteroides_salyersiae	1.56565e-07
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9574e-06
K03070|g__Bacteroides.s__Bacteroides_uniformis	5.29163e-06
K03070|g__Bacteroides.s__Bacteroides_vulgatus	5.67115e-07
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27424e-07
K03070|g__Blautia.s__Blautia_hansenii	1.16763e-06
K03070|g__Blautia.s__Blautia_sp_N6H1_15	5.73591e-07
K03070|g__Clostridium.s__Clostridium_perfringens	2.98844e-06
K03070|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.64913e-06
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	2.33328e-06
K03070|g__Streptococcus.s__Streptococcus_equinus	2.68536e-07
K03070|g__Streptococcus.s__Streptococcus_pasteurianus	6.18391e-07
K03070|g__Streptococcus.s__Streptococcus_salivarius	6.61266e-07
K03070|unclassified	8.25718e-06
K03071	2.79963e-06
K03071|g__Escherichia.s__Escherichia_coli	2.48856e-06
K03071|g__Escherichia.s__Escherichia_marmotae	3.11069e-07
K03072	3.64887e-06
K03072|g__Clostridium.s__Clostridium_perfringens	3.38952e-06
K03072|unclassified	2.59344e-07
K03073	0.000101202
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	3.57699e-06
K03073|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.40213e-05
K03073|g__Bacteroides.s__Bacteroides_dorei	3.2358e-05
K03073|g__Bacteroides.s__Bacteroides_fragilis	1.61015e-05
K03073|g__Bacteroides.s__Bacteroides_intestinalis	1.26661e-05
K03073|g__Bacteroides.s__Bacteroides_uniformis	6.17169e-06
K03073|g__Blautia.s__Blautia_sp_N6H1_15	7.75243e-07
K03073|g__Escherichia.s__Escherichia_albertii	2.1113e-07
K03073|g__Escherichia.s__Escherichia_coli	1.05565e-06
K03073|g__Escherichia.s__Escherichia_fergusonii	4.2226e-07
K03073|g__Escherichia.s__Escherichia_marmotae	2.1113e-07
K03073|g__Streptococcus.s__Streptococcus_equinus	3.48287e-06
K03073|unclassified	1.48666e-07
K03074	4.7794e-07
K03074|g__Escherichia.s__Escherichia_coli	4.7794e-07
K03075	3.09208e-05
K03075|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.79248e-06
K03075|g__Bacteroides.s__Bacteroides_fragilis	6.84353e-06
K03075|g__Blautia.s__Blautia_sp_N6H1_15	5.63813e-07
K03075|g__Clostridium.s__Clostridium_sp_CAG_299	8.4572e-06
K03075|g__Escherichia.s__Escherichia_coli	3.00242e-06
K03075|g__Escherichia.s__Escherichia_fergusonii	2.6965e-07
K03075|g__Flavonifractor.s__Flavonifractor_plautii	8.00251e-07
K03075|g__Streptococcus.s__Streptococcus_salivarius	5.63813e-07
K03075|unclassified	6.2762e-07
K03076	2.22703e-05
K03076|g__Bacteroides.s__Bacteroides_dorei	1.27074e-05
K03076|g__Bacteroides.s__Bacteroides_sartorii	1.65661e-07
K03076|g__Bacteroides.s__Bacteroides_vulgatus	6.62646e-07
K03076|g__Escherichia.s__Escherichia_coli	4.61345e-07
K03076|g__Escherichia.s__Escherichia_fergusonii	4.19405e-07
K03076|g__Flavonifractor.s__Flavonifractor_plautii	9.64631e-07
K03076|g__Parabacteroides.s__Parabacteroides_distasonis	5.87167e-07
K03076|g__Streptococcus.s__Streptococcus_equinus	1.21115e-06
K03076|g__Streptococcus.s__Streptococcus_salivarius	1.18432e-06
K03076|unclassified	3.9065e-06
K03077	7.50728e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	4.33066e-06
K03077|g__Escherichia.s__Escherichia_albertii	3.64337e-07
K03077|g__Escherichia.s__Escherichia_coli	1.19434e-06
K03077|g__Escherichia.s__Escherichia_fergusonii	1.8141e-07
K03077|g__Streptococcus.s__Streptococcus_equinus	2.64852e-07
K03077|g__Streptococcus.s__Streptococcus_macedonicus	1.76568e-07
K03077|g__Streptococcus.s__Streptococcus_pasteurianus	7.01516e-07
K03077|unclassified	2.936e-07
K03078	2.34437e-06
K03078|g__Escherichia.s__Escherichia_albertii	9.65284e-08
K03078|g__Escherichia.s__Escherichia_coli	6.84928e-07
K03078|g__Escherichia.s__Escherichia_fergusonii	1.56291e-06
K03079	3.61863e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	8.873e-07
K03079|g__Escherichia.s__Escherichia_albertii	4.18109e-07
K03079|g__Escherichia.s__Escherichia_coli	1.54373e-06
K03079|g__Escherichia.s__Escherichia_fergusonii	7.69494e-07
K03086	1.39206e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.3558e-06
K03086|g__Bilophila.s__Bilophila_wadsworthia	3.97169e-07
K03086|g__Citrobacter.s__Citrobacter_koseri	2.92545e-08
K03086|g__Clostridium.s__Clostridium_sp_CAG_299	6.90521e-06
K03086|g__Escherichia.s__Escherichia_albertii	2.93063e-08
K03086|g__Escherichia.s__Escherichia_coli	8.7912e-07
K03086|g__Escherichia.s__Escherichia_fergusonii	2.93063e-08
K03086|g__Romboutsia.s__Romboutsia_maritimum	2.13595e-06
K03086|g__Streptococcus.s__Streptococcus_equinus	7.74437e-07
K03086|g__Streptococcus.s__Streptococcus_pasteurianus	3.6135e-07
K03086|g__Streptococcus.s__Streptococcus_salivarius	2.58146e-07
K03086|unclassified	7.65542e-07
K03087	2.31065e-06
K03087|g__Escherichia.s__Escherichia_albertii	5.87862e-08
K03087|g__Escherichia.s__Escherichia_coli	1.76359e-07
K03087|g__Escherichia.s__Escherichia_fergusonii	1.76359e-07
K03087|unclassified	1.89914e-06
K03088	0.000409048
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	3.36569e-06
K03088|g__Bacteroides.s__Bacteroides_caecimuris	2.44412e-07
K03088|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.13352e-05
K03088|g__Bacteroides.s__Bacteroides_dorei	0.000186064
K03088|g__Bacteroides.s__Bacteroides_faecis	2.32391e-06
K03088|g__Bacteroides.s__Bacteroides_fragilis	2.32295e-05
K03088|g__Bacteroides.s__Bacteroides_intestinalis	5.05986e-06
K03088|g__Bacteroides.s__Bacteroides_ovatus	2.32494e-05
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.27401e-05
K03088|g__Bacteroides.s__Bacteroides_uniformis	1.4863e-05
K03088|g__Bacteroides.s__Bacteroides_vulgatus	1.03372e-05
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	9.46098e-06
K03088|g__Blautia.s__Blautia_hansenii	8.44643e-07
K03088|g__Blautia.s__Ruminococcus_gnavus	1.53729e-05
K03088|g__Escherichia.s__Escherichia_coli	5.80979e-07
K03088|g__Escherichia.s__Escherichia_fergusonii	4.64783e-07
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.32625e-06
K03088|g__Flavonifractor.s__Flavonifractor_plautii	3.76937e-06
K03088|g__Hungatella.s__Hungatella_hathewayi	8.04736e-06
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	2.65386e-06
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.9154e-06
K03088|unclassified	2.6799e-05
K03091	1.25454e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	1.4565e-06
K03091|g__Blautia.s__Blautia_sp_N6H1_15	1.10057e-06
K03091|unclassified	9.98836e-06
K03092	1.57175e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	1.1584e-06
K03092|g__Bacteroides.s__Bacteroides_dorei	1.45216e-05
K03092|g__Bacteroides.s__Bacteroides_vulgatus	3.75307e-08
K03095	3.36377e-07
K03095|g__Streptococcus.s__Streptococcus_equinus	3.36377e-07
K03098	2.17924e-06
K03098|g__Escherichia.s__Escherichia_albertii	7.7323e-07
K03098|g__Escherichia.s__Escherichia_coli	1.14827e-06
K03098|g__Escherichia.s__Escherichia_fergusonii	2.57743e-07
K03100	2.16798e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	8.68273e-07
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.78566e-06
K03100|g__Blautia.s__Blautia_hansenii	2.20025e-07
K03100|g__Clostridium.s__Clostridium_perfringens	8.75331e-06
K03100|g__Escherichia.s__Escherichia_coli	1.02107e-06
K03100|g__Escherichia.s__Escherichia_fergusonii	6.00673e-08
K03100|unclassified	2.9714e-06
K03101	1.71735e-05
K03101|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.00094e-07
K03101|g__Bacteroides.s__Bacteroides_fragilis	1.12763e-06
K03101|g__Bacteroides.s__Bacteroides_intestinalis	3.00074e-06
K03101|g__Clostridium.s__Clostridium_perfringens	1.7921e-06
K03101|g__Escherichia.s__Escherichia_coli	1.64781e-06
K03101|g__Flavonifractor.s__Flavonifractor_plautii	1.05887e-06
K03101|g__Streptococcus.s__Streptococcus_equinus	1.22835e-06
K03101|g__Streptococcus.s__Streptococcus_pasteurianus	1.52663e-07
K03101|g__Streptococcus.s__Streptococcus_salivarius	7.92581e-07
K03101|unclassified	6.07263e-06
K03106	1.24999e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.03964e-06
K03106|g__Citrobacter.s__Citrobacter_koseri	8.18064e-08
K03106|g__Clostridium.s__Clostridium_sp_CAG_299	4.95942e-06
K03106|g__Escherichia.s__Escherichia_coli	6.54451e-07
K03106|g__Escherichia.s__Escherichia_fergusonii	2.86322e-07
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.86557e-07
K03106|g__Fusobacterium.s__Fusobacterium_ulcerans	7.86392e-07
K03106|g__Romboutsia.s__Romboutsia_maritimum	1.31869e-06
K03106|g__Streptococcus.s__Streptococcus_equinus	1.05266e-07
K03106|g__Streptococcus.s__Streptococcus_salivarius	8.05775e-07
K03106|g__Veillonella.s__Veillonella_parvula	7.41727e-07
K03106|unclassified	7.33853e-07
K03110	2.25433e-06
K03110|g__Escherichia.s__Escherichia_coli	1.25422e-06
K03110|g__Escherichia.s__Escherichia_fergusonii	3.56947e-07
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.12835e-07
K03110|g__Flavonifractor.s__Flavonifractor_plautii	3.3033e-07
K03111	0.00014982
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	1.17732e-06
K03111|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.20123e-06
K03111|g__Bacteroides.s__Bacteroides_fragilis	1.6005e-06
K03111|g__Bacteroides.s__Bacteroides_intestinalis	4.96156e-06
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.93294e-06
K03111|g__Blautia.s__Blautia_hansenii	2.14206e-05
K03111|g__Blautia.s__Blautia_sp_N6H1_15	5.19164e-06
K03111|g__Blautia.s__Ruminococcus_gnavus	8.87368e-05
K03111|g__Clostridium.s__Clostridium_perfringens	4.40611e-06
K03111|g__Escherichia.s__Escherichia_coli	2.5575e-07
K03111|g__Escherichia.s__Escherichia_fergusonii	1.27875e-06
K03111|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.18849e-06
K03111|g__Flavonifractor.s__Flavonifractor_plautii	1.0215e-06
K03111|unclassified	6.44677e-06
K03113	1.62129e-06
K03113|g__Escherichia.s__Escherichia_coli	1.62129e-06
K03116	2.41229e-05
K03116|g__Bacteroides.s__Bacteroides_dorei	1.97258e-05
K03116|g__Escherichia.s__Escherichia_marmotae	1.23014e-06
K03116|g__Veillonella.s__Veillonella_parvula	3.16695e-06
K03117	3.10942e-06
K03117|g__Escherichia.s__Escherichia_coli	3.10942e-06
K03118	1.52595e-05
K03118|g__Bacteroides.s__Bacteroides_dorei	1.35359e-05
K03118|g__Escherichia.s__Escherichia_coli	1.56515e-06
K03118|g__Escherichia.s__Escherichia_fergusonii	7.93849e-08
K03118|g__Escherichia.s__Escherichia_marmotae	7.90057e-08
K03119	1.4399e-07
K03119|unclassified	1.4399e-07
K03147	3.99248e-05
K03147|g__Bacteroides.s__Bacteroides_fragilis	1.57814e-05
K03147|g__Bacteroides.s__Bacteroides_nordii	6.41857e-08
K03147|g__Bacteroides.s__Bacteroides_ovatus	7.46004e-06
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.32242e-06
K03147|g__Bacteroides.s__Bacteroides_uniformis	4.91546e-06
K03147|g__Clostridium.s__Clostridium_perfringens	3.67043e-06
K03147|g__Escherichia.s__Escherichia_coli	1.07835e-06
K03147|g__Escherichia.s__Escherichia_fergusonii	1.13602e-07
K03147|unclassified	2.51898e-06
K03148	7.35651e-07
K03148|g__Escherichia.s__Escherichia_coli	7.35651e-07
K03149	3.05482e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	1.19652e-06
K03149|g__Bacteroides.s__Bacteroides_ovatus	5.86848e-06
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.17519e-06
K03149|g__Clostridium.s__Clostridium_perfringens	3.62451e-06
K03149|g__Escherichia.s__Escherichia_coli	4.37863e-06
K03149|unclassified	9.30491e-06
K03150	5.68297e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	2.34404e-06
K03150|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.47857e-06
K03150|g__Bacteroides.s__Bacteroides_dorei	1.14637e-05
K03150|g__Bacteroides.s__Bacteroides_fragilis	4.89739e-06
K03150|g__Bacteroides.s__Bacteroides_intestinalis	2.34386e-06
K03150|g__Bacteroides.s__Bacteroides_nordii	2.00537e-07
K03150|g__Bacteroides.s__Bacteroides_ovatus	6.24728e-06
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9282e-06
K03150|unclassified	2.09262e-05
K03151	6.35613e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	1.20426e-06
K03151|g__Clostridium.s__Clostridium_perfringens	3.44143e-06
K03151|g__Flavonifractor.s__Flavonifractor_plautii	1.12098e-06
K03151|g__Streptococcus.s__Streptococcus_parasanguinis	3.70266e-07
K03151|unclassified	2.19191e-07
K03152	3.13114e-05
K03152|g__Bacteroides.s__Bacteroides_dorei	1.55707e-05
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.60303e-06
K03152|g__Clostridium.s__Clostridium_perfringens	4.76403e-06
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.84643e-06
K03152|g__Flavonifractor.s__Flavonifractor_plautii	3.74929e-07
K03152|unclassified	1.15229e-06
K03154	2.57648e-05
K03154|g__Bacteroides.s__Bacteroides_dorei	1.90829e-05
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.70687e-06
K03154|unclassified	9.75044e-07
K03168	8.76027e-06
K03168|g__Blautia.s__Blautia_hansenii	6.64815e-07
K03168|g__Blautia.s__Blautia_sp_N6H1_15	4.84677e-07
K03168|g__Clostridium.s__Clostridium_sp_CAG_299	5.97586e-06
K03168|g__Flavonifractor.s__Flavonifractor_plautii	4.99749e-07
K03168|unclassified	1.13517e-06
K03169	7.71341e-05
K03169|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.18439e-06
K03169|g__Bacteroides.s__Bacteroides_caccae	6.8662e-07
K03169|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.01278e-07
K03169|g__Bacteroides.s__Bacteroides_coprocola	9.40696e-07
K03169|g__Bacteroides.s__Bacteroides_dorei	2.28878e-07
K03169|g__Bacteroides.s__Bacteroides_eggerthii	3.0517e-07
K03169|g__Bacteroides.s__Bacteroides_faecis	1.57469e-06
K03169|g__Bacteroides.s__Bacteroides_fluxus	1.27153e-06
K03169|g__Bacteroides.s__Bacteroides_fragilis	5.59479e-07
K03169|g__Bacteroides.s__Bacteroides_intestinalis	4.50101e-06
K03169|g__Bacteroides.s__Bacteroides_nordii	1.52585e-07
K03169|g__Bacteroides.s__Bacteroides_oleiciplenus	4.83186e-07
K03169|g__Bacteroides.s__Bacteroides_ovatus	1.27152e-06
K03169|g__Bacteroides.s__Bacteroides_salyersiae	4.06894e-07
K03169|g__Bacteroides.s__Bacteroides_stercoris	1.01722e-06
K03169|g__Bacteroides.s__Bacteroides_uniformis	1.29695e-06
K03169|g__Bacteroides.s__Bacteroides_vulgatus	1.42344e-06
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16982e-06
K03169|g__Blautia.s__Blautia_hansenii	5.933e-07
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.34673e-05
K03169|g__Faecalicatena.s__Faecalicatena_contorta	2.7407e-05
K03169|g__Flavonifractor.s__Flavonifractor_plautii	1.77644e-06
K03169|g__Fusobacterium.s__Fusobacterium_varium	1.67776e-06
K03169|unclassified	3.33695e-06
K03177	6.31004e-05
K03177|g__Bacteroides.s__Bacteroides_dorei	1.04729e-05
K03177|g__Bacteroides.s__Bacteroides_fragilis	9.50821e-07
K03177|g__Bacteroides.s__Bacteroides_ovatus	7.59779e-06
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.03876e-06
K03177|g__Bacteroides.s__Bacteroides_vulgatus	5.32563e-06
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46945e-06
K03177|g__Clostridium.s__Clostridium_perfringens	3.4374e-06
K03177|g__Escherichia.s__Escherichia_coli	3.11656e-07
K03177|g__Escherichia.s__Escherichia_fergusonii	1.19558e-07
K03177|g__Flavonifractor.s__Flavonifractor_plautii	1.03654e-06
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	1.59748e-06
K03177|g__Streptococcus.s__Streptococcus_equinus	1.35933e-07
K03177|g__Streptococcus.s__Streptococcus_pasteurianus	3.39647e-07
K03177|unclassified	2.22668e-05
K03179	2.71728e-07
K03179|unclassified	2.71728e-07
K03181	2.55155e-06
K03181|g__Escherichia.s__Escherichia_coli	2.55155e-06
K03182	2.34288e-07
K03182|unclassified	2.34288e-07
K03183	4.65158e-05
K03183|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.81037e-06
K03183|g__Bacteroides.s__Bacteroides_dorei	1.22401e-05
K03183|g__Bacteroides.s__Bacteroides_faecis	1.17932e-06
K03183|g__Bacteroides.s__Bacteroides_fragilis	2.60884e-06
K03183|g__Bacteroides.s__Bacteroides_ovatus	6.99026e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2162e-06
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	5.04293e-07
K03183|g__Blautia.s__Blautia_hansenii	6.9231e-07
K03183|g__Escherichia.s__Escherichia_coli	2.69739e-06
K03183|unclassified	5.5767e-06
K03184	2.07298e-06
K03184|g__Escherichia.s__Escherichia_albertii	5.79734e-07
K03184|g__Escherichia.s__Escherichia_coli	1.15507e-06
K03184|g__Escherichia.s__Escherichia_fergusonii	2.41556e-07
K03184|g__Escherichia.s__Escherichia_marmotae	9.66224e-08
K03185	1.27334e-06
K03185|g__Escherichia.s__Escherichia_albertii	2.40852e-07
K03185|g__Escherichia.s__Escherichia_coli	7.22557e-07
K03185|g__Escherichia.s__Escherichia_fergusonii	4.81705e-08
K03185|unclassified	2.61763e-07
K03186	3.29548e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.00264e-06
K03186|g__Escherichia.s__Escherichia_albertii	2.35703e-07
