# Gene Family	ERR11869457_humann_input_Abundance-RPKs
K03753	1.13947e-06
K03753|unclassified	1.13947e-06
K03755	4.56509e-07
K03755|unclassified	4.56509e-07
K03756	6.84961e-07
K03756|unclassified	6.84961e-07
K03757	7.06879e-07
K03757|unclassified	7.06879e-07
K03758	5.89819e-07
K03758|unclassified	5.89819e-07
K03759	5.61196e-07
K03759|unclassified	5.61196e-07
K03760	4.77759e-07
K03760|unclassified	4.77759e-07
K03761	5.27692e-07
K03761|unclassified	5.27692e-07
K03762	3.92207e-07
K03762|unclassified	3.92207e-07
K03763	8.05363e-06
K03763|unclassified	8.05363e-06
K03764	9.55161e-07
K03764|unclassified	9.55161e-07
K03765	3.35692e-07
K03765|unclassified	3.35692e-07
K03767	9.38602e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	9.38602e-06
K03768	3.85845e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	1.13685e-05
K03768|unclassified	2.72161e-05
K03769	1.27575e-06
K03769|unclassified	1.27575e-06
K03770	2.1367e-05
K03770|unclassified	2.1367e-05
K03771	3.8029e-05
K03771|unclassified	3.8029e-05
K03772	1.49307e-06
K03772|unclassified	1.49307e-06
K03773	2.34899e-05
K03773|unclassified	2.34899e-05
K03774	1.83439e-06
K03774|unclassified	1.83439e-06
K03775	5.70687e-07
K03775|unclassified	5.70687e-07
K03776	8.38164e-07
K03776|unclassified	8.38164e-07
K03777	4.7901e-07
K03777|unclassified	4.7901e-07
K03778	1.1514e-05
K03778|unclassified	1.1514e-05
K03779	4.17117e-07
K03779|unclassified	4.17117e-07
K03780	1.6734e-06
K03780|unclassified	1.6734e-06
K03781	4.15061e-06
K03781|unclassified	4.15061e-06
K03782	5.11929e-07
K03782|unclassified	5.11929e-07
K03783	3.87028e-06
K03783|unclassified	3.87028e-06
K03784	9.17557e-07
K03784|unclassified	9.17557e-07
K03785	1.78697e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	9.78034e-06
K03785|unclassified	8.08932e-06
K03786	8.21249e-06
K03786|unclassified	8.21249e-06
K03787	1.94318e-05
K03787|unclassified	1.94318e-05
K03788	9.71228e-07
K03788|unclassified	9.71228e-07
K03789	1.51594e-05
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.24069e-05
K03789|unclassified	2.75248e-06
K03790	8.92555e-06
K03790|unclassified	8.92555e-06
K03796	1.05041e-06
K03796|unclassified	1.05041e-06
K03797	4.62117e-05
K03797|unclassified	4.62117e-05
K03798	2.4562e-05
K03798|unclassified	2.4562e-05
K03799	3.74166e-06
K03799|unclassified	3.74166e-06
K03800	7.56806e-06
K03800|unclassified	7.56806e-06
K03801	4.70994e-06
K03801|unclassified	4.70994e-06
K03803	5.28528e-06
K03803|unclassified	5.28528e-06
K03804	6.84852e-07
K03804|unclassified	6.84852e-07
K03805	8.29857e-07
K03805|unclassified	8.29857e-07
K03806	1.45728e-06
K03806|unclassified	1.45728e-06
K03807	1.62834e-06
K03807|unclassified	1.62834e-06
K03808	8.74687e-07
K03808|unclassified	8.74687e-07
K03809	1.52624e-06
K03809|unclassified	1.52624e-06
K03810	6.15769e-07
K03810|unclassified	6.15769e-07
K03811	1.15818e-05
K03811|unclassified	1.15818e-05
K03812	5.75553e-07
K03812|unclassified	5.75553e-07
K03814	5.64247e-06
K03814|unclassified	5.64247e-06
K03816	5.35939e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.43207e-05
K03816|unclassified	3.92732e-05
K03817	3.84165e-07
K03817|unclassified	3.84165e-07
K03818	6.5279e-07
K03818|unclassified	6.5279e-07
K03819	5.89176e-07
K03819|unclassified	5.89176e-07
K03820	7.16278e-07
K03820|unclassified	7.16278e-07
K03823	2.31688e-05
K03823|unclassified	2.31688e-05
K03824	4.95839e-07
K03824|unclassified	4.95839e-07
K03825	4.14306e-07
K03825|unclassified	4.14306e-07
K03826	9.01692e-06
K03826|unclassified	9.01692e-06
K03827	2.19973e-05
K03827|unclassified	2.19973e-05
K03828	4.96002e-07
K03828|unclassified	4.96002e-07
K03830	8.94094e-07
K03830|unclassified	8.94094e-07
K03831	5.95576e-07
K03831|unclassified	5.95576e-07
K03832	3.48651e-05
K03832|unclassified	3.48651e-05
K03833	7.5825e-06
K03833|unclassified	7.5825e-06
K03834	5.26456e-07
K03834|unclassified	5.26456e-07
K03835	1.096e-06
K03835|unclassified	1.096e-06
K03836	6.3055e-07
K03836|unclassified	6.3055e-07
K03837	5.54372e-07
K03837|unclassified	5.54372e-07
K03839	2.85422e-06
K03839|unclassified	2.85422e-06
K03841	8.13758e-07
K03841|unclassified	8.13758e-07
K03855	1.66798e-06
K03855|unclassified	1.66798e-06
K03856	1.59094e-05
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.59094e-05
K03885	6.82465e-06
K03885|unclassified	6.82465e-06
K03892	8.13294e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	7.13839e-06
K03892|unclassified	9.94555e-07
K03893	1.08972e-06
K03893|unclassified	1.08972e-06
K03897	3.75062e-07
K03897|unclassified	3.75062e-07
K03919	3.61975e-07
K03919|unclassified	3.61975e-07
K03923	8.3496e-07
K03923|unclassified	8.3496e-07
K03924	2.41486e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	4.65965e-06
K03924|unclassified	1.94889e-05
K03925	3.22416e-05
K03925|unclassified	3.22416e-05
K03931	2.05121e-06
K03931|unclassified	2.05121e-06
K03969	9.78436e-07
K03969|unclassified	9.78436e-07
K03971	8.53233e-07
K03971|unclassified	8.53233e-07
K03972	9.78175e-07
K03972|unclassified	9.78175e-07
K03974	5.79345e-07
K03974|unclassified	5.79345e-07
K03975	1.66812e-05
K03975|unclassified	1.66812e-05
K03976	2.12331e-05
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.85162e-05
K03976|unclassified	2.71694e-06
K03977	4.00434e-05
K03977|unclassified	4.00434e-05
K03978	1.83855e-05
K03978|unclassified	1.83855e-05
K03979	4.41645e-05
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	8.12262e-06
K03979|unclassified	3.60419e-05
K03980	2.67286e-07
K03980|unclassified	2.67286e-07
K03981	8.31339e-07
K03981|unclassified	8.31339e-07
K04013	1.07944e-06
K04013|unclassified	1.07944e-06
K04014	9.04118e-07
K04014|unclassified	9.04118e-07
K04015	8.56476e-07
K04015|unclassified	8.56476e-07
K04016	5.694e-07
K04016|unclassified	5.694e-07
K04017	4.7025e-07
K04017|unclassified	4.7025e-07
K04018	7.15617e-07
K04018|unclassified	7.15617e-07
K04019	5.76215e-07
K04019|unclassified	5.76215e-07
K04020	2.36736e-07
K04020|unclassified	2.36736e-07
K04021	3.54826e-07
K04021|unclassified	3.54826e-07
K04022	7.60848e-07
K04022|unclassified	7.60848e-07
K04023	1.1543e-05
K04023|unclassified	1.1543e-05
K04024	6.95864e-07
K04024|unclassified	6.95864e-07
K04025	2.8068e-06
K04025|unclassified	2.8068e-06
K04026	7.25957e-07
K04026|unclassified	7.25957e-07
K04027	6.92423e-07
K04027|unclassified	6.92423e-07
K04028	2.19501e-06
K04028|unclassified	2.19501e-06
K04029	3.16054e-05
K04029|unclassified	3.16054e-05
K04030	7.36446e-07
K04030|unclassified	7.36446e-07
K04031	9.41322e-06
K04031|unclassified	9.41322e-06
K04032	1.31535e-06
K04032|unclassified	1.31535e-06
K04033	4.49644e-07
K04033|unclassified	4.49644e-07
K04041	4.63075e-05
K04041|unclassified	4.63075e-05
K04042	4.36115e-06
K04042|unclassified	4.36115e-06
K04043	6.07709e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.32087e-05
K04043|unclassified	4.75622e-05
K04044	5.17736e-07
K04044|unclassified	5.17736e-07
K04045	2.28589e-06
K04045|unclassified	2.28589e-06
K04046	5.45105e-07
K04046|unclassified	5.45105e-07
K04047	7.53924e-06
K04047|unclassified	7.53924e-06
K04061	5.11611e-06
K04061|unclassified	5.11611e-06
K04062	6.14108e-07
K04062|unclassified	6.14108e-07
K04063	7.65558e-07
K04063|unclassified	7.65558e-07
K04064	6.20381e-07
K04064|unclassified	6.20381e-07
K04066	3.24886e-06
K04066|unclassified	3.24886e-06
K04067	2.32974e-06
K04067|unclassified	2.32974e-06
K04068	5.99674e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	1.40313e-05
K04068|unclassified	4.59361e-05
K04069	3.77932e-05
K04069|unclassified	3.77932e-05
K04070	3.87381e-06
K04070|unclassified	3.87381e-06
K04072	2.52188e-06
K04072|unclassified	2.52188e-06
K04073	6.38e-07
K04073|unclassified	6.38e-07
K04074	1.05109e-05
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.05109e-05
K04075	2.85107e-05
K04075|unclassified	2.85107e-05
K04077	2.08086e-05
K04077|g__Allisonella.s__Allisonella_histaminiformans	9.13149e-07
K04077|unclassified	1.98955e-05
K04078	5.14117e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.08612e-05
K04078|unclassified	4.05504e-05
K04079	3.28629e-05
K04079|unclassified	3.28629e-05
K04080	1.67035e-06
K04080|unclassified	1.67035e-06
K04081	4.03603e-06
K04081|unclassified	4.03603e-06
K04082	1.68021e-06
K04082|unclassified	1.68021e-06
K04083	1.33834e-05
K04083|unclassified	1.33834e-05
K04084	1.92111e-05
K04084|unclassified	1.92111e-05
K04085	3.7316e-06
K04085|unclassified	3.7316e-06
K04087	1.64789e-06
K04087|unclassified	1.64789e-06
K04088	5.24501e-07
K04088|unclassified	5.24501e-07
K04091	2.15308e-07
K04091|unclassified	2.15308e-07
K04095	6.44668e-06
K04095|unclassified	6.44668e-06
K04096	3.93714e-06
K04096|unclassified	3.93714e-06
K04333	1.84289e-07
K04333|unclassified	1.84289e-07
K04336	2.79159e-07
K04336|unclassified	2.79159e-07
K04337	5.49114e-07
K04337|unclassified	5.49114e-07
K04343	1.22209e-06
K04343|unclassified	1.22209e-06
K04477	2.57234e-05
K04477|unclassified	2.57234e-05
K04485	1.60872e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	8.75642e-06
K04485|unclassified	7.33074e-06
K04486	1.58827e-05
K04486|unclassified	1.58827e-05
K04487	2.85083e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.0852e-05
K04487|unclassified	7.65628e-06
K04488	2.19861e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.25323e-05
K04488|unclassified	9.4538e-06
K04516	2.08722e-05
K04516|unclassified	2.08722e-05
K04517	1.02654e-06
K04517|unclassified	1.02654e-06
K04564	1.67078e-05
K04564|unclassified	1.67078e-05
K04565	3.5882e-07
K04565|unclassified	3.5882e-07
K04567	3.23679e-05
K04567|unclassified	3.23679e-05
K04568	1.18082e-06
K04568|unclassified	1.18082e-06
K04651	3.96565e-06
K04651|unclassified	3.96565e-06
K04652	7.30262e-06
K04652|unclassified	7.30262e-06
K04653	5.48362e-06
K04653|unclassified	5.48362e-06
K04654	1.67815e-05
K04654|unclassified	1.67815e-05
K04655	1.54895e-05
K04655|unclassified	1.54895e-05
K04656	7.20783e-07
K04656|unclassified	7.20783e-07
K04691	1.53858e-06
K04691|unclassified	1.53858e-06
K04720	2.88098e-05
K04720|unclassified	2.88098e-05
K04744	5.47131e-07
K04744|unclassified	5.47131e-07
K04750	1.54352e-06
K04750|unclassified	1.54352e-06
K04751	2.75576e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.45502e-05
K04751|unclassified	1.30073e-05
K04752	4.13341e-07
K04752|unclassified	4.13341e-07
K04753	4.77263e-07
K04753|unclassified	4.77263e-07
K04754	5.19748e-07
K04754|unclassified	5.19748e-07
K04755	1.45425e-06
K04755|unclassified	1.45425e-06
K04757	2.26778e-06
K04757|unclassified	2.26778e-06
K04758	4.20065e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	2.37e-05
K04758|unclassified	1.83066e-05
K04759	2.67985e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	9.65625e-06
K04759|unclassified	1.71423e-05
K04760	4.04015e-07
K04760|unclassified	4.04015e-07
K04761	3.70237e-06
K04761|unclassified	3.70237e-06
K04762	1.3842e-05
K04762|unclassified	1.3842e-05
K04763	2.79874e-06
K04763|unclassified	2.79874e-06
K04764	6.17454e-07
K04764|unclassified	6.17454e-07
K04765	7.17846e-07
K04765|unclassified	7.17846e-07
K04769	2.98599e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.36696e-05
K04769|unclassified	1.61903e-05
K04770	1.25803e-06
K04770|unclassified	1.25803e-06
K04771	2.5091e-05
K04771|unclassified	2.5091e-05
K04772	8.62431e-07
K04772|unclassified	8.62431e-07
K04773	4.17558e-07
K04773|unclassified	4.17558e-07
K04774	3.16323e-07
K04774|unclassified	3.16323e-07
K04775	4.01866e-07
K04775|unclassified	4.01866e-07
K04794	5.35998e-06
K04794|unclassified	5.35998e-06
K04835	1.90769e-06
K04835|unclassified	1.90769e-06
K04844	1.70688e-07
K04844|unclassified	1.70688e-07
K05245	5.78695e-07
K05245|unclassified	5.78695e-07
K05275	4.65938e-07
K05275|unclassified	4.65938e-07
K05303	3.9063e-06
K05303|unclassified	3.9063e-06
K05305	8.39273e-06
K05305|unclassified	8.39273e-06
K05306	6.31498e-06
K05306|unclassified	6.31498e-06
K05337	2.43095e-07
K05337|unclassified	2.43095e-07
K05340	1.52701e-05
K05340|unclassified	1.52701e-05
K05341	7.63233e-06
K05341|unclassified	7.63233e-06
K05346	4.77344e-06
K05346|unclassified	4.77344e-06
K05349	8.52916e-05
K05349|unclassified	8.52916e-05
K05350	1.5823e-06
K05350|unclassified	1.5823e-06
K05364	2.10466e-06
K05364|unclassified	2.10466e-06
K05365	4.97936e-07
K05365|unclassified	4.97936e-07
K05366	7.02107e-06
K05366|unclassified	7.02107e-06
K05367	6.1419e-07
K05367|unclassified	6.1419e-07
K05368	9.12514e-07
K05368|unclassified	9.12514e-07
K05374	7.27732e-07
K05374|unclassified	7.27732e-07
K05396	7.89367e-07
K05396|unclassified	7.89367e-07
K05499	6.91535e-07
K05499|unclassified	6.91535e-07
K05501	1.81723e-06
K05501|unclassified	1.81723e-06
K05515	2.1134e-05
K05515|unclassified	2.1134e-05
K05516	9.90187e-07
K05516|unclassified	9.90187e-07
K05517	8.76113e-07
K05517|unclassified	8.76113e-07
K05520	1.12587e-06
K05520|unclassified	1.12587e-06
K05522	1.87853e-07
K05522|unclassified	1.87853e-07
K05523	7.28855e-07
K05523|unclassified	7.28855e-07
K05524	3.58195e-06
K05524|unclassified	3.58195e-06
K05526	4.20589e-07
K05526|unclassified	4.20589e-07
K05527	1.05213e-06
K05527|unclassified	1.05213e-06
K05539	1.16869e-06
K05539|unclassified	1.16869e-06
K05540	1.45627e-06
K05540|unclassified	1.45627e-06
K05541	3.28975e-07
K05541|unclassified	3.28975e-07
K05568	5.19948e-07
K05568|unclassified	5.19948e-07
K05589	1.01299e-06
K05589|unclassified	1.01299e-06
K05590	3.99279e-07
K05590|unclassified	3.99279e-07
K05591	3.69934e-07
K05591|unclassified	3.69934e-07
K05592	1.913e-05
K05592|unclassified	1.913e-05
K05594	4.13811e-07
K05594|unclassified	4.13811e-07
K05595	2.7185e-06
K05595|unclassified	2.7185e-06
K05596	4.93809e-07
K05596|unclassified	4.93809e-07
K05601	2.22126e-05
K05601|unclassified	2.22126e-05
K05606	6.28243e-07
K05606|unclassified	6.28243e-07
K05685	1.98472e-07
K05685|unclassified	1.98472e-07
K05708	6.99912e-07
K05708|unclassified	6.99912e-07
K05709	3.06012e-07
K05709|unclassified	3.06012e-07
K05710	1.17444e-06
K05710|unclassified	1.17444e-06
K05712	5.33568e-07
K05712|unclassified	5.33568e-07
K05713	6.09416e-07
K05713|unclassified	6.09416e-07
K05714	7.60793e-07
K05714|unclassified	7.60793e-07
K05770	1.78807e-06
K05770|unclassified	1.78807e-06
K05774	6.80564e-07
K05774|unclassified	6.80564e-07
K05775	1.17926e-06
K05775|unclassified	1.17926e-06
K05776	4.53365e-07
K05776|unclassified	4.53365e-07
K05777	2.96767e-07
K05777|unclassified	2.96767e-07
K05778	3.91526e-07
K05778|unclassified	3.91526e-07
K05779	4.84294e-07
K05779|unclassified	4.84294e-07
K05780	5.71095e-07
K05780|unclassified	5.71095e-07
K05781	7.879e-07
K05781|unclassified	7.879e-07
K05782	4.35501e-07
K05782|unclassified	4.35501e-07
K05785	8.70203e-07
K05785|unclassified	8.70203e-07
K05786	4.68483e-07
K05786|unclassified	4.68483e-07
K05787	2.28529e-07
K05787|unclassified	2.28529e-07
K05788	3.6311e-07
K05788|unclassified	3.6311e-07
K05790	4.58643e-07
K05790|unclassified	4.58643e-07
K05796	2.30778e-06
K05796|unclassified	2.30778e-06
K05798	3.71275e-07
K05798|unclassified	3.71275e-07
K05799	9.78893e-06
K05799|unclassified	9.78893e-06
K05801	1.51657e-05
K05801|unclassified	1.51657e-05
K05802	3.03517e-07
K05802|unclassified	3.03517e-07
K05803	7.57888e-07
K05803|unclassified	7.57888e-07
K05804	5.76698e-07
K05804|unclassified	5.76698e-07
K05805	1.09678e-06
K05805|unclassified	1.09678e-06
K05807	7.39225e-06
K05807|unclassified	7.39225e-06
K05808	7.59834e-06
K05808|unclassified	7.59834e-06
K05810	1.07819e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	8.14092e-06
K05810|unclassified	2.64101e-06
K05811	2.00641e-06
K05811|unclassified	2.00641e-06
K05812	1.49856e-06
K05812|unclassified	1.49856e-06
K05813	4.4018e-06
K05813|unclassified	4.4018e-06
K05814	2.12611e-06
K05814|unclassified	2.12611e-06
K05815	1.61593e-06
K05815|unclassified	1.61593e-06
K05816	3.433e-06
K05816|unclassified	3.433e-06
K05817	4.28817e-07
K05817|unclassified	4.28817e-07
K05818	2.40208e-07
K05818|unclassified	2.40208e-07
K05819	3.08209e-07
K05819|unclassified	3.08209e-07
K05820	6.29052e-07
K05820|unclassified	6.29052e-07
K05832	3.52949e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	2.00653e-05
K05832|unclassified	1.52296e-05
K05833	3.3299e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.92223e-05
K05833|unclassified	1.40768e-05
K05834	1.09567e-06
K05834|unclassified	1.09567e-06
K05835	2.77452e-06
K05835|unclassified	2.77452e-06
K05837	2.93062e-05
K05837|unclassified	2.93062e-05
K05838	6.83403e-07
K05838|unclassified	6.83403e-07
K05839	1.6883e-07
K05839|unclassified	1.6883e-07
K05844	5.15913e-07
K05844|unclassified	5.15913e-07
K05845	7.13804e-07
K05845|unclassified	7.13804e-07
K05846	1.03804e-06
K05846|unclassified	1.03804e-06
K05847	2.14957e-07
K05847|unclassified	2.14957e-07
K05851	3.90831e-07
K05851|unclassified	3.90831e-07
K05874	2.29214e-07
K05874|unclassified	2.29214e-07
K05875	2.54431e-07
K05875|unclassified	2.54431e-07
K05876	3.69643e-07
K05876|unclassified	3.69643e-07
K05877	1.16593e-07
K05877|unclassified	1.16593e-07
K05878	1.1437e-05
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.02911e-05
K05878|unclassified	1.14584e-06
K05879	4.40085e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	3.83555e-06
K05879|unclassified	5.65301e-07
K05880	4.95804e-07
K05880|unclassified	4.95804e-07
K05881	6.02369e-07
K05881|unclassified	6.02369e-07
K05887	3.33611e-07
K05887|unclassified	3.33611e-07
K05895	1.08694e-05
K05895|unclassified	1.08694e-05
K05896	1.33067e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	9.43408e-06
K05896|unclassified	3.87258e-06
K05916	8.66121e-07
K05916|unclassified	8.66121e-07
K05919	1.21992e-05
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.21992e-05
K05934	3.12989e-06
K05934|unclassified	3.12989e-06
K05936	5.65663e-06
K05936|unclassified	5.65663e-06
K05939	4.72104e-07
K05939|unclassified	4.72104e-07
K05942	4.18039e-06
K05942|unclassified	4.18039e-06
K05946	1.46813e-05
K05946|unclassified	1.46813e-05
K05964	1.12167e-06
K05964|unclassified	1.12167e-06
K05966	1.21727e-06
K05966|unclassified	1.21727e-06
K05967	1.01439e-05
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.01439e-05
K05970	2.34014e-05
K05970|unclassified	2.34014e-05
K05982	9.81676e-07
K05982|unclassified	9.81676e-07
K05984	5.24349e-07
K05984|unclassified	5.24349e-07
K05985	5.03915e-06
K05985|unclassified	5.03915e-06
K05988	1.29652e-06
K05988|unclassified	1.29652e-06
K05989	6.40189e-06
K05989|unclassified	6.40189e-06
K05995	8.88075e-07
K05995|unclassified	8.88075e-07
K05997	1.02418e-06
K05997|unclassified	1.02418e-06
K06001	1.1736e-05
K06001|unclassified	1.1736e-05
K06006	8.21839e-07
K06006|unclassified	8.21839e-07
K06012	2.41468e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	8.88107e-06
K06012|unclassified	1.52657e-05
K06015	5.09098e-07
K06015|unclassified	5.09098e-07
K06016	1.23276e-05
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.23276e-05
K06023	2.27026e-05
K06023|unclassified	2.27026e-05
K06024	4.63275e-06
K06024|unclassified	4.63275e-06
K06039	6.56415e-07
K06039|unclassified	6.56415e-07
K06041	2.19782e-05
K06041|unclassified	2.19782e-05
K06042	1.05468e-06
K06042|unclassified	1.05468e-06
K06048	6.14756e-07
K06048|unclassified	6.14756e-07
K06073	3.37134e-07
K06073|unclassified	3.37134e-07
K06074	9.54612e-07
K06074|unclassified	9.54612e-07
K06075	1.45887e-06
K06075|unclassified	1.45887e-06
K06076	1.62869e-05
K06076|unclassified	1.62869e-05
K06077	1.74654e-07
K06077|unclassified	1.74654e-07
K06079	1.77813e-05
K06079|unclassified	1.77813e-05
K06080	1.99609e-06
K06080|unclassified	1.99609e-06
K06113	8.17165e-06
K06113|unclassified	8.17165e-06
K06131	1.75185e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	7.42423e-06
K06131|unclassified	1.00942e-05
K06132	5.05539e-07
K06132|unclassified	5.05539e-07
K06133	9.62943e-06
K06133|unclassified	9.62943e-06
K06141	1.50227e-06
K06141|unclassified	1.50227e-06
K06142	2.1678e-05
K06142|unclassified	2.1678e-05
K06143	3.27557e-06
K06143|unclassified	3.27557e-06
K06144	7.77046e-07
K06144|unclassified	7.77046e-07
K06145	1.24155e-06
K06145|unclassified	1.24155e-06
K06147	0.000130833
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	3.98147e-05
K06147|unclassified	9.10182e-05
K06149	1.20979e-06
K06149|unclassified	1.20979e-06
K06153	6.92383e-05
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.00069e-05
K06153|unclassified	5.92315e-05
K06155	4.86878e-07
K06155|unclassified	4.86878e-07
K06156	1.14919e-06
K06156|unclassified	1.14919e-06
K06158	1.0448e-05
K06158|unclassified	1.0448e-05
K06159	4.36739e-07
K06159|unclassified	4.36739e-07
K06162	5.08486e-07
K06162|unclassified	5.08486e-07
K06163	7.1008e-07
K06163|unclassified	7.1008e-07
K06164	2.48916e-07
K06164|unclassified	2.48916e-07
K06165	2.8126e-07
K06165|unclassified	2.8126e-07
K06166	6.1421e-07
K06166|unclassified	6.1421e-07
K06167	6.47232e-07
K06167|unclassified	6.47232e-07
K06168	4.4756e-05
K06168|unclassified	4.4756e-05
K06173	4.51425e-05
K06173|unclassified	4.51425e-05
K06175	6.5011e-07
K06175|unclassified	6.5011e-07
K06176	2.09451e-06
K06176|unclassified	2.09451e-06
K06177	1.61738e-06
K06177|unclassified	1.61738e-06
K06178	7.49212e-07
K06178|unclassified	7.49212e-07
K06179	1.48447e-06
K06179|unclassified	1.48447e-06
K06180	5.60658e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	2.00117e-05
K06180|unclassified	3.6054e-05
K06181	2.8314e-07
K06181|unclassified	2.8314e-07
K06182	2.33333e-06
K06182|unclassified	2.33333e-06
K06183	6.37666e-06
K06183|unclassified	6.37666e-06
K06186	1.69922e-06
K06186|unclassified	1.69922e-06
K06187	2.87954e-05
K06187|unclassified	2.87954e-05
K06188	6.17237e-07
K06188|unclassified	6.17237e-07
K06189	6.66954e-07
K06189|unclassified	6.66954e-07
K06190	3.74602e-07
K06190|unclassified	3.74602e-07
K06191	6.85432e-07
K06191|unclassified	6.85432e-07
K06192	4.02319e-07
K06192|unclassified	4.02319e-07
K06193	4.29361e-07
K06193|unclassified	4.29361e-07
K06194	2.44052e-07
K06194|unclassified	2.44052e-07
K06197	1.08063e-06
K06197|unclassified	1.08063e-06
K06199	1.70271e-05
K06199|unclassified	1.70271e-05
K06200	2.70262e-05
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	9.65256e-06
K06200|unclassified	1.73736e-05
K06201	5.26774e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.62709e-05
K06201|unclassified	3.64065e-05
K06202	1.52438e-06
K06202|unclassified	1.52438e-06
K06203	4.09274e-07
K06203|unclassified	4.09274e-07
K06204	1.38477e-06
K06204|unclassified	1.38477e-06
K06205	6.38425e-07
K06205|unclassified	6.38425e-07
K06206	3.33216e-06
K06206|unclassified	3.33216e-06
K06207	2.53258e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	7.77144e-06
K06207|unclassified	1.75543e-05
K06209	1.07742e-05
K06209|unclassified	1.07742e-05
K06211	5.32532e-07
K06211|unclassified	5.32532e-07
K06212	7.68978e-07
K06212|unclassified	7.68978e-07
K06213	2.95616e-05
K06213|unclassified	2.95616e-05
K06214	6.57905e-07
K06214|unclassified	6.57905e-07
K06215	3.96087e-06
K06215|unclassified	3.96087e-06
K06217	3.24569e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	6.13043e-06
K06217|unclassified	2.63265e-05
K06218	1.61882e-06
K06218|unclassified	1.61882e-06
K06219	2.71823e-07
K06219|unclassified	2.71823e-07
K06221	6.73693e-07
K06221|unclassified	6.73693e-07
K06222	6.92667e-07
K06222|unclassified	6.92667e-07
K06223	7.2285e-07
K06223|unclassified	7.2285e-07
K06281	7.68185e-07
K06281|unclassified	7.68185e-07
K06282	9.68125e-06
K06282|unclassified	9.68125e-06
K06283	2.99446e-06
K06283|unclassified	2.99446e-06
K06284	3.00502e-06
K06284|unclassified	3.00502e-06
K06287	3.07772e-05
K06287|unclassified	3.07772e-05
K06298	1.03002e-05
K06298|unclassified	1.03002e-05
K06310	1.70792e-05
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	1.51156e-05
K06310|unclassified	1.9636e-06
K06317	8.09153e-06
K06317|unclassified	8.09153e-06
K06333	1.99986e-05
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	1.45966e-05
K06333|unclassified	5.40207e-06
K06334	1.23664e-05
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	6.06894e-06
K06334|unclassified	6.29748e-06
K06346	1.12191e-05
K06346|unclassified	1.12191e-05
K06373	1.77293e-06
K06373|unclassified	1.77293e-06
K06374	1.85965e-05
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	1.59155e-05
K06374|unclassified	2.68107e-06
K06379	1.62386e-05
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	1.40882e-05
K06379|unclassified	2.15039e-06
K06381	1.97294e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	1.00423e-05
K06381|unclassified	9.6871e-06
K06382	3.51072e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	1.03237e-05
K06382|unclassified	2.47834e-05
K06383	1.52789e-05
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	9.84257e-06
