# Gene Family	ERR11869407_humann_input_Abundance-RPKs
K02994|g__Streptococcus.s__Streptococcus_parasanguinis	6.24537e-07
K02994|g__Streptococcus.s__Streptococcus_salivarius	2.81042e-06
K02994|g__Streptococcus.s__Streptococcus_sp_A12	1.55512e-07
K02996	4.73789e-05
K02996|g__Bacteroides.s__Bacteroides_dorei	3.28013e-07
K02996|g__Bacteroides.s__Bacteroides_fragilis	1.47606e-06
K02996|g__Bacteroides.s__Bacteroides_ovatus	9.83353e-07
K02996|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31205e-06
K02996|g__Bacteroides.s__Bacteroides_vulgatus	6.5534e-07
K02996|g__Bacteroides.s__Bacteroides_xylanisolvens	6.56026e-07
K02996|g__Bifidobacterium.s__Bifidobacterium_breve	6.82803e-07
K02996|g__Bifidobacterium.s__Bifidobacterium_longum	7.96603e-07
K02996|g__Blautia.s__Ruminococcus_gnavus	4.29194e-06
K02996|g__Blautia.s__Ruminococcus_torques	1.11912e-05
K02996|g__Dorea.s__Dorea_formicigenerans	1.43976e-06
K02996|g__Dorea.s__Dorea_sp_OM02_2LB	1.59974e-07
K02996|g__Eggerthella.s__Eggerthella_lenta	1.27979e-06
K02996|g__Escherichia.s__Escherichia_albertii	1.75906e-06
K02996|g__Escherichia.s__Escherichia_coli	3.90639e-06
K02996|g__Escherichia.s__Escherichia_fergusonii	3.65402e-06
K02996|g__Eubacterium.s__Eubacterium_hallii	1.91968e-06
K02996|g__Klebsiella.s__Klebsiella_pneumoniae	6.39894e-07
K02996|g__Lachnoclostridium.s__Lachnoclostridium_sp_An298	7.99868e-07
K02996|g__Roseburia.s__Roseburia_faecis	1.59974e-07
K02996|g__Roseburia.s__Roseburia_intestinalis	7.99868e-07
K02996|g__Ruminococcus.s__Ruminococcus_lactaris	2.07966e-06
K02996|g__Streptococcus.s__Streptococcus_infantis	1.59974e-07
K02996|g__Streptococcus.s__Streptococcus_salivarius	1.75971e-06
K02996|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.19947e-07
K02996|g__Streptococcus.s__Streptococcus_thermophilus	4.55011e-07
K02996|unclassified	3.71295e-06
K03040	4.58621e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	2.63105e-05
K03040|g__Bacteroides.s__Bacteroides_caccae	4.62483e-08
K03040|g__Bacteroides.s__Bacteroides_dorei	1.38745e-07
K03040|g__Bacteroides.s__Bacteroides_finegoldii	4.62483e-08
K03040|g__Bacteroides.s__Bacteroides_fragilis	1.57239e-06
K03040|g__Bacteroides.s__Bacteroides_ovatus	2.27699e-07
K03040|g__Bacteroides.s__Bacteroides_stercoris	1.38745e-07
K03040|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.08731e-07
K03040|g__Bacteroides.s__Bacteroides_vulgatus	4.16235e-07
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	6.92137e-07
K03040|g__Bifidobacterium.s__Bifidobacterium_longum	3.08755e-06
K03040|g__Citrobacter.s__Citrobacter_koseri	1.3924e-07
K03040|g__Eggerthella.s__Eggerthella_lenta	2.92022e-07
K03040|g__Escherichia.s__Escherichia_albertii	1.85598e-07
K03040|g__Escherichia.s__Escherichia_coli	1.29952e-06
K03040|g__Escherichia.s__Escherichia_fergusonii	1.34598e-06
K03040|g__Escherichia.s__Escherichia_marmotae	4.64133e-07
K03040|g__Eubacterium.s__Eubacterium_hallii	1.82889e-06
K03040|g__Haemophilus.s__Haemophilus_parainfluenzae	6.03317e-07
K03040|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.10546e-07
K03040|g__Intestinibacter.s__Intestinibacter_bartlettii	3.88999e-07
K03040|g__Klebsiella.s__Klebsiella_aerogenes	4.64133e-08
K03040|g__Klebsiella.s__Klebsiella_pneumoniae	2.32066e-07
K03040|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.28265e-08
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	1.53153e-06
K03040|g__Pluralibacter.s__Pluralibacter_gergoviae	4.64133e-08
K03040|g__Streptococcus.s__Streptococcus_cristatus	4.94096e-08
K03040|g__Streptococcus.s__Streptococcus_parasanguinis	4.94096e-08
K03040|g__Streptococcus.s__Streptococcus_salivarius	3.20794e-06
K03040|g__Streptococcus.s__Streptococcus_sp_F0442	4.94096e-08
K03040|unclassified	3.13189e-07
K03043	1.33727e-05
K03043|g__Bacteroides.s__Bacteroides_dorei	2.02188e-07
K03043|g__Bacteroides.s__Bacteroides_eggerthii	2.13065e-08
K03043|g__Bacteroides.s__Bacteroides_faecis	5.32663e-08
K03043|g__Bacteroides.s__Bacteroides_fragilis	1.52326e-06
K03043|g__Bacteroides.s__Bacteroides_ovatus	5.3264e-07
K03043|g__Bacteroides.s__Bacteroides_sartorii	1.06533e-08
K03043|g__Bacteroides.s__Bacteroides_stercoris	1.59799e-07
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.29801e-07
K03043|g__Bacteroides.s__Bacteroides_uniformis	5.11357e-07
K03043|g__Bacteroides.s__Bacteroides_vulgatus	6.49791e-07
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	4.57815e-07
K03043|g__Bifidobacterium.s__Bifidobacterium_breve	1.4859e-07
K03043|g__Bifidobacterium.s__Bifidobacterium_longum	6.74207e-07
K03043|g__Eggerthella.s__Eggerthella_lenta	8.63389e-07
K03043|g__Enterobacter.s__Enterobacter_cloacae	2.01204e-08
K03043|g__Escherichia.s__Escherichia_albertii	4.02408e-08
K03043|g__Escherichia.s__Escherichia_coli	5.3319e-07
K03043|g__Escherichia.s__Escherichia_fergusonii	1.71021e-07
K03043|g__Escherichia.s__Escherichia_marmotae	3.01806e-08
K03043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.33175e-08
K03043|g__Haemophilus.s__Haemophilus_parainfluenzae	5.53085e-07
K03043|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.22372e-07
K03043|g__Klebsiella.s__Klebsiella_aerogenes	1.00602e-08
K03043|g__Klebsiella.s__Klebsiella_pneumoniae	1.40838e-07
K03043|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.02408e-08
K03043|g__Roseburia.s__Roseburia_hominis	1.05155e-07
K03043|g__Roseburia.s__Roseburia_intestinalis	4.99896e-07
K03043|g__Roseburia.s__Roseburia_inulinivorans	1.5756e-06
K03043|g__Streptococcus.s__Streptococcus_australis	5.69344e-08
K03043|g__Streptococcus.s__Streptococcus_cristatus	4.56e-08
K03043|g__Streptococcus.s__Streptococcus_infantis	4.52039e-08
K03043|g__Streptococcus.s__Streptococcus_mitis	4.51647e-08
K03043|g__Streptococcus.s__Streptococcus_parasanguinis	1.141e-07
K03043|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.38148e-08
K03043|g__Streptococcus.s__Streptococcus_salivarius	2.50118e-06
K03043|g__Streptococcus.s__Streptococcus_sanguinis	1.142e-08
K03043|g__Streptococcus.s__Streptococcus_sp_A12	1.0269e-07
K03043|g__Streptococcus.s__Streptococcus_sp_F0442	2.28166e-08
K03043|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.90482e-08
K03043|g__Streptococcus.s__Streptococcus_thermophilus	1.13701e-08
K03046	3.98886e-05
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	2.53092e-05
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	1.10796e-08
K03046|g__Bacteroides.s__Bacteroides_dorei	1.22628e-07
K03046|g__Bacteroides.s__Bacteroides_eggerthii	3.75135e-08
K03046|g__Bacteroides.s__Bacteroides_faecis	1.03838e-07
K03046|g__Bacteroides.s__Bacteroides_finegoldii	7.55184e-08
K03046|g__Bacteroides.s__Bacteroides_fragilis	1.34027e-06
K03046|g__Bacteroides.s__Bacteroides_ovatus	5.09685e-07
K03046|g__Bacteroides.s__Bacteroides_stercoris	2.3531e-07
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.0412e-07
K03046|g__Bacteroides.s__Bacteroides_uniformis	2.63393e-07
K03046|g__Bacteroides.s__Bacteroides_vulgatus	4.05615e-07
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	4.62548e-07
K03046|g__Bifidobacterium.s__Bifidobacterium_breve	4.01477e-08
K03046|g__Bifidobacterium.s__Bifidobacterium_longum	2.16795e-06
K03046|g__Blautia.s__Blautia_hansenii	5.51166e-08
K03046|g__Blautia.s__Blautia_producta	1.64237e-07
K03046|g__Blautia.s__Blautia_sp_N6H1_15	1.00142e-06
K03046|g__Citrobacter.s__Citrobacter_koseri	1.91576e-08
K03046|g__Eggerthella.s__Eggerthella_lenta	9.2449e-07
K03046|g__Enterobacter.s__Enterobacter_roggenkampii	1.24524e-07
K03046|g__Escherichia.s__Escherichia_albertii	6.70515e-08
K03046|g__Escherichia.s__Escherichia_coli	9.95949e-07
K03046|g__Escherichia.s__Escherichia_fergusonii	1.91524e-07
K03046|g__Escherichia.s__Escherichia_marmotae	3.83151e-08
K03046|g__Haemophilus.s__Haemophilus_parainfluenzae	3.99486e-07
K03046|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.37231e-07
K03046|g__Klebsiella.s__Klebsiella_aerogenes	9.57879e-09
K03046|g__Klebsiella.s__Klebsiella_pneumoniae	1.43682e-07
K03046|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.66303e-08
K03046|g__Pluralibacter.s__Pluralibacter_gergoviae	9.58584e-09
K03046|g__Streptococcus.s__Streptococcus_australis	1.01007e-07
K03046|g__Streptococcus.s__Streptococcus_cristatus	4.46608e-08
K03046|g__Streptococcus.s__Streptococcus_infantis	5.55401e-08
K03046|g__Streptococcus.s__Streptococcus_mitis	2.21216e-08
K03046|g__Streptococcus.s__Streptococcus_parasanguinis	8.90923e-08
K03046|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.31824e-08
K03046|g__Streptococcus.s__Streptococcus_salivarius	2.60566e-06
K03046|g__Streptococcus.s__Streptococcus_sanguinis	3.34669e-08
K03046|g__Streptococcus.s__Streptococcus_sp_A12	6.68192e-08
K03046|g__Streptococcus.s__Streptococcus_sp_F0442	5.56827e-08
K03046|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.23113e-08
K03046|g__Streptococcus.s__Streptococcus_thermophilus	1.89906e-07
K03046|g__Streptococcus.s__Streptococcus_viridans	2.23656e-08
K03048	2.74219e-06
K03048|g__Streptococcus.s__Streptococcus_salivarius	2.74219e-06
K03060	5.56989e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	2.27436e-05
K03060|g__Bifidobacterium.s__Bifidobacterium_longum	2.294e-06
K03060|g__Blautia.s__Blautia_obeum	9.66177e-07
K03060|g__Blautia.s__Blautia_sp	7.24275e-07
K03060|g__Blautia.s__Blautia_sp_N6H1_15	2.80817e-07
K03060|g__Blautia.s__Ruminococcus_torques	8.04816e-06
K03060|g__Escherichia.s__Escherichia_albertii	3.07351e-07
K03060|g__Escherichia.s__Escherichia_coli	1.27854e-05
K03060|g__Escherichia.s__Escherichia_fergusonii	6.14702e-07
K03060|g__Escherichia.s__Escherichia_marmotae	6.14702e-07
K03060|g__Eubacterium.s__Eubacterium_hallii	2.97841e-06
K03060|g__Flavonifractor.s__Flavonifractor_plautii	7.96603e-07
K03060|g__Roseburia.s__Roseburia_intestinalis	6.45183e-07
K03060|g__Streptococcus.s__Streptococcus_salivarius	1.41085e-06
K03060|unclassified	4.88628e-07
K03070	1.02056e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	2.46346e-08
K03070|g__Bacteroides.s__Bacteroides_dorei	1.36308e-07
K03070|g__Bacteroides.s__Bacteroides_faecis	3.68821e-08
K03070|g__Bacteroides.s__Bacteroides_fragilis	1.47178e-06
K03070|g__Bacteroides.s__Bacteroides_ovatus	4.18574e-07
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.85988e-07
K03070|g__Bacteroides.s__Bacteroides_uniformis	2.57203e-07
K03070|g__Bacteroides.s__Bacteroides_vulgatus	2.23183e-07
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	8.51933e-07
K03070|g__Bifidobacterium.s__Bifidobacterium_breve	1.99598e-07
K03070|g__Bifidobacterium.s__Bifidobacterium_longum	1.21333e-06
K03070|g__Blautia.s__Blautia_hansenii	1.61163e-08
K03070|g__Blautia.s__Blautia_producta	3.22325e-08
K03070|g__Blautia.s__Blautia_sp_N6H1_15	3.22325e-07
K03070|g__Eggerthella.s__Eggerthella_lenta	5.14367e-07
K03070|g__Enterobacter.s__Enterobacter_cloacae	1.52654e-08
K03070|g__Escherichia.s__Escherichia_coli	1.02268e-06
K03070|g__Klebsiella.s__Klebsiella_pneumoniae	3.969e-07
K03070|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.52654e-08
K03070|g__Streptococcus.s__Streptococcus_salivarius	1.98317e-06
K03070|unclassified	1.67908e-07
K03071	6.89844e-06
K03071|g__Escherichia.s__Escherichia_coli	3.79323e-06
K03071|g__Haemophilus.s__Haemophilus_parainfluenzae	3.24379e-07
K03071|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.6501e-07
K03071|g__Klebsiella.s__Klebsiella_aerogenes	3.67087e-07
K03071|g__Klebsiella.s__Klebsiella_oxytoca	4.89449e-07
K03071|g__Klebsiella.s__Klebsiella_pneumoniae	9.3692e-07
K03071|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.22362e-07
K03072	1.50065e-06
K03072|g__Enterobacter.s__Enterobacter_cloacae	4.59489e-08
K03072|g__Escherichia.s__Escherichia_albertii	1.83795e-07
K03072|g__Escherichia.s__Escherichia_coli	4.45161e-07
K03072|g__Escherichia.s__Escherichia_fergusonii	1.60821e-07
K03072|g__Haemophilus.s__Haemophilus_parainfluenzae	1.1467e-07
K03072|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.1273e-07
K03072|g__Klebsiella.s__Klebsiella_pneumoniae	1.37527e-07
K03073	8.43962e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	5.28715e-05
K03073|g__Bacteroides.s__Bacteroides_dorei	8.30501e-07
K03073|g__Bacteroides.s__Bacteroides_fragilis	2.72327e-06
K03073|g__Blautia.s__Blautia_sp	8.0645e-06
K03073|g__Escherichia.s__Escherichia_albertii	1.65396e-07
K03073|g__Escherichia.s__Escherichia_coli	2.11488e-06
K03073|g__Escherichia.s__Escherichia_fergusonii	2.28958e-06
K03073|g__Escherichia.s__Escherichia_marmotae	1.661e-07
K03073|g__Eubacterium.s__Eubacterium_hallii	2.38981e-06
K03073|g__Haemophilus.s__Haemophilus_parainfluenzae	2.91295e-07
K03073|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.28238e-07
K03073|g__Klebsiella.s__Klebsiella_oxytoca	1.661e-06
K03073|g__Klebsiella.s__Klebsiella_pneumoniae	1.9932e-06
K03073|g__Streptococcus.s__Streptococcus_salivarius	7.37269e-06
K03073|g__Veillonella.s__Veillonella_tobetsuensis	5.34706e-07
K03073|unclassified	1.99553e-07
K03074	2.22231e-06
K03074|g__Escherichia.s__Escherichia_coli	9.45337e-07
K03074|g__Haemophilus.s__Haemophilus_parainfluenzae	1.88967e-07
K03074|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.18864e-07
K03074|g__Klebsiella.s__Klebsiella_oxytoca	4.26855e-07
K03074|g__Klebsiella.s__Klebsiella_pneumoniae	1.42285e-07
K03075	1.49059e-05
K03075|g__Bacteroides.s__Bacteroides_fragilis	8.4124e-07
K03075|g__Blautia.s__Blautia_producta	4.43563e-07
K03075|g__Blautia.s__Blautia_sp_N6H1_15	4.43563e-07
K03075|g__Coprococcus.s__Coprococcus_catus	3.78967e-07
K03075|g__Escherichia.s__Escherichia_coli	3.33283e-06
K03075|g__Escherichia.s__Escherichia_fergusonii	2.12139e-07
K03075|g__Eubacterium.s__Eubacterium_hallii	2.07625e-06
K03075|g__Flavonifractor.s__Flavonifractor_plautii	1.25915e-06
K03075|g__Klebsiella.s__Klebsiella_pneumoniae	1.27283e-06
K03075|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.2894e-07
K03075|g__Streptococcus.s__Streptococcus_salivarius	3.10494e-06
K03075|g__Streptococcus.s__Streptococcus_thermophilus	4.43563e-07
K03075|g__Veillonella.s__Veillonella_parvula	4.43563e-07
K03075|unclassified	2.24331e-07
K03076	8.20572e-06
K03076|g__Bacteroides.s__Bacteroides_dorei	3.90987e-07
K03076|g__Bacteroides.s__Bacteroides_sartorii	6.51645e-08
K03076|g__Bacteroides.s__Bacteroides_vulgatus	5.21316e-07
K03076|g__Eggerthella.s__Eggerthella_lenta	9.30952e-07
K03076|g__Escherichia.s__Escherichia_coli	3.29926e-07
K03076|g__Escherichia.s__Escherichia_fergusonii	1.97972e-07
K03076|g__Flavonifractor.s__Flavonifractor_plautii	3.92971e-07
K03076|g__Haemophilus.s__Haemophilus_parainfluenzae	5.30618e-07
K03076|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.29874e-07
K03076|g__Klebsiella.s__Klebsiella_oxytoca	5.27926e-07
K03076|g__Parabacteroides.s__Parabacteroides_distasonis	6.26257e-07
K03076|g__Streptococcus.s__Streptococcus_salivarius	2.58579e-06
K03076|g__Streptococcus.s__Streptococcus_thermophilus	5.75966e-07
K03077	5.93893e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	5.39645e-05
K03077|g__Bifidobacterium.s__Bifidobacterium_longum	1.5e-06
K03077|g__Escherichia.s__Escherichia_coli	2.0039e-06
K03077|g__Escherichia.s__Escherichia_fergusonii	7.13593e-08
K03077|g__Klebsiella.s__Klebsiella_pneumoniae	1.8495e-06
K03078	1.76842e-06
K03078|g__Escherichia.s__Escherichia_coli	1.61291e-06
K03078|g__Escherichia.s__Escherichia_fergusonii	1.55512e-07
K03079	3.07192e-05
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	2.46958e-05
K03079|g__Escherichia.s__Escherichia_albertii	2.21153e-07
K03079|g__Escherichia.s__Escherichia_coli	5.63636e-06
K03079|g__Klebsiella.s__Klebsiella_pneumoniae	1.65865e-07
K03086	2.89252e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.96246e-05
K03086|g__Bifidobacterium.s__Bifidobacterium_longum	1.40868e-06
K03086|g__Eggerthella.s__Eggerthella_lenta	4.69414e-07
K03086|g__Enterobacter.s__Enterobacter_cloacae	4.60301e-08
K03086|g__Escherichia.s__Escherichia_coli	1.01446e-06
K03086|g__Escherichia.s__Escherichia_fergusonii	1.61391e-07
K03086|g__Eubacterium.s__Eubacterium_hallii	2.78209e-06
K03086|g__Klebsiella.s__Klebsiella_pneumoniae	1.84447e-07
K03086|g__Roseburia.s__Roseburia_intestinalis	5.6029e-07
K03086|g__Streptococcus.s__Streptococcus_australis	4.04912e-08
K03086|g__Streptococcus.s__Streptococcus_mitis	4.06176e-08
K03086|g__Streptococcus.s__Streptococcus_parasanguinis	4.06176e-08
K03086|g__Streptococcus.s__Streptococcus_salivarius	2.18993e-06
K03086|g__Streptococcus.s__Streptococcus_sp_F0442	1.60159e-07
K03086|g__Streptococcus.s__Streptococcus_thermophilus	1.21853e-07
K03086|unclassified	8.01138e-08
K03087	1.06371e-06
K03087|g__Escherichia.s__Escherichia_coli	9.24966e-07
K03087|g__Klebsiella.s__Klebsiella_pneumoniae	1.38745e-07
K03088	0.000343565
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	7.41986e-05
K03088|g__Bacteroides.s__Bacteroides_dorei	2.93878e-06
K03088|g__Bacteroides.s__Bacteroides_fragilis	1.02023e-05
K03088|g__Bacteroides.s__Bacteroides_ovatus	2.23463e-06
K03088|g__Bacteroides.s__Bacteroides_stercoris	1.92284e-07
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.90634e-06
K03088|g__Bacteroides.s__Bacteroides_uniformis	7.7269e-07
K03088|g__Bacteroides.s__Bacteroides_vulgatus	6.8902e-06
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	6.12104e-06
K03088|g__Bifidobacterium.s__Bifidobacterium_longum	1.07235e-07
K03088|g__Blautia.s__Blautia_obeum	9.23571e-06
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	3.3034e-06
K03088|g__Blautia.s__Blautia_wexlerae	8.39901e-06
K03088|g__Blautia.s__Ruminococcus_gnavus	2.24526e-05
K03088|g__Blautia.s__Ruminococcus_torques	5.65862e-06
K03088|g__Coprococcus.s__Coprococcus_catus	3.27463e-06
K03088|g__Coprococcus.s__Coprococcus_comes	1.95975e-06
K03088|g__Dorea.s__Dorea_formicigenerans	4.39325e-06
K03088|g__Dorea.s__Dorea_longicatena	2.27392e-05
K03088|g__Eggerthella.s__Eggerthella_lenta	3.62368e-06
K03088|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.32567e-06
K03088|g__Escherichia.s__Escherichia_albertii	2.7424e-07
K03088|g__Escherichia.s__Escherichia_coli	1.00555e-06
K03088|g__Escherichia.s__Escherichia_fergusonii	6.24051e-07
K03088|g__Eubacterium.s__Eubacterium_hallii	1.65916e-05
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22951e-05
K03088|g__Faecalicatena.s__Faecalicatena_contorta	2.84916e-07
K03088|g__Flavonifractor.s__Flavonifractor_plautii	8.60142e-06
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.11467e-05
K03088|g__Gemmiger.s__Gemmiger_formicilis	7.58986e-06
K03088|g__Haemophilus.s__Haemophilus_parainfluenzae	6.70746e-07
K03088|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.29213e-06
K03088|g__Hungatella.s__Hungatella_hathewayi	8.67813e-06
K03088|g__Klebsiella.s__Klebsiella_oxytoca	1.6681e-07
K03088|g__Klebsiella.s__Klebsiella_pneumoniae	8.48556e-07
K03088|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.26631e-06
K03088|g__Roseburia.s__Roseburia_faecis	4.63306e-07
K03088|g__Roseburia.s__Roseburia_hominis	2.39247e-05
K03088|g__Roseburia.s__Roseburia_intestinalis	1.4216e-05
K03088|g__Roseburia.s__Roseburia_inulinivorans	1.35025e-05
K03088|g__Ruminococcus.s__Ruminococcus_lactaris	3.84809e-06
K03088|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.02991e-07
K03088|unclassified	1.42412e-05
K03089	1.68733e-06
K03089|g__Haemophilus.s__Haemophilus_parainfluenzae	5.62443e-07
K03089|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.12489e-06
K03091	7.34451e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	3.72006e-05
K03091|g__Blautia.s__Blautia_obeum	1.76807e-06
K03091|g__Blautia.s__Blautia_sp	3.51769e-06
K03091|g__Blautia.s__Ruminococcus_torques	2.46415e-05
K03091|g__Eubacterium.s__Eubacterium_hallii	1.09376e-06
K03091|g__Roseburia.s__Roseburia_intestinalis	1.22197e-06
K03091|unclassified	4.00161e-06
K03092	2.59117e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	2.49071e-05
K03092|g__Bacteroides.s__Bacteroides_dorei	5.9097e-08
K03092|g__Bacteroides.s__Bacteroides_vulgatus	9.45529e-07
K03098	4.25742e-06
K03098|g__Escherichia.s__Escherichia_coli	1.01386e-06
K03098|g__Klebsiella.s__Klebsiella_oxytoca	1.52079e-06
K03098|g__Klebsiella.s__Klebsiella_pneumoniae	1.72277e-06
K03100	3.82634e-05
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	2.77921e-05
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.41143e-07
K03100|g__Blautia.s__Ruminococcus_torques	1.50903e-06
K03100|g__Escherichia.s__Escherichia_coli	3.78049e-07
K03100|g__Eubacterium.s__Eubacterium_hallii	5.1861e-06
K03100|g__Flavonifractor.s__Flavonifractor_plautii	9.3855e-07
K03100|g__Klebsiella.s__Klebsiella_oxytoca	1.89024e-07
K03100|g__Roseburia.s__Roseburia_intestinalis	7.42215e-07
K03100|g__Streptococcus.s__Streptococcus_parasanguinis	3.8878e-07
K03100|unclassified	3.98307e-07
K03101	1.57103e-05
K03101|g__Bacteroides.s__Bacteroides_fragilis	6.40035e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_longum	4.87919e-07
K03101|g__Blautia.s__Ruminococcus_torques	4.52218e-06
K03101|g__Coprococcus.s__Coprococcus_catus	2.18065e-07
K03101|g__Escherichia.s__Escherichia_coli	6.76883e-07
K03101|g__Eubacterium.s__Eubacterium_hallii	4.25858e-06
K03101|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.07104e-06
K03101|g__Klebsiella.s__Klebsiella_oxytoca	1.12814e-06
K03101|g__Klebsiella.s__Klebsiella_pneumoniae	3.38441e-07
K03101|g__Streptococcus.s__Streptococcus_salivarius	2.36905e-06
K03106	3.26598e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.94667e-05
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	2.43731e-06
K03106|g__Enterobacter.s__Enterobacter_roggenkampii	3.21794e-08
K03106|g__Escherichia.s__Escherichia_coli	1.19064e-06
K03106|g__Eubacterium.s__Eubacterium_hallii	1.26123e-06
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.20146e-06
K03106|g__Haemophilus.s__Haemophilus_parainfluenzae	5.96651e-07
K03106|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.75759e-07
K03106|g__Klebsiella.s__Klebsiella_pneumoniae	9.62999e-08
K03106|g__Roseburia.s__Roseburia_intestinalis	5.49768e-07
K03106|g__Streptococcus.s__Streptococcus_salivarius	9.38572e-07
K03106|g__Streptococcus.s__Streptococcus_thermophilus	3.31261e-07
K03106|g__Veillonella.s__Veillonella_atypica	4.53879e-07
K03106|g__Veillonella.s__Veillonella_dispar	6.48398e-08
K03106|g__Veillonella.s__Veillonella_infantium	6.48398e-08
K03106|g__Veillonella.s__Veillonella_parvula	2.59359e-07
K03106|g__Veillonella.s__Veillonella_rogosae	3.24199e-08
K03106|g__Veillonella.s__Veillonella_sp_T11011_6	3.24199e-08
K03106|g__Veillonella.s__Veillonella_tobetsuensis	2.26939e-07
K03106|unclassified	1.04724e-06
K03110	1.61747e-05
K03110|g__Bifidobacterium.s__Bifidobacterium_longum	1.87695e-06
K03110|g__Eggerthella.s__Eggerthella_lenta	1.06179e-06
K03110|g__Escherichia.s__Escherichia_coli	2.78179e-06
K03110|g__Escherichia.s__Escherichia_fergusonii	4.21225e-07
K03110|g__Eubacterium.s__Eubacterium_hallii	8.86008e-07
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.19636e-06
K03110|g__Flavonifractor.s__Flavonifractor_plautii	3.11853e-07
K03110|g__Klebsiella.s__Klebsiella_oxytoca	1.22435e-06
K03110|g__Klebsiella.s__Klebsiella_pneumoniae	1.89119e-06
K03110|g__Veillonella.s__Veillonella_atypica	8.43102e-07
K03110|g__Veillonella.s__Veillonella_parvula	1.98392e-07
K03110|g__Veillonella.s__Veillonella_tobetsuensis	9.91958e-08
K03110|unclassified	1.38254e-06
K03111	5.11768e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	3.4371e-05
K03111|g__Bacteroides.s__Bacteroides_fragilis	1.13005e-06
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.19005e-06
K03111|g__Bifidobacterium.s__Bifidobacterium_breve	8.98262e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_longum	1.6029e-06
K03111|g__Blautia.s__Blautia_hansenii	6.09899e-07
K03111|g__Blautia.s__Blautia_obeum	1.37496e-06
K03111|g__Blautia.s__Blautia_producta	8.5907e-07
