# Gene Family	ERR11869449_humann_input_Abundance-RPKs
K03703	4.18407e-05
K03703|g__Alistipes.s__Alistipes_shahii	4.07642e-07
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	3.24117e-07
K03703|unclassified	4.11089e-05
K03704	1.51571e-05
K03704|g__Alistipes.s__Alistipes_shahii	1.19377e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	1.19377e-06
K03704|unclassified	1.27696e-05
K03705	1.31052e-06
K03705|unclassified	1.31052e-06
K03706	2.3432e-07
K03706|unclassified	2.3432e-07
K03710	3.69501e-07
K03710|unclassified	3.69501e-07
K03711	2.09581e-05
K03711|unclassified	2.09581e-05
K03712	6.62604e-07
K03712|unclassified	6.62604e-07
K03717	9.76475e-07
K03717|unclassified	9.76475e-07
K03718	2.33144e-06
K03718|unclassified	2.33144e-06
K03719	1.84309e-06
K03719|unclassified	1.84309e-06
K03720	4.76181e-06
K03720|unclassified	4.76181e-06
K03721	8.12153e-07
K03721|unclassified	8.12153e-07
K03722	2.38382e-06
K03722|unclassified	2.38382e-06
K03723	1.11419e-05
K03723|g__Alistipes.s__Alistipes_shahii	5.64201e-07
K03723|unclassified	1.05777e-05
K03732	2.44614e-06
K03732|unclassified	2.44614e-06
K03733	3.08228e-06
K03733|g__Alistipes.s__Alistipes_shahii	1.23483e-06
K03733|unclassified	1.84745e-06
K03734	3.28226e-05
K03734|g__Alistipes.s__Alistipes_putredinis	5.76113e-07
K03734|g__Alistipes.s__Alistipes_shahii	5.04098e-07
K03734|unclassified	3.17424e-05
K03735	2.22854e-07
K03735|unclassified	2.22854e-07
K03736	6.2219e-07
K03736|unclassified	6.2219e-07
K03737	4.79388e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	5.70513e-07
K03737|unclassified	4.22336e-06
K03742	1.25853e-05
K03742|unclassified	1.25853e-05
K03743	2.2082e-05
K03743|unclassified	2.2082e-05
K03744	9.58394e-05
K03744|unclassified	9.58394e-05
K03747	1.63951e-06
K03747|unclassified	1.63951e-06
K03748	9.19309e-07
K03748|unclassified	9.19309e-07
K03749	3.26319e-07
K03749|unclassified	3.26319e-07
K03750	1.04755e-06
K03750|unclassified	1.04755e-06
K03752	1.70327e-06
K03752|unclassified	1.70327e-06
K03753	2.31252e-06
K03753|unclassified	2.31252e-06
K03755	7.01331e-07
K03755|unclassified	7.01331e-07
K03756	3.78861e-07
K03756|unclassified	3.78861e-07
K03758	9.7773e-07
K03758|unclassified	9.7773e-07
K03759	6.20897e-07
K03759|unclassified	6.20897e-07
K03760	6.08997e-07
K03760|unclassified	6.08997e-07
K03761	5.21198e-07
K03761|unclassified	5.21198e-07
K03762	7.06924e-07
K03762|unclassified	7.06924e-07
K03763	8.69936e-07
K03763|unclassified	8.69936e-07
K03764	1.82055e-06
K03764|unclassified	1.82055e-06
K03768	1.59105e-05
K03768|g__Alistipes.s__Alistipes_shahii	5.61267e-07
K03768|unclassified	1.53492e-05
K03769	1.60123e-06
K03769|unclassified	1.60123e-06
K03770	2.57519e-05
K03770|g__Alistipes.s__Alistipes_shahii	6.59683e-07
K03770|unclassified	2.50922e-05
K03771	3.76651e-05
K03771|g__Alistipes.s__Alistipes_shahii	1.09869e-06
K03771|unclassified	3.65664e-05
K03772	2.09693e-06
K03772|unclassified	2.09693e-06
K03773	3.81969e-05
K03773|unclassified	3.81969e-05
K03774	1.19362e-06
K03774|unclassified	1.19362e-06
K03775	3.84426e-06
K03775|g__Alistipes.s__Alistipes_finegoldii	6.71093e-07
K03775|g__Alistipes.s__Alistipes_onderdonkii	3.17525e-07
K03775|g__Alistipes.s__Alistipes_shahii	8.96406e-07
K03775|unclassified	1.95923e-06
K03776	3.71723e-07
K03776|unclassified	3.71723e-07
K03777	7.01985e-07
K03777|unclassified	7.01985e-07
K03778	1.48688e-05
K03778|g__Alistipes.s__Alistipes_shahii	3.55127e-07
K03778|unclassified	1.45137e-05
K03779	6.57611e-07
K03779|unclassified	6.57611e-07
K03780	1.86159e-06
K03780|unclassified	1.86159e-06
K03781	1.72494e-05
K03781|g__Alistipes.s__Alistipes_shahii	5.53839e-07
K03781|unclassified	1.66956e-05
K03782	8.485e-07
K03782|unclassified	8.485e-07
K03783	1.43634e-06
K03783|unclassified	1.43634e-06
K03784	1.90975e-06
K03784|unclassified	1.90975e-06
K03785	2.243e-06
K03785|unclassified	2.243e-06
K03786	1.6795e-05
K03786|unclassified	1.6795e-05
K03787	4.06876e-05
K03787|g__Alistipes.s__Alistipes_shahii	5.53428e-07
K03787|unclassified	4.01342e-05
K03788	7.44304e-07
K03788|unclassified	7.44304e-07
K03789	3.82486e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.271e-06
K03789|unclassified	2.55386e-06
K03790	2.79802e-06
K03790|unclassified	2.79802e-06
K03796	1.32657e-06
K03796|unclassified	1.32657e-06
K03797	2.73883e-05
K03797|g__Alistipes.s__Alistipes_shahii	5.41968e-07
K03797|unclassified	2.68464e-05
K03798	1.6128e-05
K03798|g__Alistipes.s__Alistipes_shahii	7.38603e-07
K03798|unclassified	1.53894e-05
K03799	7.98157e-06
K03799|unclassified	7.98157e-06
K03800	4.77345e-06
K03800|unclassified	4.77345e-06
K03801	2.14795e-05
K03801|g__Alistipes.s__Alistipes_shahii	7.72936e-07
K03801|unclassified	2.07066e-05
K03803	1.55864e-05
K03803|unclassified	1.55864e-05
K03804	1.07472e-06
K03804|unclassified	1.07472e-06
K03805	1.5271e-06
K03805|unclassified	1.5271e-06
K03806	5.47421e-07
K03806|unclassified	5.47421e-07
K03807	3.70166e-06
K03807|unclassified	3.70166e-06
K03808	2.51529e-06
K03808|unclassified	2.51529e-06
K03809	1.21813e-06
K03809|unclassified	1.21813e-06
K03810	3.96084e-07
K03810|unclassified	3.96084e-07
K03811	7.37017e-06
K03811|unclassified	7.37017e-06
K03812	2.11325e-06
K03812|unclassified	2.11325e-06
K03813	1.19086e-06
K03813|unclassified	1.19086e-06
K03814	1.9813e-05
K03814|unclassified	1.9813e-05
K03815	1.00502e-06
K03815|unclassified	1.00502e-06
K03816	4.98832e-05
K03816|unclassified	4.98832e-05
K03817	7.82945e-07
K03817|unclassified	7.82945e-07
K03818	1.28914e-06
K03818|unclassified	1.28914e-06
K03819	1.30326e-06
K03819|unclassified	1.30326e-06
K03820	1.53847e-06
K03820|g__Alistipes.s__Alistipes_shahii	6.32048e-07
K03820|unclassified	9.06427e-07
K03823	9.00193e-07
K03823|unclassified	9.00193e-07
K03824	1.28347e-06
K03824|unclassified	1.28347e-06
K03826	1.78261e-06
K03826|unclassified	1.78261e-06
K03827	2.22016e-05
K03827|g__Alistipes.s__Alistipes_shahii	1.12186e-06
K03827|unclassified	2.10798e-05
K03828	2.7132e-06
K03828|unclassified	2.7132e-06
K03830	4.09933e-07
K03830|unclassified	4.09933e-07
K03831	7.05059e-07
K03831|unclassified	7.05059e-07
K03832	4.21478e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	8.12211e-07
K03832|g__Alistipes.s__Alistipes_onderdonkii	1.16247e-07
K03832|g__Alistipes.s__Alistipes_shahii	1.1603e-07
K03832|unclassified	4.11033e-05
K03833	9.36533e-07
K03833|unclassified	9.36533e-07
K03834	4.27931e-07
K03834|unclassified	4.27931e-07
K03835	1.22467e-06
K03835|unclassified	1.22467e-06
K03836	8.36024e-07
K03836|unclassified	8.36024e-07
K03838	3.0634e-07
K03838|unclassified	3.0634e-07
K03839	4.90285e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	9.049e-07
K03839|g__Alistipes.s__Alistipes_putredinis	7.85774e-07
K03839|g__Alistipes.s__Alistipes_shahii	7.85774e-07
K03839|unclassified	2.4264e-06
K03841	8.43676e-07
K03841|unclassified	8.43676e-07
K03855	1.42116e-06
K03855|unclassified	1.42116e-06
K03856	5.78125e-07
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	5.78125e-07
K03885	1.75903e-05
K03885|unclassified	1.75903e-05
K03892	4.111e-07
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	4.111e-07
K03893	9.85538e-08
K03893|unclassified	9.85538e-08
K03897	4.34363e-07
K03897|unclassified	4.34363e-07
K03919	6.81383e-07
K03919|unclassified	6.81383e-07
K03923	1.10343e-06
K03923|unclassified	1.10343e-06
K03924	4.89813e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	4.60961e-07
K03924|unclassified	4.85204e-05
K03925	2.97847e-05
K03925|unclassified	2.97847e-05
K03931	6.28894e-06
K03931|unclassified	6.28894e-06
K03969	7.12775e-07
K03969|unclassified	7.12775e-07
K03970	7.13519e-07
K03970|unclassified	7.13519e-07
K03971	1.0873e-06
K03971|unclassified	1.0873e-06
K03972	1.25648e-06
K03972|unclassified	1.25648e-06
K03973	3.5049e-06
K03973|unclassified	3.5049e-06
K03974	9.09893e-07
K03974|unclassified	9.09893e-07
K03975	8.64155e-06
K03975|unclassified	8.64155e-06
K03976	1.14634e-05
K03976|unclassified	1.14634e-05
K03977	4.80086e-05
K03977|unclassified	4.80086e-05
K03978	2.55689e-05
K03978|g__Alistipes.s__Alistipes_shahii	4.15688e-07
K03978|unclassified	2.51532e-05
K03979	4.9425e-05
K03979|unclassified	4.9425e-05
K03980	4.45168e-07
K03980|unclassified	4.45168e-07
K03981	9.95017e-07
K03981|unclassified	9.95017e-07
K04013	1.14917e-06
K04013|unclassified	1.14917e-06
K04014	1.12315e-06
K04014|unclassified	1.12315e-06
K04015	1.58171e-06
K04015|unclassified	1.58171e-06
K04016	3.52377e-07
K04016|unclassified	3.52377e-07
K04018	1.90562e-06
K04018|unclassified	1.90562e-06
K04019	3.62484e-07
K04019|unclassified	3.62484e-07
K04020	8.55309e-07
K04020|unclassified	8.55309e-07
K04021	2.84559e-07
K04021|unclassified	2.84559e-07
K04022	3.64044e-07
K04022|unclassified	3.64044e-07
K04023	7.36575e-07
K04023|unclassified	7.36575e-07
K04024	5.40644e-07
K04024|unclassified	5.40644e-07
K04025	5.04752e-07
K04025|unclassified	5.04752e-07
K04026	2.76261e-07
K04026|unclassified	2.76261e-07
K04027	6.82011e-07
K04027|unclassified	6.82011e-07
K04028	2.48838e-06
K04028|unclassified	2.48838e-06
K04029	1.97949e-06
K04029|unclassified	1.97949e-06
K04030	8.27665e-07
K04030|unclassified	8.27665e-07
K04031	2.29349e-06
K04031|unclassified	2.29349e-06
K04032	1.2887e-06
K04032|unclassified	1.2887e-06
K04033	7.90622e-07
K04033|unclassified	7.90622e-07
K04041	4.01284e-05
K04041|unclassified	4.01284e-05
K04042	2.36434e-06
K04042|unclassified	2.36434e-06
K04043	5.25117e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	9.0025e-07
K04043|unclassified	5.16115e-05
K04044	9.5258e-07
K04044|unclassified	9.5258e-07
K04045	8.63091e-08
K04045|unclassified	8.63091e-08
K04046	8.78204e-07
K04046|unclassified	8.78204e-07
K04047	1.26581e-05
K04047|unclassified	1.26581e-05
K04062	1.66949e-06
K04062|unclassified	1.66949e-06
K04063	9.82509e-07
K04063|unclassified	9.82509e-07
K04064	1.61691e-06
K04064|unclassified	1.61691e-06
K04065	6.2885e-07
K04065|unclassified	6.2885e-07
K04066	1.15524e-05
K04066|unclassified	1.15524e-05
K04067	8.65966e-07
K04067|unclassified	8.65966e-07
K04068	2.10314e-05
K04068|g__Alistipes.s__Alistipes_shahii	9.21011e-07
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	3.65154e-07
K04068|unclassified	1.97453e-05
K04069	1.82098e-05
K04069|unclassified	1.82098e-05
K04070	8.8112e-07
K04070|unclassified	8.8112e-07
K04072	2.48177e-07
K04072|unclassified	2.48177e-07
K04073	1.07134e-06
K04073|unclassified	1.07134e-06
K04075	2.97087e-05
K04075|unclassified	2.97087e-05
K04077	3.50048e-05
K04077|unclassified	3.50048e-05
K04078	7.08921e-05
K04078|unclassified	7.08921e-05
K04079	6.24214e-05
K04079|unclassified	6.24214e-05
K04080	2.13721e-06
K04080|unclassified	2.13721e-06
K04081	2.58978e-06
K04081|unclassified	2.58978e-06
K04082	3.78641e-06
K04082|unclassified	3.78641e-06
K04083	2.39281e-06
K04083|unclassified	2.39281e-06
K04084	2.00236e-05
K04084|g__Alistipes.s__Alistipes_shahii	1.99078e-06
K04084|unclassified	1.80328e-05
K04085	2.23658e-06
K04085|unclassified	2.23658e-06
K04087	1.50149e-06
K04087|unclassified	1.50149e-06
K04088	5.39909e-07
K04088|unclassified	5.39909e-07
K04091	3.32167e-07
K04091|unclassified	3.32167e-07
K04095	2.07185e-06
K04095|unclassified	2.07185e-06
K04096	2.72886e-06
K04096|g__Alistipes.s__Alistipes_shahii	7.78168e-07
K04096|unclassified	1.9507e-06
K04333	1.38438e-06
K04333|unclassified	1.38438e-06
K04336	1.22635e-06
K04336|unclassified	1.22635e-06
K04337	1.68583e-06
K04337|unclassified	1.68583e-06
K04343	1.09847e-06
K04343|unclassified	1.09847e-06
K04477	8.93944e-06
K04477|unclassified	8.93944e-06
K04485	3.10617e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	9.77129e-07
K04485|unclassified	2.12904e-06
K04486	2.33282e-05
K04486|unclassified	2.33282e-05
K04487	2.04231e-06
K04487|unclassified	2.04231e-06
K04488	1.76683e-06
K04488|unclassified	1.76683e-06
K04516	4.5047e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	1.14606e-06
K04516|unclassified	4.39009e-05
K04518	2.39514e-06
K04518|g__Alistipes.s__Alistipes_shahii	1.42499e-06
K04518|unclassified	9.7015e-07
K04564	3.11757e-05
K04564|g__Alistipes.s__Alistipes_shahii	6.45506e-07
K04564|unclassified	3.05302e-05
K04565	1.0275e-06
K04565|unclassified	1.0275e-06
K04567	4.52212e-05
K04567|unclassified	4.52212e-05
K04568	1.93651e-06
K04568|unclassified	1.93651e-06
K04651	6.4191e-06
K04651|unclassified	6.4191e-06
K04652	2.32387e-06
K04652|unclassified	2.32387e-06
K04653	5.56284e-06
K04653|unclassified	5.56284e-06
K04654	1.63573e-06
K04654|unclassified	1.63573e-06
K04655	1.34176e-06
K04655|unclassified	1.34176e-06
K04691	8.84788e-07
K04691|unclassified	8.84788e-07
K04720	1.09683e-05
K04720|unclassified	1.09683e-05
K04744	5.78817e-07
K04744|unclassified	5.78817e-07
K04748	8.30612e-07
K04748|unclassified	8.30612e-07
K04750	1.96534e-06
K04750|unclassified	1.96534e-06
K04751	3.58526e-06
K04751|unclassified	3.58526e-06
K04752	5.99552e-07
K04752|unclassified	5.99552e-07
K04753	7.6559e-07
K04753|unclassified	7.6559e-07
K04754	8.12098e-07
K04754|unclassified	8.12098e-07
K04755	1.71103e-06
K04755|unclassified	1.71103e-06
K04757	5.35656e-07
K04757|unclassified	5.35656e-07
K04758	6.24901e-06
K04758|unclassified	6.24901e-06
K04759	3.41639e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	5.70553e-07
K04759|unclassified	2.84584e-06
K04760	3.88252e-07
K04760|unclassified	3.88252e-07
K04761	1.09363e-05
K04761|g__Alistipes.s__Alistipes_shahii	1.15383e-06
K04761|unclassified	9.78244e-06
K04762	2.24444e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	7.34268e-07
K04762|g__Alistipes.s__Alistipes_onderdonkii	7.53961e-07
K04762|unclassified	2.09562e-05
K04763	2.05805e-06
K04763|unclassified	2.05805e-06
K04764	2.12193e-06
K04764|unclassified	2.12193e-06
K04765	1.42454e-06
K04765|unclassified	1.42454e-06
K04769	2.17136e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	6.30214e-07
K04769|unclassified	1.54115e-06
K04770	1.53725e-06
K04770|unclassified	1.53725e-06
K04772	1.09578e-06
K04772|unclassified	1.09578e-06
K04773	4.43899e-06
K04773|g__Alistipes.s__Alistipes_shahii	7.28416e-07
K04773|unclassified	3.71057e-06
K04774	5.767e-07
K04774|unclassified	5.767e-07
K04775	9.5022e-07
K04775|unclassified	9.5022e-07
K04794	1.85456e-06
K04794|unclassified	1.85456e-06
K04835	4.657e-07
K04835|unclassified	4.657e-07
K04844	3.08993e-07
K04844|unclassified	3.08993e-07
K05245	8.57407e-07
K05245|unclassified	8.57407e-07
K05275	7.18248e-07
K05275|unclassified	7.18248e-07
K05305	3.52158e-07
K05305|unclassified	3.52158e-07
K05306	1.93095e-05
K05306|unclassified	1.93095e-05
K05340	1.22875e-05
K05340|unclassified	1.22875e-05
K05341	5.10805e-07
K05341|unclassified	5.10805e-07
K05343	4.9877e-07
K05343|unclassified	4.9877e-07
K05346	6.87824e-07
K05346|unclassified	6.87824e-07
K05349	8.51964e-05
K05349|g__Alistipes.s__Alistipes_shahii	6.31088e-07
K05349|unclassified	8.45653e-05
K05350	4.93332e-07
K05350|unclassified	4.93332e-07
K05365	7.46506e-07
K05365|unclassified	7.46506e-07
K05366	5.59446e-06
K05366|g__Alistipes.s__Alistipes_shahii	8.25958e-07
K05366|unclassified	4.7685e-06
K05367	1.30315e-06
K05367|g__Alistipes.s__Alistipes_shahii	3.45668e-07
K05367|unclassified	9.57482e-07
K05368	5.83148e-07
K05368|unclassified	5.83148e-07
K05374	7.51196e-08
K05374|unclassified	7.51196e-08
K05396	1.87859e-06
K05396|unclassified	1.87859e-06
K05499	1.14777e-06
K05499|unclassified	1.14777e-06
K05501	2.03855e-06
K05501|unclassified	2.03855e-06
K05515	4.73365e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	3.32947e-07
K05515|g__Alistipes.s__Alistipes_onderdonkii	3.32947e-07
K05515|g__Alistipes.s__Alistipes_shahii	5.53925e-07
K05515|unclassified	4.61167e-05
K05516	6.25129e-06
K05516|unclassified	6.25129e-06
K05517	1.2623e-06
K05517|unclassified	1.2623e-06
K05520	1.73971e-06
K05520|unclassified	1.73971e-06
K05523	2.77299e-06
K05523|unclassified	2.77299e-06
K05526	9.02218e-07
K05526|unclassified	9.02218e-07
K05527	1.43059e-06
K05527|unclassified	1.43059e-06
K05539	1.80047e-06
K05539|unclassified	1.80047e-06
K05540	1.94903e-06
K05540|unclassified	1.94903e-06
K05541	4.5123e-07
K05541|unclassified	4.5123e-07
K05589	7.34484e-07
K05589|unclassified	7.34484e-07
K05590	7.23255e-07
K05590|unclassified	7.23255e-07
K05591	7.40682e-07
K05591|unclassified	7.40682e-07
K05592	2.06981e-05
K05592|g__Alistipes.s__Alistipes_shahii	6.13018e-07
K05592|unclassified	2.00851e-05
K05594	9.92226e-07
K05594|unclassified	9.92226e-07
K05595	2.27463e-06
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.18692e-07
K05595|g__Alistipes.s__Alistipes_shahii	2.37385e-07
K05595|unclassified	1.91855e-06
K05596	4.66613e-07
K05596|unclassified	4.66613e-07
K05601	2.30578e-05
K05601|unclassified	2.30578e-05
K05685	1.01827e-06
K05685|unclassified	1.01827e-06
K05708	1.476e-07
K05708|unclassified	1.476e-07
K05712	6.02356e-07
K05712|unclassified	6.02356e-07
K05713	4.87834e-07
K05713|unclassified	4.87834e-07
K05714	5.73781e-07
K05714|unclassified	5.73781e-07
K05770	2.01662e-06
K05770|unclassified	2.01662e-06
K05774	5.74057e-07
K05774|unclassified	5.74057e-07
K05775	1.72451e-06
K05775|unclassified	1.72451e-06
K05776	9.27384e-07
K05776|unclassified	9.27384e-07
K05777	6.30295e-07
K05777|unclassified	6.30295e-07
K05778	2.57214e-07
K05778|unclassified	2.57214e-07
K05780	4.86547e-07
K05780|unclassified	4.86547e-07
K05781	2.67059e-07
K05781|unclassified	2.67059e-07
K05782	5.22713e-07
K05782|unclassified	5.22713e-07
K05785	3.96192e-06
K05785|unclassified	3.96192e-06
K05786	6.4204e-07
K05786|unclassified	6.4204e-07
K05787	8.14228e-07
K05787|unclassified	8.14228e-07
K05788	1.18365e-07
K05788|unclassified	1.18365e-07
K05789	4.44111e-07
K05789|unclassified	4.44111e-07
K05790	9.59724e-07
K05790|unclassified	9.59724e-07
K05796	9.5101e-07
K05796|unclassified	9.5101e-07
K05798	3.8255e-07
K05798|unclassified	3.8255e-07
K05799	3.88865e-06
K05799|g__Alistipes.s__Alistipes_shahii	6.69886e-07
K05799|unclassified	3.21877e-06
K05801	1.28718e-05
K05801|unclassified	1.28718e-05
K05802	4.75654e-07
K05802|unclassified	4.75654e-07
K05803	1.00136e-06
K05803|unclassified	1.00136e-06
K05804	8.79168e-07
K05804|unclassified	8.79168e-07
K05805	1.56701e-06
K05805|unclassified	1.56701e-06
K05807	2.18372e-05
K05807|g__Alistipes.s__Alistipes_shahii	8.24118e-07
K05807|unclassified	2.10131e-05
K05808	2.01023e-06
K05808|unclassified	2.01023e-06
K05810	1.0263e-05
K05810|unclassified	1.0263e-05
K05811	8.98179e-07
K05811|unclassified	8.98179e-07
K05812	1.72221e-06
K05812|unclassified	1.72221e-06
K05813	1.78811e-06
K05813|unclassified	1.78811e-06
K05814	1.21155e-06
K05814|unclassified	1.21155e-06
K05815	8.87417e-07
K05815|unclassified	8.87417e-07
K05816	2.23434e-06
K05816|unclassified	2.23434e-06
K05818	2.62517e-07
K05818|unclassified	2.62517e-07
K05819	3.34102e-07
K05819|unclassified	3.34102e-07
K05820	6.28122e-07
K05820|unclassified	6.28122e-07
K05832	9.14662e-07
K05832|unclassified	9.14662e-07
K05833	1.68712e-06
K05833|unclassified	1.68712e-06
K05834	1.53228e-06
K05834|unclassified	1.53228e-06
K05835	7.54241e-07
K05835|unclassified	7.54241e-07
K05837	3.20823e-05
K05837|unclassified	3.20823e-05
K05838	1.72175e-06
K05838|unclassified	1.72175e-06
K05839	8.96632e-07
K05839|unclassified	8.96632e-07
K05844	5.36245e-07
K05844|unclassified	5.36245e-07
K05845	7.32711e-07
K05845|unclassified	7.32711e-07
K05846	1.21526e-06
K05846|unclassified	1.21526e-06
K05847	8.03207e-07
K05847|unclassified	8.03207e-07
K05851	6.69065e-07
K05851|unclassified	6.69065e-07
K05874	2.9518e-07
K05874|unclassified	2.9518e-07
K05875	5.05558e-07
K05875|unclassified	5.05558e-07
K05878	1.43273e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	5.84246e-07
K05878|unclassified	8.48488e-07
K05879	4.69281e-07
K05879|unclassified	4.69281e-07
K05880	7.68483e-07
K05880|unclassified	7.68483e-07
K05881	7.7721e-07
K05881|unclassified	7.7721e-07
K05887	4.7711e-07
K05887|unclassified	4.7711e-07
K05895	7.78189e-07
K05895|unclassified	7.78189e-07
K05896	1.06619e-06
K05896|unclassified	1.06619e-06
K05916	1.13071e-06
K05916|unclassified	1.13071e-06
K05919	8.70226e-07
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	8.70226e-07
K05939	7.4793e-07
K05939|unclassified	7.4793e-07
K05942	8.17942e-07
K05942|unclassified	8.17942e-07
K05946	6.44025e-07
K05946|unclassified	6.44025e-07
K05964	1.73284e-06
K05964|unclassified	1.73284e-06
K05966	4.2568e-07
K05966|unclassified	4.2568e-07
K05967	1.02605e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.02605e-06
K05970	7.74255e-05
K05970|g__Alistipes.s__Alistipes_shahii	2.43245e-07
K05970|unclassified	7.71822e-05
K05982	1.75878e-06
K05982|unclassified	1.75878e-06
K05984	7.0073e-07
K05984|unclassified	7.0073e-07
K05988	1.13037e-05
K05988|unclassified	1.13037e-05
K05989	1.80777e-05
K05989|unclassified	1.80777e-05
K05995	1.22984e-06
K05995|unclassified	1.22984e-06
K05997	2.17771e-06
K05997|unclassified	2.17771e-06
K06001	2.92493e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	6.14108e-07
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.53485e-07
K06001|g__Alistipes.s__Alistipes_shahii	5.11757e-07
K06001|unclassified	2.79699e-05
K06006	2.45487e-06
K06006|unclassified	2.45487e-06
K06012	1.14338e-06
K06012|unclassified	1.14338e-06
K06013	7.73717e-07
K06013|unclassified	7.73717e-07
K06023	1.95413e-06
K06023|unclassified	1.95413e-06
K06039	1.24579e-06
K06039|unclassified	1.24579e-06
K06041	1.47811e-05
K06041|g__Alistipes.s__Alistipes_shahii	7.59806e-07
K06041|unclassified	1.40213e-05
K06048	4.32027e-07
K06048|unclassified	4.32027e-07
K06073	5.34096e-07
K06073|unclassified	5.34096e-07
K06074	6.46467e-07
K06074|unclassified	6.46467e-07
K06075	1.12467e-06
K06075|unclassified	1.12467e-06
K06076	2.30156e-05
K06076|unclassified	2.30156e-05
K06077	2.27532e-07
K06077|unclassified	2.27532e-07
K06079	8.60771e-06
K06079|unclassified	8.60771e-06
K06080	2.71635e-06
K06080|unclassified	2.71635e-06
K06113	1.21131e-05
K06113|unclassified	1.21131e-05
K06131	6.61506e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	4.39011e-07
K06131|unclassified	6.17605e-06
K06132	7.98688e-07
K06132|unclassified	7.98688e-07
K06133	2.8311e-06
K06133|unclassified	2.8311e-06
K06140	7.18396e-07
K06140|unclassified	7.18396e-07
K06141	1.60181e-06
K06141|unclassified	1.60181e-06
K06142	7.50193e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	8.60177e-07
K06142|g__Alistipes.s__Alistipes_onderdonkii	2.86726e-07
K06142|g__Alistipes.s__Alistipes_shahii	1.76083e-06
K06142|unclassified	7.21116e-05
K06143	1.18007e-05
K06143|unclassified	1.18007e-05
K06144	7.02603e-07
K06144|unclassified	7.02603e-07
K06145	1.02551e-06
K06145|unclassified	1.02551e-06
K06146	1.48439e-06
K06146|unclassified	1.48439e-06
K06147	5.73827e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	2.89164e-06
K06147|unclassified	5.44911e-05
K06149	2.62706e-06
K06149|unclassified	2.62706e-06
K06153	6.47228e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	9.65414e-08
K06153|g__Alistipes.s__Alistipes_onderdonkii	9.65414e-08
K06153|g__Alistipes.s__Alistipes_shahii	7.72331e-07
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	2.74269e-07
K06153|unclassified	6.34831e-05
K06155	7.31594e-07
K06155|unclassified	7.31594e-07
K06156	9.73357e-07
K06156|unclassified	9.73357e-07
K06157	2.07091e-06
K06157|unclassified	2.07091e-06
K06158	9.50601e-06
K06158|g__Alistipes.s__Alistipes_finegoldii	3.45251e-07
K06158|g__Alistipes.s__Alistipes_onderdonkii	6.90502e-08
K06158|g__Alistipes.s__Alistipes_shahii	3.80411e-07
K06158|unclassified	8.71129e-06
K06159	4.5648e-07
K06159|unclassified	4.5648e-07
K06162	3.52901e-07
K06162|unclassified	3.52901e-07
K06163	5.63136e-07
K06163|unclassified	5.63136e-07
K06164	2.34702e-07
K06164|unclassified	2.34702e-07
K06165	3.63872e-07
K06165|unclassified	3.63872e-07
K06167	2.481e-06
K06167|g__Alistipes.s__Alistipes_shahii	1.27891e-06
K06167|unclassified	1.2021e-06
K06168	7.73504e-05
K06168|unclassified	7.73504e-05
K06173	3.70433e-05
K06173|unclassified	3.70433e-05
K06175	9.10361e-07
K06175|unclassified	9.10361e-07
K06176	1.68128e-06
K06176|unclassified	1.68128e-06
K06177	1.60083e-05
K06177|unclassified	1.60083e-05
K06178	3.57583e-06
K06178|g__Alistipes.s__Alistipes_shahii	7.63857e-07
K06178|unclassified	2.81197e-06
K06179	1.69614e-06
K06179|unclassified	1.69614e-06
K06180	1.39919e-05
K06180|g__Alistipes.s__Alistipes_shahii	4.61533e-07
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	5.49781e-07
K06180|unclassified	1.29806e-05
K06181	1.12228e-06
K06181|unclassified	1.12228e-06
K06182	1.322e-06
K06182|unclassified	1.322e-06
K06183	8.33802e-07
K06183|unclassified	8.33802e-07
