# Gene Family	ERR11869425_humann_input_Abundance-RPKs
K03555|g__Bacteroides.s__Bacteroides_clarus	2.78253e-07
K03555|g__Bacteroides.s__Bacteroides_dorei	2.23316e-05
K03555|g__Bacteroides.s__Bacteroides_finegoldii	3.47637e-08
K03555|g__Bacteroides.s__Bacteroides_massiliensis	1.16795e-05
K03555|g__Bacteroides.s__Bacteroides_ovatus	2.46054e-07
K03555|g__Bacteroides.s__Bacteroides_salyersiae	6.78391e-07
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46206e-06
K03555|g__Bacteroides.s__Bacteroides_uniformis	2.29659e-06
K03555|g__Bacteroides.s__Bacteroides_vulgatus	2.82199e-06
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	8.9635e-07
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	2.26482e-06
K03555|g__Parabacteroides.s__Parabacteroides_merdae	2.67083e-06
K03555|unclassified	8.51518e-08
K03557	2.90089e-06
K03557|g__Escherichia.s__Escherichia_coli	1.45045e-06
K03557|g__Escherichia.s__Escherichia_fergusonii	1.45045e-06
K03558	2.34511e-06
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	1.236e-06
K03558|g__Escherichia.s__Escherichia_coli	7.57644e-07
K03558|g__Escherichia.s__Escherichia_fergusonii	2.36078e-07
K03558|unclassified	1.15384e-07
K03559	6.48441e-05
K03559|g__Alistipes.s__Alistipes_shahii	1.32612e-06
K03559|g__Bacteroides.s__Bacteroides_dorei	2.9641e-05
K03559|g__Bacteroides.s__Bacteroides_massiliensis	1.0059e-05
K03559|g__Bacteroides.s__Bacteroides_salyersiae	9.5055e-07
K03559|g__Bacteroides.s__Bacteroides_stercoris	9.52738e-06
K03559|g__Bacteroides.s__Bacteroides_uniformis	1.05502e-05
K03559|g__Escherichia.s__Escherichia_coli	2.78988e-06
K03560	2.69044e-06
K03560|g__Escherichia.s__Escherichia_coli	2.69044e-06
K03561	5.02883e-05
K03561|g__Alistipes.s__Alistipes_shahii	4.9757e-07
K03561|g__Bacteroides.s__Bacteroides_dorei	4.6172e-05
K03561|g__Bacteroides.s__Bacteroides_faecis	5.7322e-07
K03561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21385e-06
K03561|g__Escherichia.s__Escherichia_coli	1.83162e-06
K03562	4.81344e-07
K03562|g__Escherichia.s__Escherichia_coli	4.81344e-07
K03563	7.12936e-06
K03563|g__Escherichia.s__Escherichia_albertii	1.16036e-06
K03563|g__Escherichia.s__Escherichia_coli	1.67147e-06
K03563|g__Escherichia.s__Escherichia_fergusonii	1.16036e-06
K03563|g__Escherichia.s__Escherichia_marmotae	2.32071e-06
K03563|g__Flavonifractor.s__Flavonifractor_plautii	3.5482e-07
K03563|unclassified	4.61647e-07
K03564	3.9067e-05
K03564|g__Bacteroides.s__Bacteroides_dorei	3.02907e-05
K03564|g__Bacteroides.s__Bacteroides_massiliensis	8.77629e-06
K03565	3.24568e-05
K03565|g__Alistipes.s__Alistipes_shahii	8.25638e-07
K03565|g__Bacteroides.s__Bacteroides_dorei	3.08736e-05
K03565|g__Blautia.s__Blautia_obeum	7.57644e-07
K03566	1.90513e-07
K03566|unclassified	1.90513e-07
K03568	2.43085e-06
K03568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43085e-06
K03569	1.00428e-06
K03569|g__Escherichia.s__Escherichia_coli	1.00428e-06
K03570	5.49462e-06
K03570|g__Bacteroides.s__Bacteroides_caccae	2.463e-07
K03570|g__Bacteroides.s__Bacteroides_fragilis	1.84791e-07
K03570|g__Bacteroides.s__Bacteroides_ovatus	1.29354e-06
K03570|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16513e-06
K03570|g__Bacteroides.s__Bacteroides_xylanisolvens	7.39165e-07
K03570|g__Escherichia.s__Escherichia_coli	4.94518e-07
K03570|g__Flavonifractor.s__Flavonifractor_plautii	3.7118e-07
K03571	1.64082e-06
K03571|g__Escherichia.s__Escherichia_coli	1.64082e-06
K03572	2.92369e-05
K03572|g__Alistipes.s__Alistipes_shahii	5.11663e-07
K03572|g__Bacteroides.s__Bacteroides_caccae	3.18358e-07
K03572|g__Bacteroides.s__Bacteroides_dorei	2.08298e-05
K03572|g__Bacteroides.s__Bacteroides_fragilis	1.16455e-07
K03572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17511e-06
K03572|g__Bacteroides.s__Bacteroides_vulgatus	4.23868e-07
K03572|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14959e-06
K03572|g__Escherichia.s__Escherichia_coli	7.32368e-07
K03572|g__Escherichia.s__Escherichia_fergusonii	2.52697e-08
K03572|g__Flavonifractor.s__Flavonifractor_plautii	2.77735e-07
K03572|g__Parabacteroides.s__Parabacteroides_distasonis	2.67665e-06
K03574	1.59245e-06
K03574|g__Blautia.s__Blautia_obeum	1.4146e-07
K03574|g__Dorea.s__Dorea_longicatena	1.4146e-07
K03574|g__Escherichia.s__Escherichia_coli	8.9073e-07
K03574|g__Eubacterium.s__Eubacterium_hallii	4.188e-07
K03575	3.65372e-06
K03575|g__Alistipes.s__Alistipes_shahii	1.356e-06
K03575|g__Bacteroides.s__Bacteroides_faecis	4.797e-08
K03575|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95243e-06
K03575|unclassified	2.97314e-07
K03576	7.43841e-07
K03576|unclassified	7.43841e-07
K03577	1.57354e-07
K03577|unclassified	1.57354e-07
K03578	1.04586e-07
K03578|unclassified	1.04586e-07
K03580	6.22666e-07
K03580|g__Escherichia.s__Escherichia_coli	5.60398e-07
K03580|g__Escherichia.s__Escherichia_fergusonii	6.22671e-08
K03581	1.3144e-06
K03581|g__Alistipes.s__Alistipes_shahii	4.66896e-07
K03581|g__Blautia.s__Blautia_obeum	8.47503e-07
K03583	1.14187e-07
K03583|unclassified	1.14187e-07
K03584	3.71655e-05
K03584|g__Bacteroides.s__Bacteroides_caccae	6.66077e-07
K03584|g__Bacteroides.s__Bacteroides_dorei	2.64354e-05
K03584|g__Bacteroides.s__Bacteroides_fragilis	1.20939e-06
K03584|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18196e-06
K03584|g__Bacteroides.s__Bacteroides_vulgatus	2.63101e-06
K03584|g__Bacteroides.s__Bacteroides_xylanisolvens	2.73833e-06
K03584|g__Odoribacter.s__Odoribacter_splanchnicus	3.03285e-07
K03585	7.88457e-05
K03585|g__Alistipes.s__Alistipes_shahii	2.85156e-06
K03585|g__Bacteroides.s__Bacteroides_dorei	6.35214e-05
K03585|g__Bacteroides.s__Bacteroides_massiliensis	1.03764e-05
K03585|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68373e-06
K03585|g__Bacteroides.s__Bacteroides_uniformis	2.73841e-07
K03585|g__Bacteroides.s__Bacteroides_vulgatus	1.38793e-07
K03586	9.89244e-07
K03586|g__Escherichia.s__Escherichia_coli	7.91395e-07
K03586|g__Escherichia.s__Escherichia_fergusonii	1.97849e-07
K03587	1.62775e-06
K03587|g__Alistipes.s__Alistipes_shahii	9.34617e-07
K03587|g__Escherichia.s__Escherichia_albertii	2.65183e-08
K03587|g__Escherichia.s__Escherichia_coli	4.5109e-07
K03587|g__Escherichia.s__Escherichia_fergusonii	1.31755e-07
K03587|unclassified	8.37695e-08
K03588	3.43997e-05
K03588|g__Bacteroides.s__Bacteroides_dorei	2.45608e-05
K03588|g__Bacteroides.s__Bacteroides_uniformis	7.34386e-06
K03588|g__Escherichia.s__Escherichia_coli	2.15159e-06
K03588|g__Flavonifractor.s__Flavonifractor_plautii	3.43465e-07
K03589	3.05523e-05
K03589|g__Bacteroides.s__Bacteroides_caccae	3.53433e-07
K03589|g__Bacteroides.s__Bacteroides_dorei	2.35134e-05
K03589|g__Bacteroides.s__Bacteroides_fragilis	2.18675e-07
K03589|g__Bacteroides.s__Bacteroides_ovatus	1.44686e-07
K03589|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72784e-06
K03589|g__Bacteroides.s__Bacteroides_vulgatus	8.01808e-07
K03589|g__Bacteroides.s__Bacteroides_xylanisolvens	1.67651e-06
K03589|g__Escherichia.s__Escherichia_coli	8.18374e-07
K03589|g__Odoribacter.s__Odoribacter_splanchnicus	2.9763e-07
K03590	3.02241e-05
K03590|g__Bacteroides.s__Bacteroides_dorei	2.72918e-05
K03590|g__Bacteroides.s__Bacteroides_vulgatus	3.80454e-07
K03590|g__Parabacteroides.s__Parabacteroides_distasonis	2.55185e-06
K03592	3.26087e-06
K03592|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.00464e-06
K03592|unclassified	2.56232e-07
K03593	7.11931e-07
K03593|g__Escherichia.s__Escherichia_marmotae	7.11931e-07
K03594	2.85702e-05
K03594|g__Alistipes.s__Alistipes_shahii	8.08365e-07
K03594|g__Bacteroides.s__Bacteroides_dorei	1.71789e-05
K03594|g__Bacteroides.s__Bacteroides_massiliensis	9.03313e-06
K03594|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17948e-07
K03594|g__Bacteroides.s__Bacteroides_vulgatus	3.70353e-07
K03594|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06153e-06
K03595	5.28624e-05
K03595|g__Bacteroides.s__Bacteroides_dorei	2.4922e-05
K03595|g__Bacteroides.s__Bacteroides_massiliensis	1.06409e-05
K03595|g__Bacteroides.s__Bacteroides_plebeius	1.65546e-05
K03595|g__Bacteroides.s__Bacteroides_vulgatus	5.33331e-08
K03595|g__Flavonifractor.s__Flavonifractor_plautii	6.91541e-07
K03596	7.51053e-05
K03596|g__Bacteroides.s__Bacteroides_caccae	1.31455e-07
K03596|g__Bacteroides.s__Bacteroides_dorei	1.84034e-06
K03596|g__Bacteroides.s__Bacteroides_massiliensis	8.93299e-06
K03596|g__Bacteroides.s__Bacteroides_ovatus	5.20922e-08
K03596|g__Bacteroides.s__Bacteroides_plebeius	1.34542e-05
K03596|g__Bacteroides.s__Bacteroides_salyersiae	1.07673e-06
K03596|g__Bacteroides.s__Bacteroides_sartorii	1.55005e-06
K03596|g__Bacteroides.s__Bacteroides_stercoris	7.15855e-06
K03596|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47134e-06
K03596|g__Bacteroides.s__Bacteroides_uniformis	7.56801e-06
K03596|g__Bacteroides.s__Bacteroides_vulgatus	1.69797e-05
K03596|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60369e-06
K03596|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.47253e-06
K03596|g__Flavonifractor.s__Flavonifractor_plautii	1.62797e-06
K03596|g__Parabacteroides.s__Parabacteroides_distasonis	2.30495e-06
K03596|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.35737e-07
K03596|g__Parabacteroides.s__Parabacteroides_merdae	1.70258e-06
K03596|unclassified	9.42416e-07
K03597	7.69718e-07
K03597|g__Escherichia.s__Escherichia_coli	7.69718e-07
K03598	9.13546e-07
K03598|g__Escherichia.s__Escherichia_coli	5.29327e-07
K03598|g__Escherichia.s__Escherichia_fergusonii	2.10395e-07
K03598|unclassified	1.73824e-07
K03599	3.33818e-07
K03599|g__Escherichia.s__Escherichia_coli	2.52041e-07
K03599|g__Escherichia.s__Escherichia_marmotae	8.17775e-08
K03600	8.61124e-07
K03600|g__Escherichia.s__Escherichia_coli	8.61124e-07
K03601	2.4984e-05
K03601|g__Bacteroides.s__Bacteroides_dorei	1.07729e-05
K03601|g__Bacteroides.s__Bacteroides_vulgatus	1.42111e-05
K03602	5.15463e-05
K03602|g__Bacteroides.s__Bacteroides_dorei	4.38187e-05
K03602|g__Escherichia.s__Escherichia_coli	3.57048e-06
K03602|g__Eubacterium.s__Eubacterium_eligens	1.65128e-06
K03602|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.88126e-07
K03602|unclassified	1.91772e-06
K03603	1.72232e-06
K03603|g__Escherichia.s__Escherichia_coli	1.72232e-06
K03604	4.89546e-07
K03604|g__Escherichia.s__Escherichia_coli	4.89546e-07
K03605	2.72986e-06
K03605|g__Escherichia.s__Escherichia_coli	2.48169e-06
K03605|g__Escherichia.s__Escherichia_fergusonii	2.48169e-07
K03606	1.643e-05
K03606|g__Bacteroides.s__Bacteroides_dorei	1.643e-05
K03607	1.01478e-06
K03607|g__Escherichia.s__Escherichia_coli	9.36724e-07
K03607|g__Escherichia.s__Escherichia_marmotae	7.80603e-08
K03608	2.03736e-06
K03608|g__Escherichia.s__Escherichia_coli	1.6993e-06
K03608|g__Eubacterium.s__Eubacterium_eligens	3.38057e-07
K03609	1.29327e-06
K03609|g__Escherichia.s__Escherichia_coli	1.29327e-06
K03610	9.99784e-08
K03610|unclassified	9.99784e-08
K03611	1.12391e-06
K03611|g__Escherichia.s__Escherichia_coli	1.12391e-06
K03612	1.96897e-05
K03612|g__Alistipes.s__Alistipes_shahii	5.01166e-07
K03612|g__Bacteroides.s__Bacteroides_dorei	1.7614e-05
K03612|g__Blautia.s__Blautia_obeum	2.99534e-07
K03612|g__Escherichia.s__Escherichia_coli	6.35767e-07
K03612|g__Flavonifractor.s__Flavonifractor_plautii	6.39204e-07
K03613	1.25798e-06
K03613|g__Blautia.s__Blautia_obeum	3.08872e-07
K03613|g__Escherichia.s__Escherichia_coli	4.70787e-07
K03613|g__Flavonifractor.s__Flavonifractor_plautii	4.78324e-07
K03614	3.74091e-05
K03614|g__Alistipes.s__Alistipes_shahii	1.41484e-06
K03614|g__Bacteroides.s__Bacteroides_dorei	1.86671e-05
K03614|g__Bacteroides.s__Bacteroides_massiliensis	8.30484e-06
K03614|g__Bacteroides.s__Bacteroides_stercoris	7.11701e-06
K03614|g__Bacteroides.s__Bacteroides_vulgatus	1.62842e-06
K03614|unclassified	2.76816e-07
K03615	5.25636e-05
K03615|g__Alistipes.s__Alistipes_shahii	5.44377e-07
K03615|g__Bacteroides.s__Bacteroides_caccae	2.88839e-07
K03615|g__Bacteroides.s__Bacteroides_dorei	2.02039e-05
K03615|g__Bacteroides.s__Bacteroides_massiliensis	8.98133e-06
K03615|g__Bacteroides.s__Bacteroides_nordii	7.22173e-08
K03615|g__Bacteroides.s__Bacteroides_ovatus	1.44435e-07
K03615|g__Bacteroides.s__Bacteroides_plebeius	1.1179e-05
K03615|g__Bacteroides.s__Bacteroides_salyersiae	1.19015e-06
K03615|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.57072e-07
K03615|g__Bacteroides.s__Bacteroides_uniformis	5.91385e-06
K03615|g__Bacteroides.s__Bacteroides_vulgatus	1.08072e-06
K03615|g__Bacteroides.s__Bacteroides_xylanisolvens	6.13817e-07
K03615|g__Escherichia.s__Escherichia_coli	8.43192e-07
K03615|g__Flavonifractor.s__Flavonifractor_plautii	7.50692e-07
K03616	1.11438e-06
K03616|g__Alistipes.s__Alistipes_shahii	9.14688e-07
K03616|g__Escherichia.s__Escherichia_coli	1.99689e-07
K03617	6.43431e-05
K03617|g__Alistipes.s__Alistipes_putredinis	1.48629e-05
K03617|g__Alistipes.s__Alistipes_shahii	2.99534e-07
K03617|g__Bacteroides.s__Bacteroides_dorei	2.37361e-05
K03617|g__Bacteroides.s__Bacteroides_massiliensis	8.40286e-06
K03617|g__Bacteroides.s__Bacteroides_plebeius	1.27421e-05
K03617|g__Bacteroides.s__Bacteroides_sp_CAG_1076	1.89133e-07
K03617|g__Bacteroides.s__Bacteroides_sp_CAG_714	9.45665e-08
K03617|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.92389e-06
K03617|g__Blautia.s__Blautia_obeum	3.01638e-07
K03617|g__Escherichia.s__Escherichia_coli	1.38814e-06
K03617|g__Eubacterium.s__Eubacterium_hallii	4.02184e-07
K03618	1.15566e-07
K03618|unclassified	1.15566e-07
K03621	1.22818e-07
K03621|unclassified	1.22818e-07
K03623	1.13497e-06
K03623|g__Escherichia.s__Escherichia_coli	1.03871e-06
K03623|unclassified	9.62627e-08
K03624	4.85374e-05
K03624|g__Bacteroides.s__Bacteroides_dorei	3.01218e-05
K03624|g__Bacteroides.s__Bacteroides_massiliensis	1.50659e-05
K03624|g__Escherichia.s__Escherichia_coli	1.69339e-06
K03624|g__Flavonifractor.s__Flavonifractor_plautii	1.18892e-06
K03624|unclassified	4.67471e-07
K03625	3.55316e-05
K03625|g__Bacteroides.s__Bacteroides_dorei	2.19975e-05
K03625|g__Bacteroides.s__Bacteroides_massiliensis	1.04668e-05
K03625|g__Bacteroides.s__Bacteroides_sartorii	1.65481e-07
K03625|g__Bacteroides.s__Bacteroides_vulgatus	2.18593e-06
K03625|g__Flavonifractor.s__Flavonifractor_plautii	3.68702e-07
K03625|unclassified	3.47169e-07
K03628	2.65263e-06
K03628|g__Blautia.s__Blautia_obeum	3.73887e-07
K03628|g__Escherichia.s__Escherichia_coli	1.77716e-06
K03628|g__Parasutterella.s__Parasutterella_excrementihominis	5.01581e-07
K03629	5.1897e-05
K03629|g__Alistipes.s__Alistipes_shahii	1.21065e-06
K03629|g__Bacteroides.s__Bacteroides_caccae	5.77813e-07
K03629|g__Bacteroides.s__Bacteroides_dorei	2.43433e-05
K03629|g__Bacteroides.s__Bacteroides_fragilis	5.44991e-07
K03629|g__Bacteroides.s__Bacteroides_ovatus	4.86871e-07
K03629|g__Bacteroides.s__Bacteroides_salyersiae	1.29151e-06
K03629|g__Bacteroides.s__Bacteroides_stercoris	7.55366e-06
K03629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.20596e-06
K03629|g__Bacteroides.s__Bacteroides_uniformis	8.5955e-06
K03629|g__Bacteroides.s__Bacteroides_xylanisolvens	5.31132e-07
K03629|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.14724e-06
K03629|g__Parabacteroides.s__Parabacteroides_distasonis	1.49228e-06
K03629|unclassified	9.16056e-07
K03630	3.64289e-05
K03630|g__Alistipes.s__Alistipes_shahii	1.04733e-06
K03630|g__Bacteroides.s__Bacteroides_caccae	3.13954e-07
K03630|g__Bacteroides.s__Bacteroides_dorei	2.63582e-05
K03630|g__Bacteroides.s__Bacteroides_finegoldii	1.56977e-07
K03630|g__Bacteroides.s__Bacteroides_fragilis	1.035e-06
K03630|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04528e-06
K03630|g__Bacteroides.s__Bacteroides_vulgatus	1.90461e-06
K03630|g__Escherichia.s__Escherichia_albertii	2.8212e-07
K03630|g__Escherichia.s__Escherichia_coli	1.1551e-06
K03630|g__Escherichia.s__Escherichia_fergusonii	1.30894e-07
K03630|g__Flavonifractor.s__Flavonifractor_plautii	9.79464e-07
K03630|unclassified	1.9953e-08
K03631	2.16435e-05
K03631|g__Alistipes.s__Alistipes_shahii	4.5836e-07
K03631|g__Bacteroides.s__Bacteroides_dorei	2.02203e-05
K03631|g__Bacteroides.s__Bacteroides_vulgatus	1.41881e-07
K03631|g__Escherichia.s__Escherichia_coli	8.2291e-07
K03637	1.34469e-06
K03637|g__Blautia.s__Blautia_obeum	2.59415e-07
K03637|unclassified	1.08527e-06
K03638	2.59454e-06
K03638|g__Escherichia.s__Escherichia_coli	2.59454e-06
K03639	4.66102e-07
K03639|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.66102e-07
K03640	8.04489e-07
K03640|g__Escherichia.s__Escherichia_coli	8.04489e-07
K03642	2.45886e-06
K03642|g__Parabacteroides.s__Parabacteroides_distasonis	2.45886e-06
K03643	7.92994e-07
K03643|g__Escherichia.s__Escherichia_coli	6.93841e-07
K03643|g__Escherichia.s__Escherichia_fergusonii	9.91528e-08
K03644	4.06226e-05
K03644|g__Alistipes.s__Alistipes_shahii	5.85719e-07
K03644|g__Bacteroides.s__Bacteroides_caccae	1.16524e-06
K03644|g__Bacteroides.s__Bacteroides_dorei	2.32722e-05
K03644|g__Bacteroides.s__Bacteroides_fragilis	6.36047e-07
K03644|g__Bacteroides.s__Bacteroides_massiliensis	8.49569e-06
K03644|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52792e-06
K03644|g__Bacteroides.s__Bacteroides_vulgatus	5.76284e-08
K03644|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46524e-06
K03644|g__Escherichia.s__Escherichia_coli	4.69457e-07
K03644|g__Escherichia.s__Escherichia_marmotae	5.24855e-08
K03644|g__Parabacteroides.s__Parabacteroides_distasonis	2.89498e-06
K03645	9.73296e-07
K03645|g__Escherichia.s__Escherichia_coli	9.73296e-07
K03648	3.50678e-05
K03648|g__Bacteroides.s__Bacteroides_caccae	5.84693e-07
K03648|g__Bacteroides.s__Bacteroides_dorei	2.07293e-05
K03648|g__Bacteroides.s__Bacteroides_massiliensis	8.41388e-06
K03648|g__Bacteroides.s__Bacteroides_ovatus	1.1639e-06
K03648|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.09253e-06
K03648|g__Bacteroides.s__Bacteroides_xylanisolvens	8.35276e-08
K03650	3.09839e-05
K03650|g__Alistipes.s__Alistipes_shahii	8.53684e-07
K03650|g__Bacteroides.s__Bacteroides_caccae	3.78114e-07
K03650|g__Bacteroides.s__Bacteroides_dorei	2.28323e-05
K03650|g__Bacteroides.s__Bacteroides_faecis	1.70195e-07
K03650|g__Bacteroides.s__Bacteroides_fragilis	2.25568e-07
K03650|g__Bacteroides.s__Bacteroides_ovatus	6.53107e-07
K03650|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.78688e-06
K03650|g__Bacteroides.s__Bacteroides_vulgatus	1.02222e-06
K03650|g__Bacteroides.s__Bacteroides_xylanisolvens	3.43685e-07
K03650|g__Parabacteroides.s__Parabacteroides_distasonis	2.32532e-06
K03650|unclassified	3.9284e-07
K03654	4.87368e-05
K03654|g__Bacteroides.s__Bacteroides_caccae	1.7623e-06
K03654|g__Bacteroides.s__Bacteroides_clarus	1.81613e-07
K03654|g__Bacteroides.s__Bacteroides_dorei	4.2472e-05
K03654|g__Bacteroides.s__Bacteroides_fragilis	4.26966e-07
K03654|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.8099e-07
K03654|g__Bacteroides.s__Bacteroides_uniformis	8.26623e-07
K03654|g__Bacteroides.s__Bacteroides_vulgatus	6.58663e-07
K03654|g__Bacteroides.s__Bacteroides_xylanisolvens	8.44722e-07
K03654|g__Escherichia.s__Escherichia_coli	5.86659e-07
K03654|unclassified	1.96247e-07
K03655	5.67902e-05
K03655|g__Alistipes.s__Alistipes_putredinis	4.04712e-07
K03655|g__Alistipes.s__Alistipes_shahii	7.19916e-07
K03655|g__Bacteroides.s__Bacteroides_dorei	2.45165e-05
K03655|g__Bacteroides.s__Bacteroides_faecis	2.20396e-08
K03655|g__Bacteroides.s__Bacteroides_massiliensis	9.71345e-06
K03655|g__Bacteroides.s__Bacteroides_salyersiae	3.96412e-07
K03655|g__Bacteroides.s__Bacteroides_stercoris	6.98267e-06
K03655|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85913e-06
K03655|g__Bacteroides.s__Bacteroides_uniformis	7.55695e-06
K03655|g__Bacteroides.s__Bacteroides_vulgatus	4.6241e-07
K03655|g__Blautia.s__Blautia_obeum	2.71569e-07
K03655|g__Blautia.s__Blautia_wexlerae	1.36516e-07
K03655|g__Blautia.s__Ruminococcus_torques	3.05695e-07
K03655|g__Dorea.s__Dorea_formicigenerans	3.39661e-08
K03655|g__Escherichia.s__Escherichia_coli	6.2109e-07
K03655|g__Escherichia.s__Escherichia_fergusonii	1.33252e-07
K03655|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.39661e-08
K03655|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.01898e-07
K03655|g__Parabacteroides.s__Parabacteroides_distasonis	2.51802e-06
K03657	4.4907e-07
K03657|g__Blautia.s__Blautia_obeum	2.93515e-07
K03657|unclassified	1.55555e-07
K03658	8.16797e-06
K03658|g__Bacteroides.s__Bacteroides_caccae	1.58327e-06
K03658|g__Bacteroides.s__Bacteroides_dorei	6.42885e-07
K03658|g__Bacteroides.s__Bacteroides_finegoldii	1.46088e-06
K03658|g__Bacteroides.s__Bacteroides_fragilis	7.65064e-07
K03658|g__Bacteroides.s__Bacteroides_massiliensis	4.00269e-07
K03658|g__Bacteroides.s__Bacteroides_salanitronis	9.21637e-07
K03658|g__Bacteroides.s__Bacteroides_stercoris	1.33997e-06
K03658|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.48094e-07
K03658|g__Bacteroides.s__Bacteroides_uniformis	3.65463e-07
K03658|g__Bacteroides.s__Bacteroides_vulgatus	2.43351e-07
K03658|unclassified	9.709e-08
K03664	6.41394e-05
K03664|g__Alistipes.s__Alistipes_shahii	4.11063e-07
K03664|g__Bacteroides.s__Bacteroides_caccae	1.12936e-06
K03664|g__Bacteroides.s__Bacteroides_dorei	2.84722e-05
K03664|g__Bacteroides.s__Bacteroides_faecis	7.06138e-07
K03664|g__Bacteroides.s__Bacteroides_fragilis	5.64447e-07
K03664|g__Bacteroides.s__Bacteroides_massiliensis	1.07554e-05
K03664|g__Bacteroides.s__Bacteroides_salyersiae	9.8767e-07
K03664|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69473e-06
K03664|g__Bacteroides.s__Bacteroides_uniformis	3.8068e-06
K03664|g__Bacteroides.s__Bacteroides_xylanisolvens	4.23683e-07
K03664|g__Escherichia.s__Escherichia_coli	1.28542e-07
K03664|g__Escherichia.s__Escherichia_fergusonii	7.71255e-07
K03664|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.0415e-06
K03664|g__Flavonifractor.s__Flavonifractor_plautii	3.96306e-07
K03664|g__Parabacteroides.s__Parabacteroides_distasonis	3.26615e-06
K03664|g__Parabacteroides.s__Parabacteroides_goldsteinii	8.22563e-07
K03664|g__Parabacteroides.s__Parabacteroides_merdae	2.86565e-06
K03664|unclassified	8.95931e-07
K03665	2.49701e-06
K03665|g__Barnesiella.s__Barnesiella_intestinihominis	5.92889e-07
K03665|g__Blautia.s__Blautia_obeum	1.38239e-06
K03665|g__Flavonifractor.s__Flavonifractor_plautii	4.50348e-07
K03665|unclassified	7.13772e-08
K03666	4.94144e-06
K03666|g__Escherichia.s__Escherichia_albertii	2.66666e-07
K03666|g__Escherichia.s__Escherichia_coli	1.07333e-06
K03666|g__Escherichia.s__Escherichia_fergusonii	1.29016e-06
K03666|g__Escherichia.s__Escherichia_marmotae	2.68332e-07
K03666|g__Flavonifractor.s__Flavonifractor_plautii	1.95151e-06
K03666|unclassified	9.14435e-08
K03668	1.25295e-06
K03668|g__Escherichia.s__Escherichia_coli	1.25295e-06
K03669	3.08257e-07
K03669|g__Escherichia.s__Escherichia_coli	3.08257e-07
K03671	6.42558e-05
K03671|g__Alistipes.s__Alistipes_shahii	1.39999e-06
K03671|g__Bacteroides.s__Bacteroides_dorei	5.7243e-05
K03671|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03062e-06
K03671|g__Bacteroides.s__Bacteroides_vulgatus	2.83645e-06
K03671|g__Escherichia.s__Escherichia_coli	4.744e-07
K03671|g__Odoribacter.s__Odoribacter_splanchnicus	2.713e-07
K03672	9.5055e-07
K03672|g__Escherichia.s__Escherichia_coli	9.5055e-07
K03673	7.18173e-07
K03673|g__Escherichia.s__Escherichia_coli	7.18173e-07
K03675	1.11833e-06
K03675|g__Escherichia.s__Escherichia_coli	1.11833e-06
K03676	4.16827e-07
K03676|g__Escherichia.s__Escherichia_coli	4.16827e-07
K03683	9.46251e-07
K03683|g__Escherichia.s__Escherichia_coli	9.46251e-07
K03684	1.59829e-06
K03684|g__Escherichia.s__Escherichia_coli	1.59829e-06
K03685	2.58757e-05
K03685|g__Bacteroides.s__Bacteroides_dorei	2.09851e-05
K03685|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50557e-06
