# Gene Family	ERR11869018_humann_input_Abundance-RPKs
K02926|unclassified	0.000102013
K02931	6.94762e-05
K02931|g__Aggregatibacter.s__Aggregatibacter_segnis	2.24535e-06
K02931|unclassified	6.72308e-05
K02933	3.09251e-05
K02933|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.27329e-06
K02933|unclassified	2.96518e-05
K02935	0.000106053
K02935|g__Aggregatibacter.s__Aggregatibacter_segnis	3.39368e-06
K02935|unclassified	0.000102659
K02939	8.93881e-05
K02939|unclassified	8.93881e-05
K02945	4.0558e-05
K02945|unclassified	4.0558e-05
K02946	3.58963e-05
K02946|g__Aggregatibacter.s__Aggregatibacter_segnis	3.84721e-06
K02946|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.51107e-06
K02946|unclassified	3.0538e-05
K02948	6.83054e-05
K02948|g__Aggregatibacter.s__Aggregatibacter_segnis	3.64288e-06
K02948|unclassified	6.46626e-05
K02950	6.91045e-05
K02950|g__Aggregatibacter.s__Aggregatibacter_segnis	4.43961e-06
K02950|unclassified	6.46648e-05
K02952	3.82012e-05
K02952|g__Aggregatibacter.s__Aggregatibacter_segnis	1.50744e-06
K02952|unclassified	3.66938e-05
K02954	9.82788e-05
K02954|g__Aggregatibacter.s__Aggregatibacter_segnis	2.79597e-06
K02954|unclassified	9.54829e-05
K02956	3.79849e-05
K02956|unclassified	3.79849e-05
K02959	5.05572e-05
K02959|g__Aggregatibacter.s__Aggregatibacter_segnis	6.89184e-06
K02959|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.25419e-06
K02959|unclassified	4.24112e-05
K02961	3.40546e-05
K02961|unclassified	3.40546e-05
K02963	8.28899e-05
K02963|g__Aggregatibacter.s__Aggregatibacter_segnis	4.57929e-06
K02963|unclassified	7.83106e-05
K02965	4.31168e-05
K02965|g__Aggregatibacter.s__Aggregatibacter_segnis	1.9751e-06
K02965|g__Anaerotignum.s__Anaerotignum_lactatifermentans	9.22199e-07
K02965|unclassified	4.02195e-05
K02967	5.55799e-05
K02967|g__Aggregatibacter.s__Aggregatibacter_segnis	5.4625e-07
K02967|unclassified	5.50337e-05
K02968	4.58681e-05
K02968|g__Aggregatibacter.s__Aggregatibacter_segnis	2.7265e-06
K02968|unclassified	4.31416e-05
K02970	1.75787e-05
K02970|g__Aggregatibacter.s__Aggregatibacter_segnis	2.80789e-06
K02970|unclassified	1.47708e-05
K02982	7.05577e-05
K02982|g__Aggregatibacter.s__Aggregatibacter_segnis	2.12099e-06
K02982|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.71807e-06
K02982|unclassified	6.67187e-05
K02986	9.33094e-05
K02986|g__Aggregatibacter.s__Aggregatibacter_segnis	1.06287e-06
K02986|unclassified	9.22465e-05
K02988	6.76109e-05
K02988|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.58932e-06
K02988|unclassified	6.60216e-05
K02990	4.05438e-05
K02990|g__Aggregatibacter.s__Aggregatibacter_segnis	1.92052e-06
K02990|unclassified	3.86232e-05
K02992	8.7149e-05
K02992|unclassified	8.7149e-05
K02994	3.3379e-05
K02994|g__Aggregatibacter.s__Aggregatibacter_segnis	7.71019e-07
K02994|unclassified	3.2608e-05
K02996	0.000143039
K02996|g__Aggregatibacter.s__Aggregatibacter_segnis	3.34108e-06
K02996|unclassified	0.000139698
K03040	5.30644e-05
K03040|g__Aggregatibacter.s__Aggregatibacter_segnis	6.71089e-07
K03040|unclassified	5.23933e-05
K03043	5.70683e-05
K03043|unclassified	5.70683e-05
K03046	4.84021e-05
K03046|g__Aggregatibacter.s__Aggregatibacter_segnis	1.09566e-06
K03046|unclassified	4.73065e-05
K03048	1.65137e-06
K03048|unclassified	1.65137e-06
K03060	6.93086e-06
K03060|g__Aggregatibacter.s__Aggregatibacter_segnis	5.31437e-07
K03060|unclassified	6.39942e-06
K03070	6.19827e-05
K03070|unclassified	6.19827e-05
K03071	1.76975e-06
K03071|unclassified	1.76975e-06
K03072	2.50197e-06
K03072|unclassified	2.50197e-06
K03073	2.56563e-05
K03073|unclassified	2.56563e-05
K03074	2.51081e-06
K03074|unclassified	2.51081e-06
K03075	3.6865e-05
K03075|unclassified	3.6865e-05
K03076	2.81092e-05
K03076|unclassified	2.81092e-05
K03077	1.8061e-05
K03077|unclassified	1.8061e-05
K03086	4.15787e-06
K03086|unclassified	4.15787e-06
K03088	0.000619291
K03088|g__Anaerotignum.s__Anaerotignum_lactatifermentans	6.82231e-06
K03088|unclassified	0.000612469
K03089	1.02564e-06
K03089|unclassified	1.02564e-06
K03091	2.14165e-05
K03091|unclassified	2.14165e-05
K03092	1.6856e-05
K03092|unclassified	1.6856e-05
K03100	6.43336e-05
K03100|unclassified	6.43336e-05
K03101	1.75709e-05
K03101|unclassified	1.75709e-05
K03106	3.89778e-06
K03106|unclassified	3.89778e-06
K03110	7.52648e-06
K03110|unclassified	7.52648e-06
K03111	7.3723e-05
K03111|unclassified	7.3723e-05
K03113	1.14427e-06
K03113|unclassified	1.14427e-06
K03116	5.80214e-06
K03116|unclassified	5.80214e-06
K03117	2.09412e-06
K03117|unclassified	2.09412e-06
K03118	3.31579e-06
K03118|unclassified	3.31579e-06
K03147	9.6832e-05
K03147|unclassified	9.6832e-05
K03149	9.94423e-05
K03149|unclassified	9.94423e-05
K03150	0.00013017
K03150|unclassified	0.00013017
K03151	7.9886e-06
K03151|unclassified	7.9886e-06
K03152	5.6626e-05
K03152|unclassified	5.6626e-05
K03154	1.88769e-05
K03154|unclassified	1.88769e-05
K03168	1.40933e-05
K03168|unclassified	1.40933e-05
K03169	4.39565e-05
K03169|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.98325e-06
K03169|unclassified	4.19732e-05
K03177	0.000139213
K03177|unclassified	0.000139213
K03183	0.00011235
K03183|unclassified	0.00011235
K03189	4.45143e-07
K03189|unclassified	4.45143e-07
K03205	1.25793e-05
K03205|unclassified	1.25793e-05
K03210	7.20108e-06
K03210|unclassified	7.20108e-06
K03212	1.76315e-06
K03212|unclassified	1.76315e-06
K03214	1.28694e-06
K03214|unclassified	1.28694e-06
K03215	4.82092e-05
K03215|unclassified	4.82092e-05
K03216	3.63102e-06
K03216|unclassified	3.63102e-06
K03217	0.000102647
K03217|unclassified	0.000102647
K03218	2.14843e-05
K03218|unclassified	2.14843e-05
K03224	5.44601e-07
K03224|unclassified	5.44601e-07
K03269	3.33164e-05
K03269|unclassified	3.33164e-05
K03270	6.89181e-05
K03270|unclassified	6.89181e-05
K03271	4.11962e-06
K03271|unclassified	4.11962e-06
K03272	5.90841e-07
K03272|unclassified	5.90841e-07
K03281	7.15664e-05
K03281|unclassified	7.15664e-05
K03282	7.0427e-05
K03282|unclassified	7.0427e-05
K03284	2.7781e-05
K03284|unclassified	2.7781e-05
K03292	2.48376e-05
K03292|unclassified	2.48376e-05
K03293	1.43297e-06
K03293|unclassified	1.43297e-06
K03294	4.57435e-05
K03294|unclassified	4.57435e-05
K03296	0.000123282
K03296|unclassified	0.000123282
K03299	7.83698e-06
K03299|unclassified	7.83698e-06
K03300	9.75723e-07
K03300|unclassified	9.75723e-07
K03303	1.61183e-05
K03303|unclassified	1.61183e-05
K03305	5.71554e-05
K03305|unclassified	5.71554e-05
K03306	5.18089e-05
K03306|unclassified	5.18089e-05
K03307	5.81807e-05
K03307|unclassified	5.81807e-05
K03308	9.21276e-05
K03308|unclassified	9.21276e-05
K03310	5.53295e-05
K03310|unclassified	5.53295e-05
K03312	3.25624e-05
K03312|unclassified	3.25624e-05
K03313	8.50121e-05
K03313|unclassified	8.50121e-05
K03315	7.67587e-06
K03315|unclassified	7.67587e-06
K03316	2.04262e-06
K03316|unclassified	2.04262e-06
K03319	8.91457e-07
K03319|unclassified	8.91457e-07
K03320	3.19827e-06
K03320|unclassified	3.19827e-06
K03321	6.47467e-06
K03321|unclassified	6.47467e-06
K03322	3.41757e-06
K03322|unclassified	3.41757e-06
K03324	2.98001e-05
K03324|unclassified	2.98001e-05
K03326	2.70386e-05
K03326|unclassified	2.70386e-05
K03327	6.61244e-05
K03327|unclassified	6.61244e-05
K03332	6.07062e-05
K03332|unclassified	6.07062e-05
K03335	8.11201e-06
K03335|unclassified	8.11201e-06
K03336	4.36779e-06
K03336|unclassified	4.36779e-06
K03337	1.12404e-05
K03337|unclassified	1.12404e-05
K03340	0.000112264
K03340|unclassified	0.000112264
K03346	2.19544e-06
K03346|unclassified	2.19544e-06
K03366	1.77678e-06
K03366|unclassified	1.77678e-06
K03385	9.19379e-05
K03385|unclassified	9.19379e-05
K03386	2.88218e-05
K03386|unclassified	2.88218e-05
K03387	2.67888e-05
K03387|unclassified	2.67888e-05
K03388	4.53073e-06
K03388|unclassified	4.53073e-06
K03389	3.42879e-06
K03389|unclassified	3.42879e-06
K03390	5.54576e-06
K03390|unclassified	5.54576e-06
K03394	2.12383e-05
K03394|unclassified	2.12383e-05
K03402	0.000137158
K03402|unclassified	0.000137158
K03407	5.81244e-07
K03407|unclassified	5.81244e-07
K03410	4.40164e-06
K03410|unclassified	4.40164e-06
K03411	4.0642e-06
K03411|unclassified	4.0642e-06
K03413	3.98284e-06
K03413|unclassified	3.98284e-06
K03424	4.24843e-05
K03424|unclassified	4.24843e-05
K03426	8.99046e-05
K03426|unclassified	8.99046e-05
K03427	2.43584e-05
K03427|unclassified	2.43584e-05
K03429	5.76711e-06
K03429|unclassified	5.76711e-06
K03430	4.25093e-05
K03430|unclassified	4.25093e-05
K03431	8.82492e-06
K03431|unclassified	8.82492e-06
K03436	3.78384e-06
K03436|unclassified	3.78384e-06
K03437	3.80268e-05
K03437|unclassified	3.80268e-05
K03438	0.000136096
K03438|unclassified	0.000136096
K03439	7.53764e-05
K03439|unclassified	7.53764e-05
K03442	2.20138e-05
K03442|unclassified	2.20138e-05
K03446	2.01824e-06
K03446|unclassified	2.01824e-06
K03451	5.08172e-06
K03451|unclassified	5.08172e-06
K03453	6.20187e-06
K03453|unclassified	6.20187e-06
K03455	2.83106e-05
K03455|unclassified	2.83106e-05
K03466	2.21255e-05
K03466|unclassified	2.21255e-05
K03469	9.58889e-05
K03469|unclassified	9.58889e-05
K03470	0.000120642
K03470|unclassified	0.000120642
K03471	7.3336e-07
K03471|unclassified	7.3336e-07
K03473	6.40477e-05
K03473|unclassified	6.40477e-05
K03474	0.000159239
K03474|unclassified	0.000159239
K03484	5.80951e-06
K03484|unclassified	5.80951e-06
K03488	2.92428e-07
K03488|unclassified	2.92428e-07
K03495	0.000128091
K03495|unclassified	0.000128091
K03496	7.47572e-05
K03496|unclassified	7.47572e-05
K03497	0.000174522
K03497|unclassified	0.000174522
K03498	3.14629e-05
K03498|unclassified	3.14629e-05
K03499	6.20615e-05
K03499|unclassified	6.20615e-05
K03500	5.20077e-06
K03500|unclassified	5.20077e-06
K03501	9.60662e-05
K03501|unclassified	9.60662e-05
K03502	1.02125e-06
K03502|unclassified	1.02125e-06
K03503	1.26975e-06
K03503|unclassified	1.26975e-06
K03517	3.72784e-06
K03517|unclassified	3.72784e-06
K03518	8.28554e-06
K03518|unclassified	8.28554e-06
K03521	4.60132e-06
K03521|g__Anaerotignum.s__Anaerotignum_lactatifermentans	9.75417e-07
K03521|unclassified	3.6259e-06
K03522	1.97864e-06
K03522|unclassified	1.97864e-06
K03523	1.01358e-05
K03523|unclassified	1.01358e-05
K03524	1.14976e-05
K03524|unclassified	1.14976e-05
K03525	6.72028e-05
K03525|unclassified	6.72028e-05
K03526	0.000153227
K03526|unclassified	0.000153227
K03527	0.000103266
K03527|unclassified	0.000103266
K03529	4.82419e-06
K03529|unclassified	4.82419e-06
K03530	2.75367e-05
K03530|unclassified	2.75367e-05
K03531	5.79822e-06
K03531|unclassified	5.79822e-06
K03534	0.000101432
K03534|unclassified	0.000101432
K03536	2.66913e-05
K03536|unclassified	2.66913e-05
K03543	4.67048e-05
K03543|unclassified	4.67048e-05
K03544	7.85563e-05
K03544|unclassified	7.85563e-05
K03545	1.98375e-05
K03545|unclassified	1.98375e-05
K03547	2.59117e-05
K03547|unclassified	2.59117e-05
K03548	1.00628e-06
K03548|unclassified	1.00628e-06
K03549	5.56268e-06
K03549|unclassified	5.56268e-06
K03550	0.00012078
K03550|g__Aggregatibacter.s__Aggregatibacter_segnis	5.38279e-07
K03550|unclassified	0.000120242
K03551	0.00016337
K03551|unclassified	0.00016337
K03553	2.73744e-05
K03553|unclassified	2.73744e-05
K03555	6.24896e-05
K03555|unclassified	6.24896e-05
K03557	1.86015e-06
K03557|g__Aggregatibacter.s__Aggregatibacter_segnis	1.27114e-06
K03557|unclassified	5.8901e-07
K03558	2.45722e-05
K03558|unclassified	2.45722e-05
K03559	4.81542e-05
K03559|unclassified	4.81542e-05
K03560	1.36455e-06
K03560|g__Aggregatibacter.s__Aggregatibacter_segnis	6.86601e-07
K03560|unclassified	6.77946e-07
K03561	6.44779e-05
K03561|unclassified	6.44779e-05
K03562	6.5701e-07
K03562|unclassified	6.5701e-07
K03563	2.29079e-06
K03563|unclassified	2.29079e-06
K03564	4.91987e-06
K03564|unclassified	4.91987e-06
K03565	3.65771e-05
K03565|unclassified	3.65771e-05
K03568	5.42115e-05
K03568|unclassified	5.42115e-05
K03569	4.88911e-06
K03569|unclassified	4.88911e-06
K03570	6.60489e-05
K03570|unclassified	6.60489e-05
K03571	2.98644e-06
K03571|unclassified	2.98644e-06
K03572	0.000111753
K03572|unclassified	0.000111753
K03573	3.63519e-06
K03573|unclassified	3.63519e-06
K03574	3.26829e-06
K03574|unclassified	3.26829e-06
K03575	3.5069e-05
K03575|unclassified	3.5069e-05
K03578	9.88072e-07
K03578|unclassified	9.88072e-07
K03581	1.1544e-05
K03581|unclassified	1.1544e-05
K03582	6.39236e-07
K03582|unclassified	6.39236e-07
K03583	2.14133e-06
K03583|unclassified	2.14133e-06
K03584	0.000119931
K03584|unclassified	0.000119931
K03585	0.000178642
K03585|unclassified	0.000178642
K03587	2.34041e-06
K03587|unclassified	2.34041e-06
K03588	6.70545e-05
K03588|unclassified	6.70545e-05
K03589	0.000119899
K03589|unclassified	0.000119899
K03590	5.4318e-05
K03590|unclassified	5.4318e-05
K03592	5.01129e-05
K03592|unclassified	5.01129e-05
K03594	6.69372e-05
K03594|unclassified	6.69372e-05
K03595	3.74026e-05
K03595|unclassified	3.74026e-05
K03596	0.00012739
K03596|unclassified	0.00012739
K03599	3.39174e-07
K03599|unclassified	3.39174e-07
K03601	2.78309e-05
K03601|unclassified	2.78309e-05
K03602	1.90763e-05
K03602|unclassified	1.90763e-05
K03606	9.68015e-06
K03606|unclassified	9.68015e-06
K03608	1.89151e-06
K03608|unclassified	1.89151e-06
K03609	4.20458e-06
K03609|unclassified	4.20458e-06
K03610	3.73549e-07
K03610|unclassified	3.73549e-07
K03611	5.18267e-07
K03611|unclassified	5.18267e-07
K03612	1.20992e-05
K03612|unclassified	1.20992e-05
K03613	7.32307e-06
K03613|unclassified	7.32307e-06
K03614	6.66284e-05
K03614|unclassified	6.66284e-05
K03615	6.93971e-05
K03615|unclassified	6.93971e-05
K03616	2.03888e-06
K03616|unclassified	2.03888e-06
K03617	2.28644e-05
K03617|unclassified	2.28644e-05
K03621	9.3768e-06
K03621|unclassified	9.3768e-06
K03624	3.20772e-05
K03624|unclassified	3.20772e-05
K03625	2.68166e-05
K03625|unclassified	2.68166e-05
K03628	8.04315e-06
K03628|unclassified	8.04315e-06
K03629	0.000122431
K03629|unclassified	0.000122431
K03630	8.44319e-05
K03630|unclassified	8.44319e-05
K03631	2.65255e-05
K03631|unclassified	2.65255e-05
K03632	6.29507e-07
K03632|unclassified	6.29507e-07
K03633	7.00067e-07
K03633|unclassified	7.00067e-07
K03634	7.62663e-07
K03634|unclassified	7.62663e-07
K03635	1.08458e-06
K03635|unclassified	1.08458e-06
K03636	1.59733e-06
K03636|unclassified	1.59733e-06
K03637	4.97663e-06
K03637|unclassified	4.97663e-06
K03639	5.24064e-06
K03639|unclassified	5.24064e-06
K03640	9.14729e-07
K03640|unclassified	9.14729e-07
K03641	1.72861e-06
K03641|unclassified	1.72861e-06
K03642	5.7036e-06
K03642|unclassified	5.7036e-06
K03644	0.000104516
K03644|unclassified	0.000104516
K03645	2.64979e-06
K03645|unclassified	2.64979e-06
K03647	1.00559e-06
K03647|unclassified	1.00559e-06
K03648	9.55813e-05
K03648|unclassified	9.55813e-05
K03650	6.80101e-05
K03650|unclassified	6.80101e-05
K03654	6.23145e-05
K03654|unclassified	6.23145e-05
K03655	6.8178e-05
K03655|unclassified	6.8178e-05
K03656	5.71685e-07
K03656|unclassified	5.71685e-07
K03657	2.67458e-05
K03657|unclassified	2.67458e-05
K03658	2.38464e-06
K03658|unclassified	2.38464e-06
K03660	3.33737e-07
K03660|unclassified	3.33737e-07
K03664	7.06998e-05
K03664|unclassified	7.06998e-05
K03665	1.16729e-05
K03665|unclassified	1.16729e-05
K03666	6.1419e-06
K03666|unclassified	6.1419e-06
K03667	4.45725e-07
K03667|unclassified	4.45725e-07
K03671	2.9502e-05
K03671|unclassified	2.9502e-05
K03674	2.45342e-07
K03674|unclassified	2.45342e-07
K03683	1.91459e-06
K03683|unclassified	1.91459e-06
K03684	2.84371e-06
K03684|unclassified	2.84371e-06
K03685	6.51749e-05
K03685|unclassified	6.51749e-05
K03686	5.87661e-05
K03686|unclassified	5.87661e-05
K03687	5.39123e-05
K03687|unclassified	5.39123e-05
K03688	5.63187e-07
K03688|unclassified	5.63187e-07
K03693	6.79245e-07
K03693|unclassified	6.79245e-07
K03694	3.88029e-05
K03694|unclassified	3.88029e-05
K03695	7.83643e-05
K03695|unclassified	7.83643e-05
K03696	9.40822e-06
K03696|unclassified	9.40822e-06
K03697	9.39456e-07
K03697|unclassified	9.39456e-07
K03698	4.97814e-06
K03698|unclassified	4.97814e-06
K03699	4.16146e-05
K03699|unclassified	4.16146e-05
K03700	4.59598e-06
K03700|unclassified	4.59598e-06
K03701	7.27516e-05
K03701|unclassified	7.27516e-05
K03702	8.21086e-05
K03702|unclassified	8.21086e-05
K03703	9.82356e-05
K03703|unclassified	9.82356e-05
K03704	9.08501e-06
K03704|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.20595e-06
K03704|unclassified	7.87906e-06
K03705	5.13745e-06
K03705|unclassified	5.13745e-06
K03706	9.80543e-07
K03706|unclassified	9.80543e-07
K03707	2.45032e-06
K03707|unclassified	2.45032e-06
K03709	4.41963e-06
K03709|unclassified	4.41963e-06
K03710	5.85818e-06
K03710|unclassified	5.85818e-06
K03711	1.62717e-05
K03711|unclassified	1.62717e-05
K03716	3.71647e-06
K03716|unclassified	3.71647e-06
K03718	1.34969e-06
K03718|g__Aggregatibacter.s__Aggregatibacter_segnis	4.12563e-07
K03718|unclassified	9.3713e-07
K03719	8.77197e-06
K03719|unclassified	8.77197e-06
K03720	1.2153e-06
K03720|unclassified	1.2153e-06
K03722	1.07059e-06
K03722|unclassified	1.07059e-06
K03723	1.45281e-05
K03723|unclassified	1.45281e-05
K03732	2.33475e-06
K03732|unclassified	2.33475e-06
K03733	2.435e-06
K03733|unclassified	2.435e-06
K03734	3.46458e-05
K03734|unclassified	3.46458e-05
K03735	1.24657e-05
K03735|unclassified	1.24657e-05
K03736	3.37233e-06
K03736|unclassified	3.37233e-06
K03737	3.51414e-06
K03737|unclassified	3.51414e-06
K03738	6.92733e-07
K03738|unclassified	6.92733e-07
K03739	5.03107e-06
K03739|unclassified	5.03107e-06
K03740	5.41101e-07
K03740|unclassified	5.41101e-07
K03742	4.30418e-05
K03742|unclassified	4.30418e-05
K03743	2.41205e-05
K03743|unclassified	2.41205e-05
K03744	0.00018741
K03744|unclassified	0.00018741
K03750	3.22549e-06
K03750|unclassified	3.22549e-06
K03752	2.79449e-06
K03752|unclassified	2.79449e-06
K03753	1.23032e-06
K03753|unclassified	1.23032e-06
K03756	8.42253e-07
K03756|unclassified	8.42253e-07
K03758	6.18851e-06
K03758|unclassified	6.18851e-06
K03762	5.01396e-07
K03762|unclassified	5.01396e-07
K03763	5.70298e-06
K03763|unclassified	5.70298e-06
K03768	3.92943e-05
K03768|unclassified	3.92943e-05
K03770	3.22999e-05
K03770|unclassified	3.22999e-05
K03771	8.01883e-05
K03771|unclassified	8.01883e-05
K03773	3.92634e-05
K03773|unclassified	3.92634e-05
K03778	1.35606e-05
K03778|unclassified	1.35606e-05
K03781	2.21423e-05
K03781|unclassified	2.21423e-05
K03783	1.03914e-05
K03783|unclassified	1.03914e-05
K03784	5.28587e-06
K03784|unclassified	5.28587e-06
K03785	3.36431e-06
K03785|unclassified	3.36431e-06
K03786	2.30252e-05
K03786|unclassified	2.30252e-05
K03787	0.000109478
K03787|unclassified	0.000109478
K03788	1.81323e-06
K03788|unclassified	1.81323e-06
K03789	6.62234e-06
K03789|unclassified	6.62234e-06
K03790	1.21676e-06
K03790|unclassified	1.21676e-06
K03797	9.123e-05
K03797|unclassified	9.123e-05
K03798	3.89688e-05
K03798|unclassified	3.89688e-05
K03799	1.40155e-05
K03799|unclassified	1.40155e-05
K03800	1.25702e-05
K03800|unclassified	1.25702e-05
K03801	5.23585e-05
K03801|unclassified	5.23585e-05
K03803	3.87904e-05
K03803|unclassified	3.87904e-05
K03804	6.13139e-07
K03804|unclassified	6.13139e-07
K03811	1.88592e-05
K03811|unclassified	1.88592e-05
K03814	5.48804e-05
K03814|unclassified	5.48804e-05
K03816	8.55357e-05
K03816|unclassified	8.55357e-05
K03819	5.97917e-08
K03819|unclassified	5.97917e-08
K03823	1.28908e-06
K03823|unclassified	1.28908e-06
K03827	4.09924e-05
K03827|unclassified	4.09924e-05
K03832	9.78191e-05
K03832|unclassified	9.78191e-05
K03835	2.0275e-06
K03835|unclassified	2.0275e-06
K03839	6.61494e-07
K03839|unclassified	6.61494e-07
K03841	4.61689e-07
K03841|unclassified	4.61689e-07
K03851	3.80202e-07
K03851|unclassified	3.80202e-07
K03856	1.03176e-05
K03856|unclassified	1.03176e-05
K03885	5.57048e-05
K03885|unclassified	5.57048e-05
K03923	1.74969e-06
K03923|g__Aggregatibacter.s__Aggregatibacter_segnis	1.74969e-06
K03924	4.62194e-05
K03924|unclassified	4.62194e-05
K03925	0.000108643
K03925|unclassified	0.000108643
K03929	1.43711e-06
K03929|unclassified	1.43711e-06
K03930	4.93776e-07
K03930|unclassified	4.93776e-07
K03931	1.63211e-05
K03931|unclassified	1.63211e-05
K03975	1.02408e-05
K03975|unclassified	1.02408e-05
K03976	1.21937e-05
K03976|unclassified	1.21937e-05
K03977	7.15723e-05
K03977|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.27861e-06
K03977|unclassified	7.02937e-05
K03978	5.4178e-05
K03978|unclassified	5.4178e-05
K03979	6.97048e-05
K03979|unclassified	6.97048e-05
K03980	2.3639e-06
K03980|unclassified	2.3639e-06
K03981	2.95955e-07
K03981|unclassified	2.95955e-07
K04014	2.48919e-06
K04014|g__Aggregatibacter.s__Aggregatibacter_segnis	2.48919e-06
K04023	1.8798e-05
K04023|unclassified	1.8798e-05
K04024	9.2327e-06
K04024|unclassified	9.2327e-06
K04026	1.02563e-05
K04026|unclassified	1.02563e-05
K04027	3.20158e-06
K04027|unclassified	3.20158e-06
K04028	1.249e-05
K04028|unclassified	1.249e-05
K04029	1.26778e-05
K04029|unclassified	1.26778e-05
K04030	9.2472e-06
K04030|unclassified	9.2472e-06
K04031	7.87295e-06
K04031|unclassified	7.87295e-06
K04032	7.84433e-06
K04032|unclassified	7.84433e-06
K04041	9.54542e-05
K04041|unclassified	9.54542e-05
K04042	4.18159e-06
K04042|unclassified	4.18159e-06
K04043	8.08163e-05
K04043|g__Aggregatibacter.s__Aggregatibacter_segnis	1.14471e-06
K04043|unclassified	7.96715e-05
K04047	1.40371e-05
K04047|unclassified	1.40371e-05
K04062	1.01864e-06
K04062|unclassified	1.01864e-06
K04066	2.22014e-05
K04066|unclassified	2.22014e-05
K04067	4.70198e-07
K04067|unclassified	4.70198e-07
K04068	6.41182e-05
K04068|unclassified	6.41182e-05
K04069	3.59411e-05
K04069|unclassified	3.59411e-05
K04070	1.72752e-06
K04070|unclassified	1.72752e-06
K04072	8.29199e-06
K04072|unclassified	8.29199e-06
K04073	5.3971e-06
K04073|unclassified	5.3971e-06
K04075	7.45839e-05
K04075|unclassified	7.45839e-05
K04077	6.75464e-05
K04077|g__Aggregatibacter.s__Aggregatibacter_segnis	5.87051e-07
K04077|unclassified	6.69593e-05
K04078	4.72759e-05
K04078|unclassified	4.72759e-05
K04079	6.45467e-05
K04079|unclassified	6.45467e-05
K04082	1.46512e-06
K04082|unclassified	1.46512e-06
K04083	7.2296e-06
K04083|unclassified	7.2296e-06
K04084	2.65051e-05
K04084|unclassified	2.65051e-05
K04087	1.58666e-06
K04087|unclassified	1.58666e-06
K04088	1.79082e-06
K04088|unclassified	1.79082e-06
K04092	2.78389e-06
K04092|unclassified	2.78389e-06
K04094	3.20015e-06
K04094|unclassified	3.20015e-06
K04096	8.57137e-06
K04096|unclassified	8.57137e-06
K04477	1.68277e-05
K04477|unclassified	1.68277e-05
K04485	3.7767e-06
K04485|unclassified	3.7767e-06
K04486	8.7708e-05
K04486|unclassified	8.7708e-05
K04487	1.73472e-05
K04487|unclassified	1.73472e-05
K04488	1.57609e-05
K04488|g__Aggregatibacter.s__Aggregatibacter_segnis	1.0674e-06
K04488|unclassified	1.46935e-05
K04516	3.98158e-05
K04516|unclassified	3.98158e-05
K04517	5.64609e-06
K04517|unclassified	5.64609e-06
K04564	6.79941e-05
K04564|unclassified	6.79941e-05
K04565	6.92781e-06
K04565|unclassified	6.92781e-06
K04567	0.000122007
K04567|unclassified	0.000122007
K04651	1.08467e-05
K04651|unclassified	1.08467e-05
K04720	2.49346e-05
K04720|unclassified	2.49346e-05
K04751	7.84564e-06
K04751|unclassified	7.84564e-06
K04758	1.84594e-05
K04758|unclassified	1.84594e-05
K04759	1.51956e-05
K04759|unclassified	1.51956e-05
K04761	3.6126e-05
K04761|unclassified	3.6126e-05
K04762	3.25271e-05
K04762|unclassified	3.25271e-05
K04763	5.10832e-06
K04763|unclassified	5.10832e-06
K04769	1.06721e-05
K04769|unclassified	1.06721e-05
K04770	1.28863e-06
K04770|unclassified	1.28863e-06
K04771	7.60508e-06
K04771|unclassified	7.60508e-06
K04772	1.08228e-06
K04772|unclassified	1.08228e-06
K04773	1.49616e-06
K04773|unclassified	1.49616e-06
K04774	7.17424e-07
K04774|unclassified	7.17424e-07
K04835	2.56121e-06
K04835|unclassified	2.56121e-06
K05020	1.92755e-06
K05020|unclassified	1.92755e-06
K05306	4.1537e-05
K05306|unclassified	4.1537e-05
K05337	9.06956e-06
K05337|unclassified	9.06956e-06
K05340	2.52538e-05
K05340|unclassified	2.52538e-05
K05341	4.18121e-06
K05341|unclassified	4.18121e-06
K05342	1.98011e-06
K05342|unclassified	1.98011e-06
K05343	3.53093e-06
K05343|unclassified	3.53093e-06
K05349	0.000299832
K05349|unclassified	0.000299832
K05350	5.35864e-06
K05350|unclassified	5.35864e-06
K05362	4.2518e-07
K05362|unclassified	4.2518e-07
K05364	5.32253e-06
K05364|unclassified	5.32253e-06
K05366	1.54507e-05
K05366|unclassified	1.54507e-05
K05396	4.82389e-06
K05396|unclassified	4.82389e-06
K05515	4.25826e-05
K05515|unclassified	4.25826e-05
K05516	7.89203e-06
K05516|unclassified	7.89203e-06
K05524	1.33583e-06
K05524|unclassified	1.33583e-06
K05539	2.34323e-06
K05539|unclassified	2.34323e-06
K05540	2.83241e-06
K05540|unclassified	2.83241e-06
K05589	3.03032e-06
K05589|unclassified	3.03032e-06
K05592	4.09044e-05
K05592|unclassified	4.09044e-05
K05595	4.69882e-06
K05595|unclassified	4.69882e-06
K05601	5.55522e-05
