# Pathway	ERR11869411_humann_input_Abundance
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	4.17116e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.99658e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	3.83196e-05
PWY-6168: flavin biosynthesis III (fungi)	3.7022e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	3.62363e-05
PWY-5005: biotin biosynthesis II	3.69735e-05
PWY-5005: biotin biosynthesis II|unclassified	3.69629e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	3.45345e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	3.43882e-05
FUCCAT-PWY: fucose degradation	3.35717e-05
FUCCAT-PWY: fucose degradation|unclassified	3.34671e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	3.3209e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	3.20808e-05
PWY-6588: pyruvate fermentation to acetone	3.16992e-05
PWY-6588: pyruvate fermentation to acetone|unclassified	3.14717e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.14339e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	3.01141e-05
PWY-6906: chitin derivatives degradation	2.91718e-05
PWY-6906: chitin derivatives degradation|unclassified	2.91627e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	2.82278e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	2.68858e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	2.82245e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|unclassified	2.76799e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	2.81848e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.43777e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	2.54881e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	2.54881e-05
PWY-6549: L-glutamine biosynthesis III	2.51167e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	2.49718e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	2.49196e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.44949e-05
P42-PWY: incomplete reductive TCA cycle	2.47955e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	6.03201e-06
FERMENTATION-PWY: mixed acid fermentation	2.44212e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	2.3694e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	2.41326e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	2.41293e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	2.39828e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	2.28409e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	2.39828e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	2.28409e-05
PPGPPMET-PWY: ppGpp metabolism	2.39564e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.02756e-05
PWY0-1479: tRNA processing	2.30332e-05
PWY0-1479: tRNA processing|unclassified	2.29567e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.23023e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	2.1979e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	2.16833e-05
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	2.13603e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	2.05793e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.04613e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	1.97921e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.94911e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.89995e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1.87907e-05
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	1.81825e-05
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)|unclassified	1.80368e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	1.78365e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.77009e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1.78236e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.76965e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	1.72368e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.38569e-05
P161-PWY: acetylene degradation (anaerobic)	1.68795e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.67187e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	1.6648e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1.64759e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	1.65489e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.65183e-05
CRNFORCAT-PWY: creatinine degradation I	1.61345e-05
CRNFORCAT-PWY: creatinine degradation I|unclassified	1.61345e-05
RUMP-PWY: formaldehyde oxidation I	1.55762e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	1.4706e-05
ORNDEG-PWY: superpathway of ornithine degradation	1.50921e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.50921e-05
PWY-6803: phosphatidylcholine acyl editing	1.46886e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	1.4685e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	1.45184e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.35857e-05
PWY-6992: 1,5-anhydrofructose degradation	1.4497e-05
PWY-6992: 1,5-anhydrofructose degradation|unclassified	1.44453e-05
TCA: TCA cycle I (prokaryotic)	1.38953e-05
TCA: TCA cycle I (prokaryotic)|unclassified	1.30386e-05
PWY-7185: UTP and CTP dephosphorylation I	1.34161e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.33545e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.33075e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)|unclassified	1.3102e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	1.3306e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.2673e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.29314e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|unclassified	1.11576e-05
PWY-6607: guanosine nucleotides degradation I	1.28176e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.10463e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	1.244e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.24186e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	1.22435e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	1.19241e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	1.20205e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1.2003e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.15946e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.15946e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.14194e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	1.1141e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.14194e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	1.1141e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	1.12505e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.07912e-05
PWY-6920: 6-gingerol analog biosynthesis (engineered)	1.09726e-05
PWY-6920: 6-gingerol analog biosynthesis (engineered)|unclassified	1.09719e-05
PWY-6531: mannitol cycle	1.0503e-05
PWY-6531: mannitol cycle|unclassified	1.01093e-05
PWY-5677: succinate fermentation to butanoate	1.01769e-05
PWY-5677: succinate fermentation to butanoate|unclassified	1.00523e-05
KETOGLUCONMET-PWY: ketogluconate metabolism	1.0072e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.00153e-05
PWY-5690: TCA cycle II (plants and fungi)	1.00174e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	9.56526e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	9.97911e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	9.80185e-06
PWY0-781: aspartate superpathway	9.9367e-06
PWY0-781: aspartate superpathway|unclassified	9.881e-06
PWY-7254: TCA cycle VII (acetate-producers)	9.69732e-06
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	4.09486e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	9.40469e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	9.35337e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	8.77227e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	8.68404e-06
PWY-7118: chitin deacetylation	8.73743e-06
PWY-7118: chitin deacetylation|unclassified	8.73743e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	8.14843e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	8.05165e-06
REDCITCYC: TCA cycle VI (Helicobacter)	8.02042e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	4.7226e-06
GALACTARDEG-PWY: D-galactarate degradation I	8.01414e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	8.01414e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	8.01414e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	8.01414e-06
GLUCARDEG-PWY: D-glucarate degradation I	7.87523e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	7.87523e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7.74543e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	7.6496e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	7.64858e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II|unclassified	7.6347e-06
PWY-5675: nitrate reduction V (assimilatory)	6.89732e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	6.89704e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	6.79468e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	6.79204e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	6.31614e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	6.31149e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	6.26942e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	6.26799e-06
PWY0-1061: superpathway of L-alanine biosynthesis	5.77352e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	5.76523e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	5.54703e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	5.54667e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	5.0256e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	4.95962e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	4.99456e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	4.99311e-06
PWY-5723: Rubisco shunt	4.90077e-06
PWY-5723: Rubisco shunt|unclassified	4.89935e-06
PWY-7942: 5-oxo-L-proline metabolism	4.85938e-06
PWY-7942: 5-oxo-L-proline metabolism|unclassified	4.8579e-06
PWY-5004: superpathway of L-citrulline metabolism	4.80478e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	4.80202e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	4.64207e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	4.63505e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	4.64111e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	4.63342e-06
PWY-6518: bile acids epimerization	4.62872e-06
PWY-6518: bile acids epimerization|unclassified	4.61983e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	4.55544e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	4.55544e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	4.42604e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	4.42421e-06
PWY-5920: superpathway of heme b biosynthesis from glycine	4.12588e-06
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	4.12557e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	4.07008e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	4.06402e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	3.94385e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	3.94385e-06
PWY-7094: fatty acid salvage	3.83134e-06
PWY-7094: fatty acid salvage|unclassified	3.81404e-06
PWY-5104: L-isoleucine biosynthesis IV	3.79247e-06
PWY-5104: L-isoleucine biosynthesis IV|unclassified	3.79046e-06
P108-PWY: pyruvate fermentation to propanoate I	3.7461e-06
P108-PWY: pyruvate fermentation to propanoate I|unclassified	3.7255e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	3.51496e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	3.51496e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	3.43261e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.43239e-06
PWY-7883: anhydromuropeptides recycling II	3.29326e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	3.29035e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	3.2849e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	3.2849e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	3.2849e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	3.2849e-06
PWY0-1337: oleate &beta;-oxidation	3.18345e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	3.17044e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	2.90683e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	2.90608e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2.87655e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	2.87655e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	2.86104e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	2.83403e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.83302e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.83284e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.76231e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	2.75753e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2.74487e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.74487e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	2.58423e-06
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	2.58421e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.5107e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	2.49845e-06
AST-PWY: L-arginine degradation II (AST pathway)	2.35306e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.35306e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	2.3318e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.32953e-06
PWY0-1338: polymyxin resistance	2.14217e-06
PWY0-1338: polymyxin resistance|unclassified	2.14191e-06
PWY0-42: 2-methylcitrate cycle I	2.03615e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	2.03615e-06
P621-PWY: nylon-6 oligomer degradation	2.03476e-06
P621-PWY: nylon-6 oligomer degradation|unclassified	2.03476e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.95363e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)|unclassified	1.95363e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.94058e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	1.93967e-06
PWY-801: homocysteine and cysteine interconversion	1.75006e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	1.74996e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	1.62732e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|unclassified	1.62395e-06
PWY-7754: bile acid 7&alpha;-dehydroxylation	1.59774e-06
PWY-7754: bile acid 7&alpha;-dehydroxylation|unclassified	1.59774e-06
P23-PWY: reductive TCA cycle I	1.5882e-06
P23-PWY: reductive TCA cycle I|unclassified	1.45946e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	1.51092e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	1.51092e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	1.49913e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	1.49913e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	1.48825e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen|unclassified	1.45346e-06
P122-PWY: heterolactic fermentation	1.45283e-06
P122-PWY: heterolactic fermentation|unclassified	1.45153e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1.44265e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	1.44145e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	1.42833e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)|unclassified	1.41153e-06
PWY-8134: bile acid 7&beta;-dehydroxylation	1.32543e-06
PWY-8134: bile acid 7&beta;-dehydroxylation|unclassified	1.32543e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1.24783e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.24778e-06
PWY-7807: glyphosate degradation III	1.20352e-06
PWY-7807: glyphosate degradation III|unclassified	1.20349e-06
PWY-7616: methanol oxidation to carbon dioxide	1.19781e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	1.19781e-06
PWY-7399: methylphosphonate degradation II	1.15411e-06
PWY-7399: methylphosphonate degradation II|unclassified	1.15411e-06
PWY0-461: L-lysine degradation I	1.12093e-06
PWY0-461: L-lysine degradation I|unclassified	1.12093e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1.07097e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|unclassified	1.07097e-06
PWY0-1221: putrescine degradation II	1.00652e-06
PWY0-1221: putrescine degradation II|unclassified	1.00652e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	1.00494e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	1.00359e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	9.86868e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	9.86868e-07
PWY-7805: (aminomethyl)phosphonate degradation	9.30941e-07
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	9.30925e-07
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	9.28455e-07
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)|unclassified	9.17774e-07
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	7.8095e-07
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|unclassified	7.8095e-07
PWY0-1533: methylphosphonate degradation I	7.47855e-07
PWY0-1533: methylphosphonate degradation I|unclassified	7.47855e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	7.31742e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	7.31663e-07
DARABCATK12-PWY: D-arabinose degradation I	7.05724e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	7.05677e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	6.49601e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	6.49526e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis	5.8943e-07
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	5.89381e-07
PWY-5747: 2-methylcitrate cycle II	4.06626e-07
PWY-5747: 2-methylcitrate cycle II|unclassified	4.06626e-07
GALACTITOLCAT-PWY: galactitol degradation	2.89497e-07
GALACTITOLCAT-PWY: galactitol degradation|unclassified	2.8949e-07
