# Gene Family	ERR11869411_humann_input_Abundance-RPKs
K03616	5.3013e-06
K03616|g__Alistipes.s__Alistipes_shahii	2.46142e-07
K03616|unclassified	5.05516e-06
K03617	4.757e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	1.28967e-06
K03617|g__Alistipes.s__Alistipes_onderdonkii	5.29487e-07
K03617|g__Alistipes.s__Alistipes_putredinis	2.60775e-05
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	1.19025e-06
K03617|unclassified	1.84831e-05
K03618	4.16637e-07
K03618|unclassified	4.16637e-07
K03620	1.91742e-06
K03620|unclassified	1.91742e-06
K03621	2.44499e-06
K03621|unclassified	2.44499e-06
K03624	4.63793e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	3.07115e-06
K03624|g__Anaerostipes.s__Anaerostipes_sp_494a	2.79234e-07
K03624|unclassified	4.30289e-05
K03625	1.67483e-05
K03625|unclassified	1.67483e-05
K03628	8.97165e-06
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	1.85662e-06
K03628|unclassified	7.11502e-06
K03629	2.43258e-05
K03629|g__Alistipes.s__Alistipes_shahii	2.10251e-07
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	1.528e-06
K03629|unclassified	2.25876e-05
K03630	1.73813e-05
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	1.91227e-06
K03630|unclassified	1.5469e-05
K03631	1.93601e-05
K03631|unclassified	1.93601e-05
K03633	2.0293e-07
K03633|unclassified	2.0293e-07
K03635	1.15149e-07
K03635|unclassified	1.15149e-07
K03636	7.58434e-08
K03636|unclassified	7.58434e-08
K03637	1.07919e-05
K03637|unclassified	1.07919e-05
K03638	6.66856e-08
K03638|unclassified	6.66856e-08
K03639	1.00773e-05
K03639|unclassified	1.00773e-05
K03641	1.06052e-07
K03641|unclassified	1.06052e-07
K03642	4.21419e-07
K03642|unclassified	4.21419e-07
K03644	9.43545e-06
K03644|g__Alistipes.s__Alistipes_shahii	7.56559e-07
K03644|unclassified	8.67889e-06
K03647	4.13546e-06
K03647|unclassified	4.13546e-06
K03648	1.85773e-05
K03648|g__Alistipes.s__Alistipes_shahii	3.50945e-07
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	1.49096e-06
K03648|unclassified	1.67354e-05
K03650	1.54356e-05
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	3.04823e-06
K03650|unclassified	1.23873e-05
K03651	2.80543e-07
K03651|unclassified	2.80543e-07
K03654	1.30081e-05
K03654|unclassified	1.30081e-05
K03655	8.286e-05
K03655|g__Absiella.s__Absiella_dolichum	2.22186e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.78312e-05
K03655|unclassified	2.28102e-05
K03657	4.26399e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	2.70818e-07
K03657|g__Alistipes.s__Alistipes_onderdonkii	4.80111e-07
K03657|unclassified	4.18889e-05
K03658	1.2481e-07
K03658|unclassified	1.2481e-07
K03660	2.11373e-06
K03660|unclassified	2.11373e-06
K03664	2.03338e-05
K03664|g__Alistipes.s__Alistipes_shahii	8.85875e-07
K03664|unclassified	1.9448e-05
K03665	1.43874e-05
K03665|unclassified	1.43874e-05
K03666	1.74323e-06
K03666|unclassified	1.74323e-06
K03668	2.79189e-07
K03668|unclassified	2.79189e-07
K03669	7.74898e-08
K03669|unclassified	7.74898e-08
K03671	9.99158e-05
K03671|g__Alistipes.s__Alistipes_shahii	7.53475e-07
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	5.8995e-05
K03671|unclassified	4.01673e-05
K03672	1.12868e-07
K03672|unclassified	1.12868e-07
K03673	2.94539e-07
K03673|unclassified	2.94539e-07
K03674	3.72087e-08
K03674|unclassified	3.72087e-08
K03675	1.74003e-07
K03675|unclassified	1.74003e-07
K03676	1.53277e-07
K03676|unclassified	1.53277e-07
K03683	8.00152e-08
K03683|unclassified	8.00152e-08
K03685	3.39e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	2.06155e-06
K03685|unclassified	3.18384e-05
K03686	4.18316e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	5.98484e-06
K03686|unclassified	3.58467e-05
K03687	2.18576e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	1.07679e-06
K03687|unclassified	2.07808e-05
K03688	1.55811e-05
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	1.13165e-06
K03688|unclassified	1.44494e-05
K03690	4.99752e-07
K03690|unclassified	4.99752e-07
K03694	7.0384e-06
K03694|unclassified	7.0384e-06
K03695	4.38997e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	1.62984e-06
K03695|unclassified	4.22698e-05
K03696	1.42703e-05
K03696|unclassified	1.42703e-05
K03697	3.99216e-07
K03697|unclassified	3.99216e-07
K03698	2.46296e-05
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	2.03817e-06
K03698|unclassified	2.25914e-05
K03699	8.68928e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	5.1853e-07
K03699|unclassified	8.17075e-06
K03700	2.87237e-07
K03700|unclassified	2.87237e-07
K03701	1.49636e-05
K03701|g__Alistipes.s__Alistipes_shahii	2.95458e-07
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	2.20917e-06
K03701|unclassified	1.2459e-05
K03702	1.90769e-05
K03702|unclassified	1.90769e-05
K03703	3.15555e-05
K03703|g__Alistipes.s__Alistipes_shahii	3.03489e-07
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	2.30906e-06
K03703|unclassified	2.89429e-05
K03704	2.81186e-05
K03704|g__Alistipes.s__Alistipes_shahii	3.55486e-06
K03704|unclassified	2.45638e-05
K03705	1.65781e-05
K03705|unclassified	1.65781e-05
K03706	7.77724e-07
K03706|unclassified	7.77724e-07
K03707	1.5183e-06
K03707|unclassified	1.5183e-06
K03709	6.87901e-07
K03709|unclassified	6.87901e-07
K03710	1.02914e-05
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	1.28817e-06
K03710|unclassified	9.00327e-06
K03711	1.37095e-05
K03711|unclassified	1.37095e-05
K03712	2.03086e-07
K03712|unclassified	2.03086e-07
K03717	1.6404e-07
K03717|unclassified	1.6404e-07
K03718	1.31962e-07
K03718|unclassified	1.31962e-07
K03719	1.47412e-06
K03719|unclassified	1.47412e-06
K03721	1.57083e-07
K03721|unclassified	1.57083e-07
K03722	9.73456e-06
K03722|unclassified	9.73456e-06
K03723	1.72474e-05
K03723|g__Alistipes.s__Alistipes_shahii	5.79475e-07
K03723|unclassified	1.66679e-05
K03724	1.10362e-06
K03724|unclassified	1.10362e-06
K03732	2.17954e-07
K03732|unclassified	2.17954e-07
K03733	4.32716e-06
K03733|unclassified	4.32716e-06
K03734	2.85365e-05
K03734|unclassified	2.85365e-05
K03735	2.37073e-06
K03735|unclassified	2.37073e-06
K03736	1.62157e-06
K03736|unclassified	1.62157e-06
K03737	1.83421e-05
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	3.12366e-06
K03737|g__Anaerostipes.s__Anaerostipes_sp_494a	1.36762e-07
K03737|unclassified	1.50817e-05
K03738	1.48492e-06
K03738|unclassified	1.48492e-06
K03739	2.47203e-07
K03739|unclassified	2.47203e-07
K03740	1.23264e-06
K03740|unclassified	1.23264e-06
K03741	1.22072e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	1.22072e-06
K03742	2.19867e-06
K03742|g__Alistipes.s__Alistipes_shahii	4.65091e-07
K03742|unclassified	1.73358e-06
K03743	8.82341e-06
K03743|unclassified	8.82341e-06
K03744	3.82934e-05
K03744|unclassified	3.82934e-05
K03749	8.7059e-08
K03749|unclassified	8.7059e-08
K03750	2.97954e-06
K03750|unclassified	2.97954e-06
K03752	3.10418e-07
K03752|unclassified	3.10418e-07
K03753	1.9277e-07
K03753|unclassified	1.9277e-07
K03756	1.44044e-07
K03756|unclassified	1.44044e-07
K03757	6.60244e-08
K03757|unclassified	6.60244e-08
K03758	2.73027e-06
K03758|unclassified	2.73027e-06
K03759	1.25069e-07
K03759|unclassified	1.25069e-07
K03760	1.11448e-06
K03760|g__Alistipes.s__Alistipes_onderdonkii	1.0262e-06
K03760|unclassified	8.82785e-08
K03761	2.7139e-07
K03761|unclassified	2.7139e-07
K03762	7.24084e-06
K03762|unclassified	7.24084e-06
K03763	1.42456e-05
K03763|unclassified	1.42456e-05
K03764	3.87029e-07
K03764|unclassified	3.87029e-07
K03765	1.21877e-07
K03765|unclassified	1.21877e-07
K03767	1.121e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	7.42977e-07
K03767|unclassified	3.78022e-07
K03768	1.89012e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	2.74181e-06
K03768|unclassified	1.61594e-05
K03769	2.00492e-07
K03769|unclassified	2.00492e-07
K03770	7.66778e-06
K03770|g__Alistipes.s__Alistipes_shahii	4.41996e-07
K03770|unclassified	7.22578e-06
K03771	1.33546e-05
K03771|unclassified	1.33546e-05
K03772	7.46818e-07
K03772|g__Alistipes.s__Alistipes_shahii	4.31451e-07
K03772|unclassified	3.15367e-07
K03773	7.94625e-06
K03773|unclassified	7.94625e-06
K03775	2.12511e-06
K03775|g__Alistipes.s__Alistipes_finegoldii	1.1241e-06
K03775|g__Alistipes.s__Alistipes_shahii	1.00101e-06
K03776	7.88975e-08
K03776|unclassified	7.88975e-08
K03777	8.3514e-08
K03777|unclassified	8.3514e-08
K03778	3.91887e-06
K03778|g__Alistipes.s__Alistipes_shahii	7.40256e-07
K03778|unclassified	3.17861e-06
K03779	8.66078e-08
K03779|unclassified	8.66078e-08
K03780	7.1415e-07
K03780|unclassified	7.1415e-07
K03781	2.56995e-06
K03781|unclassified	2.56995e-06
K03782	1.11924e-07
K03782|unclassified	1.11924e-07
K03783	3.09367e-06
K03783|unclassified	3.09367e-06
K03784	2.1947e-06
K03784|unclassified	2.1947e-06
K03785	2.69592e-06
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	2.09042e-06
K03785|unclassified	6.05505e-07
K03786	3.2564e-06
K03786|unclassified	3.2564e-06
K03787	7.75379e-06
K03787|unclassified	7.75379e-06
K03788	2.22143e-07
K03788|unclassified	2.22143e-07
K03789	5.22179e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.49851e-06
K03789|unclassified	3.72328e-06
K03790	8.85868e-07
K03790|unclassified	8.85868e-07
K03797	2.18251e-05
K03797|g__Alistipes.s__Alistipes_shahii	2.17234e-07
K03797|unclassified	2.16078e-05
K03798	4.02536e-05
K03798|g__Alistipes.s__Alistipes_shahii	4.30261e-07
K03798|unclassified	3.98234e-05
K03799	9.00109e-06
K03799|unclassified	9.00109e-06
K03800	9.02295e-06
K03800|unclassified	9.02295e-06
K03801	1.17266e-06
K03801|unclassified	1.17266e-06
K03803	2.5126e-06
K03803|unclassified	2.5126e-06
K03806	6.15253e-07
K03806|unclassified	6.15253e-07
K03807	3.11683e-07
K03807|unclassified	3.11683e-07
K03808	1.57551e-07
K03808|unclassified	1.57551e-07
K03810	9.44481e-08
K03810|unclassified	9.44481e-08
K03811	3.80772e-06
K03811|unclassified	3.80772e-06
K03814	9.90167e-07
K03814|unclassified	9.90167e-07
K03816	2.66156e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.81479e-06
K03816|unclassified	2.48008e-05
K03817	9.37688e-07
K03817|g__Alistipes.s__Alistipes_shahii	6.19479e-07
K03817|unclassified	3.18209e-07
K03819	2.61342e-07
K03819|unclassified	2.61342e-07
K03820	1.7499e-07
K03820|unclassified	1.7499e-07
K03823	1.98844e-05
K03823|unclassified	1.98844e-05
K03825	1.66296e-07
K03825|unclassified	1.66296e-07
K03826	5.34626e-06
K03826|unclassified	5.34626e-06
K03827	9.02191e-06
K03827|g__Alistipes.s__Alistipes_shahii	5.56785e-07
K03827|unclassified	8.46512e-06
K03831	2.28082e-07
K03831|unclassified	2.28082e-07
K03832	1.49821e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	1.46846e-06
K03832|g__Alistipes.s__Alistipes_shahii	6.04658e-07
K03832|unclassified	1.2909e-05
K03833	5.0294e-06
K03833|unclassified	5.0294e-06
K03834	1.86349e-07
K03834|unclassified	1.86349e-07
K03835	2.09629e-07
K03835|unclassified	2.09629e-07
K03836	1.36745e-07
K03836|unclassified	1.36745e-07
K03839	1.67435e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	9.43125e-07
K03839|g__Alistipes.s__Alistipes_putredinis	4.38732e-07
K03839|g__Alistipes.s__Alistipes_shahii	2.92488e-07
K03841	2.32885e-07
K03841|unclassified	2.32885e-07
K03855	5.85803e-07
K03855|unclassified	5.85803e-07
K03856	4.04508e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	2.6342e-06
K03856|unclassified	1.41088e-06
K03885	1.0383e-06
K03885|unclassified	1.0383e-06
K03892	4.3569e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	3.67257e-06
K03892|unclassified	6.8433e-07
K03893	2.41926e-07
K03893|unclassified	2.41926e-07
K03924	1.34967e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	1.48706e-06
K03924|unclassified	1.20096e-05
K03925	2.30219e-05
K03925|unclassified	2.30219e-05
K03931	2.41592e-06
K03931|unclassified	2.41592e-06
K03932	3.84575e-07
K03932|g__Alistipes.s__Alistipes_shahii	3.84575e-07
K03969	7.58254e-07
K03969|unclassified	7.58254e-07
K03974	1.18836e-07
K03974|unclassified	1.18836e-07
K03975	8.23239e-06
K03975|unclassified	8.23239e-06
K03976	5.73955e-06
K03976|g__Alistipes.s__Alistipes_shahii	2.69464e-07
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	2.62294e-06
K03976|unclassified	2.84714e-06
K03977	2.13818e-05
K03977|unclassified	2.13818e-05
K03978	1.03976e-05
K03978|g__Alistipes.s__Alistipes_shahii	2.06309e-07
K03978|unclassified	1.01913e-05
K03979	2.07685e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	3.73979e-07
K03979|g__Alistipes.s__Alistipes_onderdonkii	1.04546e-07
K03979|g__Alistipes.s__Alistipes_shahii	4.23004e-07
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	1.58787e-06
K03979|unclassified	1.82791e-05
K03980	1.66788e-06
K03980|unclassified	1.66788e-06
K03981	3.01332e-07
K03981|unclassified	3.01332e-07
K04013	2.32811e-07
K04013|unclassified	2.32811e-07
K04014	5.33424e-07
K04014|unclassified	5.33424e-07
K04015	3.1133e-07
K04015|unclassified	3.1133e-07
K04016	1.83858e-07
K04016|unclassified	1.83858e-07
K04017	2.77556e-07
K04017|unclassified	2.77556e-07
K04018	1.41831e-07
K04018|unclassified	1.41831e-07
K04019	1.29036e-06
K04019|unclassified	1.29036e-06
K04020	5.29464e-08
K04020|unclassified	5.29464e-08
K04023	3.09501e-06
K04023|unclassified	3.09501e-06
K04024	1.02171e-06
K04024|unclassified	1.02171e-06
K04025	1.54044e-07
K04025|unclassified	1.54044e-07
K04026	4.43134e-06
K04026|unclassified	4.43134e-06
K04028	3.12114e-06
K04028|unclassified	3.12114e-06
K04029	5.06801e-05
K04029|unclassified	5.06801e-05
K04030	9.35989e-07
K04030|unclassified	9.35989e-07
K04031	1.95178e-05
K04031|unclassified	1.95178e-05
K04032	8.44637e-07
K04032|unclassified	8.44637e-07
K04041	3.17822e-05
K04041|unclassified	3.17822e-05
K04042	2.64334e-06
K04042|unclassified	2.64334e-06
K04043	4.90634e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	2.06929e-06
K04043|unclassified	4.69941e-05
K04044	1.70305e-07
K04044|unclassified	1.70305e-07
K04045	6.48963e-08
K04045|unclassified	6.48963e-08
K04046	1.47067e-07
K04046|unclassified	1.47067e-07
K04047	1.88347e-06
K04047|unclassified	1.88347e-06
K04062	1.84484e-07
K04062|unclassified	1.84484e-07
K04064	3.47676e-07
K04064|unclassified	3.47676e-07
K04066	8.5631e-06
K04066|g__Alistipes.s__Alistipes_shahii	7.22754e-07
K04066|unclassified	7.84034e-06
K04067	2.50281e-07
K04067|unclassified	2.50281e-07
K04068	3.42369e-05
K04068|g__Alistipes.s__Alistipes_shahii	2.40329e-06
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	1.35921e-06
K04068|unclassified	3.04744e-05
K04069	3.01928e-05
K04069|g__Alistipes.s__Alistipes_shahii	6.72191e-07
K04069|unclassified	2.95206e-05
K04070	9.16634e-06
K04070|unclassified	9.16634e-06
K04072	6.39466e-06
K04072|unclassified	6.39466e-06
K04073	1.54078e-07
K04073|unclassified	1.54078e-07
K04074	2.49568e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.67287e-06
K04074|unclassified	8.22806e-07
K04075	1.66685e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	5.80081e-07
K04075|g__Alistipes.s__Alistipes_onderdonkii	7.73442e-08
K04075|unclassified	1.60111e-05
K04077	1.40946e-05
K04077|unclassified	1.40946e-05
K04078	2.5428e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	7.42392e-07
K04078|unclassified	2.46856e-05
K04079	1.7464e-05
K04079|unclassified	1.7464e-05
K04080	5.10467e-07
K04080|unclassified	5.10467e-07
K04081	6.66668e-07
K04081|unclassified	6.66668e-07
K04082	3.19789e-07
K04082|unclassified	3.19789e-07
K04083	7.79632e-06
K04083|unclassified	7.79632e-06
K04084	1.02575e-05
K04084|g__Alistipes.s__Alistipes_shahii	1.34025e-06
K04084|unclassified	8.91721e-06
K04088	1.30045e-07
K04088|unclassified	1.30045e-07
K04092	5.43218e-06
K04092|unclassified	5.43218e-06
K04094	9.77835e-07
K04094|unclassified	9.77835e-07
K04095	1.62412e-06
K04095|g__Alistipes.s__Alistipes_onderdonkii	4.55302e-07
K04095|unclassified	1.16881e-06
K04096	5.91365e-06
K04096|g__Alistipes.s__Alistipes_shahii	4.36889e-07
K04096|unclassified	5.47676e-06
K04336	1.50389e-07
K04336|unclassified	1.50389e-07
K04477	2.34239e-05
K04477|unclassified	2.34239e-05
K04485	3.02574e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	2.33554e-06
K04485|unclassified	6.90191e-07
K04486	8.38119e-06
K04486|unclassified	8.38119e-06
K04487	1.43225e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	3.63106e-06
K04487|unclassified	1.06915e-05
K04488	1.56255e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	4.13536e-06
K04488|unclassified	1.14901e-05
K04516	8.83962e-06
K04516|g__Alistipes.s__Alistipes_finegoldii	8.88714e-07
K04516|g__Alistipes.s__Alistipes_onderdonkii	5.54961e-07
K04516|g__Alistipes.s__Alistipes_shahii	3.53157e-07
K04516|unclassified	7.04278e-06
K04517	8.82317e-07
K04517|unclassified	8.82317e-07
K04518	3.60884e-07
K04518|unclassified	3.60884e-07
K04564	8.66796e-06
K04564|g__Alistipes.s__Alistipes_shahii	9.19243e-07
K04564|unclassified	7.74871e-06
K04565	1.36207e-06
K04565|unclassified	1.36207e-06
K04567	2.03524e-05
K04567|unclassified	2.03524e-05
K04568	1.54186e-07
K04568|unclassified	1.54186e-07
K04651	1.04417e-06
K04651|unclassified	1.04417e-06
K04652	7.1208e-06
K04652|unclassified	7.1208e-06
K04653	4.847e-06
K04653|unclassified	4.847e-06
K04654	2.23084e-05
K04654|unclassified	2.23084e-05
K04655	1.87193e-05
K04655|unclassified	1.87193e-05
K04656	5.04824e-06
K04656|unclassified	5.04824e-06
K04691	2.87365e-07
K04691|unclassified	2.87365e-07
K04720	1.48785e-05
K04720|unclassified	1.48785e-05
K04744	9.55721e-08
K04744|unclassified	9.55721e-08
K04748	5.62409e-07
K04748|unclassified	5.62409e-07
K04749	7.21433e-07
K04749|unclassified	7.21433e-07
K04750	3.7302e-07
K04750|unclassified	3.7302e-07
K04751	7.72974e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	2.51543e-06
K04751|unclassified	5.21431e-06
K04752	2.11621e-07
K04752|unclassified	2.11621e-07
K04753	1.02926e-07
K04753|unclassified	1.02926e-07
K04755	2.16487e-07
K04755|unclassified	2.16487e-07
K04757	5.34222e-06
K04757|unclassified	5.34222e-06
K04758	2.20674e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	5.09007e-06
K04758|unclassified	1.69773e-05
K04759	2.53519e-05
K04759|g__Alistipes.s__Alistipes_shahii	6.53573e-07
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.61438e-06
K04759|unclassified	2.30839e-05
K04760	9.46402e-08
K04760|unclassified	9.46402e-08
K04761	1.28152e-06
K04761|g__Alistipes.s__Alistipes_shahii	2.46142e-07
K04761|unclassified	1.03538e-06
K04762	9.79107e-06
K04762|g__Alistipes.s__Alistipes_finegoldii	7.31195e-07
K04762|g__Alistipes.s__Alistipes_onderdonkii	9.35489e-07
K04762|g__Alistipes.s__Alistipes_shahii	3.74196e-07
K04762|unclassified	7.75019e-06
K04763	3.12415e-06
K04763|unclassified	3.12415e-06
K04764	2.32742e-07
K04764|unclassified	2.32742e-07
K04765	2.76208e-07
K04765|unclassified	2.76208e-07
K04769	1.25626e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.05533e-06
K04769|unclassified	1.15073e-05
K04770	4.56552e-07
K04770|unclassified	4.56552e-07
K04771	1.96448e-05
K04771|unclassified	1.96448e-05
K04772	1.38067e-07
K04772|unclassified	1.38067e-07
K04773	3.67604e-07
K04773|g__Alistipes.s__Alistipes_shahii	2.85619e-07
K04773|unclassified	8.19853e-08
K04774	1.457e-07
K04774|unclassified	1.457e-07
K04835	9.81952e-06
K04835|unclassified	9.81952e-06
K04844	3.77978e-08
K04844|unclassified	3.77978e-08
K05245	1.75156e-07
K05245|unclassified	1.75156e-07
K05275	9.43475e-08
K05275|unclassified	9.43475e-08
K05305	7.07804e-06
K05305|unclassified	7.07804e-06
K05306	1.80678e-06
K05306|unclassified	1.80678e-06
K05337	4.64344e-06
K05337|unclassified	4.64344e-06
K05340	6.91548e-06
K05340|unclassified	6.91548e-06
K05341	6.87892e-06
K05341|unclassified	6.87892e-06
K05346	1.33656e-05
K05346|unclassified	1.33656e-05
K05349	8.63181e-05
K05349|g__Alistipes.s__Alistipes_shahii	1.24746e-06
K05349|unclassified	8.50707e-05
K05351	5.20743e-06
K05351|unclassified	5.20743e-06
K05364	1.24502e-05
K05364|unclassified	1.24502e-05
K05365	8.17425e-08
K05365|unclassified	8.17425e-08
K05366	8.21201e-06
K05366|g__Alistipes.s__Alistipes_shahii	5.94363e-07
K05366|unclassified	7.61765e-06
K05367	6.94193e-07
K05367|g__Alistipes.s__Alistipes_shahii	5.5756e-07
K05367|unclassified	1.36633e-07
K05368	1.93622e-07
K05368|unclassified	1.93622e-07
K05396	3.62429e-06
K05396|unclassified	3.62429e-06
K05499	1.55841e-07
K05499|unclassified	1.55841e-07
K05501	5.32726e-07
K05501|unclassified	5.32726e-07
K05515	2.64147e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	7.14908e-07
K05515|g__Alistipes.s__Alistipes_onderdonkii	1.92784e-07
K05515|g__Alistipes.s__Alistipes_shahii	4.4065e-07
K05515|unclassified	2.50663e-05
K05516	4.16565e-07
K05516|unclassified	4.16565e-07
K05517	8.31172e-08
K05517|unclassified	8.31172e-08
K05520	1.62174e-06
K05520|unclassified	1.62174e-06
K05523	2.78976e-07
K05523|unclassified	2.78976e-07
K05524	4.89325e-07
K05524|unclassified	4.89325e-07
K05526	1.8621e-07
K05526|unclassified	1.8621e-07
K05527	2.60275e-07
K05527|unclassified	2.60275e-07
K05539	2.41201e-07
K05539|unclassified	2.41201e-07
K05540	3.84903e-07
K05540|unclassified	3.84903e-07
K05541	1.16462e-07
K05541|unclassified	1.16462e-07
K05566	8.50621e-07
K05566|unclassified	8.50621e-07
K05567	7.19834e-07
K05567|unclassified	7.19834e-07
K05568	1.55295e-06
K05568|unclassified	1.55295e-06
K05569	9.05875e-07
K05569|unclassified	9.05875e-07
K05570	1.18682e-06
K05570|unclassified	1.18682e-06
K05571	1.00343e-06
K05571|unclassified	1.00343e-06
K05589	1.77062e-07
K05589|unclassified	1.77062e-07
K05590	8.83111e-08
K05590|unclassified	8.83111e-08
K05592	1.42411e-05
K05592|g__Alistipes.s__Alistipes_shahii	5.76463e-07
K05592|unclassified	1.36646e-05
K05593	1.81958e-07
K05593|unclassified	1.81958e-07
K05595	2.36232e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	7.0475e-07
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.76555e-07
K05595|g__Alistipes.s__Alistipes_shahii	1.76723e-07
K05595|unclassified	1.30429e-06
K05596	1.00848e-07
K05596|unclassified	1.00848e-07
K05601	6.26583e-06
K05601|unclassified	6.26583e-06
K05606	1.36791e-06
K05606|unclassified	1.36791e-06
K05685	6.70222e-08
K05685|unclassified	6.70222e-08
K05708	1.72727e-07
K05708|unclassified	1.72727e-07
K05712	9.16385e-08
K05712|unclassified	9.16385e-08
K05713	1.06033e-07
K05713|unclassified	1.06033e-07
K05714	1.22295e-07
K05714|unclassified	1.22295e-07
K05774	1.98707e-07
K05774|unclassified	1.98707e-07
K05775	4.181e-07
K05775|unclassified	4.181e-07
K05776	1.04065e-07
K05776|unclassified	1.04065e-07
K05777	9.45706e-08
K05777|unclassified	9.45706e-08
K05780	1.66938e-06
K05780|unclassified	1.66938e-06
K05781	2.71161e-06
K05781|unclassified	2.71161e-06
K05782	7.674e-08
K05782|unclassified	7.674e-08
K05786	5.26189e-07
K05786|unclassified	5.26189e-07
K05787	1.0385e-07
K05787|unclassified	1.0385e-07
K05788	2.92488e-07
K05788|unclassified	2.92488e-07
K05796	1.83646e-06
K05796|unclassified	1.83646e-06
K05798	9.82419e-08
K05798|unclassified	9.82419e-08
K05799	3.38546e-06
K05799|unclassified	3.38546e-06
K05801	7.18705e-06
K05801|unclassified	7.18705e-06
K05802	6.67169e-08
K05802|unclassified	6.67169e-08
K05803	1.33043e-07
K05803|unclassified	1.33043e-07
K05804	1.96134e-07
K05804|unclassified	1.96134e-07
K05805	2.27245e-07
K05805|unclassified	2.27245e-07
K05807	5.84844e-06
K05807|g__Alistipes.s__Alistipes_shahii	3.07575e-07
K05807|unclassified	5.54087e-06
K05808	9.48786e-06
K05808|unclassified	9.48786e-06
K05810	1.0403e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	1.79335e-06
K05810|unclassified	8.60964e-06
K05812	2.51949e-07
K05812|unclassified	2.51949e-07
K05813	4.32446e-06
K05813|unclassified	4.32446e-06
K05814	1.65639e-07
K05814|unclassified	1.65639e-07
K05815	1.10304e-07
K05815|unclassified	1.10304e-07
K05816	4.95879e-07
K05816|unclassified	4.95879e-07
K05817	2.03591e-07
K05817|unclassified	2.03591e-07
K05819	1.8282e-07
K05819|unclassified	1.8282e-07
K05820	1.37882e-07
K05820|unclassified	1.37882e-07
K05822	2.55384e-06
K05822|unclassified	2.55384e-06
K05823	7.04295e-07
K05823|unclassified	7.04295e-07
K05832	1.67358e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	3.48619e-06
K05832|unclassified	1.32496e-05
K05833	2.05306e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	4.92879e-06
K05833|unclassified	1.56018e-05
K05834	4.9378e-07
K05834|unclassified	4.9378e-07
K05835	1.21732e-07
K05835|unclassified	1.21732e-07
K05837	1.41312e-05
K05837|g__Alistipes.s__Alistipes_shahii	4.99988e-07
K05837|unclassified	1.36312e-05
K05838	2.62615e-07
K05838|unclassified	2.62615e-07
K05844	9.95188e-08
K05844|unclassified	9.95188e-08
K05845	9.43183e-07
