# Gene Family	ERR11869426_humann_input_Abundance-RPKs
K02078|g__Bacteroides.s__Bacteroides_ovatus	6.08763e-06
K02078|g__Bacteroides.s__Bacteroides_sartorii	1.30908e-06
K02078|g__Bacteroides.s__Bacteroides_stercoris	1.20432e-05
K02078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.35477e-06
K02078|g__Bacteroides.s__Bacteroides_uniformis	3.25186e-05
K02078|g__Bacteroides.s__Bacteroides_vulgatus	7.56545e-06
K02078|g__Bacteroides.s__Bacteroides_xylanisolvens	1.50486e-05
K02078|g__Collinsella.s__Collinsella_aerofaciens	4.46231e-07
K02078|g__Escherichia.s__Escherichia_marmotae	4.46231e-07
K02078|g__Lactobacillus.s__Lactobacillus_salivarius	8.35496e-07
K02078|g__Roseburia.s__Roseburia_intestinalis	6.42593e-07
K02078|g__Streptococcus.s__Streptococcus_thermophilus	9.21516e-07
K02079	4.89987e-07
K02079|g__Escherichia.s__Escherichia_coli	3.20392e-07
K02079|unclassified	1.69595e-07
K02081	5.80933e-08
K02081|unclassified	5.80933e-08
K02083	6.07643e-08
K02083|unclassified	6.07643e-08
K02100	6.05621e-08
K02100|unclassified	6.05621e-08
K02103	2.35182e-06
K02103|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.1051e-06
K02103|g__Roseburia.s__Roseburia_intestinalis	2.46712e-07
K02106	5.53075e-07
K02106|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.53075e-07
K02107	9.46224e-07
K02107|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.46224e-07
K02108	1.61482e-05
K02108|g__Anaerostipes.s__Anaerostipes_hadrus	8.75622e-07
K02108|g__Bacteroides.s__Bacteroides_caccae	2.70579e-06
K02108|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.02401e-07
K02108|g__Bacteroides.s__Bacteroides_fragilis	5.08961e-07
K02108|g__Blautia.s__Blautia_obeum	5.12474e-07
K02108|g__Blautia.s__Blautia_sp_AF19_10LB	5.14889e-07
K02108|g__Blautia.s__Blautia_wexlerae	5.00241e-06
K02108|g__Roseburia.s__Roseburia_intestinalis	3.6814e-07
K02108|unclassified	4.95752e-06
K02109	6.97332e-05
K02109|g__Bacteroides.s__Bacteroides_caccae	2.65476e-06
K02109|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.3589e-06
K02109|g__Bacteroides.s__Bacteroides_dorei	1.22713e-06
K02109|g__Bacteroides.s__Bacteroides_eggerthii	1.44993e-06
K02109|g__Bacteroides.s__Bacteroides_fragilis	7.94209e-06
K02109|g__Bacteroides.s__Bacteroides_intestinalis	5.15503e-06
K02109|g__Bacteroides.s__Bacteroides_ovatus	4.82196e-06
K02109|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85366e-06
K02109|g__Bacteroides.s__Bacteroides_uniformis	1.03048e-05
K02109|g__Bacteroides.s__Bacteroides_vulgatus	4.57355e-06
K02109|g__Bacteroides.s__Bacteroides_xylanisolvens	5.63164e-06
K02109|g__Eubacterium.s__Eubacterium_hallii	1.99331e-07
K02109|g__Parabacteroides.s__Parabacteroides_distasonis	9.0948e-06
K02109|g__Roseburia.s__Roseburia_intestinalis	4.65632e-07
K02110	8.49207e-05
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	9.02439e-07
K02110|g__Bacteroides.s__Bacteroides_caccae	5.40062e-06
K02110|g__Bacteroides.s__Bacteroides_caecimuris	1.66934e-06
K02110|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.24234e-06
K02110|g__Bacteroides.s__Bacteroides_dorei	1.48182e-06
K02110|g__Bacteroides.s__Bacteroides_eggerthii	3.24234e-06
K02110|g__Bacteroides.s__Bacteroides_fragilis	1.00807e-05
K02110|g__Bacteroides.s__Bacteroides_intestinalis	6.12441e-06
K02110|g__Bacteroides.s__Bacteroides_ovatus	5.76415e-06
K02110|g__Bacteroides.s__Bacteroides_stercoris	8.64623e-06
K02110|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.05045e-06
K02110|g__Bacteroides.s__Bacteroides_uniformis	1.5562e-05
K02110|g__Bacteroides.s__Bacteroides_vulgatus	4.07501e-06
K02110|g__Bacteroides.s__Bacteroides_xylanisolvens	5.99114e-06
K02110|g__Escherichia.s__Escherichia_albertii	4.3152e-07
K02110|g__Eubacterium.s__Eubacterium_ventriosum	1.03338e-06
K02110|g__Roseburia.s__Roseburia_faecis	1.91553e-06
K02110|unclassified	1.30733e-06
K02111	7.93899e-05
K02111|g__Anaerostipes.s__Anaerostipes_hadrus	3.75359e-07
K02111|g__Bacteroides.s__Bacteroides_caccae	2.26997e-06
K02111|g__Bacteroides.s__Bacteroides_caecimuris	1.14866e-06
K02111|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.90198e-07
K02111|g__Bacteroides.s__Bacteroides_dorei	2.44747e-07
K02111|g__Bacteroides.s__Bacteroides_eggerthii	5.73459e-07
K02111|g__Bacteroides.s__Bacteroides_fragilis	4.41914e-06
K02111|g__Bacteroides.s__Bacteroides_intestinalis	6.85284e-06
K02111|g__Bacteroides.s__Bacteroides_nordii	2.73647e-08
K02111|g__Bacteroides.s__Bacteroides_ovatus	4.5141e-06
K02111|g__Bacteroides.s__Bacteroides_plebeius	4.65899e-06
K02111|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.74076e-07
K02111|g__Bacteroides.s__Bacteroides_stercoris	1.02037e-05
K02111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.78109e-06
K02111|g__Bacteroides.s__Bacteroides_uniformis	1.35931e-05
K02111|g__Bacteroides.s__Bacteroides_vulgatus	3.88859e-06
K02111|g__Bacteroides.s__Bacteroides_xylanisolvens	2.84441e-06
K02111|g__Blautia.s__Blautia_obeum	5.97108e-07
K02111|g__Blautia.s__Blautia_sp_AF19_10LB	4.8339e-07
K02111|g__Blautia.s__Blautia_wexlerae	1.84825e-06
K02111|g__Parabacteroides.s__Parabacteroides_distasonis	9.25598e-06
K02111|g__Roseburia.s__Roseburia_hominis	3.46485e-07
K02111|g__Roseburia.s__Roseburia_intestinalis	9.52581e-07
K02111|unclassified	2.44629e-06
K02112	5.94686e-05
K02112|g__Anaerostipes.s__Anaerostipes_hadrus	8.19961e-07
K02112|g__Bacteroides.s__Bacteroides_caccae	2.26395e-06
K02112|g__Bacteroides.s__Bacteroides_caecimuris	2.46396e-06
K02112|g__Bacteroides.s__Bacteroides_dorei	9.05974e-07
K02112|g__Bacteroides.s__Bacteroides_eggerthii	1.85911e-06
K02112|g__Bacteroides.s__Bacteroides_fragilis	2.49393e-06
K02112|g__Bacteroides.s__Bacteroides_intestinalis	5.86657e-06
K02112|g__Bacteroides.s__Bacteroides_ovatus	9.44479e-07
K02112|g__Bacteroides.s__Bacteroides_stercoris	7.92056e-06
K02112|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7035e-06
K02112|g__Bacteroides.s__Bacteroides_uniformis	1.26779e-05
K02112|g__Bacteroides.s__Bacteroides_vulgatus	2.68663e-06
K02112|g__Bacteroides.s__Bacteroides_xylanisolvens	5.56445e-06
K02112|g__Eubacterium.s__Eubacterium_ventriosum	3.12149e-08
K02112|g__Parabacteroides.s__Parabacteroides_distasonis	4.04289e-06
K02112|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.29471e-07
K02112|g__Roseburia.s__Roseburia_faecis	1.63323e-06
K02112|g__Roseburia.s__Roseburia_hominis	9.29794e-08
K02112|g__Roseburia.s__Roseburia_intestinalis	7.20341e-07
K02112|unclassified	5.47483e-07
K02113	4.57454e-05
K02113|g__Bacteroides.s__Bacteroides_caccae	2.7638e-06
K02113|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.81109e-06
K02113|g__Bacteroides.s__Bacteroides_dorei	2.11223e-06
K02113|g__Bacteroides.s__Bacteroides_fragilis	7.43108e-06
K02113|g__Bacteroides.s__Bacteroides_ovatus	4.2772e-06
K02113|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.23186e-06
K02113|g__Bacteroides.s__Bacteroides_vulgatus	1.92021e-06
K02113|g__Bacteroides.s__Bacteroides_xylanisolvens	4.75778e-06
K02113|g__Blautia.s__Blautia_obeum	4.4246e-07
K02113|g__Blautia.s__Ruminococcus_torques	3.03621e-07
K02113|g__Lactobacillus.s__Lactobacillus_salivarius	5.89611e-07
K02113|g__Parabacteroides.s__Parabacteroides_distasonis	8.53923e-06
K02113|g__Roseburia.s__Roseburia_intestinalis	1.2616e-06
K02113|g__Streptococcus.s__Streptococcus_thermophilus	3.03621e-07
K02114	2.11048e-05
K02114|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.63932e-06
K02114|g__Bacteroides.s__Bacteroides_dorei	7.40911e-07
K02114|g__Bacteroides.s__Bacteroides_fragilis	5.62975e-06
K02114|g__Bacteroides.s__Bacteroides_vulgatus	7.03866e-06
K02114|g__Escherichia.s__Escherichia_coli	4.34172e-07
K02114|g__Escherichia.s__Escherichia_marmotae	1.44901e-07
K02114|g__Roseburia.s__Roseburia_intestinalis	8.79364e-07
K02114|unclassified	2.59774e-06
K02115	3.32534e-05
K02115|g__Anaerostipes.s__Anaerostipes_hadrus	2.20608e-07
K02115|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.96618e-07
K02115|g__Bacteroides.s__Bacteroides_dorei	3.81246e-07
K02115|g__Bacteroides.s__Bacteroides_fragilis	1.13509e-06
K02115|g__Bacteroides.s__Bacteroides_helcogenes	4.9332e-08
K02115|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.81945e-06
K02115|g__Bacteroides.s__Bacteroides_uniformis	4.96022e-06
K02115|g__Bacteroides.s__Bacteroides_vulgatus	2.39633e-06
K02115|g__Blautia.s__Blautia_obeum	8.39684e-07
K02115|g__Blautia.s__Blautia_sp_AF19_10LB	4.43084e-07
K02115|g__Parabacteroides.s__Parabacteroides_distasonis	8.50097e-06
K02115|g__Roseburia.s__Roseburia_intestinalis	2.65722e-06
K02115|g__Streptococcus.s__Streptococcus_thermophilus	2.68961e-07
K02115|unclassified	3.98461e-06
K02117	2.75214e-06
K02117|g__Alistipes.s__Alistipes_shahii	2.4451e-07
K02117|g__Bacteroides.s__Bacteroides_fragilis	1.64044e-06
K02117|g__Blautia.s__Blautia_coccoides	7.2809e-08
K02117|g__Blautia.s__Blautia_producta	1.20834e-07
K02117|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.73542e-07
K02118	7.89241e-05
K02118|g__Anaerostipes.s__Anaerostipes_hadrus	8.88675e-07
K02118|g__Bacteroides.s__Bacteroides_caccae	2.13446e-06
K02118|g__Bacteroides.s__Bacteroides_caecimuris	2.22606e-06
K02118|g__Bacteroides.s__Bacteroides_coprophilus	3.3534e-08
K02118|g__Bacteroides.s__Bacteroides_dorei	3.34483e-07
K02118|g__Bacteroides.s__Bacteroides_eggerthii	1.39623e-06
K02118|g__Bacteroides.s__Bacteroides_fragilis	4.89363e-06
K02118|g__Bacteroides.s__Bacteroides_intestinalis	8.57797e-06
K02118|g__Bacteroides.s__Bacteroides_nordii	6.7068e-08
K02118|g__Bacteroides.s__Bacteroides_ovatus	3.75988e-06
K02118|g__Bacteroides.s__Bacteroides_plebeius	6.50246e-06
K02118|g__Bacteroides.s__Bacteroides_salyersiae	1.00602e-07
K02118|g__Bacteroides.s__Bacteroides_sp_CAG_633	2.32948e-07
K02118|g__Bacteroides.s__Bacteroides_stercoris	7.4481e-06
K02118|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.90373e-06
K02118|g__Bacteroides.s__Bacteroides_uniformis	1.48297e-05
K02118|g__Bacteroides.s__Bacteroides_vulgatus	3.71265e-06
K02118|g__Bacteroides.s__Bacteroides_xylanisolvens	7.58559e-06
K02118|g__Blautia.s__Blautia_obeum	6.36439e-08
K02118|g__Blautia.s__Blautia_sp	6.36439e-08
K02118|g__Blautia.s__Blautia_sp_AF19_10LB	2.54576e-07
K02118|g__Blautia.s__Blautia_wexlerae	5.50303e-06
K02118|g__Blautia.s__Ruminococcus_torques	2.54576e-07
K02118|g__Paraprevotella.s__Paraprevotella_clara	1.00602e-06
K02118|g__Roseburia.s__Roseburia_intestinalis	4.43352e-07
K02118|unclassified	7.0741e-07
K02119	6.46189e-07
K02119|g__Roseburia.s__Roseburia_intestinalis	4.8753e-07
K02119|unclassified	1.5866e-07
K02120	1.33223e-06
K02120|g__Flavonifractor.s__Flavonifractor_plautii	6.95014e-07
K02120|g__Roseburia.s__Roseburia_intestinalis	6.37214e-07
K02121	4.77784e-06
K02121|g__Bacteroides.s__Bacteroides_dorei	9.77265e-07
K02121|g__Bacteroides.s__Bacteroides_vulgatus	3.80057e-06
K02122	2.78666e-06
K02122|g__Anaerostipes.s__Anaerostipes_hadrus	7.36281e-07
K02122|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.55953e-06
K02122|g__Roseburia.s__Roseburia_intestinalis	4.90854e-07
K02123	4.6735e-05
K02123|g__Alistipes.s__Alistipes_shahii	3.28255e-07
K02123|g__Anaerostipes.s__Anaerostipes_hadrus	7.41311e-07
K02123|g__Bacteroides.s__Bacteroides_caccae	2.27305e-06
K02123|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.36315e-06
K02123|g__Bacteroides.s__Bacteroides_fragilis	7.30984e-06
K02123|g__Bacteroides.s__Bacteroides_intestinalis	7.29848e-06
K02123|g__Bacteroides.s__Bacteroides_ovatus	4.3032e-06
K02123|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.31962e-06
K02123|g__Bacteroides.s__Bacteroides_xylanisolvens	7.87596e-06
K02123|g__Parabacteroides.s__Parabacteroides_distasonis	6.01053e-06
K02123|unclassified	3.91163e-06
K02124	1.6882e-06
K02124|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.3099e-07
K02124|g__Roseburia.s__Roseburia_intestinalis	1.18546e-06
K02124|g__Ruminococcus.s__Ruminococcus_lactaris	2.71753e-07
K02160	3.6214e-06
K02160|g__Anaerostipes.s__Anaerostipes_hadrus	1.46424e-06
K02160|g__Collinsella.s__Collinsella_aerofaciens	1.74526e-06
K02160|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.11905e-07
K02168	5.07612e-08
K02168|unclassified	5.07612e-08
K02169	1.37147e-05
K02169|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26265e-06
K02169|g__Bacteroides.s__Bacteroides_intestinalis	8.92461e-07
K02169|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.46932e-06
K02169|g__Escherichia.s__Escherichia_coli	2.58984e-07
K02169|g__Odoribacter.s__Odoribacter_splanchnicus	1.94934e-07
K02169|unclassified	4.63638e-06
K02170	4.86539e-07
K02170|g__Escherichia.s__Escherichia_coli	4.40392e-07
K02170|unclassified	4.6147e-08
K02171	1.4966e-06
K02171|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.7122e-07
K02171|unclassified	1.02538e-06
K02173	5.82232e-07
K02173|g__Anaerostipes.s__Anaerostipes_hadrus	5.82232e-07
K02182	5.99939e-08
K02182|unclassified	5.99939e-08
K02188	1.13716e-05
K02188|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.30418e-06
K02188|g__Bacteroides.s__Bacteroides_dorei	2.62106e-07
K02188|g__Bacteroides.s__Bacteroides_intestinalis	1.32563e-06
K02188|g__Bacteroides.s__Bacteroides_vulgatus	5.35989e-06
K02188|g__Blautia.s__Blautia_obeum	2.71619e-07
K02188|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.35794e-07
K02188|g__Roseburia.s__Roseburia_intestinalis	4.12424e-07
K02189	9.76868e-07
K02189|g__Roseburia.s__Roseburia_intestinalis	7.22989e-07
K02189|unclassified	2.53879e-07
K02190	8.30638e-06
K02190|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.28507e-06
K02190|g__Bacteroides.s__Bacteroides_intestinalis	6.02131e-06
K02195	5.31485e-07
K02195|g__Escherichia.s__Escherichia_coli	5.31485e-07
K02196	1.93123e-06
K02196|g__Escherichia.s__Escherichia_coli	1.93123e-06
K02197	1.66744e-07
K02197|unclassified	1.66744e-07
K02198	4.91707e-08
K02198|unclassified	4.91707e-08
K02203	6.0994e-06
K02203|g__Blautia.s__Blautia_obeum	2.92877e-06
K02203|g__Blautia.s__Blautia_sp_AF19_10LB	6.8741e-07
K02203|g__Blautia.s__Ruminococcus_torques	8.59262e-08
K02203|g__Eubacterium.s__Eubacterium_hallii	8.59262e-08
K02203|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.59482e-07
K02203|g__Roseburia.s__Roseburia_faecis	1.11667e-06
K02203|g__Roseburia.s__Roseburia_intestinalis	9.35217e-07
K02217	3.05695e-05
K02217|g__Alistipes.s__Alistipes_shahii	5.58244e-07
K02217|g__Bacteroides.s__Bacteroides_caccae	2.57785e-06
K02217|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.72424e-07
K02217|g__Bacteroides.s__Bacteroides_dorei	1.1757e-07
K02217|g__Bacteroides.s__Bacteroides_ovatus	2.96553e-06
K02217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.72675e-06
K02217|g__Bacteroides.s__Bacteroides_vulgatus	5.99571e-06
K02217|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14617e-05
K02217|g__Blautia.s__Blautia_wexlerae	7.82237e-07
K02217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.33987e-08
K02217|g__Odoribacter.s__Odoribacter_splanchnicus	4.74541e-07
K02217|unclassified	2.63546e-07
K02221	7.20519e-07
K02221|g__Lactobacillus.s__Lactobacillus_salivarius	7.20519e-07
K02224	4.02564e-06
K02224|g__Bacteroides.s__Bacteroides_dorei	3.82597e-06
K02224|g__Bacteroides.s__Bacteroides_sartorii	1.33113e-07
K02224|g__Bacteroides.s__Bacteroides_vulgatus	6.65564e-08
K02226	4.98541e-06
K02226|g__Bacteroides.s__Bacteroides_vulgatus	3.98794e-06
K02226|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.6026e-07
K02226|g__Roseburia.s__Roseburia_intestinalis	6.37214e-07
K02227	1.90854e-07
K02227|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.90854e-07
K02230	1.05365e-05
K02230|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.66606e-06
K02230|g__Bacteroides.s__Bacteroides_fragilis	2.46626e-06
K02230|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.169e-06
K02230|unclassified	2.2352e-06
K02231	4.48507e-06
K02231|g__Bacteroides.s__Bacteroides_dorei	1.08776e-07
K02231|g__Bacteroides.s__Bacteroides_vulgatus	4.23072e-06
K02231|unclassified	1.45572e-07
K02232	1.83555e-05
K02232|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.10606e-06
K02232|g__Bacteroides.s__Bacteroides_dorei	5.58816e-06
K02232|g__Bacteroides.s__Bacteroides_fragilis	1.99408e-06
K02232|g__Bacteroides.s__Bacteroides_vulgatus	2.9261e-08
K02232|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.77022e-07
K02232|g__Parabacteroides.s__Parabacteroides_distasonis	6.90432e-06
K02232|g__Roseburia.s__Roseburia_intestinalis	3.56627e-07
K02233	5.71291e-06
K02233|g__Bacteroides.s__Bacteroides_dorei	7.18721e-07
K02233|g__Bacteroides.s__Bacteroides_vulgatus	3.78118e-06
K02233|g__Escherichia.s__Escherichia_coli	1.97991e-07
K02233|g__Flavonifractor.s__Flavonifractor_plautii	5.07506e-07
K02233|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.07506e-07
K02237	4.61076e-07
K02237|g__Roseburia.s__Roseburia_intestinalis	4.61076e-07
K02238	1.67448e-05
K02238|g__Bacteroides.s__Bacteroides_dorei	1.2184e-06
K02238|g__Bacteroides.s__Bacteroides_fragilis	2.92677e-06
K02238|g__Bacteroides.s__Bacteroides_ovatus	1.55457e-06
K02238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.59903e-06
K02238|g__Bacteroides.s__Bacteroides_vulgatus	4.14292e-06
K02238|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85742e-06
K02238|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.45691e-07
K02240	4.02408e-07
K02240|g__Streptococcus.s__Streptococcus_thermophilus	4.02408e-07
K02278	5.37922e-07
K02278|g__Roseburia.s__Roseburia_intestinalis	5.37922e-07
K02283	1.12278e-06
K02283|g__Collinsella.s__Collinsella_aerofaciens	2.30927e-07
K02283|g__Roseburia.s__Roseburia_intestinalis	8.91852e-07
K02297	1.72957e-07
K02297|unclassified	1.72957e-07
K02298	7.27648e-08
K02298|unclassified	7.27648e-08
K02299	5.056e-07
K02299|g__Escherichia.s__Escherichia_albertii	2.528e-07
K02299|g__Escherichia.s__Escherichia_coli	2.528e-07
K02302	1.31657e-06
K02302|g__Escherichia.s__Escherichia_coli	3.20531e-07
K02302|g__Escherichia.s__Escherichia_marmotae	3.20296e-08
K02302|g__Roseburia.s__Roseburia_intestinalis	9.64007e-07
K02313	4.57613e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	2.95717e-07
K02313|g__Bacteroides.s__Bacteroides_caccae	2.85804e-06
K02313|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.08096e-06
K02313|g__Bacteroides.s__Bacteroides_dorei	2.78762e-07
K02313|g__Bacteroides.s__Bacteroides_finegoldii	2.76296e-07
K02313|g__Bacteroides.s__Bacteroides_fragilis	1.12521e-05
K02313|g__Bacteroides.s__Bacteroides_ovatus	8.22858e-06
K02313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.10496e-06
K02313|g__Bacteroides.s__Bacteroides_vulgatus	3.99374e-06
K02313|g__Bacteroides.s__Bacteroides_xylanisolvens	6.17956e-06
K02313|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.67931e-07
K02313|unclassified	1.84469e-06
K02314	6.68541e-07
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	3.62375e-07
K02314|g__Streptococcus.s__Streptococcus_thermophilus	2.58983e-07
K02314|unclassified	4.7183e-08
K02315	1.28086e-06
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	4.20012e-07
K02315|g__Roseburia.s__Roseburia_intestinalis	6.60765e-07
K02315|unclassified	2.00085e-07
K02316	1.68048e-05
K02316|g__Bacteroides.s__Bacteroides_dorei	4.48315e-07
K02316|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.79715e-06
K02316|g__Bacteroides.s__Bacteroides_vulgatus	6.72082e-06
K02316|g__Escherichia.s__Escherichia_coli	3.68378e-07
K02316|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.37922e-07
K02316|g__Roseburia.s__Roseburia_intestinalis	3.49569e-07
K02316|unclassified	5.82604e-07
K02317	1.33741e-07
K02317|unclassified	1.33741e-07
K02335	7.24907e-06
K02335|g__Alistipes.s__Alistipes_shahii	3.1668e-07
K02335|g__Bacteroides.s__Bacteroides_dorei	3.97361e-07
K02335|g__Bacteroides.s__Bacteroides_vulgatus	5.40627e-06
K02335|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.65451e-07
K02335|g__Roseburia.s__Roseburia_intestinalis	5.04957e-07
K02335|unclassified	5.83552e-08
K02336	1.42186e-07
K02336|unclassified	1.42186e-07
K02337	6.61094e-06
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	3.91576e-07
K02337|g__Bacteroides.s__Bacteroides_dorei	2.68816e-07
K02337|g__Bacteroides.s__Bacteroides_vulgatus	5.91818e-06
K02337|unclassified	3.23727e-08
K02338	5.02238e-06
K02338|g__Bacteroides.s__Bacteroides_dorei	2.01128e-07
K02338|g__Bacteroides.s__Bacteroides_vulgatus	4.58432e-06
K02338|unclassified	2.36934e-07
K02339	2.66226e-07
K02339|g__Escherichia.s__Escherichia_coli	2.66226e-07
K02340	5.62571e-06
K02340|g__Bacteroides.s__Bacteroides_dorei	9.04799e-08
K02340|g__Bacteroides.s__Bacteroides_vulgatus	5.46582e-06
K02340|unclassified	6.9414e-08
K02341	9.54978e-06
K02341|g__Alistipes.s__Alistipes_shahii	4.72363e-07
K02341|g__Bacteroides.s__Bacteroides_dorei	2.0117e-07
K02341|g__Bacteroides.s__Bacteroides_vulgatus	7.55985e-06
K02341|g__Roseburia.s__Roseburia_intestinalis	5.58759e-07
K02341|unclassified	7.57639e-07
K02342	3.73622e-05
K02342|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.94438e-06
K02342|g__Bacteroides.s__Bacteroides_eggerthii	1.76336e-06
K02342|g__Bacteroides.s__Bacteroides_fragilis	2.38467e-06
K02342|g__Bacteroides.s__Bacteroides_stercoris	2.52256e-06
K02342|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.75083e-06
K02342|g__Bacteroides.s__Bacteroides_uniformis	1.35013e-05
K02342|g__Roseburia.s__Roseburia_intestinalis	1.10705e-06
K02342|unclassified	6.38805e-06
K02343	3.13634e-06
K02343|g__Bacteroides.s__Bacteroides_caecimuris	1.14351e-07
K02343|g__Bacteroides.s__Bacteroides_xylanisolvens	2.26337e-06
K02343|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.01634e-07
K02343|g__Roseburia.s__Roseburia_intestinalis	4.93033e-07
K02343|unclassified	6.39533e-08
K02346	1.14717e-05
K02346|g__Alistipes.s__Alistipes_shahii	2.98132e-07
K02346|g__Anaerostipes.s__Anaerostipes_hadrus	1.79144e-07
K02346|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.16228e-06
K02346|g__Bacteroides.s__Bacteroides_fragilis	4.15098e-07
K02346|g__Blautia.s__Blautia_obeum	7.16575e-08
K02346|g__Dorea.s__Dorea_longicatena	1.43315e-07
K02346|g__Eubacterium.s__Eubacterium_hallii	1.43315e-07
K02346|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.41934e-06
K02346|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.94081e-07
K02346|unclassified	7.04538e-06
K02355	0.000167519
K02355|g__Alistipes.s__Alistipes_finegoldii	5.99211e-08
K02355|g__Alistipes.s__Alistipes_onderdonkii	7.98948e-08
K02355|g__Alistipes.s__Alistipes_putredinis	9.1593e-06
K02355|g__Alistipes.s__Alistipes_shahii	1.22522e-07
K02355|g__Bacteroides.s__Bacteroides_caccae	6.04279e-06
K02355|g__Bacteroides.s__Bacteroides_caecimuris	1.15662e-06
K02355|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.21636e-06
K02355|g__Bacteroides.s__Bacteroides_clarus	1.75252e-06
K02355|g__Bacteroides.s__Bacteroides_coprocola	9.57066e-07
K02355|g__Bacteroides.s__Bacteroides_coprophilus	5.58401e-07
K02355|g__Bacteroides.s__Bacteroides_dorei	6.14214e-07
K02355|g__Bacteroides.s__Bacteroides_eggerthii	1.84893e-06
K02355|g__Bacteroides.s__Bacteroides_faecichinchillae	7.95033e-08
K02355|g__Bacteroides.s__Bacteroides_faecis	1.43562e-06
K02355|g__Bacteroides.s__Bacteroides_finegoldii	7.57594e-07
K02355|g__Bacteroides.s__Bacteroides_fluxus	6.98014e-07
K02355|g__Bacteroides.s__Bacteroides_fragilis	1.78322e-05
K02355|g__Bacteroides.s__Bacteroides_heparinolyticus	4.18809e-07
K02355|g__Bacteroides.s__Bacteroides_intestinalis	1.66942e-05
K02355|g__Bacteroides.s__Bacteroides_massiliensis	1.95268e-07
K02355|g__Bacteroides.s__Bacteroides_nordii	1.57222e-07
K02355|g__Bacteroides.s__Bacteroides_oleiciplenus	4.12224e-07
K02355|g__Bacteroides.s__Bacteroides_ovatus	9.93147e-06
K02355|g__Bacteroides.s__Bacteroides_plebeius	6.5775e-06
K02355|g__Bacteroides.s__Bacteroides_salanitronis	4.18441e-07
