# Gene Family	ERR11868931_humann_input_Abundance-RPKs
K03561|g__Alistipes.s__Alistipes_onderdonkii	1.46461e-06
K03561|g__Alistipes.s__Alistipes_shahii	9.52158e-07
K03561|unclassified	6.07225e-05
K03562	1.78367e-07
K03562|unclassified	1.78367e-07
K03563	7.7559e-06
K03563|unclassified	7.7559e-06
K03564	1.58918e-05
K03564|g__Alistipes.s__Alistipes_onderdonkii	2.29674e-07
K03564|g__Alistipes.s__Alistipes_shahii	9.18695e-07
K03564|unclassified	1.47434e-05
K03565	3.00999e-05
K03565|g__Alistipes.s__Alistipes_shahii	1.77745e-06
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	1.74178e-06
K03565|unclassified	2.65807e-05
K03567	7.57889e-07
K03567|unclassified	7.57889e-07
K03568	4.79006e-06
K03568|unclassified	4.79006e-06
K03569	8.22584e-06
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	2.03864e-06
K03569|unclassified	6.18721e-06
K03570	1.88412e-05
K03570|unclassified	1.88412e-05
K03571	7.77598e-06
K03571|unclassified	7.77598e-06
K03572	3.78005e-05
K03572|g__Alistipes.s__Alistipes_shahii	1.83028e-06
K03572|unclassified	3.59702e-05
K03573	2.6641e-07
K03573|unclassified	2.6641e-07
K03574	1.81137e-05
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	1.14873e-05
K03574|unclassified	6.62645e-06
K03575	8.5892e-06
K03575|g__Alistipes.s__Alistipes_shahii	2.11897e-06
K03575|unclassified	6.47024e-06
K03576	2.73826e-07
K03576|unclassified	2.73826e-07
K03577	2.29031e-07
K03577|unclassified	2.29031e-07
K03578	7.95611e-08
K03578|unclassified	7.95611e-08
K03581	1.03875e-05
K03581|g__Alistipes.s__Alistipes_finegoldii	3.92343e-06
K03581|g__Alistipes.s__Alistipes_onderdonkii	6.04997e-07
K03581|g__Alistipes.s__Alistipes_shahii	7.81777e-07
K03581|unclassified	5.07728e-06
K03582	8.20099e-08
K03582|unclassified	8.20099e-08
K03583	1.84337e-07
K03583|unclassified	1.84337e-07
K03584	3.51408e-05
K03584|g__Alistipes.s__Alistipes_onderdonkii	8.67613e-07
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	3.63197e-06
K03584|unclassified	3.06413e-05
K03585	5.4268e-05
K03585|g__Alistipes.s__Alistipes_shahii	6.30542e-06
K03585|unclassified	4.79626e-05
K03586	4.06066e-07
K03586|unclassified	4.06066e-07
K03587	1.81237e-06
K03587|g__Alistipes.s__Alistipes_shahii	1.70078e-06
K03587|unclassified	1.1159e-07
K03588	3.05064e-05
K03588|unclassified	3.05064e-05
K03589	2.60367e-05
K03589|unclassified	2.60367e-05
K03590	1.3796e-05
K03590|unclassified	1.3796e-05
K03591	7.20323e-07
K03591|unclassified	7.20323e-07
K03592	5.74238e-06
K03592|unclassified	5.74238e-06
K03593	2.07109e-07
K03593|unclassified	2.07109e-07
K03594	3.1171e-05
K03594|g__Alistipes.s__Alistipes_finegoldii	1.85278e-07
K03594|g__Alistipes.s__Alistipes_onderdonkii	9.26391e-07
K03594|g__Alistipes.s__Alistipes_shahii	3.91117e-06
K03594|unclassified	2.61482e-05
K03595	4.73463e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	2.46907e-06
K03595|unclassified	4.48772e-05
K03596	9.07409e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	2.20462e-06
K03596|unclassified	8.85363e-05
K03597	4.59351e-07
K03597|unclassified	4.59351e-07
K03599	5.30744e-07
K03599|unclassified	5.30744e-07
K03600	4.02238e-07
K03600|unclassified	4.02238e-07
K03601	1.46655e-05
K03601|unclassified	1.46655e-05
K03602	2.40599e-05
K03602|g__Alistipes.s__Alistipes_shahii	5.39159e-06
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	5.28907e-06
K03602|unclassified	1.33792e-05
K03603	2.59739e-07
K03603|unclassified	2.59739e-07
K03604	2.77031e-06
K03604|unclassified	2.77031e-06
K03606	5.32314e-06
K03606|unclassified	5.32314e-06
K03607	1.51508e-07
K03607|unclassified	1.51508e-07
K03608	1.05464e-05
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	5.77671e-06
K03608|unclassified	4.76968e-06
K03609	4.30627e-06
K03609|unclassified	4.30627e-06
K03610	2.3046e-07
K03610|unclassified	2.3046e-07
K03611	3.74729e-07
K03611|unclassified	3.74729e-07
K03612	9.48857e-06
K03612|g__Alistipes.s__Alistipes_shahii	1.81818e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	7.76327e-07
K03612|unclassified	6.89406e-06
K03613	1.02942e-05
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	1.93942e-06
K03613|unclassified	8.3548e-06
K03614	5.8668e-05
K03614|g__Alistipes.s__Alistipes_finegoldii	1.7598e-07
K03614|g__Alistipes.s__Alistipes_onderdonkii	9.67891e-07
K03614|g__Alistipes.s__Alistipes_shahii	1.0509e-06
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	8.99724e-07
K03614|unclassified	5.55735e-05
K03615	8.4199e-05
K03615|g__Alistipes.s__Alistipes_shahii	2.06569e-06
K03615|unclassified	8.21333e-05
K03616	4.30034e-06
K03616|g__Alistipes.s__Alistipes_shahii	2.00686e-06
K03616|unclassified	2.29348e-06
K03617	6.80394e-05
K03617|g__Alistipes.s__Alistipes_onderdonkii	3.34362e-07
K03617|g__Alistipes.s__Alistipes_shahii	1.67181e-06
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	2.02027e-06
K03617|unclassified	6.4013e-05
K03620	2.55449e-07
K03620|unclassified	2.55449e-07
K03621	1.5581e-06
K03621|unclassified	1.5581e-06
K03623	3.04242e-06
K03623|unclassified	3.04242e-06
K03624	3.88763e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	1.954e-06
K03624|unclassified	3.69223e-05
K03625	5.8165e-05
K03625|g__Alistipes.s__Alistipes_shahii	2.64898e-06
K03625|unclassified	5.5516e-05
K03628	1.26317e-05
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	2.1206e-06
K03628|unclassified	1.05111e-05
K03629	5.95158e-05
K03629|g__Alistipes.s__Alistipes_shahii	3.4036e-06
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	3.75583e-06
K03629|unclassified	5.23563e-05
K03630	3.83852e-05
K03630|g__Alistipes.s__Alistipes_shahii	1.17368e-06
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	3.84207e-06
K03630|unclassified	3.33695e-05
K03631	1.57854e-05
K03631|g__Alistipes.s__Alistipes_shahii	1.44257e-06
K03631|unclassified	1.43428e-05
K03633	2.16699e-07
K03633|unclassified	2.16699e-07
K03635	2.68239e-07
K03635|unclassified	2.68239e-07
K03637	2.61365e-06
K03637|unclassified	2.61365e-06
K03638	2.25194e-07
K03638|unclassified	2.25194e-07
K03639	7.13108e-06
K03639|unclassified	7.13108e-06
K03642	7.34582e-07
K03642|unclassified	7.34582e-07
K03644	3.35324e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	4.90368e-07
K03644|g__Alistipes.s__Alistipes_onderdonkii	3.92294e-07
K03644|g__Alistipes.s__Alistipes_shahii	1.37303e-06
K03644|unclassified	3.12767e-05
K03645	1.29928e-07
K03645|unclassified	1.29928e-07
K03647	1.99967e-07
K03647|unclassified	1.99967e-07
K03648	3.7392e-05
K03648|g__Alistipes.s__Alistipes_finegoldii	4.19579e-07
K03648|g__Alistipes.s__Alistipes_onderdonkii	6.99299e-07
K03648|g__Alistipes.s__Alistipes_shahii	2.0979e-06
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	1.09335e-06
K03648|unclassified	3.30818e-05
K03650	3.77913e-05
K03650|g__Alistipes.s__Alistipes_shahii	1.96545e-06
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	3.57055e-06
K03650|unclassified	3.22553e-05
K03651	4.23932e-07
K03651|unclassified	4.23932e-07
K03653	2.01803e-06
K03653|unclassified	2.01803e-06
K03654	3.14616e-05
K03654|unclassified	3.14616e-05
K03655	0.000100745
K03655|g__Absiella.s__Absiella_dolichum	6.25363e-06
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.1085e-05
K03655|unclassified	8.34067e-05
K03657	1.71939e-05
K03657|g__Alistipes.s__Alistipes_finegoldii	8.11831e-07
K03657|g__Alistipes.s__Alistipes_onderdonkii	1.13578e-06
K03657|unclassified	1.52463e-05
K03658	3.78896e-05
K03658|unclassified	3.78896e-05
K03660	5.9513e-06
K03660|unclassified	5.9513e-06
K03664	5.50492e-05
K03664|g__Alistipes.s__Alistipes_shahii	1.37731e-06
K03664|unclassified	5.36719e-05
K03665	6.09678e-06
K03665|unclassified	6.09678e-06
K03666	2.11184e-06
K03666|unclassified	2.11184e-06
K03669	1.63498e-07
K03669|unclassified	1.63498e-07
K03671	4.46563e-05
K03671|g__Alistipes.s__Alistipes_shahii	7.8139e-07
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	1.46465e-05
K03671|unclassified	2.92284e-05
K03673	2.70701e-07
K03673|unclassified	2.70701e-07
K03676	6.56588e-07
K03676|unclassified	6.56588e-07
K03683	4.21453e-07
K03683|unclassified	4.21453e-07
K03684	1.82494e-07
K03684|unclassified	1.82494e-07
K03685	2.07966e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.73682e-06
K03685|unclassified	1.90598e-05
K03686	2.96499e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	5.73688e-06
K03686|unclassified	2.3913e-05
K03687	1.06224e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	1.52305e-06
K03687|unclassified	9.09934e-06
K03688	2.85104e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	2.16769e-06
K03688|unclassified	6.83351e-07
K03690	2.35519e-07
K03690|unclassified	2.35519e-07
K03694	1.67424e-05
K03694|unclassified	1.67424e-05
K03695	5.44107e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	1.91739e-06
K03695|unclassified	5.24933e-05
K03696	4.31534e-06
K03696|unclassified	4.31534e-06
K03698	5.26101e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	2.44752e-06
K03698|unclassified	2.81349e-06
K03699	2.34739e-05
K03699|g__Alistipes.s__Alistipes_shahii	2.62447e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	2.15104e-06
K03699|unclassified	1.86983e-05
K03700	1.12303e-06
K03700|unclassified	1.12303e-06
K03701	3.38787e-05
K03701|g__Alistipes.s__Alistipes_shahii	1.35178e-06
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	2.38901e-06
K03701|unclassified	3.01379e-05
K03702	3.4661e-05
K03702|unclassified	3.4661e-05
K03703	3.17287e-05
K03703|g__Alistipes.s__Alistipes_shahii	1.97333e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	1.96435e-06
K03703|unclassified	2.77911e-05
K03704	1.58905e-05
K03704|g__Alistipes.s__Alistipes_shahii	1.38246e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	2.76492e-06
K03704|unclassified	1.17431e-05
K03705	6.17634e-06
K03705|unclassified	6.17634e-06
K03706	3.50306e-07
K03706|unclassified	3.50306e-07
K03707	8.2688e-07
K03707|unclassified	8.2688e-07
K03708	7.82336e-07
K03708|unclassified	7.82336e-07
K03709	3.64262e-06
K03709|unclassified	3.64262e-06
K03710	8.40952e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	1.37764e-06
K03710|unclassified	7.03188e-06
K03711	2.54995e-05
K03711|unclassified	2.54995e-05
K03712	1.82723e-07
K03712|unclassified	1.82723e-07
K03713	7.25244e-07
K03713|unclassified	7.25244e-07
K03716	8.37032e-07
K03716|unclassified	8.37032e-07
K03718	2.34928e-07
K03718|unclassified	2.34928e-07
K03719	2.53437e-06
K03719|unclassified	2.53437e-06
K03720	1.56468e-06
K03720|unclassified	1.56468e-06
K03721	1.36626e-07
K03721|unclassified	1.36626e-07
K03722	1.42914e-06
K03722|unclassified	1.42914e-06
K03723	1.29441e-05
K03723|g__Alistipes.s__Alistipes_shahii	1.80266e-06
K03723|unclassified	1.11414e-05
K03727	3.11253e-07
K03727|unclassified	3.11253e-07
K03732	4.13083e-07
K03732|unclassified	4.13083e-07
K03733	6.40347e-06
K03733|g__Alistipes.s__Alistipes_shahii	3.23953e-06
K03733|unclassified	3.16394e-06
K03734	2.07261e-05
K03734|g__Alistipes.s__Alistipes_shahii	9.17363e-07
K03734|unclassified	1.98087e-05
K03735	6.59866e-06
K03735|unclassified	6.59866e-06
K03736	1.45984e-06
K03736|unclassified	1.45984e-06
K03737	1.07368e-05
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	2.77045e-06
K03737|unclassified	7.9664e-06
K03740	1.11615e-06
K03740|unclassified	1.11615e-06
K03741	2.62714e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	1.0851e-06
K03741|unclassified	1.54204e-06
K03742	5.9791e-06
K03742|g__Alistipes.s__Alistipes_shahii	1.64428e-06
K03742|unclassified	4.33482e-06
K03743	1.94932e-05
K03743|unclassified	1.94932e-05
K03744	5.98627e-05
K03744|unclassified	5.98627e-05
K03748	2.20115e-07
K03748|unclassified	2.20115e-07
K03749	9.23058e-08
K03749|unclassified	9.23058e-08
K03750	2.20257e-06
K03750|unclassified	2.20257e-06
K03752	1.78222e-07
K03752|unclassified	1.78222e-07
K03753	7.12996e-07
K03753|unclassified	7.12996e-07
K03755	1.19668e-07
K03755|unclassified	1.19668e-07
K03756	2.4457e-07
K03756|unclassified	2.4457e-07
K03757	1.11442e-07
K03757|unclassified	1.11442e-07
K03758	3.82872e-06
K03758|unclassified	3.82872e-06
K03759	1.69859e-07
K03759|unclassified	1.69859e-07
K03760	1.08137e-06
K03760|g__Alistipes.s__Alistipes_onderdonkii	1.08137e-06
K03761	1.61647e-07
K03761|unclassified	1.61647e-07
K03762	8.18775e-07
K03762|unclassified	8.18775e-07
K03763	3.30168e-06
K03763|unclassified	3.30168e-06
K03765	9.39485e-08
K03765|unclassified	9.39485e-08
K03767	1.83948e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	1.83948e-06
K03768	2.73738e-05
K03768|g__Alistipes.s__Alistipes_shahii	3.6062e-06
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	8.53269e-07
K03768|unclassified	2.29143e-05
K03769	4.18684e-07
K03769|unclassified	4.18684e-07
K03770	1.98861e-05
K03770|g__Alistipes.s__Alistipes_shahii	1.56496e-06
K03770|unclassified	1.83211e-05
K03771	3.72484e-05
K03771|g__Alistipes.s__Alistipes_shahii	1.38802e-06
K03771|unclassified	3.58604e-05
K03772	2.58013e-06
K03772|g__Alistipes.s__Alistipes_shahii	2.16245e-06
K03772|unclassified	4.17677e-07
K03773	2.58252e-05
K03773|unclassified	2.58252e-05
K03774	4.20888e-07
K03774|unclassified	4.20888e-07
K03775	4.01558e-06
K03775|g__Alistipes.s__Alistipes_onderdonkii	2.20628e-06
K03775|g__Alistipes.s__Alistipes_shahii	5.19046e-07
K03775|unclassified	1.29026e-06
K03776	8.58901e-08
K03776|unclassified	8.58901e-08
K03778	1.47885e-05
K03778|g__Alistipes.s__Alistipes_shahii	1.89179e-06
K03778|unclassified	1.28967e-05
K03779	2.0154e-07
K03779|unclassified	2.0154e-07
K03780	5.33493e-07
K03780|unclassified	5.33493e-07
K03781	1.70422e-06
K03781|g__Alistipes.s__Alistipes_shahii	1.60341e-06
K03781|unclassified	1.00815e-07
K03782	1.72183e-07
K03782|unclassified	1.72183e-07
K03783	4.63093e-06
K03783|unclassified	4.63093e-06
K03784	4.28203e-06
K03784|unclassified	4.28203e-06
K03785	6.0918e-06
K03785|unclassified	6.0918e-06
K03786	1.18786e-05
K03786|g__Alistipes.s__Alistipes_shahii	1.7972e-06
K03786|unclassified	1.00814e-05
K03787	1.77976e-05
K03787|g__Alistipes.s__Alistipes_shahii	2.02937e-06
K03787|unclassified	1.57682e-05
K03788	2.39164e-07
K03788|unclassified	2.39164e-07
K03789	1.12837e-05
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	2.94422e-06
K03789|unclassified	8.33947e-06
K03790	6.15009e-06
K03790|unclassified	6.15009e-06
K03796	3.95014e-07
K03796|unclassified	3.95014e-07
K03797	3.34294e-05
K03797|g__Alistipes.s__Alistipes_shahii	6.26236e-06
K03797|unclassified	2.7167e-05
K03798	1.65879e-05
K03798|g__Alistipes.s__Alistipes_shahii	2.60132e-06
K03798|unclassified	1.39866e-05
K03799	1.72021e-06
K03799|unclassified	1.72021e-06
K03800	1.39251e-06
K03800|unclassified	1.39251e-06
K03801	6.57952e-06
K03801|g__Alistipes.s__Alistipes_shahii	1.67181e-06
K03801|unclassified	4.90771e-06
K03803	7.4769e-06
K03803|unclassified	7.4769e-06
K03805	8.05099e-07
K03805|unclassified	8.05099e-07
K03806	2.99177e-07
K03806|unclassified	2.99177e-07
K03807	6.19787e-07
K03807|unclassified	6.19787e-07
K03808	4.56878e-07
K03808|unclassified	4.56878e-07
K03811	1.25082e-05
K03811|g__Alistipes.s__Alistipes_shahii	2.15972e-06
K03811|unclassified	1.03485e-05
K03813	6.03611e-07
K03813|unclassified	6.03611e-07
K03814	5.303e-06
K03814|unclassified	5.303e-06
K03816	4.08457e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	2.18863e-06
K03816|unclassified	3.86571e-05
K03817	2.5378e-06
K03817|g__Alistipes.s__Alistipes_shahii	2.31223e-06
K03817|unclassified	2.25566e-07
K03820	3.23724e-06
K03820|g__Alistipes.s__Alistipes_shahii	2.92636e-06
K03820|unclassified	3.10881e-07
K03823	1.23901e-05
K03823|unclassified	1.23901e-05
K03824	2.61861e-07
K03824|unclassified	2.61861e-07
K03826	6.20805e-06
K03826|unclassified	6.20805e-06
K03827	2.00017e-05
K03827|g__Alistipes.s__Alistipes_shahii	3.46448e-06
K03827|unclassified	1.65372e-05
K03828	6.35474e-07
K03828|unclassified	6.35474e-07
K03831	1.3854e-07
K03831|unclassified	1.3854e-07
K03832	4.36905e-05
K03832|g__Alistipes.s__Alistipes_onderdonkii	2.0153e-06
K03832|g__Alistipes.s__Alistipes_shahii	1.07496e-06
K03832|unclassified	4.06003e-05
K03833	1.60995e-06
K03833|unclassified	1.60995e-06
K03834	2.47783e-07
K03834|unclassified	2.47783e-07
K03835	3.015e-07
K03835|unclassified	3.015e-07
K03836	2.33792e-07
K03836|unclassified	2.33792e-07
K03839	5.03993e-06
K03839|g__Alistipes.s__Alistipes_finegoldii	1.4671e-06
K03839|g__Alistipes.s__Alistipes_shahii	9.09974e-07
K03839|unclassified	2.66285e-06
K03841	1.5557e-07
K03841|unclassified	1.5557e-07
K03851	2.72385e-07
K03851|unclassified	2.72385e-07
K03855	6.57203e-07
K03855|unclassified	6.57203e-07
K03856	8.25571e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	2.59365e-06
K03856|unclassified	5.66207e-06
K03885	3.90966e-06
K03885|unclassified	3.90966e-06
K03892	1.90432e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	1.90432e-06
K03897	9.39473e-07
K03897|unclassified	9.39473e-07
K03924	4.30967e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	2.30612e-06
K03924|unclassified	4.07906e-05
K03925	1.97725e-05
K03925|unclassified	1.97725e-05
K03931	9.80612e-06
K03931|unclassified	9.80612e-06
K03932	6.97941e-07
K03932|g__Alistipes.s__Alistipes_shahii	6.97941e-07
K03969	2.71297e-07
K03969|unclassified	2.71297e-07
K03973	4.23546e-07
K03973|unclassified	4.23546e-07
K03974	2.73823e-07
K03974|unclassified	2.73823e-07
K03975	1.18691e-05
K03975|unclassified	1.18691e-05
K03976	3.97062e-06
K03976|g__Alistipes.s__Alistipes_shahii	1.4671e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.2914e-06
K03976|unclassified	1.21212e-06
K03977	4.07634e-05
K03977|unclassified	4.07634e-05
K03978	1.32099e-05
K03978|g__Alistipes.s__Alistipes_shahii	1.12325e-06
K03978|unclassified	1.20866e-05
K03979	4.43663e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	8.31074e-08
K03979|g__Alistipes.s__Alistipes_onderdonkii	1.0804e-06
K03979|g__Alistipes.s__Alistipes_shahii	2.54751e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	1.77345e-06
K03979|unclassified	3.88818e-05
K03980	2.01806e-07
K03980|unclassified	2.01806e-07
K04013	1.90468e-07
K04013|unclassified	1.90468e-07
K04014	2.1223e-07
K04014|unclassified	2.1223e-07
K04015	2.93486e-07
K04015|unclassified	2.93486e-07
K04020	2.29456e-07
K04020|unclassified	2.29456e-07
K04022	1.52833e-07
K04022|unclassified	1.52833e-07
K04023	1.26644e-05
K04023|unclassified	1.26644e-05
K04024	8.05743e-06
K04024|unclassified	8.05743e-06
K04026	5.60947e-06
K04026|unclassified	5.60947e-06
K04027	2.85158e-06
K04027|unclassified	2.85158e-06
K04028	6.04524e-06
K04028|unclassified	6.04524e-06
K04029	2.03077e-05
K04029|unclassified	2.03077e-05
K04030	5.6396e-06
K04030|unclassified	5.6396e-06
K04031	7.19968e-06
K04031|unclassified	7.19968e-06
K04032	2.15454e-06
K04032|unclassified	2.15454e-06
K04033	1.53207e-07
K04033|unclassified	1.53207e-07
K04041	3.83277e-05
K04041|unclassified	3.83277e-05
K04042	5.11256e-06
K04042|unclassified	5.11256e-06
K04043	5.11247e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	3.03868e-06
K04043|unclassified	4.8086e-05
K04044	1.84131e-07
K04044|unclassified	1.84131e-07
K04046	1.99081e-07
K04046|unclassified	1.99081e-07
K04061	1.37928e-06
K04061|unclassified	1.37928e-06
K04062	1.746e-07
K04062|unclassified	1.746e-07
K04066	5.78778e-06
K04066|g__Alistipes.s__Alistipes_shahii	1.39687e-06
K04066|unclassified	4.3909e-06
K04067	2.76615e-07
K04067|unclassified	2.76615e-07
K04068	4.43823e-05
K04068|g__Alistipes.s__Alistipes_shahii	3.91921e-06
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	4.44014e-06
K04068|unclassified	3.60229e-05
K04069	2.76014e-05
K04069|g__Alistipes.s__Alistipes_shahii	1.56846e-06
K04069|unclassified	2.6033e-05
K04070	5.50306e-07
K04070|unclassified	5.50306e-07
K04072	2.50606e-06
K04072|unclassified	2.50606e-06
K04073	3.39898e-06
K04073|unclassified	3.39898e-06
K04074	1.61933e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.61933e-06
K04075	2.00835e-05
K04075|g__Alistipes.s__Alistipes_onderdonkii	1.2633e-06
K04075|g__Alistipes.s__Alistipes_shahii	2.28593e-06
K04075|unclassified	1.65343e-05
K04077	3.85839e-05
K04077|unclassified	3.85839e-05
K04078	7.69686e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	3.47845e-06
K04078|unclassified	7.34902e-05
K04079	4.61457e-05
K04079|unclassified	4.61457e-05
K04082	1.87364e-07
K04082|unclassified	1.87364e-07
K04083	6.41777e-06
K04083|unclassified	6.41777e-06
K04084	2.39265e-05
K04084|g__Alistipes.s__Alistipes_shahii	1.64727e-06
K04084|unclassified	2.22793e-05
K04085	5.53934e-07
K04085|unclassified	5.53934e-07
K04086	3.84275e-07
K04086|unclassified	3.84275e-07
K04087	4.86677e-07
K04087|unclassified	4.86677e-07
K04088	1.40801e-07
K04088|unclassified	1.40801e-07
K04091	1.92538e-07
K04091|unclassified	1.92538e-07
K04094	2.80437e-06
K04094|unclassified	2.80437e-06
K04095	3.6883e-06
K04095|g__Alistipes.s__Alistipes_finegoldii	1.81751e-06
K04095|g__Alistipes.s__Alistipes_onderdonkii	6.94945e-07
K04095|unclassified	1.17585e-06
K04096	7.08658e-06
K04096|g__Alistipes.s__Alistipes_shahii	1.35923e-06
K04096|unclassified	5.72736e-06
K04333	2.68495e-07
K04333|unclassified	2.68495e-07
K04336	8.50346e-07
K04336|unclassified	8.50346e-07
K04477	1.15748e-05
K04477|unclassified	1.15748e-05
K04485	1.03691e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.13162e-06
K04485|unclassified	9.23748e-06
K04486	1.68521e-05
K04486|unclassified	1.68521e-05
K04487	1.61766e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	5.59309e-06
K04487|unclassified	1.05835e-05
K04488	1.05152e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.97463e-06
K04488|unclassified	8.54061e-06
K04516	4.48035e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	2.35265e-06
K04516|g__Alistipes.s__Alistipes_shahii	1.41048e-06
K04516|unclassified	4.10404e-05
K04517	4.94784e-06
K04517|g__Alistipes.s__Alistipes_shahii	3.62547e-06
K04517|unclassified	1.32237e-06
K04518	1.62174e-06
K04518|g__Alistipes.s__Alistipes_shahii	1.34081e-06
K04518|unclassified	2.80934e-07
K04564	2.87531e-05
K04564|g__Alistipes.s__Alistipes_shahii	2.32831e-06
K04564|unclassified	2.64247e-05
K04565	3.67794e-06
K04565|unclassified	3.67794e-06
K04567	4.17508e-05
K04567|unclassified	4.17508e-05
K04651	2.10594e-06
K04651|unclassified	2.10594e-06
K04652	1.04973e-07
K04652|unclassified	1.04973e-07
K04653	1.75854e-06
K04653|unclassified	1.75854e-06
K04654	2.6954e-06
K04654|unclassified	2.6954e-06
K04655	6.57809e-07
K04655|unclassified	6.57809e-07
K04656	1.84879e-06
K04656|unclassified	1.84879e-06
K04691	2.10112e-07
K04691|unclassified	2.10112e-07
K04720	1.28487e-05
K04720|unclassified	1.28487e-05
K04744	1.58623e-07
K04744|unclassified	1.58623e-07
K04749	2.67928e-06
K04749|unclassified	2.67928e-06
K04750	1.82921e-07
K04750|unclassified	1.82921e-07
K04751	1.36284e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	6.04822e-06
K04751|unclassified	7.58018e-06
K04753	2.28088e-07
K04753|unclassified	2.28088e-07
K04754	1.17208e-06
K04754|unclassified	1.17208e-06
K04757	2.67713e-06
K04757|unclassified	2.67713e-06
K04758	2.97724e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	1.15639e-05
K04758|unclassified	1.82085e-05
K04759	1.01701e-05
K04759|g__Alistipes.s__Alistipes_shahii	1.13633e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	2.90796e-06
K04759|unclassified	6.12578e-06
K04760	2.11237e-07
K04760|unclassified	2.11237e-07
K04761	7.113e-06
K04761|g__Alistipes.s__Alistipes_shahii	1.33999e-06
K04761|unclassified	5.773e-06
K04762	2.26726e-05
K04762|g__Alistipes.s__Alistipes_onderdonkii	8.11192e-07
K04762|g__Alistipes.s__Alistipes_shahii	1.71474e-06
K04762|unclassified	2.01466e-05
K04763	4.46941e-06
K04763|unclassified	4.46941e-06
K04764	5.05236e-07
K04764|unclassified	5.05236e-07
K04765	1.0289e-07
K04765|unclassified	1.0289e-07
K04769	1.42534e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	3.10176e-06
K04769|unclassified	1.11516e-05
K04771	8.56034e-06
K04771|unclassified	8.56034e-06
K04773	4.33812e-06
K04773|g__Alistipes.s__Alistipes_shahii	2.08746e-06
K04773|unclassified	2.25066e-06
K04774	1.5716e-07
K04774|unclassified	1.5716e-07
K04775	2.26313e-07
K04775|unclassified	2.26313e-07
K04794	4.47111e-06
K04794|unclassified	4.47111e-06
K04835	4.85257e-06
K04835|unclassified	4.85257e-06
K05245	1.91086e-07
K05245|unclassified	1.91086e-07
K05306	2.57018e-06
K05306|unclassified	2.57018e-06
K05337	2.57909e-06
K05337|unclassified	2.57909e-06
