# Gene Family	ERR11868987_humann_input_Abundance-RPKs
K03656|g__Klebsiella.s__Klebsiella_pneumoniae	1.49773e-07
K03656|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.30842e-07
K03656|g__Klebsiella.s__Klebsiella_variicola	3.74432e-08
K03656|g__Yokenella.s__Yokenella_regensburgei	3.73833e-08
K03657	2.44154e-05
K03657|g__Bacteroides.s__Bacteroides_xylanisolvens	7.71537e-07
K03657|g__Citrobacter.s__Citrobacter_freundii	3.48218e-08
K03657|g__Citrobacter.s__Citrobacter_koseri	1.74109e-08
K03657|g__Citrobacter.s__Citrobacter_youngae	5.207e-08
K03657|g__Desulfovibrio.s__Desulfovibrio_piger	2.50157e-06
K03657|g__Enterobacter.s__Enterobacter_cloacae	8.70545e-08
K03657|g__Escherichia.s__Escherichia_albertii	3.48218e-08
K03657|g__Escherichia.s__Escherichia_coli	1.0093e-06
K03657|g__Escherichia.s__Escherichia_fergusonii	3.48218e-08
K03657|g__Eubacterium.s__Eubacterium_eligens	4.30894e-06
K03657|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.26861e-06
K03657|g__Haemophilus.s__Haemophilus_parainfluenzae	2.67769e-06
K03657|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.14672e-06
K03657|g__Klebsiella.s__Klebsiella_aerogenes	1.74109e-08
K03657|g__Klebsiella.s__Klebsiella_pneumoniae	2.26342e-07
K03657|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.70545e-08
K03657|g__Klebsiella.s__Klebsiella_variicola	6.96436e-08
K03657|g__Rodentibacter.s__Rodentibacter_genomosp_1	1.72482e-08
K03657|g__Streptococcus.s__Streptococcus_equinus	6.48986e-08
K03657|g__Streptococcus.s__Streptococcus_salivarius	3.24531e-08
K03657|g__Streptococcus.s__Streptococcus_thermophilus	1.44181e-06
K03657|g__Streptococcus.s__Streptococcus_vestibularis	6.49062e-07
K03657|g__Yokenella.s__Yokenella_regensburgei	3.47195e-07
K03657|unclassified	5.16921e-07
K03658	3.95919e-06
K03658|g__Bacteroides.s__Bacteroides_caccae	2.12006e-06
K03658|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50798e-06
K03658|g__Escherichia.s__Escherichia_coli	1.28782e-07
K03658|g__Klebsiella.s__Klebsiella_oxytoca	2.02372e-07
K03660	6.33446e-06
K03660|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.33446e-06
K03664	6.05488e-05
K03664|g__Alistipes.s__Alistipes_shahii	3.34566e-06
K03664|g__Bacteroides.s__Bacteroides_caccae	3.80646e-06
K03664|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.30316e-07
K03664|g__Bacteroides.s__Bacteroides_faecis	1.73021e-06
K03664|g__Bacteroides.s__Bacteroides_finegoldii	2.53764e-06
K03664|g__Bacteroides.s__Bacteroides_fragilis	1.47843e-06
K03664|g__Bacteroides.s__Bacteroides_massiliensis	6.92045e-06
K03664|g__Bacteroides.s__Bacteroides_nordii	9.22778e-07
K03664|g__Bacteroides.s__Bacteroides_ovatus	3.46042e-07
K03664|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.18794e-06
K03664|g__Bacteroides.s__Bacteroides_uniformis	2.53764e-06
K03664|g__Bacteroides.s__Bacteroides_vulgatus	4.38319e-06
K03664|g__Bacteroides.s__Bacteroides_xylanisolvens	2.76833e-06
K03664|g__Citrobacter.s__Citrobacter_freundii	1.04987e-07
K03664|g__Citrobacter.s__Citrobacter_portucalensis	1.04987e-07
K03664|g__Enterobacter.s__Enterobacter_cloacae	1.04987e-07
K03664|g__Escherichia.s__Escherichia_coli	5.24933e-07
K03664|g__Escherichia.s__Escherichia_fergusonii	1.04673e-07
K03664|g__Eubacterium.s__Eubacterium_eligens	3.55628e-06
K03664|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.56429e-06
K03664|g__Haemophilus.s__Haemophilus_sputorum	3.17815e-07
K03664|g__Klebsiella.s__Klebsiella_pneumoniae	6.2992e-07
K03664|g__Klebsiella.s__Klebsiella_variicola	1.04987e-07
K03664|g__Parabacteroides.s__Parabacteroides_distasonis	1.33957e-06
K03664|g__Streptococcus.s__Streptococcus_equinus	2.21934e-07
K03664|g__Streptococcus.s__Streptococcus_gordonii	1.09923e-07
K03664|g__Streptococcus.s__Streptococcus_peroris	1.09923e-07
K03664|g__Streptococcus.s__Streptococcus_salivarius	8.99117e-08
K03664|g__Streptococcus.s__Streptococcus_sanguinis	3.2977e-07
K03664|g__Streptococcus.s__Streptococcus_sp_A12	3.2977e-07
K03664|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.2977e-07
K03664|g__Streptococcus.s__Streptococcus_thermophilus	2.10837e-06
K03664|g__Streptococcus.s__Streptococcus_viridans	7.54569e-07
K03664|g__Veillonella.s__Veillonella_parvula	1.19755e-06
K03664|g__Veillonella.s__Veillonella_rogosae	7.62295e-07
K03664|unclassified	1.5525e-06
K03665	1.87559e-05
K03665|g__Blautia.s__Blautia_obeum	8.37756e-07
K03665|g__Citrobacter.s__Citrobacter_sp_50677481	3.09766e-08
K03665|g__Enterobacter.s__Enterobacter_cloacae	1.8586e-07
K03665|g__Escherichia.s__Escherichia_coli	9.29299e-08
K03665|g__Escherichia.s__Escherichia_fergusonii	6.19533e-08
K03665|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.26767e-06
K03665|g__Haemophilus.s__Haemophilus_parainfluenzae	3.42577e-06
K03665|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.42626e-06
K03665|g__Klebsiella.s__Klebsiella_pneumoniae	1.54883e-07
K03665|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.23907e-07
K03665|g__Streptococcus.s__Streptococcus_cristatus	9.65107e-08
K03665|g__Streptococcus.s__Streptococcus_gordonii	2.25192e-07
K03665|g__Streptococcus.s__Streptococcus_salivarius	3.21702e-08
K03665|g__Streptococcus.s__Streptococcus_sanguinis	3.21702e-08
K03665|g__Yokenella.s__Yokenella_regensburgei	1.23907e-07
K03665|unclassified	6.37972e-07
K03666	1.6671e-05
K03666|g__Enterobacter.s__Enterobacter_cloacae	2.15126e-07
K03666|g__Escherichia.s__Escherichia_coli	4.38319e-07
K03666|g__Escherichia.s__Escherichia_fergusonii	1.04853e-06
K03666|g__Flavonifractor.s__Flavonifractor_plautii	1.19542e-06
K03666|g__Haemophilus.s__Haemophilus_parainfluenzae	5.41077e-06
K03666|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.16381e-06
K03666|g__Klebsiella.s__Klebsiella_pneumoniae	4.38183e-06
K03666|g__Klebsiella.s__Klebsiella_variicola	2.1916e-07
K03666|g__Yokenella.s__Yokenella_regensburgei	5.9803e-07
K03667	9.04498e-06
K03667|g__Citrobacter.s__Citrobacter_portucalensis	1.77847e-07
K03667|g__Citrobacter.s__Citrobacter_sp_50677481	5.92824e-08
K03667|g__Citrobacter.s__Citrobacter_youngae	1.18565e-07
K03667|g__Enterobacter.s__Enterobacter_cloacae	1.18565e-07
K03667|g__Escherichia.s__Escherichia_albertii	5.92824e-08
K03667|g__Escherichia.s__Escherichia_coli	1.18565e-07
K03667|g__Escherichia.s__Escherichia_fergusonii	1.18565e-07
K03667|g__Escherichia.s__Escherichia_marmotae	5.92824e-08
K03667|g__Haemophilus.s__Haemophilus_parainfluenzae	4.43225e-06
K03667|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.16189e-06
K03667|g__Klebsiella.s__Klebsiella_pneumoniae	4.13927e-07
K03667|g__Yokenella.s__Yokenella_regensburgei	2.06964e-07
K03668	2.9216e-06
K03668|g__Escherichia.s__Escherichia_coli	1.25837e-06
K03668|g__Klebsiella.s__Klebsiella_oxytoca	5.11906e-07
K03668|g__Klebsiella.s__Klebsiella_pneumoniae	1.15132e-06
K03669	1.73177e-06
K03669|g__Citrobacter.s__Citrobacter_freundii	2.94668e-08
K03669|g__Enterobacter.s__Enterobacter_cloacae	2.94668e-08
K03669|g__Escherichia.s__Escherichia_coli	1.28976e-06
K03669|g__Klebsiella.s__Klebsiella_pneumoniae	2.21001e-07
K03669|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.89337e-08
K03669|g__Klebsiella.s__Klebsiella_variicola	4.42003e-08
K03669|g__Yokenella.s__Yokenella_regensburgei	5.89337e-08
K03670	8.51519e-07
K03670|g__Citrobacter.s__Citrobacter_youngae	4.82664e-08
K03670|g__Enterobacter.s__Enterobacter_cloacae	7.23996e-08
K03670|g__Escherichia.s__Escherichia_coli	2.31699e-07
K03670|g__Klebsiella.s__Klebsiella_pneumoniae	2.99492e-07
K03670|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.98307e-08
K03670|g__Klebsiella.s__Klebsiella_variicola	2.49577e-08
K03670|g__Yokenella.s__Yokenella_regensburgei	7.48731e-08
K03671	3.46793e-05
K03671|g__Alistipes.s__Alistipes_shahii	2.81945e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	6.70042e-07
K03671|g__Bacteroides.s__Bacteroides_dorei	1.05619e-06
K03671|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.05401e-06
K03671|g__Bacteroides.s__Bacteroides_vulgatus	1.12618e-05
K03671|g__Blautia.s__Blautia_obeum	1.68584e-07
K03671|g__Blautia.s__Blautia_wexlerae	2.23347e-06
K03671|g__Enterobacter.s__Enterobacter_cloacae	3.87465e-07
K03671|g__Escherichia.s__Escherichia_albertii	1.93732e-07
K03671|g__Escherichia.s__Escherichia_coli	3.87465e-07
K03671|g__Eubacterium.s__Eubacterium_hallii	4.46695e-07
K03671|g__Klebsiella.s__Klebsiella_oxytoca	3.87465e-07
K03671|g__Klebsiella.s__Klebsiella_pneumoniae	1.27511e-06
K03671|g__Streptococcus.s__Streptococcus_anginosus	3.93995e-07
K03671|g__Streptococcus.s__Streptococcus_sanguinis	6.33715e-07
K03671|g__Streptococcus.s__Streptococcus_thermophilus	2.11238e-06
K03671|g__Streptococcus.s__Streptococcus_vestibularis	8.44953e-07
K03671|g__Streptococcus.s__Streptococcus_viridans	2.11238e-07
K03671|unclassified	1.14149e-06
K03672	1.60776e-06
K03672|g__Enterobacter.s__Enterobacter_hormaechei	2.58786e-07
K03672|g__Escherichia.s__Escherichia_coli	1.03467e-06
K03672|g__Klebsiella.s__Klebsiella_oxytoca	1.29393e-07
K03672|g__Klebsiella.s__Klebsiella_pneumoniae	1.29393e-07
K03672|unclassified	5.55194e-08
K03673	2.96609e-06
K03673|g__Escherichia.s__Escherichia_coli	1.65155e-06
K03673|g__Klebsiella.s__Klebsiella_oxytoca	6.54305e-07
K03673|g__Klebsiella.s__Klebsiella_pneumoniae	6.6023e-07
K03674	9.80633e-06
K03674|g__Haemophilus.s__Haemophilus_parainfluenzae	6.54334e-06
K03674|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.65316e-06
K03674|g__Haemophilus.s__Haemophilus_sputorum	3.04918e-07
K03674|g__Klebsiella.s__Klebsiella_pneumoniae	3.04918e-07
K03675	2.73776e-06
K03675|g__Escherichia.s__Escherichia_coli	1.61625e-06
K03675|g__Klebsiella.s__Klebsiella_oxytoca	3.51358e-07
K03675|g__Klebsiella.s__Klebsiella_pneumoniae	7.7015e-07
K03676	2.04265e-06
K03676|g__Escherichia.s__Escherichia_coli	1.70221e-06
K03676|g__Klebsiella.s__Klebsiella_pneumoniae	3.40442e-07
K03683	1.4526e-05
K03683|g__Citrobacter.s__Citrobacter_freundii	1.40543e-07
K03683|g__Enterobacter.s__Enterobacter_roggenkampii	3.43107e-07
K03683|g__Escherichia.s__Escherichia_coli	1.54584e-06
K03683|g__Haemophilus.s__Haemophilus_haemolyticus	6.48162e-07
K03683|g__Haemophilus.s__Haemophilus_parainfluenzae	8.68202e-06
K03683|g__Klebsiella.s__Klebsiella_oxytoca	7.02716e-08
K03683|g__Klebsiella.s__Klebsiella_pneumoniae	1.05407e-06
K03683|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.83522e-07
K03683|g__Rodentibacter.s__Rodentibacter_myodis	1.29632e-07
K03683|unclassified	9.28802e-07
K03684	8.53705e-06
K03684|g__Escherichia.s__Escherichia_coli	7.97768e-07
K03684|g__Escherichia.s__Escherichia_marmotae	2.14906e-07
K03684|g__Haemophilus.s__Haemophilus_parainfluenzae	5.17107e-06
K03684|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.02821e-07
K03684|g__Klebsiella.s__Klebsiella_oxytoca	6.16457e-07
K03684|g__Klebsiella.s__Klebsiella_pneumoniae	8.34031e-07
K03685	3.87391e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.36873e-06
K03685|g__Bacteroides.s__Bacteroides_ovatus	7.65623e-08
K03685|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.15215e-05
K03685|g__Bacteroides.s__Bacteroides_vulgatus	5.04206e-06
K03685|g__Bacteroides.s__Bacteroides_xylanisolvens	6.10534e-06
K03685|g__Blautia.s__Blautia_obeum	7.24916e-07
K03685|g__Enterobacter.s__Enterobacter_cloacae	1.31825e-07
K03685|g__Escherichia.s__Escherichia_coli	6.59127e-08
K03685|g__Escherichia.s__Escherichia_fergusonii	4.55136e-07
K03685|g__Haemophilus.s__Haemophilus_parainfluenzae	4.24817e-06
K03685|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.99801e-06
K03685|g__Klebsiella.s__Klebsiella_pneumoniae	3.29563e-07
K03685|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.59127e-08
K03685|g__Klebsiella.s__Klebsiella_variicola	6.59127e-08
K03685|g__Streptococcus.s__Streptococcus_equinus	7.77794e-07
K03685|g__Streptococcus.s__Streptococcus_infantis	7.63033e-07
K03685|g__Streptococcus.s__Streptococcus_oralis	3.82533e-07
K03685|g__Streptococcus.s__Streptococcus_salivarius	9.70121e-07
K03685|g__Streptococcus.s__Streptococcus_sanguinis	1.27511e-07
K03685|g__Streptococcus.s__Streptococcus_sinensis	1.29632e-07
K03685|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.27511e-07
K03685|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.2728e-07
K03685|g__Streptococcus.s__Streptococcus_sp_M334	6.37555e-08
K03685|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.27511e-07
K03685|g__Streptococcus.s__Streptococcus_thermophilus	6.46966e-08
K03685|g__Streptococcus.s__Streptococcus_vestibularis	2.59265e-07
K03685|g__Yokenella.s__Yokenella_regensburgei	1.31825e-07
K03685|unclassified	4.87105e-07
K03686	5.17523e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	9.33525e-07
K03686|g__Bacteroides.s__Bacteroides_caccae	2.82428e-06
K03686|g__Bacteroides.s__Bacteroides_faecis	1.68747e-07
K03686|g__Bacteroides.s__Bacteroides_finegoldii	3.69899e-07
K03686|g__Bacteroides.s__Bacteroides_fragilis	1.01541e-07
K03686|g__Bacteroides.s__Bacteroides_nordii	2.7395e-07
K03686|g__Bacteroides.s__Bacteroides_ovatus	2.33478e-06
K03686|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.69217e-07
K03686|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.09525e-06
K03686|g__Bacteroides.s__Bacteroides_xylanisolvens	5.6985e-06
K03686|g__Blautia.s__Blautia_hansenii	1.10689e-06
K03686|g__Blautia.s__Blautia_obeum	1.00544e-06
K03686|g__Escherichia.s__Escherichia_coli	2.5695e-06
K03686|g__Escherichia.s__Escherichia_fergusonii	7.14166e-08
K03686|g__Eubacterium.s__Eubacterium_eligens	5.29965e-06
K03686|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.25101e-06
K03686|g__Haemophilus.s__Haemophilus_parainfluenzae	4.68162e-06
K03686|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.90969e-06
K03686|g__Haemophilus.s__Haemophilus_sputorum	4.68502e-07
K03686|g__Klebsiella.s__Klebsiella_oxytoca	2.1425e-07
K03686|g__Klebsiella.s__Klebsiella_pneumoniae	7.79234e-07
K03686|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.33993e-07
K03686|g__Klebsiella.s__Klebsiella_variicola	3.55995e-08
K03686|g__Streptococcus.s__Streptococcus_infantis	1.77314e-07
K03686|g__Streptococcus.s__Streptococcus_mitis	1.41966e-07
K03686|g__Streptococcus.s__Streptococcus_oralis	2.12949e-07
K03686|g__Streptococcus.s__Streptococcus_peroris	7.05544e-08
K03686|g__Streptococcus.s__Streptococcus_salivarius	4.24991e-07
K03686|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.09829e-08
K03686|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.06474e-07
K03686|g__Streptococcus.s__Streptococcus_sp_M334	3.5384e-08
K03686|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.54914e-08
K03686|g__Streptococcus.s__Streptococcus_sp_SK643	1.06152e-07
K03686|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.77457e-07
K03686|g__Streptococcus.s__Streptococcus_thermophilus	3.24969e-06
K03686|g__Streptococcus.s__Streptococcus_vestibularis	1.42398e-07
K03686|unclassified	8.04027e-07
K03687	3.27087e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	7.42914e-07
K03687|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.91304e-07
K03687|g__Bacteroides.s__Bacteroides_faecis	8.09828e-08
K03687|g__Bacteroides.s__Bacteroides_fragilis	6.39008e-07
K03687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85533e-06
K03687|g__Collinsella.s__Collinsella_aerofaciens	4.04214e-07
K03687|g__Enterobacter.s__Enterobacter_hormaechei	2.36397e-07
K03687|g__Escherichia.s__Escherichia_coli	9.51471e-07
K03687|g__Escherichia.s__Escherichia_fergusonii	1.57598e-07
K03687|g__Eubacterium.s__Eubacterium_hallii	9.22778e-07
K03687|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.73225e-06
K03687|g__Haemophilus.s__Haemophilus_parainfluenzae	3.19322e-07
K03687|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.44379e-06
K03687|g__Klebsiella.s__Klebsiella_oxytoca	2.31889e-07
K03687|g__Klebsiella.s__Klebsiella_pneumoniae	1.81013e-06
K03687|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.93338e-08
K03687|g__Parabacteroides.s__Parabacteroides_distasonis	1.44766e-06
K03687|g__Streptococcus.s__Streptococcus_australis	6.22992e-07
K03687|g__Streptococcus.s__Streptococcus_equinus	3.64317e-07
K03687|g__Streptococcus.s__Streptococcus_salivarius	2.73238e-07
K03687|g__Streptococcus.s__Streptococcus_sp_A12	2.66997e-07
K03687|g__Streptococcus.s__Streptococcus_thermophilus	1.90214e-06
K03687|g__Streptococcus.s__Streptococcus_vestibularis	2.54613e-06
K03687|g__Yokenella.s__Yokenella_regensburgei	2.243e-07
K03687|unclassified	2.1622e-06
K03688	4.14609e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	4.42199e-07
K03688|g__Blautia.s__Blautia_obeum	3.6273e-07
K03688|g__Blautia.s__Blautia_sp	1.92737e-07
K03688|g__Citrobacter.s__Citrobacter_portucalensis	4.70048e-08
K03688|g__Enterobacter.s__Enterobacter_cloacae	7.05071e-08
K03688|g__Enterobacter.s__Enterobacter_roggenkampii	4.23043e-07
K03688|g__Escherichia.s__Escherichia_coli	6.81553e-07
K03688|g__Klebsiella.s__Klebsiella_aerogenes	2.35024e-08
K03688|g__Klebsiella.s__Klebsiella_oxytoca	6.11062e-07
K03688|g__Klebsiella.s__Klebsiella_pneumoniae	1.03323e-06
K03688|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.70048e-08
K03688|g__Klebsiella.s__Klebsiella_variicola	1.41014e-07
K03688|g__Yokenella.s__Yokenella_regensburgei	7.05071e-08
K03690	4.52673e-06
K03690|g__Escherichia.s__Escherichia_coli	1.38097e-06
K03690|g__Klebsiella.s__Klebsiella_oxytoca	1.15078e-06
K03690|g__Klebsiella.s__Klebsiella_pneumoniae	1.99498e-06
K03694	6.0198e-06
K03694|g__Bacteroides.s__Bacteroides_vulgatus	4.80223e-06
K03694|g__Citrobacter.s__Citrobacter_portucalensis	4.94345e-08
K03694|g__Citrobacter.s__Citrobacter_sp_50677481	3.29563e-08
K03694|g__Citrobacter.s__Citrobacter_youngae	4.94345e-08
K03694|g__Enterobacter.s__Enterobacter_cloacae	2.79735e-07
K03694|g__Escherichia.s__Escherichia_coli	1.15347e-07
K03694|g__Klebsiella.s__Klebsiella_pneumoniae	3.78464e-07
K03694|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.6455e-08
K03694|g__Klebsiella.s__Klebsiella_variicola	1.60044e-08
K03694|g__Yokenella.s__Yokenella_regensburgei	2.79735e-07
K03695	5.28475e-05
K03695|g__Aggregatibacter.s__Aggregatibacter_sp_oral_taxon_458	1.44779e-08
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	6.61607e-07
K03695|g__Bacteroides.s__Bacteroides_caccae	3.49187e-06
K03695|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.30419e-07
K03695|g__Bacteroides.s__Bacteroides_clarus	2.86717e-08
K03695|g__Bacteroides.s__Bacteroides_dorei	2.5868e-07
K03695|g__Bacteroides.s__Bacteroides_faecis	2.29938e-07
K03695|g__Bacteroides.s__Bacteroides_finegoldii	3.63471e-06
K03695|g__Bacteroides.s__Bacteroides_fluxus	1.43359e-08
K03695|g__Bacteroides.s__Bacteroides_fragilis	1.58082e-07
K03695|g__Bacteroides.s__Bacteroides_intestinalis	4.31134e-08
K03695|g__Bacteroides.s__Bacteroides_massiliensis	5.37355e-06
K03695|g__Bacteroides.s__Bacteroides_ovatus	2.01196e-07
K03695|g__Bacteroides.s__Bacteroides_stercoris	3.66957e-06
K03695|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.5006e-06
K03695|g__Bacteroides.s__Bacteroides_uniformis	3.19655e-06
K03695|g__Bacteroides.s__Bacteroides_vulgatus	3.21787e-06
K03695|g__Bacteroides.s__Bacteroides_xylanisolvens	6.66618e-06
K03695|g__Blautia.s__Blautia_obeum	7.49129e-07
K03695|g__Citrobacter.s__Citrobacter_freundii	2.892e-08
K03695|g__Citrobacter.s__Citrobacter_portucalensis	2.892e-08
K03695|g__Enterobacter.s__Enterobacter_roggenkampii	1.0122e-07
K03695|g__Escherichia.s__Escherichia_coli	6.07092e-07
K03695|g__Escherichia.s__Escherichia_fergusonii	2.87492e-08
K03695|g__Eubacterium.s__Eubacterium_hallii	6.58631e-07
K03695|g__Haemophilus.s__Haemophilus_haemolyticus	7.67324e-07
K03695|g__Haemophilus.s__Haemophilus_influenzae	2.85945e-08
K03695|g__Haemophilus.s__Haemophilus_parainfluenzae	2.38852e-06
K03695|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.97877e-06
K03695|g__Klebsiella.s__Klebsiella_oxytoca	3.22442e-06
K03695|g__Klebsiella.s__Klebsiella_pneumoniae	1.59066e-07
K03695|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.3014e-07
K03695|g__Klebsiella.s__Klebsiella_variicola	2.892e-08
K03695|g__Yokenella.s__Yokenella_regensburgei	7.23001e-08
K03695|unclassified	2.75357e-07
K03696	4.61187e-07
K03696|g__Streptococcus.s__Streptococcus_intermedius	7.68644e-08
K03696|g__Streptococcus.s__Streptococcus_milleri	2.1522e-07
K03696|g__Streptococcus.s__Streptococcus_viridans	1.69102e-07
K03697	9.4556e-07
K03697|g__Streptococcus.s__Streptococcus_australis	1.65482e-07
K03697|g__Streptococcus.s__Streptococcus_infantis	1.16663e-07
K03697|g__Streptococcus.s__Streptococcus_mitis	4.98562e-08
K03697|g__Streptococcus.s__Streptococcus_oralis	1.62717e-08
K03697|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.30937e-08
K03697|g__Streptococcus.s__Streptococcus_sp_A12	2.64771e-07
K03697|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.97125e-08
K03697|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.66899e-08
K03697|g__Streptococcus.s__Streptococcus_sp_M334	3.32375e-08
K03697|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.30937e-08
K03697|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.66899e-08
K03698	4.92615e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	6.19064e-07
K03698|g__Clostridium.s__Clostridium_sp_CAG_299	3.94981e-07
K03698|g__Eubacterium.s__Eubacterium_hallii	1.21514e-06
K03698|g__Streptococcus.s__Streptococcus_thermophilus	2.4317e-06
K03698|g__Streptococcus.s__Streptococcus_vestibularis	2.65257e-07
K03699	8.38451e-06
K03699|g__Alistipes.s__Alistipes_shahii	2.34119e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	6.53338e-07
K03699|g__Bacteroides.s__Bacteroides_dorei	1.56887e-06
K03699|g__Bacteroides.s__Bacteroides_vulgatus	3.29626e-06
K03699|g__Streptococcus.s__Streptococcus_australis	2.62773e-07
K03699|g__Streptococcus.s__Streptococcus_oralis	8.75909e-08
K03699|g__Streptococcus.s__Streptococcus_sp_A12	1.74493e-07
K03700	6.70218e-06
K03700|g__Streptococcus.s__Streptococcus_equinus	7.62295e-08
K03700|g__Streptococcus.s__Streptococcus_gordonii	6.15745e-07
K03700|g__Streptococcus.s__Streptococcus_infantarius	1.52459e-07
K03700|g__Streptococcus.s__Streptococcus_mitis	3.88753e-07
K03700|g__Streptococcus.s__Streptococcus_oralis	7.82713e-08
K03700|g__Streptococcus.s__Streptococcus_salivarius	7.72369e-08
K03700|g__Streptococcus.s__Streptococcus_sanguinis	2.31541e-07
K03700|g__Streptococcus.s__Streptococcus_vestibularis	5.08194e-06
K03701	5.0682e-05
K03701|g__Aggregatibacter.s__Aggregatibacter_sp_oral_taxon_458	2.61391e-08
K03701|g__Alistipes.s__Alistipes_shahii	2.80827e-06
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	5.23953e-07
K03701|g__Bacteroides.s__Bacteroides_caccae	3.88924e-06
K03701|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.7931e-07
K03701|g__Bacteroides.s__Bacteroides_dorei	6.52999e-08
K03701|g__Bacteroides.s__Bacteroides_faecis	1.60422e-07
K03701|g__Bacteroides.s__Bacteroides_finegoldii	3.68826e-06
K03701|g__Bacteroides.s__Bacteroides_fragilis	1.60056e-07
K03701|g__Bacteroides.s__Bacteroides_ovatus	3.50168e-06
K03701|g__Bacteroides.s__Bacteroides_sartorii	6.54208e-08
K03701|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.59741e-06
K03701|g__Bacteroides.s__Bacteroides_vulgatus	2.48494e-06
K03701|g__Bacteroides.s__Bacteroides_xylanisolvens	2.15201e-06
K03701|g__Citrobacter.s__Citrobacter_freundii	2.6227e-08
K03701|g__Citrobacter.s__Citrobacter_portucalensis	2.6227e-08
K03701|g__Citrobacter.s__Citrobacter_sp_50677481	1.31135e-08
K03701|g__Enterobacter.s__Enterobacter_cloacae	1.96703e-07
K03701|g__Escherichia.s__Escherichia_coli	1.58577e-06
K03701|g__Escherichia.s__Escherichia_marmotae	1.31135e-08
K03701|g__Eubacterium.s__Eubacterium_eligens	6.31514e-06
K03701|g__Haemophilus.s__Haemophilus_parainfluenzae	1.3193e-06
K03701|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.27272e-06
K03701|g__Klebsiella.s__Klebsiella_aerogenes	1.83384e-07
K03701|g__Klebsiella.s__Klebsiella_oxytoca	4.24817e-06
K03701|g__Klebsiella.s__Klebsiella_pneumoniae	1.96424e-07
