# Gene Family	ERR11868995_humann_input_Abundance-RPKs
K03431|unclassified	1.55373e-07
K03435	3.23713e-06
K03435|g__Escherichia.s__Escherichia_coli	2.86668e-06
K03435|g__Escherichia.s__Escherichia_fergusonii	1.27564e-07
K03435|unclassified	2.42887e-07
K03437	1.01017e-05
K03437|g__Bacteroides.s__Bacteroides_fragilis	2.13882e-06
K03437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79112e-06
K03437|g__Blautia.s__Blautia_obeum	6.17172e-06
K03438	3.4187e-05
K03438|g__Bacteroides.s__Bacteroides_dorei	9.11746e-06
K03438|g__Bacteroides.s__Bacteroides_fragilis	1.99679e-06
K03438|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28216e-06
K03438|g__Bacteroides.s__Bacteroides_xylanisolvens	9.39519e-06
K03438|g__Clostridioides.s__Clostridioides_difficile	8.76358e-07
K03438|g__Eggerthella.s__Eggerthella_lenta	1.34963e-06
K03438|g__Eggerthella.s__Eggerthella_sinensis	6.76103e-08
K03438|g__Escherichia.s__Escherichia_coli	9.63505e-07
K03438|g__Parabacteroides.s__Parabacteroides_distasonis	7.88171e-06
K03438|unclassified	2.56625e-07
K03439	2.09294e-05
K03439|g__Bacteroides.s__Bacteroides_fragilis	2.67577e-06
K03439|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.05964e-06
K03439|g__Bacteroides.s__Bacteroides_xylanisolvens	5.01174e-06
K03439|g__Blautia.s__Blautia_obeum	7.20017e-06
K03439|g__Escherichia.s__Escherichia_coli	2.19096e-06
K03439|g__Parabacteroides.s__Parabacteroides_distasonis	1.79112e-06
K03442	8.96821e-06
K03442|g__Bacteroides.s__Bacteroides_dorei	6.21373e-06
K03442|g__Bacteroides.s__Bacteroides_vulgatus	4.09207e-07
K03442|g__Escherichia.s__Escherichia_coli	7.67262e-07
K03442|g__Escherichia.s__Escherichia_fergusonii	1.57801e-06
K03446	2.30261e-06
K03446|g__Escherichia.s__Escherichia_coli	1.76848e-06
K03446|g__Escherichia.s__Escherichia_fergusonii	3.12361e-07
K03446|unclassified	2.21769e-07
K03449	3.11615e-06
K03449|g__Escherichia.s__Escherichia_coli	2.80012e-06
K03449|unclassified	3.16023e-07
K03451	6.5426e-07
K03451|unclassified	6.5426e-07
K03453	7.80491e-06
K03453|g__Bacteroides.s__Bacteroides_dorei	7.80491e-06
K03455	1.49087e-05
K03455|g__Bacteroides.s__Bacteroides_dorei	6.46863e-06
K03455|g__Bacteroides.s__Bacteroides_fragilis	3.45378e-06
K03455|g__Bacteroides.s__Bacteroides_ovatus	7.66627e-08
K03455|g__Bacteroides.s__Bacteroides_vulgatus	2.57806e-07
K03455|g__Bacteroides.s__Bacteroides_xylanisolvens	3.65384e-06
K03455|unclassified	9.9798e-07
K03459	1.00029e-06
K03459|unclassified	1.00029e-06
K03465	1.05964e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	2.3374e-06
K03465|g__Blautia.s__Blautia_obeum	2.59726e-06
K03465|g__Blautia.s__Ruminococcus_gnavus	3.20315e-06
K03465|g__Clostridioides.s__Clostridioides_difficile	1.32902e-06
K03465|g__Eggerthella.s__Eggerthella_lenta	1.12955e-06
K03466	7.70353e-06
K03466|g__Bacteroides.s__Bacteroides_dorei	5.27982e-06
K03466|g__Bacteroides.s__Bacteroides_sartorii	1.41465e-07
K03466|g__Bacteroides.s__Bacteroides_vulgatus	1.65043e-07
K03466|unclassified	2.1172e-06
K03468	9.91055e-07
K03468|g__Escherichia.s__Escherichia_coli	9.91055e-07
K03469	2.06261e-05
K03469|g__Bacteroides.s__Bacteroides_dorei	9.13823e-06
K03469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46784e-06
K03469|g__Bacteroides.s__Bacteroides_vulgatus	1.14287e-07
K03469|g__Parabacteroides.s__Parabacteroides_distasonis	8.0588e-06
K03469|unclassified	8.46899e-07
K03470	3.59948e-05
K03470|g__Bacteroides.s__Bacteroides_dorei	7.28633e-06
K03470|g__Bacteroides.s__Bacteroides_fragilis	3.108e-06
K03470|g__Bacteroides.s__Bacteroides_stercoris	1.79308e-06
K03470|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04075e-06
K03470|g__Bacteroides.s__Bacteroides_uniformis	8.31312e-07
K03470|g__Bacteroides.s__Bacteroides_xylanisolvens	4.19594e-06
K03470|g__Clostridioides.s__Clostridioides_difficile	2.55943e-06
K03470|g__Eggerthella.s__Eggerthella_lenta	2.56074e-07
K03470|g__Escherichia.s__Escherichia_coli	2.07109e-06
K03470|g__Escherichia.s__Escherichia_fergusonii	1.09746e-06
K03470|g__Flavonifractor.s__Flavonifractor_plautii	3.98286e-06
K03470|g__Parabacteroides.s__Parabacteroides_distasonis	6.77245e-06
K03472	1.06624e-06
K03472|g__Escherichia.s__Escherichia_coli	2.5088e-07
K03472|g__Escherichia.s__Escherichia_fergusonii	8.15359e-07
K03473	6.17731e-06
K03473|g__Bacteroides.s__Bacteroides_fragilis	4.07582e-06
K03473|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82503e-06
K03473|g__Escherichia.s__Escherichia_coli	1.65878e-07
K03473|g__Escherichia.s__Escherichia_fergusonii	1.10585e-07
K03474	2.65248e-05
K03474|g__Bacteroides.s__Bacteroides_dorei	6.15539e-06
K03474|g__Bacteroides.s__Bacteroides_faecis	1.15958e-06
K03474|g__Bacteroides.s__Bacteroides_fragilis	4.93112e-06
K03474|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22367e-06
K03474|g__Bacteroides.s__Bacteroides_vulgatus	1.87838e-07
K03474|g__Bacteroides.s__Bacteroides_xylanisolvens	5.76177e-06
K03474|g__Escherichia.s__Escherichia_coli	1.59264e-06
K03474|g__Escherichia.s__Escherichia_fergusonii	1.87407e-07
K03474|g__Parabacteroides.s__Parabacteroides_distasonis	4.32536e-06
K03475	1.21997e-06
K03475|g__Escherichia.s__Escherichia_coli	1.00598e-06
K03475|unclassified	2.13986e-07
K03476	1.55061e-06
K03476|g__Escherichia.s__Escherichia_coli	1.55061e-06
K03477	1.61997e-06
K03477|g__Escherichia.s__Escherichia_coli	1.61997e-06
K03478	4.72315e-07
K03478|unclassified	4.72315e-07
K03482	2.11592e-06
K03482|g__Escherichia.s__Escherichia_coli	2.11592e-06
K03484	6.15671e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	2.61696e-07
K03484|g__Blautia.s__Blautia_obeum	3.66019e-06
K03484|g__Blautia.s__Blautia_sp	2.23483e-06
K03485	1.90392e-06
K03485|g__Escherichia.s__Escherichia_coli	1.90392e-06
K03486	4.73389e-06
K03486|g__Blautia.s__Blautia_obeum	4.73389e-06
K03487	7.52083e-07
K03487|g__Escherichia.s__Escherichia_coli	6.25333e-07
K03487|g__Escherichia.s__Escherichia_fergusonii	1.2675e-07
K03488	4.18482e-06
K03488|g__Blautia.s__Blautia_obeum	2.94149e-06
K03488|g__Blautia.s__Blautia_sp	5.4396e-07
K03488|g__Blautia.s__Blautia_wexlerae	6.99377e-07
K03490	1.66022e-06
K03490|g__Escherichia.s__Escherichia_coli	1.66022e-06
K03495	2.68392e-05
K03495|g__Bacteroides.s__Bacteroides_dorei	6.30618e-06
K03495|g__Bacteroides.s__Bacteroides_fragilis	5.64246e-06
K03495|g__Bacteroides.s__Bacteroides_ovatus	5.34347e-07
K03495|g__Bacteroides.s__Bacteroides_salyersiae	1.32931e-06
K03495|g__Bacteroides.s__Bacteroides_sartorii	3.80488e-07
K03495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23014e-06
K03495|g__Bacteroides.s__Bacteroides_vulgatus	6.65785e-07
K03495|g__Bacteroides.s__Bacteroides_xylanisolvens	3.61344e-06
K03495|g__Clostridium.s__Clostridium_sp_CAG_299	5.63832e-07
K03495|g__Escherichia.s__Escherichia_coli	1.85091e-06
K03495|g__Parabacteroides.s__Parabacteroides_distasonis	3.0647e-06
K03495|unclassified	6.57581e-07
K03496	1.46409e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	4.84874e-07
K03496|g__Blautia.s__Blautia_obeum	5.45123e-06
K03496|g__Blautia.s__Blautia_wexlerae	1.6091e-07
K03496|g__Blautia.s__Ruminococcus_gnavus	6.49259e-07
K03496|g__Clostridioides.s__Clostridioides_difficile	2.394e-07
K03496|g__Clostridium.s__Clostridium_sp_CAG_299	7.85897e-07
K03496|g__Flavonifractor.s__Flavonifractor_plautii	2.75111e-06
K03496|g__Hungatella.s__Hungatella_hathewayi	8.78933e-07
K03496|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.59752e-06
K03496|g__Ruminococcus.s__Ruminococcus_bromii	6.41789e-07
K03497	4.1556e-05
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	8.65888e-07
K03497|g__Bacteroides.s__Bacteroides_dorei	1.0074e-05
K03497|g__Bacteroides.s__Bacteroides_fragilis	3.82806e-06
K03497|g__Bacteroides.s__Bacteroides_ovatus	9.57113e-07
K03497|g__Bacteroides.s__Bacteroides_salyersiae	6.62518e-07
K03497|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.53396e-06
K03497|g__Bacteroides.s__Bacteroides_vulgatus	8.03369e-07
K03497|g__Blautia.s__Blautia_obeum	3.85012e-06
K03497|g__Blautia.s__Ruminococcus_gnavus	1.6646e-06
K03497|g__Clostridioides.s__Clostridioides_difficile	7.13174e-07
K03497|g__Eggerthella.s__Eggerthella_lenta	1.63482e-06
K03497|g__Escherichia.s__Escherichia_coli	4.1029e-06
K03497|g__Escherichia.s__Escherichia_fergusonii	2.55598e-06
K03497|g__Flavonifractor.s__Flavonifractor_plautii	4.25356e-06
K03497|unclassified	2.05597e-06
K03498	1.86115e-05
K03498|g__Bacteroides.s__Bacteroides_dorei	7.94738e-06
K03498|g__Blautia.s__Blautia_obeum	2.20538e-06
K03498|g__Blautia.s__Blautia_sp	1.97558e-06
K03498|g__Escherichia.s__Escherichia_albertii	8.80406e-07
K03498|g__Escherichia.s__Escherichia_coli	2.46966e-06
K03498|g__Escherichia.s__Escherichia_fergusonii	8.8031e-07
K03498|g__Ruminococcus.s__Ruminococcus_bromii	2.11341e-06
K03498|unclassified	1.39365e-07
K03499	4.245e-05
K03499|g__Bacteroides.s__Bacteroides_dorei	1.80801e-05
K03499|g__Bacteroides.s__Bacteroides_vulgatus	1.01541e-06
K03499|g__Blautia.s__Blautia_obeum	9.24631e-06
K03499|g__Blautia.s__Blautia_sp	6.7722e-07
K03499|g__Clostridioides.s__Clostridioides_difficile	2.13812e-07
K03499|g__Clostridium.s__Clostridium_sp_CAG_299	4.32706e-07
K03499|g__Eggerthella.s__Eggerthella_lenta	2.88626e-06
K03499|g__Eggerthella.s__Eggerthella_sinensis	3.20719e-07
K03499|g__Escherichia.s__Escherichia_coli	7.56266e-07
K03499|g__Escherichia.s__Escherichia_fergusonii	4.00376e-07
K03499|g__Flavonifractor.s__Flavonifractor_plautii	5.19247e-06
K03499|g__Ruminococcus.s__Ruminococcus_bromii	2.95566e-06
K03499|unclassified	2.72693e-07
K03500	3.73169e-06
K03500|g__Escherichia.s__Escherichia_coli	4.30904e-07
K03500|g__Escherichia.s__Escherichia_fergusonii	2.68114e-06
K03500|g__Parabacteroides.s__Parabacteroides_distasonis	6.1965e-07
K03501	3.42703e-05
K03501|g__Bacteroides.s__Bacteroides_dorei	1.02777e-05
K03501|g__Bacteroides.s__Bacteroides_fragilis	7.6256e-06
K03501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.81941e-06
K03501|g__Bacteroides.s__Bacteroides_xylanisolvens	1.95257e-06
K03501|g__Escherichia.s__Escherichia_coli	3.89941e-06
K03501|g__Parabacteroides.s__Parabacteroides_distasonis	6.69558e-06
K03502	5.26347e-06
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	1.16439e-06
K03502|g__Blautia.s__Blautia_obeum	1.12244e-06
K03502|g__Blautia.s__Ruminococcus_gnavus	2.97665e-06
K03503	8.06333e-07
K03503|g__Escherichia.s__Escherichia_coli	8.06333e-07
K03516	2.46279e-06
K03516|g__Escherichia.s__Escherichia_coli	2.46279e-06
K03517	1.64803e-06
K03517|g__Escherichia.s__Escherichia_coli	1.09869e-06
K03517|g__Escherichia.s__Escherichia_fergusonii	5.49343e-07
K03521	6.5723e-06
K03521|g__Blautia.s__Blautia_obeum	3.84097e-06
K03521|g__Blautia.s__Blautia_sp	2.73132e-06
K03522	1.12983e-06
K03522|g__Clostridium.s__Clostridium_sp_CAG_299	3.03158e-07
K03522|g__Escherichia.s__Escherichia_coli	4.13335e-07
K03522|g__Escherichia.s__Escherichia_fergusonii	4.13335e-07
K03523	2.79433e-06
K03523|g__Flavonifractor.s__Flavonifractor_plautii	2.79433e-06
K03524	8.39987e-06
K03524|g__Bacteroides.s__Bacteroides_fragilis	3.23965e-06
K03524|g__Eggerthella.s__Eggerthella_lenta	2.35285e-06
K03524|g__Escherichia.s__Escherichia_albertii	2.67462e-07
K03524|g__Escherichia.s__Escherichia_coli	1.5375e-06
K03524|g__Escherichia.s__Escherichia_fergusonii	1.00241e-06
K03525	1.53834e-05
K03525|g__Bacteroides.s__Bacteroides_dorei	6.01741e-06
K03525|g__Bacteroides.s__Bacteroides_fragilis	8.3265e-07
K03525|g__Bacteroides.s__Bacteroides_sartorii	9.41881e-08
K03525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.96761e-06
K03525|g__Blautia.s__Blautia_obeum	3.19232e-06
K03525|g__Clostridioides.s__Clostridioides_difficile	5.86509e-07
K03525|g__Eggerthella.s__Eggerthella_lenta	1.67574e-07
K03525|g__Flavonifractor.s__Flavonifractor_plautii	2.52515e-06
K03526	2.80466e-05
K03526|g__Bacteroides.s__Bacteroides_dorei	8.50322e-06
K03526|g__Bacteroides.s__Bacteroides_fragilis	5.3588e-06
K03526|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74243e-06
K03526|g__Bacteroides.s__Bacteroides_xylanisolvens	2.96083e-06
K03526|g__Escherichia.s__Escherichia_coli	2.53428e-06
K03526|g__Escherichia.s__Escherichia_fergusonii	5.63186e-08
K03526|g__Parabacteroides.s__Parabacteroides_distasonis	6.41081e-06
K03526|unclassified	4.79948e-07
K03527	2.73095e-05
K03527|g__Bacteroides.s__Bacteroides_dorei	5.16506e-06
K03527|g__Bacteroides.s__Bacteroides_fragilis	2.56412e-06
K03527|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57613e-06
K03527|g__Bacteroides.s__Bacteroides_vulgatus	4.83443e-06
K03527|g__Clostridioides.s__Clostridioides_difficile	7.20912e-07
K03527|g__Eggerthella.s__Eggerthella_lenta	2.21392e-06
K03527|g__Escherichia.s__Escherichia_coli	2.42791e-06
K03527|g__Parabacteroides.s__Parabacteroides_distasonis	6.48414e-06
K03527|unclassified	3.22927e-07
K03528	1.04304e-06
K03528|g__Escherichia.s__Escherichia_coli	1.04304e-06
K03529	1.63284e-06
K03529|g__Clostridioides.s__Clostridioides_difficile	7.36425e-07
K03529|g__Eggerthella.s__Eggerthella_lenta	8.96414e-07
K03530	3.49908e-05
K03530|g__Bacteroides.s__Bacteroides_dorei	1.71747e-05
K03530|g__Bacteroides.s__Bacteroides_fragilis	1.09296e-05
K03530|g__Escherichia.s__Escherichia_coli	3.86804e-06
K03530|g__Flavonifractor.s__Flavonifractor_plautii	2.5809e-06
K03530|unclassified	4.37616e-07
K03531	8.52429e-06
K03531|g__Alistipes.s__Alistipes_shahii	6.56487e-07
K03531|g__Clostridioides.s__Clostridioides_difficile	1.7405e-06
K03531|g__Eggerthella.s__Eggerthella_lenta	7.29885e-07
K03531|g__Eggerthella.s__Eggerthella_sinensis	5.51252e-08
K03531|g__Enteroscipio.s__Enteroscipio_rubneri	5.5461e-08
K03531|g__Escherichia.s__Escherichia_coli	9.25808e-07
K03531|g__Flavonifractor.s__Flavonifractor_plautii	4.36103e-06
K03532	2.15782e-06
K03532|g__Escherichia.s__Escherichia_albertii	1.58725e-07
K03532|g__Escherichia.s__Escherichia_coli	1.28032e-06
K03532|g__Escherichia.s__Escherichia_fergusonii	3.73441e-07
K03532|unclassified	3.45336e-07
K03533	6.19916e-06
K03533|g__Clostridioides.s__Clostridioides_difficile	2.87522e-06
K03533|g__Eggerthella.s__Eggerthella_lenta	3.08059e-07
K03533|g__Escherichia.s__Escherichia_coli	1.21129e-06
K03533|g__Escherichia.s__Escherichia_fergusonii	6.097e-07
K03533|unclassified	1.1949e-06
K03534	2.94475e-05
K03534|g__Bacteroides.s__Bacteroides_dorei	1.5235e-05
K03534|g__Bacteroides.s__Bacteroides_fragilis	3.62016e-06
K03534|g__Bacteroides.s__Bacteroides_ovatus	4.27426e-06
K03534|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30364e-06
K03534|g__Escherichia.s__Escherichia_coli	4.01447e-06
K03535	1.12208e-06
K03535|g__Escherichia.s__Escherichia_coli	8.16714e-07
K03535|unclassified	3.05363e-07
K03536	1.77937e-05
K03536|g__Bacteroides.s__Bacteroides_fragilis	4.67478e-06
K03536|g__Eggerthella.s__Eggerthella_lenta	9.20715e-07
K03536|g__Eggerthella.s__Eggerthella_sinensis	6.1381e-07
K03536|g__Escherichia.s__Escherichia_albertii	2.58906e-07
K03536|g__Escherichia.s__Escherichia_coli	3.76868e-06
K03536|g__Escherichia.s__Escherichia_fergusonii	2.52215e-06
K03536|g__Flavonifractor.s__Flavonifractor_plautii	4.66681e-06
K03536|unclassified	3.67877e-07
K03543	2.49286e-06
K03543|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90925e-06
K03543|unclassified	5.83613e-07
K03544	3.44211e-05
K03544|g__Bacteroides.s__Bacteroides_dorei	7.92781e-06
K03544|g__Bacteroides.s__Bacteroides_fragilis	4.27243e-06
K03544|g__Bacteroides.s__Bacteroides_salyersiae	1.39182e-06
K03544|g__Bacteroides.s__Bacteroides_stercoris	3.53884e-06
K03544|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14316e-06
K03544|g__Bacteroides.s__Bacteroides_uniformis	1.09648e-06
K03544|g__Bacteroides.s__Bacteroides_xylanisolvens	4.63437e-06
K03544|g__Blautia.s__Blautia_obeum	4.10573e-06
K03544|g__Clostridioides.s__Clostridioides_difficile	3.44935e-07
K03544|g__Eggerthella.s__Eggerthella_lenta	1.33659e-06
K03544|g__Eggerthella.s__Eggerthella_sinensis	3.01309e-07
K03544|g__Escherichia.s__Escherichia_coli	1.26142e-06
K03544|g__Flavonifractor.s__Flavonifractor_plautii	1.91759e-06
K03544|unclassified	1.48604e-07
K03545	9.48441e-06
K03545|g__Bacteroides.s__Bacteroides_dorei	7.73575e-06
K03545|g__Bacteroides.s__Bacteroides_vulgatus	1.81041e-07
K03545|g__Escherichia.s__Escherichia_coli	1.56762e-06
K03547	1.40568e-05
K03547|g__Blautia.s__Blautia_obeum	5.20494e-06
K03547|g__Flavonifractor.s__Flavonifractor_plautii	1.39925e-06
K03547|g__Parabacteroides.s__Parabacteroides_distasonis	7.23761e-06
K03547|unclassified	2.15033e-07
K03549	2.03915e-06
K03549|g__Escherichia.s__Escherichia_coli	1.36453e-06
K03549|g__Escherichia.s__Escherichia_fergusonii	4.44655e-07
K03549|unclassified	2.29961e-07
K03550	3.36835e-05
K03550|g__Bacteroides.s__Bacteroides_dorei	1.04027e-05
K03550|g__Bacteroides.s__Bacteroides_fragilis	2.74939e-06
K03550|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.82523e-06
K03550|g__Bacteroides.s__Bacteroides_xylanisolvens	6.1238e-06
K03550|g__Escherichia.s__Escherichia_coli	2.92422e-06
K03550|g__Parabacteroides.s__Parabacteroides_distasonis	7.65823e-06
K03551	4.55878e-05
K03551|g__Bacteroides.s__Bacteroides_caccae	5.56808e-07
K03551|g__Bacteroides.s__Bacteroides_dorei	8.31567e-06
K03551|g__Bacteroides.s__Bacteroides_fragilis	3.84701e-06
K03551|g__Bacteroides.s__Bacteroides_ovatus	1.60594e-06
K03551|g__Bacteroides.s__Bacteroides_salyersiae	8.74994e-07
K03551|g__Bacteroides.s__Bacteroides_sartorii	4.81844e-07
K03551|g__Bacteroides.s__Bacteroides_stercoris	5.50615e-06
K03551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.57368e-06
K03551|g__Bacteroides.s__Bacteroides_uniformis	2.64235e-06
K03551|g__Bacteroides.s__Bacteroides_vulgatus	3.72471e-07
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	3.33809e-06
K03551|g__Flavonifractor.s__Flavonifractor_plautii	4.26227e-06
K03551|g__Parabacteroides.s__Parabacteroides_distasonis	1.02105e-05
K03553	1.54785e-05
K03553|g__Bacteroides.s__Bacteroides_fragilis	2.86872e-06
K03553|g__Bacteroides.s__Bacteroides_ovatus	1.23316e-07
K03553|g__Bacteroides.s__Bacteroides_salyersiae	8.60301e-07
K03553|g__Bacteroides.s__Bacteroides_stercoris	3.62521e-06
K03553|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.51918e-06
K03553|g__Bacteroides.s__Bacteroides_uniformis	9.21751e-07
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	3.32912e-06
K03553|g__Clostridium.s__Clostridium_sp_CAG_299	6.48763e-07
K03553|g__Escherichia.s__Escherichia_coli	4.56329e-07
K03553|unclassified	1.25856e-07
K03554	6.25231e-06
K03554|g__Escherichia.s__Escherichia_coli	6.25231e-06
K03555	3.05326e-05
K03555|g__Bacteroides.s__Bacteroides_clarus	2.43583e-07
K03555|g__Bacteroides.s__Bacteroides_dorei	7.73535e-06
K03555|g__Bacteroides.s__Bacteroides_finegoldii	1.54819e-07
K03555|g__Bacteroides.s__Bacteroides_fragilis	3.58673e-06
K03555|g__Bacteroides.s__Bacteroides_ovatus	6.93768e-07
K03555|g__Bacteroides.s__Bacteroides_salyersiae	5.53447e-07
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.70907e-06
K03555|g__Bacteroides.s__Bacteroides_uniformis	6.64237e-07
K03555|g__Bacteroides.s__Bacteroides_vulgatus	7.31346e-07
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	4.74604e-06
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	8.40157e-06
K03555|unclassified	3.12661e-07
K03556	7.68802e-07
K03556|g__Escherichia.s__Escherichia_coli	7.68802e-07
K03557	5.45514e-06
K03557|g__Citrobacter.s__Citrobacter_amalonaticus	3.69115e-07
K03557|g__Citrobacter.s__Citrobacter_koseri	1.39487e-06
K03557|g__Escherichia.s__Escherichia_coli	2.21469e-06
K03557|g__Escherichia.s__Escherichia_fergusonii	1.47646e-06
K03558	9.22365e-06
K03558|g__Bacteroides.s__Bacteroides_fragilis	4.00014e-06
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	5.00454e-06
K03558|unclassified	2.18977e-07
K03559	2.45562e-05
K03559|g__Bacteroides.s__Bacteroides_dorei	4.23251e-06
K03559|g__Bacteroides.s__Bacteroides_fragilis	4.23846e-06
K03559|g__Bacteroides.s__Bacteroides_salyersiae	2.01583e-06
K03559|g__Bacteroides.s__Bacteroides_stercoris	7.60402e-06
K03559|g__Bacteroides.s__Bacteroides_uniformis	9.79894e-07
K03559|g__Escherichia.s__Escherichia_coli	5.32486e-06
K03559|g__Escherichia.s__Escherichia_fergusonii	1.60674e-07
K03560	6.58727e-06
K03560|g__Escherichia.s__Escherichia_coli	6.58727e-06
K03561	1.95931e-05
K03561|g__Bacteroides.s__Bacteroides_dorei	1.4316e-05
K03561|g__Bacteroides.s__Bacteroides_faecis	4.3015e-07
K03561|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.67755e-06
K03561|g__Escherichia.s__Escherichia_coli	3.16945e-06
K03562	7.14773e-07
K03562|g__Escherichia.s__Escherichia_coli	7.14773e-07
K03563	8.94419e-06
K03563|g__Escherichia.s__Escherichia_albertii	1.47646e-06
K03563|g__Escherichia.s__Escherichia_marmotae	2.95292e-06
K03563|g__Flavonifractor.s__Flavonifractor_plautii	4.5148e-06
K03564	9.78004e-06
K03564|g__Bacteroides.s__Bacteroides_dorei	6.76146e-06
K03564|g__Escherichia.s__Escherichia_albertii	1.69656e-07
K03564|g__Escherichia.s__Escherichia_coli	2.71449e-06
K03564|unclassified	1.34437e-07
K03565	2.2809e-05
K03565|g__Bacteroides.s__Bacteroides_dorei	7.58925e-06
K03565|g__Bacteroides.s__Bacteroides_fragilis	5.18576e-06
K03565|g__Blautia.s__Blautia_obeum	4.81974e-06
K03565|g__Clostridioides.s__Clostridioides_difficile	4.47779e-07
K03565|g__Eggerthella.s__Eggerthella_lenta	2.15734e-06
K03565|g__Escherichia.s__Escherichia_coli	2.60912e-06
K03566	1.45645e-06
K03566|g__Escherichia.s__Escherichia_coli	1.34974e-06
K03566|unclassified	1.06704e-07
K03568	2.18812e-06
K03568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03897e-06
K03568|unclassified	1.49151e-07
K03569	1.15972e-06
K03569|g__Escherichia.s__Escherichia_coli	1.15972e-06
K03570	1.99267e-05
K03570|g__Bacteroides.s__Bacteroides_fragilis	4.53766e-06
K03570|g__Bacteroides.s__Bacteroides_ovatus	9.40529e-07
K03570|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18074e-06
K03570|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0607e-06
K03570|g__Blautia.s__Blautia_sp	3.65168e-06
K03570|g__Escherichia.s__Escherichia_coli	2.28555e-06
K03570|g__Flavonifractor.s__Flavonifractor_plautii	3.26987e-06
K03571	4.04606e-06
K03571|g__Clostridium.s__Clostridium_sp_CAG_299	9.93256e-07
K03571|g__Escherichia.s__Escherichia_coli	3.0528e-06
K03572	2.86446e-05
K03572|g__Bacteroides.s__Bacteroides_dorei	6.7633e-06
K03572|g__Bacteroides.s__Bacteroides_fragilis	4.10743e-06
K03572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89302e-06
K03572|g__Bacteroides.s__Bacteroides_vulgatus	2.22328e-07
K03572|g__Bacteroides.s__Bacteroides_xylanisolvens	5.32793e-06
K03572|g__Escherichia.s__Escherichia_coli	5.7819e-07
K03572|g__Escherichia.s__Escherichia_fergusonii	2.57229e-07
K03572|g__Flavonifractor.s__Flavonifractor_plautii	9.71838e-07
K03572|g__Parabacteroides.s__Parabacteroides_distasonis	7.52336e-06
K03573	2.56431e-06
K03573|g__Escherichia.s__Escherichia_coli	2.01919e-06
K03573|unclassified	5.45124e-07
K03574	2.04009e-06
K03574|g__Escherichia.s__Escherichia_coli	2.04009e-06
K03575	9.2594e-06
K03575|g__Bacteroides.s__Bacteroides_faecis	6.10381e-08
K03575|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92004e-06
K03575|g__Escherichia.s__Escherichia_coli	6.27832e-06
K03576	3.66456e-06
K03576|g__Escherichia.s__Escherichia_albertii	2.03587e-07
K03576|g__Escherichia.s__Escherichia_coli	3.32525e-06
K03576|g__Escherichia.s__Escherichia_marmotae	1.35724e-07
K03577	1.87575e-06
K03577|g__Escherichia.s__Escherichia_coli	1.87575e-06
K03578	2.41697e-07
K03578|unclassified	2.41697e-07
K03579	1.75896e-07
K03579|unclassified	1.75896e-07
K03581	5.83498e-06
K03581|g__Blautia.s__Blautia_obeum	5.23771e-06
K03581|unclassified	5.97273e-07
K03582	1.8844e-07
K03582|unclassified	1.8844e-07
K03583	2.60992e-07
K03583|unclassified	2.60992e-07
K03584	3.71693e-05
K03584|g__Bacteroides.s__Bacteroides_dorei	1.01294e-05
K03584|g__Bacteroides.s__Bacteroides_fragilis	1.43016e-05
K03584|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.85947e-06
