# Gene Family	ERR11869096_humann_input_Abundance-RPKs
K04041|g__Eubacterium.s__Eubacterium_hallii	4.18034e-07
K04041|g__Parabacteroides.s__Parabacteroides_distasonis	1.1441e-06
K04041|g__Roseburia.s__Roseburia_intestinalis	5.0083e-07
K04041|unclassified	4.35755e-06
K04042	1.38265e-05
K04042|g__Bifidobacterium.s__Bifidobacterium_longum	2.90698e-06
K04042|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.03128e-05
K04042|g__Roseburia.s__Roseburia_intestinalis	4.71492e-07
K04042|unclassified	1.35157e-07
K04043	6.07681e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.97425e-06
K04043|g__Bacteroides.s__Bacteroides_caccae	3.99416e-07
K04043|g__Bacteroides.s__Bacteroides_dorei	2.85309e-08
K04043|g__Bacteroides.s__Bacteroides_eggerthii	2.85309e-08
K04043|g__Bacteroides.s__Bacteroides_finegoldii	3.43534e-07
K04043|g__Bacteroides.s__Bacteroides_fluxus	3.99416e-07
K04043|g__Bacteroides.s__Bacteroides_fragilis	5.59022e-06
K04043|g__Bacteroides.s__Bacteroides_intestinalis	1.59773e-06
K04043|g__Bacteroides.s__Bacteroides_nordii	8.55926e-08
K04043|g__Bacteroides.s__Bacteroides_reticulotermitis	5.18829e-07
K04043|g__Bacteroides.s__Bacteroides_salyersiae	5.70617e-08
K04043|g__Bacteroides.s__Bacteroides_sartorii	2.75058e-08
K04043|g__Bacteroides.s__Bacteroides_stercoris	4.85025e-07
K04043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.14275e-07
K04043|g__Bacteroides.s__Bacteroides_uniformis	4.07881e-06
K04043|g__Bacteroides.s__Bacteroides_vulgatus	2.09794e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_breve	1.7504e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_longum	3.93384e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.30857e-05
K04043|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.89726e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.45113e-07
K04043|g__Blautia.s__Blautia_obeum	4.34589e-07
K04043|g__Blautia.s__Blautia_sp	2.02808e-07
K04043|g__Blautia.s__Blautia_sp_AF19_10LB	8.79771e-08
K04043|g__Blautia.s__Blautia_sp_CAG_257	3.5008e-07
K04043|g__Blautia.s__Blautia_wexlerae	3.24362e-06
K04043|g__Blautia.s__Ruminococcus_torques	1.04753e-06
K04043|g__Clostridium.s__Clostridium_sp_CAG_299	2.06358e-07
K04043|g__Clostridium.s__Clostridium_sp_CAG_58	1.46792e-06
K04043|g__Coprococcus.s__Coprococcus_eutactus	6.54279e-07
K04043|g__Desulfovibrio.s__Desulfovibrio_legallii	6.85887e-07
K04043|g__Dorea.s__Dorea_longicatena	7.95917e-07
K04043|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	2.9273e-07
K04043|g__Holdemanella.s__Holdemanella_biformis	4.14482e-06
K04043|g__Hungatella.s__Hungatella_hathewayi	7.62451e-07
K04043|g__Lachnoclostridium.s__Clostridium_symbiosum	8.22152e-07
K04043|g__Parabacteroides.s__Parabacteroides_distasonis	1.10441e-06
K04043|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.14317e-07
K04043|g__Parabacteroides.s__Parabacteroides_merdae	2.60014e-06
K04043|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.18101e-06
K04043|g__Ruminococcus.s__Ruminococcus_bicirculans	5.25962e-07
K04043|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.4612e-07
K04043|unclassified	2.24094e-06
K04044	1.53023e-07
K04044|unclassified	1.53023e-07
K04045	4.53167e-07
K04045|g__Roseburia.s__Roseburia_intestinalis	4.53167e-07
K04046	1.23949e-07
K04046|unclassified	1.23949e-07
K04047	7.91654e-06
K04047|g__Bacteroides.s__Bacteroides_fragilis	5.89477e-06
K04047|g__Escherichia.s__Escherichia_coli	2.84666e-07
K04047|unclassified	1.7371e-06
K04061	5.8433e-06
K04061|g__Roseburia.s__Roseburia_intestinalis	2.13071e-06
K04061|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.7126e-06
K04062	7.21831e-07
K04062|g__Escherichia.s__Escherichia_coli	7.21831e-07
K04064	5.31876e-07
K04064|g__Escherichia.s__Escherichia_coli	5.31876e-07
K04065	5.52825e-07
K04065|g__Escherichia.s__Escherichia_coli	5.52825e-07
K04066	2.04262e-05
K04066|g__Alistipes.s__Alistipes_shahii	4.30644e-07
K04066|g__Bacteroides.s__Bacteroides_intestinalis	1.54388e-06
K04066|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2245e-05
K04066|g__Eubacterium.s__Eubacterium_hallii	2.83271e-06
K04066|g__Parabacteroides.s__Parabacteroides_distasonis	9.60778e-07
K04066|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.34503e-06
K04066|unclassified	6.80929e-08
K04067	4.23716e-07
K04067|unclassified	4.23716e-07
K04068	3.24529e-05
K04068|g__Alistipes.s__Alistipes_shahii	1.04955e-06
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	4.43596e-06
K04068|g__Bacteroides.s__Bacteroides_dorei	3.16791e-07
K04068|g__Bacteroides.s__Bacteroides_vulgatus	1.61615e-06
K04068|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.96699e-06
K04068|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.41319e-05
K04068|g__Blautia.s__Ruminococcus_torques	2.96556e-06
K04068|g__Eubacterium.s__Eubacterium_hallii	1.20945e-06
K04068|g__Roseburia.s__Roseburia_intestinalis	2.73125e-07
K04068|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.66964e-06
K04068|unclassified	8.17808e-07
K04069	1.60959e-05
K04069|g__Bacteroides.s__Bacteroides_sartorii	8.71175e-08
K04069|g__Bacteroides.s__Bacteroides_vulgatus	3.2527e-06
K04069|g__Blautia.s__Blautia_obeum	9.42983e-07
K04069|g__Collinsella.s__Collinsella_aerofaciens	4.60021e-06
K04069|g__Eubacterium.s__Eubacterium_hallii	1.99768e-06
K04069|g__Roseburia.s__Roseburia_intestinalis	2.52221e-07
K04069|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.04063e-06
K04069|unclassified	1.92233e-06
K04070	6.77913e-06
K04070|g__Collinsella.s__Collinsella_aerofaciens	3.76985e-06
K04070|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.53643e-06
K04070|g__Ruminococcus.s__Ruminococcus_bicirculans	4.72857e-07
K04072	9.85352e-06
K04072|g__Collinsella.s__Collinsella_aerofaciens	4.87048e-06
K04072|g__Collinsella.s__Collinsella_stercoris	2.58658e-06
K04072|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.39646e-06
K04074	1.02885e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.02885e-06
K04075	8.76167e-06
K04075|g__Bifidobacterium.s__Bifidobacterium_longum	1.38977e-06
K04075|g__Blautia.s__Ruminococcus_torques	4.0419e-06
K04075|g__Escherichia.s__Escherichia_coli	4.84577e-07
K04075|g__Eubacterium.s__Eubacterium_hallii	2.46004e-06
K04075|g__Ruminococcus.s__Ruminococcus_bicirculans	3.85384e-07
K04077	5.12571e-05
K04077|g__Bacteroides.s__Bacteroides_caccae	1.62858e-06
K04077|g__Bacteroides.s__Bacteroides_dorei	6.78686e-08
K04077|g__Bacteroides.s__Bacteroides_faecis	1.35737e-07
K04077|g__Bacteroides.s__Bacteroides_finegoldii	8.48358e-07
K04077|g__Bacteroides.s__Bacteroides_fluxus	1.01803e-07
K04077|g__Bacteroides.s__Bacteroides_fragilis	3.86784e-06
K04077|g__Bacteroides.s__Bacteroides_intestinalis	5.42903e-07
K04077|g__Bacteroides.s__Bacteroides_nordii	6.10817e-07
K04077|g__Bacteroides.s__Bacteroides_oleiciplenus	1.69672e-07
K04077|g__Bacteroides.s__Bacteroides_reticulotermitis	3.39343e-07
K04077|g__Bacteroides.s__Bacteroides_salyersiae	5.42926e-07
K04077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.46555e-07
K04077|g__Bacteroides.s__Bacteroides_uniformis	5.73289e-06
K04077|g__Bacteroides.s__Bacteroides_vulgatus	1.73063e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_breve	5.13127e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_longum	2.53154e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3143e-05
K04077|g__Blautia.s__Ruminococcus_torques	9.9209e-07
K04077|g__Desulfovibrio.s__Desulfovibrio_legallii	5.74568e-07
K04077|g__Eggerthella.s__Eggerthella_lenta	4.7508e-07
K04077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	2.74237e-07
K04077|g__Flavonifractor.s__Flavonifractor_plautii	8.87657e-07
K04077|g__Holdemanella.s__Holdemanella_biformis	2.1031e-06
K04077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.9071e-06
K04077|g__Parabacteroides.s__Parabacteroides_distasonis	7.7892e-07
K04077|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.08258e-07
K04077|g__Parabacteroides.s__Parabacteroides_merdae	1.9003e-06
K04077|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.32974e-06
K04077|g__Roseburia.s__Roseburia_hominis	3.421e-08
K04077|g__Roseburia.s__Roseburia_intestinalis	5.82182e-07
K04077|g__Roseburia.s__Roseburia_inulinivorans	3.08517e-07
K04077|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.78143e-06
K04077|unclassified	1.46616e-06
K04078	5.51337e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	2.8524e-06
K04078|g__Bacteroides.s__Bacteroides_finegoldii	1.22246e-06
K04078|g__Bacteroides.s__Bacteroides_fragilis	6.92725e-06
K04078|g__Bacteroides.s__Bacteroides_intestinalis	8.14971e-07
K04078|g__Bacteroides.s__Bacteroides_salyersiae	4.07485e-07
K04078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.07485e-07
K04078|g__Bacteroides.s__Bacteroides_uniformis	4.441e-06
K04078|g__Bacteroides.s__Bacteroides_vulgatus	1.22246e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.85195e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_longum	5.92399e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.03173e-05
K04078|g__Blautia.s__Ruminococcus_torques	4.08684e-06
K04078|g__Desulfovibrio.s__Desulfovibrio_legallii	2.18107e-06
K04078|g__Escherichia.s__Escherichia_coli	2.25029e-06
K04078|g__Eubacterium.s__Eubacterium_hallii	3.11694e-06
K04078|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.43061e-07
K04078|g__Parabacteroides.s__Parabacteroides_distasonis	4.17588e-07
K04078|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.17588e-07
K04078|g__Parabacteroides.s__Parabacteroides_merdae	1.25276e-06
K04078|unclassified	1.27878e-06
K04079	1.56295e-05
K04079|g__Bacteroides.s__Bacteroides_caccae	1.33179e-07
K04079|g__Bacteroides.s__Bacteroides_finegoldii	1.86451e-07
K04079|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86451e-07
K04079|g__Bacteroides.s__Bacteroides_vulgatus	2.21076e-06
K04079|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.70883e-06
K04079|unclassified	1.12038e-05
K04080	1.14403e-06
K04080|g__Escherichia.s__Escherichia_coli	1.14403e-06
K04083	9.34528e-06
K04083|g__Blautia.s__Blautia_obeum	8.27201e-07
K04083|g__Blautia.s__Ruminococcus_torques	2.95559e-06
K04083|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.49219e-07
K04083|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.5464e-06
K04083|g__Roseburia.s__Roseburia_intestinalis	8.32715e-07
K04083|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.63415e-06
K04084	3.10097e-06
K04084|g__Alistipes.s__Alistipes_shahii	7.36134e-07
K04084|g__Bacteroides.s__Bacteroides_vulgatus	2.19604e-06
K04084|unclassified	1.68795e-07
K04085	5.14312e-07
K04085|unclassified	5.14312e-07
K04088	1.51112e-07
K04088|unclassified	1.51112e-07
K04092	1.88758e-05
K04092|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.88758e-05
K04095	1.94501e-06
K04095|g__Bacteroides.s__Bacteroides_faecis	2.5076e-07
K04095|g__Clostridium.s__Clostridium_sp_CAG_299	1.29283e-06
K04095|unclassified	4.01416e-07
K04096	2.62475e-06
K04096|g__Eubacterium.s__Eubacterium_hallii	2.33602e-06
K04096|unclassified	2.88733e-07
K04333	1.31362e-07
K04333|unclassified	1.31362e-07
K04343	8.34981e-07
K04343|g__Bacteroides.s__Bacteroides_dorei	1.46884e-07
K04343|g__Escherichia.s__Escherichia_coli	2.93768e-07
K04343|g__Escherichia.s__Escherichia_fergusonii	2.93768e-07
K04343|unclassified	1.0056e-07
K04477	1.36479e-05
K04477|g__Bacteroides.s__Bacteroides_vulgatus	8.0917e-07
K04477|g__Blautia.s__Blautia_obeum	1.41853e-06
K04477|g__Blautia.s__Ruminococcus_torques	4.76629e-06
K04477|g__Escherichia.s__Escherichia_coli	1.20101e-06
K04477|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.14209e-06
K04477|unclassified	2.31084e-06
K04485	8.49144e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	2.30021e-06
K04485|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.42506e-06
K04485|unclassified	3.76617e-06
K04486	1.39131e-05
K04486|g__Bacteroides.s__Bacteroides_fragilis	1.9913e-06
K04486|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.91229e-07
K04486|g__Blautia.s__Blautia_obeum	8.29343e-07
K04486|g__Eubacterium.s__Eubacterium_hallii	1.51497e-06
K04486|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.22178e-06
K04486|unclassified	6.06445e-06
K04487	9.16508e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	3.30866e-06
K04487|g__Blautia.s__Blautia_obeum	8.03629e-07
K04487|g__Blautia.s__Blautia_sp	4.9929e-08
K04487|g__Eubacterium.s__Eubacterium_hallii	1.79414e-06
K04487|g__Roseburia.s__Roseburia_intestinalis	4.49361e-07
K04487|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.68606e-06
K04487|unclassified	1.0733e-06
K04488	3.02449e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	3.14468e-06
K04488|g__Bifidobacterium.s__Bifidobacterium_longum	3.35994e-06
K04488|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.52843e-05
K04488|g__Blautia.s__Ruminococcus_torques	3.2216e-06
K04488|g__Eggerthella.s__Eggerthella_lenta	3.52728e-07
K04488|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.86513e-06
K04488|g__Roseburia.s__Roseburia_intestinalis	8.73587e-07
K04488|g__Roseburia.s__Roseburia_inulinivorans	3.42564e-07
K04488|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.06688e-07
K04488|unclassified	1.09368e-06
K04516	3.38569e-06
K04516|g__Alistipes.s__Alistipes_shahii	3.86132e-07
K04516|g__Bacteroides.s__Bacteroides_dorei	1.09963e-07
K04516|g__Bacteroides.s__Bacteroides_intestinalis	1.2425e-06
K04516|g__Bacteroides.s__Bacteroides_sartorii	1.09963e-07
K04516|g__Bacteroides.s__Bacteroides_vulgatus	1.53713e-06
K04517	3.66343e-06
K04517|g__Alistipes.s__Alistipes_shahii	5.82457e-07
K04517|g__Odoribacter.s__Odoribacter_splanchnicus	6.58004e-07
K04517|g__Roseburia.s__Roseburia_intestinalis	5.8568e-07
K04517|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.83729e-06
K04518	4.52379e-07
K04518|g__Odoribacter.s__Odoribacter_splanchnicus	4.52379e-07
K04562	5.32677e-07
K04562|g__Desulfovibrio.s__Desulfovibrio_legallii	5.32677e-07
K04564	7.92352e-06
K04564|g__Alistipes.s__Alistipes_shahii	1.44998e-06
K04564|g__Bacteroides.s__Bacteroides_caccae	3.23208e-07
K04564|g__Bacteroides.s__Bacteroides_finegoldii	2.15472e-07
K04564|g__Bacteroides.s__Bacteroides_fragilis	4.50948e-06
K04564|g__Bacteroides.s__Bacteroides_vulgatus	7.54152e-07
K04564|g__Escherichia.s__Escherichia_coli	5.64182e-07
K04564|g__Escherichia.s__Escherichia_marmotae	1.07051e-07
K04565	9.95643e-07
K04565|g__Escherichia.s__Escherichia_coli	4.06393e-07
K04565|g__Flavonifractor.s__Flavonifractor_plautii	5.8925e-07
K04567	2.71684e-05
K04567|g__Bacteroides.s__Bacteroides_caccae	4.14177e-07
K04567|g__Bacteroides.s__Bacteroides_finegoldii	1.91637e-07
K04567|g__Bacteroides.s__Bacteroides_fragilis	1.29393e-06
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91637e-07
K04567|g__Bacteroides.s__Bacteroides_vulgatus	8.30405e-07
K04567|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.81327e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_longum	5.23607e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.14745e-05
K04567|g__Flavonifractor.s__Flavonifractor_plautii	4.76946e-07
K04567|g__Parabacteroides.s__Parabacteroides_distasonis	7.02667e-07
K04567|g__Parabacteroides.s__Parabacteroides_merdae	2.07598e-06
K04567|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.15026e-06
K04567|unclassified	3.1684e-07
K04568	7.0487e-07
K04568|g__Escherichia.s__Escherichia_coli	5.48557e-07
K04568|unclassified	1.56313e-07
K04651	2.96116e-06
K04651|g__Parabacteroides.s__Parabacteroides_distasonis	1.73723e-06
K04651|g__Roseburia.s__Roseburia_hominis	5.15594e-07
K04651|g__Roseburia.s__Roseburia_intestinalis	7.08339e-07
K04652	3.4667e-06
K04652|g__Blautia.s__Ruminococcus_torques	1.45754e-06
K04652|g__Eggerthella.s__Eggerthella_lenta	5.93017e-07
K04652|g__Escherichia.s__Escherichia_coli	4.87485e-07
K04652|g__Roseburia.s__Roseburia_intestinalis	9.28656e-07
K04653	2.65829e-06
K04653|g__Escherichia.s__Escherichia_coli	2.42861e-06
K04653|unclassified	2.29674e-07
K04654	7.91524e-06
K04654|g__Blautia.s__Ruminococcus_torques	4.20573e-06
K04654|g__Eubacterium.s__Eubacterium_hallii	2.11695e-06
K04654|g__Ruminococcus.s__Ruminococcus_bicirculans	8.3841e-07
K04654|unclassified	7.54152e-07
K04655	9.77019e-06
K04655|g__Blautia.s__Ruminococcus_torques	3.99544e-06
K04655|g__Collinsella.s__Collinsella_aerofaciens	5.69916e-06
K04655|unclassified	7.55837e-08
K04656	7.19672e-06
K04656|g__Collinsella.s__Collinsella_aerofaciens	4.83379e-06
K04656|g__Eubacterium.s__Eubacterium_hallii	2.36293e-06
K04691	3.83644e-07
K04691|g__Escherichia.s__Escherichia_coli	3.83644e-07
K04720	1.03485e-05
K04720|g__Bacteroides.s__Bacteroides_dorei	1.75852e-07
K04720|g__Bacteroides.s__Bacteroides_sartorii	5.86174e-08
K04720|g__Bacteroides.s__Bacteroides_vulgatus	1.40682e-06
K04720|g__Blautia.s__Ruminococcus_torques	4.60611e-06
K04720|g__Eubacterium.s__Eubacterium_hallii	3.81591e-06
K04720|g__Odoribacter.s__Odoribacter_splanchnicus	2.85148e-07
K04744	1.00198e-07
K04744|unclassified	1.00198e-07
K04751	5.02053e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.75098e-06
K04751|g__Roseburia.s__Roseburia_intestinalis	1.06375e-06
K04751|unclassified	2.2058e-06
K04753	5.34837e-08
K04753|unclassified	5.34837e-08
K04754	3.3297e-07
K04754|g__Escherichia.s__Escherichia_coli	3.3297e-07
K04757	5.87116e-06
K04757|g__Collinsella.s__Collinsella_aerofaciens	1.54453e-06
K04757|unclassified	4.32663e-06
K04758	3.62733e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	2.48499e-06
K04758|g__Collinsella.s__Collinsella_aerofaciens	1.2459e-05
K04758|g__Desulfovibrio.s__Desulfovibrio_legallii	1.93343e-06
K04758|g__Eggerthella.s__Eggerthella_lenta	1.32969e-06
K04758|g__Escherichia.s__Escherichia_coli	6.39597e-07
K04758|g__Eubacterium.s__Eubacterium_hallii	3.94751e-06
K04758|g__Roseburia.s__Roseburia_intestinalis	5.55255e-07
K04758|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.02744e-05
K04758|unclassified	2.64945e-06
K04759	2.29898e-05
K04759|g__Alistipes.s__Alistipes_shahii	5.04432e-07
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	2.8787e-06
K04759|g__Blautia.s__Ruminococcus_torques	5.5733e-06
K04759|g__Collinsella.s__Collinsella_aerofaciens	4.77238e-06
K04759|g__Coprococcus.s__Coprococcus_comes	2.52975e-07
K04759|g__Roseburia.s__Roseburia_intestinalis	6.42714e-07
K04759|g__Roseburia.s__Roseburia_inulinivorans	1.87042e-07
K04759|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.56785e-06
K04759|unclassified	6.10418e-07
K04760	1.16635e-07
K04760|unclassified	1.16635e-07
K04761	1.57611e-06
K04761|g__Alistipes.s__Alistipes_shahii	7.40093e-07
K04761|g__Escherichia.s__Escherichia_coli	5.25651e-07
K04761|g__Escherichia.s__Escherichia_fergusonii	3.1037e-07
K04762	6.45899e-06
K04762|g__Alistipes.s__Alistipes_finegoldii	2.02113e-07
K04762|g__Alistipes.s__Alistipes_onderdonkii	4.00413e-07
K04762|g__Alistipes.s__Alistipes_shahii	9.78191e-07
K04762|g__Bacteroides.s__Bacteroides_intestinalis	2.73486e-06
K04762|g__Bacteroides.s__Bacteroides_vulgatus	2.14341e-06
K04763	1.04578e-05
K04763|g__Bacteroides.s__Bacteroides_fragilis	1.29471e-06
K04763|g__Bifidobacterium.s__Bifidobacterium_breve	6.37699e-07
K04763|g__Bifidobacterium.s__Bifidobacterium_longum	2.59108e-06
K04763|g__Blautia.s__Blautia_obeum	6.12937e-07
K04763|g__Collinsella.s__Collinsella_aerofaciens	1.76947e-06
K04763|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.35438e-06
K04763|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.15372e-06
K04763|unclassified	4.38391e-08
K04764	6.69247e-07
K04764|g__Escherichia.s__Escherichia_coli	6.69247e-07
K04765	1.53657e-07
K04765|unclassified	1.53657e-07
K04769	1.31289e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	3.19579e-06
K04769|g__Blautia.s__Blautia_obeum	7.57923e-07
K04769|g__Blautia.s__Ruminococcus_torques	3.83594e-06
K04769|g__Eubacterium.s__Eubacterium_hallii	2.94309e-06
K04769|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.39619e-06
K04770	3.63287e-07
K04770|unclassified	3.63287e-07
K04771	1.17662e-05
K04771|g__Blautia.s__Ruminococcus_torques	1.00559e-05
K04771|g__Eubacterium.s__Eubacterium_hallii	1.71022e-06
K04772	4.24706e-07
K04772|g__Escherichia.s__Escherichia_coli	3.3016e-07
K04772|unclassified	9.4546e-08
K04773	2.99546e-06
K04773|g__Bacteroides.s__Bacteroides_intestinalis	7.16914e-07
K04773|g__Bacteroides.s__Bacteroides_oleiciplenus	1.24684e-07
K04773|g__Bacteroides.s__Bacteroides_stercorirosoris	2.49349e-07
K04773|g__Odoribacter.s__Odoribacter_splanchnicus	5.49879e-07
K04773|unclassified	1.35463e-06
K04775	4.50474e-07
K04775|g__Escherichia.s__Escherichia_coli	4.50474e-07
K04794	3.49043e-06
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.49043e-06
K04835	1.00453e-06
K04835|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.59765e-07
K04835|unclassified	5.4477e-07
K04844	3.32633e-07
K04844|g__Escherichia.s__Escherichia_coli	4.76906e-08
K04844|g__Escherichia.s__Escherichia_marmotae	2.38453e-07
K04844|unclassified	4.64899e-08
K05245	1.30324e-07
K05245|unclassified	1.30324e-07
K05305	3.85129e-06
K05305|g__Blautia.s__Ruminococcus_torques	3.85129e-06
K05306	2.74085e-06
K05306|g__Bacteroides.s__Bacteroides_intestinalis	1.24569e-06
K05306|g__Parabacteroides.s__Parabacteroides_distasonis	1.49517e-06
K05340	1.74405e-06
K05340|g__Bacteroides.s__Bacteroides_vulgatus	1.74405e-06
K05341	3.50454e-06
K05341|g__Blautia.s__Ruminococcus_torques	3.50454e-06
K05343	2.976e-06
K05343|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.50547e-06
K05343|g__Ruminococcus.s__Ruminococcus_bicirculans	4.70535e-07
K05346	8.28154e-06
K05346|g__Eubacterium.s__Eubacterium_hallii	6.21073e-06
K05346|unclassified	2.0708e-06
K05349	4.1028e-05
K05349|g__Alistipes.s__Alistipes_shahii	2.33133e-07
K05349|g__Bacteroides.s__Bacteroides_dorei	2.27224e-07
K05349|g__Bacteroides.s__Bacteroides_finegoldii	7.20447e-07
K05349|g__Bacteroides.s__Bacteroides_intestinalis	1.99266e-06
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.23052e-07
K05349|g__Bacteroides.s__Bacteroides_vulgatus	1.55249e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_longum	1.39674e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.23018e-06
K05349|g__Blautia.s__Ruminococcus_gnavus	1.05842e-06
K05349|g__Blautia.s__Ruminococcus_torques	4.96605e-06
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.43057e-06
K05349|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.33114e-06
K05349|g__Odoribacter.s__Odoribacter_splanchnicus	4.61866e-07
K05349|g__Roseburia.s__Roseburia_intestinalis	2.74993e-06
K05349|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.60848e-06
K05349|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.9101e-07
K05349|unclassified	4.54595e-07
K05350	3.73832e-07
K05350|g__Roseburia.s__Roseburia_intestinalis	3.73832e-07
K05351	1.336e-05
K05351|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.64267e-06
K05351|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.09813e-07
K05351|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.12075e-05
K05364	2.04192e-05
K05364|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.6897e-05
K05364|g__Eubacterium.s__Eubacterium_hallii	3.06998e-06
K05364|g__Roseburia.s__Roseburia_intestinalis	4.52155e-07
K05365	1.11816e-07
K05365|unclassified	1.11816e-07
K05366	5.49141e-06
K05366|g__Eubacterium.s__Eubacterium_hallii	2.15018e-06
K05366|g__Roseburia.s__Roseburia_intestinalis	2.67851e-07
K05366|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.26374e-06
K05366|unclassified	8.09642e-07
K05367	3.33677e-07
K05367|unclassified	3.33677e-07
K05368	9.0718e-08
K05368|unclassified	9.0718e-08
K05396	1.83073e-07
K05396|unclassified	1.83073e-07
K05499	9.00159e-07
