# Gene Family	ERR11865846_humann_input_Abundance-RPKs
K03281|g__Bacteroides.s__Bacteroides_finegoldii	3.7753e-07
K03281|g__Bacteroides.s__Bacteroides_intestinalis	1.0476e-06
K03281|g__Bacteroides.s__Bacteroides_oleiciplenus	4.61889e-09
K03281|g__Bacteroides.s__Bacteroides_ovatus	9.98664e-06
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.52221e-08
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	4.61047e-09
K03281|unclassified	7.81978e-08
K03282	3.35275e-05
K03282|g__Bacteroides.s__Bacteroides_caccae	1.42527e-05
K03282|g__Bacteroides.s__Bacteroides_dorei	1.85446e-06
K03282|g__Bacteroides.s__Bacteroides_finegoldii	4.83558e-07
K03282|g__Bacteroides.s__Bacteroides_fragilis	4.80076e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	6.28868e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.54504e-08
K03282|g__Bacteroides.s__Bacteroides_vulgatus	3.79698e-06
K03282|g__Parabacteroides.s__Parabacteroides_distasonis	1.92147e-06
K03282|g__Streptococcus.s__Streptococcus_australis	6.53812e-08
K03282|unclassified	3.80161e-08
K03284	6.44589e-06
K03284|g__Bacteroides.s__Bacteroides_dorei	2.33272e-06
K03284|g__Bacteroides.s__Bacteroides_vulgatus	1.66499e-06
K03284|g__Eubacterium.s__Eubacterium_callanderi	2.06268e-07
K03284|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.54211e-07
K03284|g__Flavonifractor.s__Flavonifractor_plautii	1.61408e-06
K03284|g__Streptococcus.s__Streptococcus_sp_M334	9.52792e-09
K03284|g__Streptococcus.s__Streptococcus_sp_SK643	3.80997e-08
K03284|unclassified	2.59924e-08
K03292	1.66841e-05
K03292|g__Bacteroides.s__Bacteroides_dorei	2.18789e-06
K03292|g__Blautia.s__Ruminococcus_gnavus	7.23212e-06
K03292|g__Eubacterium.s__Eubacterium_callanderi	3.77594e-07
K03292|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.61428e-06
K03292|unclassified	1.2722e-06
K03293	3.79149e-07
K03293|g__Bifidobacterium.s__Bifidobacterium_animalis	3.79149e-07
K03294	7.94981e-06
K03294|g__Bacteroides.s__Bacteroides_dorei	1.84619e-06
K03294|g__Bacteroides.s__Bacteroides_uniformis	2.32342e-06
K03294|g__Bacteroides.s__Bacteroides_vulgatus	1.53573e-06
K03294|g__Flavonifractor.s__Flavonifractor_plautii	2.24447e-06
K03296	3.97494e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	1.22255e-05
K03296|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.26051e-08
K03296|g__Bacteroides.s__Bacteroides_dorei	2.40233e-06
K03296|g__Bacteroides.s__Bacteroides_finegoldii	2.89672e-07
K03296|g__Bacteroides.s__Bacteroides_intestinalis	9.30776e-07
K03296|g__Bacteroides.s__Bacteroides_nordii	4.0314e-08
K03296|g__Bacteroides.s__Bacteroides_oleiciplenus	7.77998e-08
K03296|g__Bacteroides.s__Bacteroides_ovatus	1.03727e-05
K03296|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.41951e-07
K03296|g__Bacteroides.s__Bacteroides_stercorirosoris	2.08204e-07
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0202e-08
K03296|g__Bacteroides.s__Bacteroides_uniformis	8.40719e-06
K03296|g__Bacteroides.s__Bacteroides_vulgatus	3.70983e-06
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6869e-07
K03296|g__Parabacteroides.s__Parabacteroides_distasonis	7.11568e-07
K03299	1.46772e-07
K03299|g__Lactonifactor.s__Lactonifactor_longoviformis	1.46772e-07
K03300	9.38347e-07
K03300|g__Clostridium.s__Clostridium_sp_CAG_299	6.93611e-07
K03300|unclassified	2.44737e-07
K03303	4.14557e-06
K03303|g__Bacteroides.s__Bacteroides_dorei	2.14809e-06
K03303|g__Bacteroides.s__Bacteroides_vulgatus	1.99748e-06
K03305	8.47196e-06
K03305|g__Bacteroides.s__Bacteroides_finegoldii	2.54872e-07
K03305|g__Bacteroides.s__Bacteroides_fragilis	3.43256e-06
K03305|g__Bacteroides.s__Bacteroides_ovatus	1.54149e-06
K03305|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15779e-08
K03305|g__Bacteroides.s__Bacteroides_xylanisolvens	2.84428e-06
K03305|unclassified	3.77174e-07
K03306	1.53753e-06
K03306|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.22349e-08
K03306|g__Flavonifractor.s__Flavonifractor_plautii	1.38991e-06
K03306|unclassified	9.53855e-08
K03307	2.85623e-06
K03307|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.31497e-08
K03307|g__Eggerthella.s__Eggerthella_lenta	2.49036e-06
K03307|g__Eubacterium.s__Eubacterium_callanderi	2.34519e-07
K03307|g__Eubacterium.s__Eubacterium_maltosivorans	5.45627e-09
K03307|unclassified	6.27505e-08
K03308	1.4601e-05
K03308|g__Alistipes.s__Alistipes_finegoldii	4.22729e-07
K03308|g__Bacteroides.s__Bacteroides_dorei	2.61627e-06
K03308|g__Bacteroides.s__Bacteroides_vulgatus	4.47001e-06
K03308|g__Clostridium.s__Clostridium_sp_CAG_299	6.26736e-07
K03308|g__Eggerthella.s__Eggerthella_lenta	2.55685e-06
K03308|g__Eggerthella.s__Eggerthella_sinensis	1.16144e-08
K03308|g__Eubacterium.s__Eubacterium_callanderi	3.40146e-07
K03308|g__Flavonifractor.s__Flavonifractor_plautii	2.78482e-06
K03308|g__Streptococcus.s__Streptococcus_australis	8.20485e-08
K03308|g__Streptococcus.s__Streptococcus_sp_A12	3.18879e-08
K03308|unclassified	6.57865e-07
K03310	1.06429e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	9.80983e-08
K03310|g__Bacteroides.s__Bacteroides_dorei	2.35034e-06
K03310|g__Bacteroides.s__Bacteroides_vulgatus	4.17549e-06
K03310|g__Eubacterium.s__Eubacterium_callanderi	1.71489e-07
K03310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.29568e-07
K03310|g__Flavonifractor.s__Flavonifractor_plautii	2.82671e-06
K03310|unclassified	5.91165e-07
K03311	1.7693e-06
K03311|g__Flavonifractor.s__Flavonifractor_plautii	1.7693e-06
K03312	7.43282e-06
K03312|g__Bacteroides.s__Bacteroides_dorei	2.27767e-06
K03312|g__Bacteroides.s__Bacteroides_vulgatus	2.99666e-06
K03312|g__Clostridium.s__Clostridium_sp_CAG_299	1.73225e-06
K03312|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.20176e-07
K03312|unclassified	2.06065e-07
K03313	8.63695e-06
K03313|g__Bacteroides.s__Bacteroides_dorei	2.15356e-06
K03313|g__Bacteroides.s__Bacteroides_uniformis	1.72838e-06
K03313|g__Bacteroides.s__Bacteroides_vulgatus	1.9261e-06
K03313|g__Eggerthella.s__Eggerthella_lenta	7.89509e-07
K03313|g__Parabacteroides.s__Parabacteroides_distasonis	1.67885e-06
K03313|unclassified	3.60545e-07
K03315	3.94801e-06
K03315|g__Alistipes.s__Alistipes_finegoldii	2.60125e-07
K03315|g__Alistipes.s__Alistipes_onderdonkii	1.13792e-08
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	1.09303e-06
K03315|g__Blautia.s__Blautia_sp_AF19_10LB	2.0158e-06
K03315|unclassified	5.67668e-07
K03316	2.28697e-07
K03316|g__Streptococcus.s__Streptococcus_australis	2.38748e-08
K03316|g__Streptococcus.s__Streptococcus_salivarius	1.22504e-07
K03316|g__Streptococcus.s__Streptococcus_sp_A12	3.17472e-08
K03316|unclassified	5.05701e-08
K03320	2.84314e-07
K03320|g__Bifidobacterium.s__Bifidobacterium_animalis	2.84314e-07
K03321	1.49829e-07
K03321|unclassified	1.49829e-07
K03322	8.24417e-08
K03322|g__Streptococcus.s__Streptococcus_salivarius	8.24417e-08
K03324	1.2243e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	1.38431e-07
K03324|g__Bacteroides.s__Bacteroides_dorei	2.89683e-06
K03324|g__Bacteroides.s__Bacteroides_vulgatus	3.91928e-06
K03324|g__Blautia.s__Blautia_obeum	1.68858e-07
K03324|g__Blautia.s__Blautia_sp_AF19_10LB	2.29792e-06
K03324|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.51207e-07
K03324|g__Flavonifractor.s__Flavonifractor_plautii	1.31394e-06
K03324|unclassified	1.05651e-06
K03325	3.0357e-06
K03325|g__Blautia.s__Ruminococcus_torques	3.0357e-06
K03326	1.48231e-07
K03326|unclassified	1.48231e-07
K03327	1.14172e-06
K03327|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.54504e-08
K03327|g__Bacteroides.s__Bacteroides_intestinalis	1.04056e-06
K03327|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.2664e-08
K03327|unclassified	1.30506e-08
K03328	7.59687e-07
K03328|g__Eggerthella.s__Eggerthella_lenta	7.59687e-07
K03332	7.33733e-06
K03332|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.54325e-08
K03332|g__Bacteroides.s__Bacteroides_dorei	2.70228e-06
K03332|g__Bacteroides.s__Bacteroides_intestinalis	1.17771e-06
K03332|g__Bacteroides.s__Bacteroides_oleiciplenus	7.32305e-08
K03332|g__Bacteroides.s__Bacteroides_vulgatus	3.31867e-06
K03335	1.25062e-06
K03335|g__Anaerostipes.s__Anaerostipes_caccae	6.92347e-07
K03335|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.62257e-07
K03335|unclassified	2.96014e-07
K03337	1.59338e-06
K03337|g__Flavonifractor.s__Flavonifractor_plautii	1.5472e-06
K03337|unclassified	4.61777e-08
K03338	3.02763e-08
K03338|unclassified	3.02763e-08
K03340	4.80233e-05
K03340|g__Bacteroides.s__Bacteroides_caccae	1.15405e-05
K03340|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.99711e-08
K03340|g__Bacteroides.s__Bacteroides_clarus	2.01977e-08
K03340|g__Bacteroides.s__Bacteroides_finegoldii	1.99636e-07
K03340|g__Bacteroides.s__Bacteroides_intestinalis	9.52521e-07
K03340|g__Bacteroides.s__Bacteroides_nordii	5.84672e-08
K03340|g__Bacteroides.s__Bacteroides_ovatus	9.10774e-06
K03340|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.61568e-07
K03340|g__Bacteroides.s__Bacteroides_stercoris	1.48112e-05
K03340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.04942e-08
K03340|g__Bacteroides.s__Bacteroides_uniformis	7.7301e-06
K03340|g__Eggerthella.s__Eggerthella_lenta	6.652e-07
K03340|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.05904e-07
K03340|g__Flavonifractor.s__Flavonifractor_plautii	2.02494e-06
K03340|unclassified	6.48397e-08
K03346	1.18058e-07
K03346|g__Streptococcus.s__Streptococcus_salivarius	1.18058e-07
K03366	1.44497e-07
K03366|g__Bifidobacterium.s__Bifidobacterium_animalis	9.52492e-08
K03366|g__Streptococcus.s__Streptococcus_salivarius	4.92482e-08
K03367	1.08184e-07
K03367|g__Streptococcus.s__Streptococcus_australis	3.24574e-08
K03367|g__Streptococcus.s__Streptococcus_mitis	5.40572e-09
K03367|g__Streptococcus.s__Streptococcus_oralis	4.32766e-08
K03367|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.08191e-08
K03367|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.08153e-08
K03367|g__Streptococcus.s__Streptococcus_sp_M334	5.40957e-09
K03385	2.4008e-05
K03385|g__Bacteroides.s__Bacteroides_caccae	1.12863e-05
K03385|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.12489e-07
K03385|g__Bacteroides.s__Bacteroides_fragilis	5.2598e-06
K03385|g__Bacteroides.s__Bacteroides_intestinalis	6.12998e-07
K03385|g__Bacteroides.s__Bacteroides_ovatus	4.52966e-06
K03385|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.02413e-07
K03385|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13792e-08
K03385|g__Bacteroides.s__Bacteroides_xylanisolvens	1.643e-08
K03385|g__Parabacteroides.s__Parabacteroides_distasonis	1.87655e-06
K03386	1.29547e-07
K03386|g__Bacteroides.s__Bacteroides_nordii	6.08495e-08
K03386|unclassified	6.86977e-08
K03387	2.20177e-07
K03387|g__Streptococcus.s__Streptococcus_salivarius	1.80838e-07
K03387|unclassified	3.93393e-08
K03388	3.98693e-07
K03388|g__Alistipes.s__Alistipes_finegoldii	3.45532e-07
K03388|g__Alistipes.s__Alistipes_onderdonkii	5.31604e-08
K03389	2.81156e-07
K03389|g__Alistipes.s__Alistipes_finegoldii	2.81156e-07
K03390	4.4083e-08
K03390|unclassified	4.4083e-08
K03394	4.604e-06
K03394|g__Bacteroides.s__Bacteroides_intestinalis	1.09282e-06
K03394|g__Blautia.s__Blautia_sp_AF19_10LB	2.04244e-06
K03394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.23519e-07
K03394|g__Streptococcus.s__Streptococcus_australis	6.75472e-08
K03394|unclassified	6.77682e-07
K03399	3.17298e-07
K03399|g__Eubacterium.s__Eubacterium_callanderi	3.17298e-07
K03402	6.58658e-05
K03402|g__Bacteroides.s__Bacteroides_caccae	1.30215e-05
K03402|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.06677e-07
K03402|g__Bacteroides.s__Bacteroides_clarus	7.00082e-08
K03402|g__Bacteroides.s__Bacteroides_dorei	3.31102e-06
K03402|g__Bacteroides.s__Bacteroides_finegoldii	8.27346e-07
K03402|g__Bacteroides.s__Bacteroides_fragilis	3.98348e-06
K03402|g__Bacteroides.s__Bacteroides_intestinalis	2.33361e-08
K03402|g__Bacteroides.s__Bacteroides_oleiciplenus	2.10025e-07
K03402|g__Bacteroides.s__Bacteroides_ovatus	9.33443e-08
K03402|g__Bacteroides.s__Bacteroides_stercorirosoris	1.86689e-07
K03402|g__Bacteroides.s__Bacteroides_stercoris	1.93507e-05
K03402|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.00082e-08
K03402|g__Bacteroides.s__Bacteroides_uniformis	8.97398e-06
K03402|g__Bacteroides.s__Bacteroides_vulgatus	3.98553e-06
K03402|g__Bacteroides.s__Bacteroides_xylanisolvens	6.28044e-06
K03402|g__Clostridium.s__Clostridium_sp_CAG_299	9.22276e-07
K03402|g__Eggerthella.s__Eggerthella_lenta	9.63596e-07
K03402|g__Flavonifractor.s__Flavonifractor_plautii	1.47194e-06
K03402|g__Parabacteroides.s__Parabacteroides_distasonis	1.07189e-06
K03402|g__Streptococcus.s__Streptococcus_oralis	2.54504e-08
K03402|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.09008e-08
K03402|unclassified	6.56291e-08
K03406	1.30182e-06
K03406|g__Eggerthella.s__Eggerthella_lenta	1.30182e-06
K03407	3.56446e-07
K03407|unclassified	3.56446e-07
K03408	8.54505e-07
K03408|unclassified	8.54505e-07
K03410	2.61286e-06
K03410|g__Flavonifractor.s__Flavonifractor_plautii	2.01413e-06
K03410|unclassified	5.98734e-07
K03411	3.60354e-06
K03411|g__Flavonifractor.s__Flavonifractor_plautii	2.89348e-06
K03411|unclassified	7.10058e-07
K03412	7.37826e-07
K03412|unclassified	7.37826e-07
K03413	3.73256e-06
K03413|g__Flavonifractor.s__Flavonifractor_plautii	3.05662e-06
K03413|unclassified	6.75943e-07
K03415	5.80804e-07
K03415|unclassified	5.80804e-07
K03424	9.29727e-06
K03424|g__Bacteroides.s__Bacteroides_dorei	6.8928e-06
K03424|g__Eubacterium.s__Eubacterium_callanderi	9.75463e-08
K03424|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.3442e-07
K03424|g__Parabacteroides.s__Parabacteroides_distasonis	1.63666e-06
K03424|g__Streptococcus.s__Streptococcus_salivarius	8.45183e-08
K03424|unclassified	5.1325e-08
K03425	9.91401e-08
K03425|unclassified	9.91401e-08
K03426	5.77925e-06
K03426|g__Bacteroides.s__Bacteroides_dorei	2.34489e-06
K03426|g__Bacteroides.s__Bacteroides_uniformis	1.53754e-06
K03426|g__Bacteroides.s__Bacteroides_vulgatus	1.67506e-06
K03426|unclassified	2.2176e-07
K03427	5.9693e-05
K03427|g__Bacteroides.s__Bacteroides_caccae	1.18359e-05
K03427|g__Bacteroides.s__Bacteroides_coprocola	2.30527e-06
K03427|g__Bacteroides.s__Bacteroides_dorei	3.34494e-06
K03427|g__Bacteroides.s__Bacteroides_fragilis	3.38799e-06
K03427|g__Bacteroides.s__Bacteroides_plebeius	3.66041e-06
K03427|g__Bacteroides.s__Bacteroides_stercoris	3.4305e-06
K03427|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.1577e-07
K03427|g__Bacteroides.s__Bacteroides_uniformis	6.15699e-06
K03427|g__Bacteroides.s__Bacteroides_vulgatus	1.37115e-06
K03427|g__Blautia.s__Blautia_sp_CAG_257	5.79264e-07
K03427|g__Eubacterium.s__Eubacterium_sp_OM08_24	3.33134e-06
K03427|g__Flavonifractor.s__Flavonifractor_plautii	2.5685e-07
K03427|g__Flavonifractor.s__Flavonifractor_sp_An10	4.28287e-08
K03427|g__Hungatella.s__Hungatella_hathewayi	1.15309e-07
K03427|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.95355e-08
K03427|g__Parabacteroides.s__Parabacteroides_distasonis	1.79155e-08
K03427|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.27309e-07
K03427|g__Ruminococcus.s__Ruminococcus_bromii	1.13237e-06
K03427|unclassified	1.77413e-05
K03429	2.54743e-06
K03429|g__Eggerthella.s__Eggerthella_lenta	1.12307e-06
K03429|g__Flavonifractor.s__Flavonifractor_plautii	1.42435e-06
K03430	5.00974e-06
K03430|g__Bacteroides.s__Bacteroides_dorei	2.06284e-06
K03430|g__Bacteroides.s__Bacteroides_vulgatus	2.9469e-06
K03431	1.31978e-06
K03431|g__Bifidobacterium.s__Bifidobacterium_animalis	1.87106e-07
K03431|g__Clostridium.s__Clostridium_sp_CAG_299	6.23327e-07
K03431|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47124e-08
K03431|g__Streptococcus.s__Streptococcus_australis	8.16807e-08
K03431|g__Streptococcus.s__Streptococcus_mitis	3.14959e-08
K03431|g__Streptococcus.s__Streptococcus_oralis	3.77743e-08
K03431|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.88976e-08
K03431|g__Streptococcus.s__Streptococcus_salivarius	5.03935e-08
K03431|g__Streptococcus.s__Streptococcus_sp_A12	1.88454e-08
K03431|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.25984e-08
K03431|g__Streptococcus.s__Streptococcus_sp_M334	6.29919e-09
K03431|g__Streptococcus.s__Streptococcus_viridans	5.66927e-08
K03431|unclassified	1.79953e-07
K03436	3.99827e-07
K03436|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.99827e-07
K03437	1.68457e-06
K03437|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.37864e-08
K03437|g__Bacteroides.s__Bacteroides_intestinalis	1.28626e-06
K03437|g__Bifidobacterium.s__Bifidobacterium_animalis	1.8983e-07
K03437|unclassified	1.34693e-07
K03438	3.95002e-05
K03438|g__Bacteroides.s__Bacteroides_caccae	1.43307e-05
K03438|g__Bacteroides.s__Bacteroides_dorei	2.93442e-06
K03438|g__Bacteroides.s__Bacteroides_faecis	9.90107e-09
K03438|g__Bacteroides.s__Bacteroides_finegoldii	1.65085e-07
K03438|g__Bacteroides.s__Bacteroides_ovatus	9.8751e-06
K03438|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.91097e-08
K03438|g__Bacteroides.s__Bacteroides_vulgatus	4.47646e-06
K03438|g__Bacteroides.s__Bacteroides_xylanisolvens	2.97032e-08
K03438|g__Bifidobacterium.s__Bifidobacterium_animalis	2.1598e-07
K03438|g__Blautia.s__Blautia_obeum	1.71502e-07
K03438|g__Blautia.s__Blautia_sp_AF19_10LB	2.99039e-06
K03438|g__Eggerthella.s__Eggerthella_lenta	8.43969e-07
K03438|g__Parabacteroides.s__Parabacteroides_distasonis	2.01578e-06
K03438|g__Streptococcus.s__Streptococcus_australis	3.78148e-08
K03438|g__Streptococcus.s__Streptococcus_salivarius	1.1348e-07
K03438|g__Streptococcus.s__Streptococcus_sp_A12	4.72832e-08
K03438|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.45664e-09
K03438|g__Streptococcus.s__Streptococcus_sp_M334	9.45664e-09
K03438|unclassified	1.13459e-06
K03439	2.49419e-05
K03439|g__Bacteroides.s__Bacteroides_caccae	1.26371e-05
K03439|g__Bacteroides.s__Bacteroides_finegoldii	3.60223e-07
K03439|g__Bacteroides.s__Bacteroides_nordii	7.45989e-08
K03439|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.49157e-07
K03439|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11898e-07
K03439|g__Bacteroides.s__Bacteroides_xylanisolvens	9.52191e-06
K03439|g__Bifidobacterium.s__Bifidobacterium_animalis	2.61134e-07
K03439|g__Parabacteroides.s__Parabacteroides_distasonis	1.48772e-06
K03439|g__Streptococcus.s__Streptococcus_oralis	3.11467e-08
K03439|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.11467e-08
K03439|g__Streptococcus.s__Streptococcus_salivarius	7.68879e-08
K03439|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.11467e-08
K03439|unclassified	1.67788e-07
K03442	7.4274e-06
K03442|g__Bacteroides.s__Bacteroides_dorei	4.38465e-06
K03442|g__Bacteroides.s__Bacteroides_vulgatus	2.91327e-06
K03442|unclassified	1.29481e-07
K03449	4.44388e-08
K03449|g__Streptococcus.s__Streptococcus_australis	2.22194e-08
K03449|g__Streptococcus.s__Streptococcus_sp_A12	2.22194e-08
K03451	8.29419e-07
K03451|g__Dorea.s__Dorea_longicatena	3.34516e-07
K03451|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6057e-07
K03451|unclassified	2.34333e-07
K03453	7.87121e-06
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.0449e-07
K03453|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15767e-08
K03453|g__Bacteroides.s__Bacteroides_dorei	2.65443e-06
K03453|g__Bacteroides.s__Bacteroides_intestinalis	1.13038e-06
K03453|g__Bacteroides.s__Bacteroides_vulgatus	3.96033e-06
K03455	1.42338e-05
K03455|g__Bacteroides.s__Bacteroides_dorei	2.3275e-06
K03455|g__Bacteroides.s__Bacteroides_ovatus	8.52798e-06
K03455|g__Bacteroides.s__Bacteroides_vulgatus	3.36012e-06
K03455|unclassified	1.82037e-08
K03465	3.16112e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	1.92128e-06
K03465|g__Blautia.s__Blautia_obeum	2.34023e-06
K03465|g__Blautia.s__Ruminococcus_gnavus	5.83919e-06
K03465|g__Blautia.s__Ruminococcus_torques	5.47806e-06
K03465|g__Coprococcus.s__Coprococcus_comes	5.38695e-06
K03465|g__Dorea.s__Dorea_formicigenerans	5.89554e-06
K03465|g__Dorea.s__Dorea_longicatena	2.16139e-06
K03465|g__Eggerthella.s__Eggerthella_lenta	1.37803e-06
K03465|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.21057e-06
K03466	4.04827e-06
K03466|g__Bacteroides.s__Bacteroides_dorei	2.17574e-06
K03466|g__Bacteroides.s__Bacteroides_vulgatus	1.80559e-06
K03466|g__Streptococcus.s__Streptococcus_salivarius	6.69393e-08
K03469	2.51943e-05
K03469|g__Bacteroides.s__Bacteroides_caccae	1.42985e-05
K03469|g__Bacteroides.s__Bacteroides_dorei	3.40824e-06
K03469|g__Bacteroides.s__Bacteroides_finegoldii	4.40826e-07
K03469|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.392e-07
K03469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11467e-08
K03469|g__Bacteroides.s__Bacteroides_vulgatus	4.75167e-06
K03469|g__Parabacteroides.s__Parabacteroides_distasonis	1.86377e-06
K03469|unclassified	2.60958e-07
K03470	4.90354e-05
K03470|g__Bacteroides.s__Bacteroides_caccae	1.26402e-05
K03470|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.11701e-07
K03470|g__Bacteroides.s__Bacteroides_dorei	2.90017e-06
K03470|g__Bacteroides.s__Bacteroides_finegoldii	3.34107e-08
K03470|g__Bacteroides.s__Bacteroides_fragilis	4.38229e-06
K03470|g__Bacteroides.s__Bacteroides_intestinalis	4.64679e-07
K03470|g__Bacteroides.s__Bacteroides_oleiciplenus	1.49361e-07
K03470|g__Bacteroides.s__Bacteroides_ovatus	5.79571e-06
K03470|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.50311e-07
K03470|g__Bacteroides.s__Bacteroides_stercoris	4.33695e-06
K03470|g__Bacteroides.s__Bacteroides_uniformis	8.37203e-06
K03470|g__Bacteroides.s__Bacteroides_vulgatus	4.18941e-06
K03470|g__Bifidobacterium.s__Bifidobacterium_animalis	4.34764e-07
K03470|g__Eggerthella.s__Eggerthella_lenta	1.27902e-06
K03470|g__Eggerthella.s__Eggerthella_sinensis	1.18503e-08
K03470|g__Flavonifractor.s__Flavonifractor_plautii	1.22786e-06
K03470|g__Parabacteroides.s__Parabacteroides_distasonis	1.76032e-06
K03470|g__Streptococcus.s__Streptococcus_salivarius	6.15602e-08
K03470|unclassified	1.33825e-07
K03471	2.25331e-07
K03471|g__Streptococcus.s__Streptococcus_oralis	1.04322e-08
K03471|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.03468e-08
K03471|g__Streptococcus.s__Streptococcus_salivarius	1.94205e-07
K03471|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.03468e-08
K03473	1.01461e-07
K03473|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6948e-08
K03473|g__Bacteroides.s__Bacteroides_intestinalis	1.6948e-08
K03473|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.75654e-08
K03474	3.52871e-05
K03474|g__Bacteroides.s__Bacteroides_caccae	1.48811e-05
K03474|g__Bacteroides.s__Bacteroides_dorei	2.59186e-06
K03474|g__Bacteroides.s__Bacteroides_faecis	1.34234e-08
K03474|g__Bacteroides.s__Bacteroides_finegoldii	3.61405e-07
K03474|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.26882e-07
K03474|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.36699e-08
K03474|g__Bacteroides.s__Bacteroides_vulgatus	4.06435e-06
K03474|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12149e-05
K03474|g__Parabacteroides.s__Parabacteroides_distasonis	1.87954e-06
K03476	1.62157e-07
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	7.94159e-08
K03476|unclassified	8.27414e-08
K03477	1.05785e-08
K03477|unclassified	1.05785e-08
K03484	2.89703e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	1.99848e-07
K03484|g__Blautia.s__Ruminococcus_torques	1.26109e-06
K03484|g__Coprococcus.s__Coprococcus_comes	1.26081e-06
K03484|unclassified	1.75286e-07
K03495	3.33658e-05
K03495|g__Bacteroides.s__Bacteroides_caccae	1.40462e-05
K03495|g__Bacteroides.s__Bacteroides_dorei	2.25095e-06
K03495|g__Bacteroides.s__Bacteroides_faecis	4.36125e-09
K03495|g__Bacteroides.s__Bacteroides_finegoldii	2.74912e-07
K03495|g__Bacteroides.s__Bacteroides_fragilis	1.51229e-06
K03495|g__Bacteroides.s__Bacteroides_nordii	3.95469e-08
