# Gene Family	ERR11869402_humann_input_Abundance-RPKs
K03655|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.01122e-07
K03655|g__Haemophilus.s__Haemophilus_parainfluenzae	2.41121e-07
K03655|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.72273e-07
K03655|g__Klebsiella.s__Klebsiella_aerogenes	2.76125e-06
K03655|g__Klebsiella.s__Klebsiella_oxytoca	1.74129e-06
K03655|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.28566e-06
K03655|g__Roseburia.s__Roseburia_hominis	6.70434e-07
K03655|g__Roseburia.s__Roseburia_intestinalis	1.27404e-06
K03655|g__Roseburia.s__Roseburia_inulinivorans	1.43403e-06
K03655|g__Yokenella.s__Yokenella_regensburgei	1.31509e-07
K03655|unclassified	1.09133e-06
K03656	5.65222e-06
K03656|g__Enterobacter.s__Enterobacter_cloacae	1.35516e-07
K03656|g__Enterobacter.s__Enterobacter_mori	1.80689e-07
K03656|g__Haemophilus.s__Haemophilus_parainfluenzae	1.5912e-07
K03656|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.66916e-07
K03656|g__Klebsiella.s__Klebsiella_aerogenes	2.82672e-06
K03656|g__Pluralibacter.s__Pluralibacter_gergoviae	2.25861e-08
K03656|g__Yokenella.s__Yokenella_regensburgei	1.76068e-06
K03657	3.32607e-05
K03657|g__Bifidobacterium.s__Bifidobacterium_animalis	2.05829e-07
K03657|g__Blautia.s__Blautia_obeum	3.9064e-07
K03657|g__Blautia.s__Ruminococcus_torques	1.85851e-05
K03657|g__Enterobacter.s__Enterobacter_cloacae	1.81928e-06
K03657|g__Enterobacter.s__Enterobacter_mori	3.99731e-07
K03657|g__Eubacterium.s__Eubacterium_hallii	4.09178e-07
K03657|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.09685e-07
K03657|g__Haemophilus.s__Haemophilus_parainfluenzae	8.35317e-08
K03657|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.34127e-07
K03657|g__Klebsiella.s__Klebsiella_aerogenes	2.66117e-06
K03657|g__Roseburia.s__Roseburia_intestinalis	6.05803e-07
K03657|g__Streptococcus.s__Streptococcus_salivarius	1.21436e-06
K03657|g__Streptococcus.s__Streptococcus_thermophilus	3.07248e-06
K03657|g__Streptococcus.s__Streptococcus_vestibularis	1.37251e-07
K03657|g__Yokenella.s__Yokenella_regensburgei	9.88808e-07
K03657|unclassified	1.44372e-06
K03658	2.3718e-06
K03658|g__Blautia.s__Blautia_obeum	3.93661e-07
K03658|g__Enterobacter.s__Enterobacter_cloacae	1.08909e-06
K03658|g__Klebsiella.s__Klebsiella_aerogenes	8.89049e-07
K03664	3.0699e-05
K03664|g__Alistipes.s__Alistipes_shahii	4.06116e-07
K03664|g__Bacteroides.s__Bacteroides_caccae	1.39334e-06
K03664|g__Bacteroides.s__Bacteroides_faecis	1.53318e-06
K03664|g__Bacteroides.s__Bacteroides_finegoldii	1.67256e-06
K03664|g__Bacteroides.s__Bacteroides_fragilis	2.0907e-06
K03664|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2376e-07
K03664|g__Bacteroides.s__Bacteroides_uniformis	4.18139e-07
K03664|g__Bacteroides.s__Bacteroides_vulgatus	6.93616e-06
K03664|g__Bacteroides.s__Bacteroides_xylanisolvens	1.53318e-06
K03664|g__Clostridium.s__Clostridium_sp_CAG_58	5.31304e-07
K03664|g__Enterobacter.s__Enterobacter_cloacae	1.01489e-06
K03664|g__Enterobacter.s__Enterobacter_mori	1.26861e-07
K03664|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.80544e-06
K03664|g__Klebsiella.s__Klebsiella_aerogenes	1.77605e-06
K03664|g__Roseburia.s__Roseburia_intestinalis	1.05271e-06
K03664|g__Streptococcus.s__Streptococcus_parasanguinis	2.65652e-07
K03664|g__Streptococcus.s__Streptococcus_salivarius	9.37347e-07
K03664|g__Streptococcus.s__Streptococcus_thermophilus	2.41356e-06
K03664|unclassified	1.9681e-06
K03665	6.51173e-06
K03665|g__Blautia.s__Blautia_obeum	2.22176e-06
K03665|g__Enterobacter.s__Enterobacter_cloacae	7.48612e-08
K03665|g__Enterobacter.s__Enterobacter_mori	4.09704e-07
K03665|g__Escherichia.s__Escherichia_fergusonii	7.48612e-08
K03665|g__Haemophilus.s__Haemophilus_parainfluenzae	4.19542e-07
K03665|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.10629e-07
K03665|g__Klebsiella.s__Klebsiella_aerogenes	2.02122e-06
K03665|g__Roseburia.s__Roseburia_intestinalis	3.47941e-07
K03665|g__Yokenella.s__Yokenella_regensburgei	4.11737e-07
K03665|unclassified	3.19472e-07
K03666	2.87711e-06
K03666|g__Enterobacter.s__Enterobacter_mori	7.79843e-07
K03666|g__Klebsiella.s__Klebsiella_aerogenes	2.09727e-06
K03667	4.35821e-06
K03667|g__Enterobacter.s__Enterobacter_cloacae	1.78257e-07
K03667|g__Enterobacter.s__Enterobacter_mori	2.00068e-06
K03667|g__Haemophilus.s__Haemophilus_parainfluenzae	4.28716e-07
K03667|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.14527e-08
K03667|g__Klebsiella.s__Klebsiella_aerogenes	1.67911e-06
K03669	3.02653e-06
K03669|g__Citrobacter.s__Citrobacter_koseri	5.34094e-08
K03669|g__Enterobacter.s__Enterobacter_cloacae	3.56063e-08
K03669|g__Enterobacter.s__Enterobacter_mori	8.90157e-08
K03669|g__Escherichia.s__Escherichia_coli	3.58321e-08
K03669|g__Klebsiella.s__Klebsiella_aerogenes	1.63766e-06
K03669|g__Yokenella.s__Yokenella_regensburgei	1.17501e-06
K03670	3.13042e-06
K03670|g__Enterobacter.s__Enterobacter_cloacae	1.04845e-06
K03670|g__Enterobacter.s__Enterobacter_mori	9.04729e-08
K03670|g__Escherichia.s__Escherichia_coli	3.12935e-08
K03670|g__Klebsiella.s__Klebsiella_aerogenes	1.71894e-06
K03670|g__Yokenella.s__Yokenella_regensburgei	2.41261e-07
K03671	5.99947e-05
K03671|g__Alistipes.s__Alistipes_shahii	2.07252e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	5.39764e-07
K03671|g__Bacteroides.s__Bacteroides_dorei	1.87338e-06
K03671|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.86294e-06
K03671|g__Bacteroides.s__Bacteroides_vulgatus	1.76874e-05
K03671|g__Blautia.s__Blautia_obeum	3.88903e-06
K03671|g__Blautia.s__Blautia_wexlerae	6.74534e-06
K03671|g__Blautia.s__Ruminococcus_torques	1.11209e-05
K03671|g__Eubacterium.s__Eubacterium_hallii	1.2788e-06
K03671|g__Roseburia.s__Roseburia_intestinalis	1.42825e-06
K03671|g__Streptococcus.s__Streptococcus_salivarius	1.51837e-06
K03671|g__Streptococcus.s__Streptococcus_thermophilus	3.063e-06
K03671|unclassified	5.91507e-06
K03674	2.94758e-06
K03674|g__Enterobacter.s__Enterobacter_cloacae	2.57913e-06
K03674|g__Klebsiella.s__Klebsiella_aerogenes	3.68447e-07
K03683	4.99342e-06
K03683|g__Enterobacter.s__Enterobacter_cloacae	5.97984e-07
K03683|g__Enterobacter.s__Enterobacter_roggenkampii	3.23367e-06
K03683|g__Haemophilus.s__Haemophilus_parainfluenzae	3.13282e-07
K03683|g__Klebsiella.s__Klebsiella_aerogenes	8.48482e-07
K03685	3.71847e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	4.64654e-06
K03685|g__Bacteroides.s__Bacteroides_fragilis	4.26949e-06
K03685|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.79309e-06
K03685|g__Bacteroides.s__Bacteroides_vulgatus	8.76336e-06
K03685|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24481e-06
K03685|g__Blautia.s__Blautia_obeum	2.55244e-06
K03685|g__Blautia.s__Ruminococcus_torques	3.95995e-07
K03685|g__Enterobacter.s__Enterobacter_cloacae	2.38937e-07
K03685|g__Enterobacter.s__Enterobacter_mori	2.30972e-06
K03685|g__Escherichia.s__Escherichia_coli	1.59291e-07
K03685|g__Eubacterium.s__Eubacterium_hallii	4.59401e-07
K03685|g__Haemophilus.s__Haemophilus_parainfluenzae	5.54393e-07
K03685|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.9199e-08
K03685|g__Klebsiella.s__Klebsiella_aerogenes	1.99099e-06
K03685|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.16796e-07
K03685|g__Roseburia.s__Roseburia_intestinalis	5.51301e-07
K03685|g__Streptococcus.s__Streptococcus_salivarius	2.74079e-06
K03685|g__Streptococcus.s__Streptococcus_thermophilus	1.56641e-06
K03685|g__Streptococcus.s__Streptococcus_vestibularis	7.83206e-08
K03685|g__Yokenella.s__Yokenella_regensburgei	5.57519e-07
K03685|unclassified	9.15939e-07
K03686	4.47831e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	8.15093e-06
K03686|g__Bacteroides.s__Bacteroides_caccae	6.18822e-07
K03686|g__Bacteroides.s__Bacteroides_caecimuris	4.0781e-08
K03686|g__Bacteroides.s__Bacteroides_finegoldii	5.30114e-07
K03686|g__Bacteroides.s__Bacteroides_fragilis	5.355e-06
K03686|g__Bacteroides.s__Bacteroides_intestinalis	2.05089e-07
K03686|g__Bacteroides.s__Bacteroides_nordii	8.27567e-08
K03686|g__Bacteroides.s__Bacteroides_oleiciplenus	1.22343e-07
K03686|g__Bacteroides.s__Bacteroides_ovatus	8.58841e-07
K03686|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.15365e-06
K03686|g__Bacteroides.s__Bacteroides_xylanisolvens	1.66661e-06
K03686|g__Barnesiella.s__Barnesiella_intestinihominis	3.37916e-07
K03686|g__Blautia.s__Blautia_obeum	3.5479e-06
K03686|g__Blautia.s__Ruminococcus_torques	9.16099e-06
K03686|g__Clostridium.s__Clostridium_sp_CAG_58	4.27563e-07
K03686|g__Enterobacter.s__Enterobacter_cloacae	3.39992e-07
K03686|g__Enterobacter.s__Enterobacter_mori	1.78496e-06
K03686|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.28242e-07
K03686|g__Haemophilus.s__Haemophilus_parainfluenzae	3.00203e-07
K03686|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.28658e-07
K03686|g__Klebsiella.s__Klebsiella_aerogenes	1.35997e-06
K03686|g__Roseburia.s__Roseburia_intestinalis	7.17675e-07
K03686|g__Streptococcus.s__Streptococcus_salivarius	2.19394e-06
K03686|g__Streptococcus.s__Streptococcus_thermophilus	3.12374e-06
K03686|g__Streptococcus.s__Streptococcus_vestibularis	9.46368e-07
K03687	2.40636e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	2.77119e-06
K03687|g__Bacteroides.s__Bacteroides_fragilis	5.26853e-06
K03687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25068e-06
K03687|g__Collinsella.s__Collinsella_aerofaciens	1.09897e-06
K03687|g__Enterobacter.s__Enterobacter_roggenkampii	2.66586e-06
K03687|g__Eubacterium.s__Eubacterium_hallii	1.31777e-06
K03687|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.20317e-07
K03687|g__Haemophilus.s__Haemophilus_parainfluenzae	1.93036e-07
K03687|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.65181e-08
K03687|g__Klebsiella.s__Klebsiella_aerogenes	1.71369e-06
K03687|g__Klebsiella.s__Klebsiella_oxytoca	1.70478e-07
K03687|g__Parabacteroides.s__Parabacteroides_distasonis	1.16619e-06
K03687|g__Roseburia.s__Roseburia_intestinalis	4.35025e-07
K03687|g__Streptococcus.s__Streptococcus_australis	1.07542e-07
K03687|g__Streptococcus.s__Streptococcus_parasanguinis	1.07542e-07
K03687|g__Streptococcus.s__Streptococcus_salivarius	2.50258e-06
K03687|g__Streptococcus.s__Streptococcus_thermophilus	1.48733e-06
K03687|g__Yokenella.s__Yokenella_regensburgei	9.03443e-08
K03688	1.80281e-05
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	2.25561e-06
K03688|g__Blautia.s__Blautia_obeum	3.06566e-06
K03688|g__Blautia.s__Ruminococcus_torques	8.0258e-06
K03688|g__Eggerthella.s__Eggerthella_lenta	1.96815e-07
K03688|g__Enterobacter.s__Enterobacter_roggenkampii	2.4137e-06
K03688|g__Klebsiella.s__Klebsiella_aerogenes	1.56006e-06
K03688|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.10478e-07
K03690	5.56299e-07
K03690|g__Escherichia.s__Escherichia_coli	4.63583e-07
K03690|g__Klebsiella.s__Klebsiella_oxytoca	9.27165e-08
K03694	1.00134e-05
K03694|g__Bacteroides.s__Bacteroides_vulgatus	6.4154e-06
K03694|g__Enterobacter.s__Enterobacter_cloacae	1.59067e-07
K03694|g__Enterobacter.s__Enterobacter_mori	1.11299e-06
K03694|g__Klebsiella.s__Klebsiella_aerogenes	1.69e-06
K03694|g__Yokenella.s__Yokenella_regensburgei	6.35937e-07
K03695	3.03445e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	2.65953e-06
K03695|g__Bacteroides.s__Bacteroides_caccae	6.77227e-07
K03695|g__Bacteroides.s__Bacteroides_caecimuris	5.20818e-08
K03695|g__Bacteroides.s__Bacteroides_dorei	8.84761e-07
K03695|g__Bacteroides.s__Bacteroides_finegoldii	1.28503e-06
K03695|g__Bacteroides.s__Bacteroides_fragilis	4.11448e-06
K03695|g__Bacteroides.s__Bacteroides_intestinalis	3.12345e-07
K03695|g__Bacteroides.s__Bacteroides_oleiciplenus	8.68268e-08
K03695|g__Bacteroides.s__Bacteroides_sartorii	1.68945e-08
K03695|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62094e-06
K03695|g__Bacteroides.s__Bacteroides_uniformis	8.65492e-07
K03695|g__Bacteroides.s__Bacteroides_vulgatus	5.0694e-06
K03695|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71911e-06
K03695|g__Blautia.s__Blautia_obeum	1.34041e-06
K03695|g__Clostridium.s__Clostridium_sp_CAG_58	4.8623e-07
K03695|g__Enterobacter.s__Enterobacter_roggenkampii	1.97429e-06
K03695|g__Escherichia.s__Escherichia_coli	3.49455e-08
K03695|g__Eubacterium.s__Eubacterium_hallii	9.8618e-07
K03695|g__Haemophilus.s__Haemophilus_parainfluenzae	2.27427e-07
K03695|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.89843e-07
K03695|g__Klebsiella.s__Klebsiella_aerogenes	1.69433e-06
K03695|g__Klebsiella.s__Klebsiella_oxytoca	2.7467e-06
K03696	8.4669e-06
K03696|g__Blautia.s__Ruminococcus_torques	7.38091e-06
K03696|g__Roseburia.s__Roseburia_intestinalis	7.91703e-07
K03696|unclassified	2.94282e-07
K03697	2.8017e-07
K03697|g__Streptococcus.s__Streptococcus_australis	1.9996e-08
K03697|g__Streptococcus.s__Streptococcus_parasanguinis	1.60195e-07
K03697|g__Streptococcus.s__Streptococcus_sp_A12	9.99798e-08
K03698	2.46602e-05
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	5.1763e-06
K03698|g__Blautia.s__Ruminococcus_torques	9.63018e-06
K03698|g__Eubacterium.s__Eubacterium_hallii	1.25856e-06
K03698|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73643e-06
K03698|g__Roseburia.s__Roseburia_intestinalis	1.31719e-06
K03698|g__Streptococcus.s__Streptococcus_salivarius	1.22887e-06
K03698|g__Streptococcus.s__Streptococcus_thermophilus	2.99205e-06
K03698|g__Streptococcus.s__Streptococcus_vestibularis	3.20591e-07
K03699	1.02227e-05
K03699|g__Alistipes.s__Alistipes_shahii	4.90431e-07
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	4.0103e-06
K03699|g__Bacteroides.s__Bacteroides_dorei	5.20941e-07
K03699|g__Bacteroides.s__Bacteroides_vulgatus	4.91469e-06
K03699|g__Eubacterium.s__Eubacterium_hallii	2.86345e-07
K03700	7.90791e-06
K03700|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.51869e-07
K03700|g__Streptococcus.s__Streptococcus_salivarius	3.29754e-06
K03700|g__Streptococcus.s__Streptococcus_thermophilus	3.95849e-06
K03701	2.19855e-05
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	3.35446e-06
K03701|g__Bacteroides.s__Bacteroides_caccae	4.36153e-07
K03701|g__Bacteroides.s__Bacteroides_dorei	3.79385e-06
K03701|g__Bacteroides.s__Bacteroides_finegoldii	1.32461e-06
K03701|g__Bacteroides.s__Bacteroides_fragilis	4.91405e-06
K03701|g__Bacteroides.s__Bacteroides_ovatus	2.74609e-07
K03701|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.13166e-06
K03701|g__Bacteroides.s__Bacteroides_vulgatus	6.95299e-07
K03701|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16149e-06
K03701|g__Clostridium.s__Clostridium_sp_CAG_58	4.24974e-07
K03701|g__Enterobacter.s__Enterobacter_mori	1.26766e-07
K03701|g__Escherichia.s__Escherichia_coli	6.33829e-08
K03701|g__Haemophilus.s__Haemophilus_parainfluenzae	3.15845e-07
K03701|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.94575e-07
K03701|g__Klebsiella.s__Klebsiella_aerogenes	2.42063e-06
K03701|unclassified	1.53105e-07
K03702	2.83081e-05
K03702|g__Bacteroides.s__Bacteroides_caccae	6.51857e-07
K03702|g__Bacteroides.s__Bacteroides_caecimuris	2.70157e-07
K03702|g__Bacteroides.s__Bacteroides_dorei	2.02304e-07
K03702|g__Bacteroides.s__Bacteroides_finegoldii	7.94444e-07
K03702|g__Bacteroides.s__Bacteroides_fragilis	4.1349e-06
K03702|g__Bacteroides.s__Bacteroides_nordii	4.50281e-08
K03702|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.00034e-06
K03702|g__Bacteroides.s__Bacteroides_vulgatus	3.97484e-06
K03702|g__Bacteroides.s__Bacteroides_xylanisolvens	1.21524e-06
K03702|g__Barnesiella.s__Barnesiella_intestinihominis	4.43913e-07
K03702|g__Blautia.s__Ruminococcus_torques	2.76686e-07
K03702|g__Enterobacter.s__Enterobacter_cloacae	4.53899e-08
K03702|g__Enterobacter.s__Enterobacter_mori	8.62408e-07
K03702|g__Eubacterium.s__Eubacterium_hallii	1.88096e-06
K03702|g__Haemophilus.s__Haemophilus_parainfluenzae	2.46608e-07
K03702|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.4682e-07
K03702|g__Klebsiella.s__Klebsiella_aerogenes	1.79249e-06
K03702|g__Lachnospira.s__Lachnospira_pectinoschiza	3.66048e-07
K03702|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.00343e-07
K03702|g__Roseburia.s__Roseburia_intestinalis	6.87209e-07
K03702|g__Roseburia.s__Roseburia_inulinivorans	3.23976e-07
K03702|g__Streptococcus.s__Streptococcus_salivarius	2.33469e-06
K03702|g__Streptococcus.s__Streptococcus_thermophilus	3.96936e-06
K03702|g__Streptococcus.s__Streptococcus_vestibularis	4.13816e-07
K03702|g__Yokenella.s__Yokenella_regensburgei	6.35446e-07
K03702|unclassified	1.92873e-07
K03703	3.43487e-05
K03703|g__Alistipes.s__Alistipes_shahii	2.78245e-07
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	3.52233e-06
K03703|g__Bacteroides.s__Bacteroides_caccae	6.8055e-07
K03703|g__Bacteroides.s__Bacteroides_finegoldii	1.53058e-06
K03703|g__Bacteroides.s__Bacteroides_fragilis	5.45034e-06
K03703|g__Bacteroides.s__Bacteroides_ovatus	7.03261e-07
K03703|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26747e-06
K03703|g__Bacteroides.s__Bacteroides_uniformis	8.86962e-07
K03703|g__Bacteroides.s__Bacteroides_xylanisolvens	5.22797e-07
K03703|g__Barnesiella.s__Barnesiella_intestinihominis	4.62779e-07
K03703|g__Blautia.s__Blautia_obeum	2.317e-06
K03703|g__Blautia.s__Ruminococcus_torques	6.75491e-06
K03703|g__Citrobacter.s__Citrobacter_koseri	5.03224e-08
K03703|g__Enterobacter.s__Enterobacter_mori	2.51612e-07
K03703|g__Escherichia.s__Escherichia_coli	2.51612e-08
K03703|g__Haemophilus.s__Haemophilus_parainfluenzae	4.54521e-07
K03703|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.81323e-07
K03703|g__Klebsiella.s__Klebsiella_aerogenes	1.43419e-06
K03703|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.70038e-07
K03703|g__Roseburia.s__Roseburia_intestinalis	6.84961e-07
K03703|g__Streptococcus.s__Streptococcus_salivarius	6.99284e-07
K03703|g__Streptococcus.s__Streptococcus_thermophilus	3.66902e-06
K03703|g__Streptococcus.s__Streptococcus_vestibularis	7.51067e-07
K03704	3.36141e-05
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	4.07418e-06
K03704|g__Blautia.s__Blautia_sp_AF19_10LB	5.88658e-06
K03704|g__Clostridium.s__Clostridium_sp_CAG_58	1.98616e-06
K03704|g__Enterobacter.s__Enterobacter_asburiae	6.62054e-07
K03704|g__Enterobacter.s__Enterobacter_cloacae	4.6562e-07
K03704|g__Escherichia.s__Escherichia_albertii	6.94614e-07
K03704|g__Escherichia.s__Escherichia_coli	1.32411e-06
K03704|g__Eubacterium.s__Eubacterium_hallii	8.14836e-07
K03704|g__Klebsiella.s__Klebsiella_aerogenes	6.89054e-06
K03704|g__Roseburia.s__Roseburia_intestinalis	2.31117e-06
K03704|g__Yokenella.s__Yokenella_regensburgei	8.11508e-06
K03704|unclassified	3.89129e-07
K03705	8.4076e-06
K03705|g__Blautia.s__Blautia_obeum	1.89364e-06
K03705|g__Eubacterium.s__Eubacterium_hallii	1.69298e-06
K03705|g__Roseburia.s__Roseburia_intestinalis	7.12125e-07
K03705|g__Streptococcus.s__Streptococcus_salivarius	7.17296e-07
K03705|g__Streptococcus.s__Streptococcus_thermophilus	1.81344e-06
K03705|g__Streptococcus.s__Streptococcus_vestibularis	1.57812e-06
K03706	4.58663e-06
K03706|g__Roseburia.s__Roseburia_intestinalis	5.98655e-07
K03706|g__Streptococcus.s__Streptococcus_salivarius	9.31241e-07
K03706|g__Streptococcus.s__Streptococcus_thermophilus	2.79066e-06
K03706|g__Streptococcus.s__Streptococcus_vestibularis	2.66069e-07
K03707	1.8002e-06
K03707|g__Bifidobacterium.s__Bifidobacterium_animalis	7.15734e-07
K03707|g__Enterobacter.s__Enterobacter_cloacae	2.32385e-07
K03707|g__Klebsiella.s__Klebsiella_aerogenes	8.52077e-07
K03709	9.30441e-07
K03709|g__Streptococcus.s__Streptococcus_salivarius	9.30441e-07
K03710	7.06554e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	4.04856e-06
K03710|g__Blautia.s__Ruminococcus_torques	7.90906e-07
K03710|g__Collinsella.s__Collinsella_aerofaciens	2.22607e-06
K03711	8.91107e-06
K03711|g__Bacteroides.s__Bacteroides_vulgatus	5.04731e-06
K03711|g__Barnesiella.s__Barnesiella_intestinihominis	2.63177e-07
K03711|g__Blautia.s__Blautia_obeum	2.73364e-07
K03711|g__Eubacterium.s__Eubacterium_hallii	3.32721e-06
K03712	7.4076e-07
K03712|g__Escherichia.s__Escherichia_coli	2.96304e-07
K03712|g__Yokenella.s__Yokenella_regensburgei	4.44456e-07
K03717	4.4659e-06
K03717|g__Enterobacter.s__Enterobacter_mori	5.64125e-07
K03717|g__Klebsiella.s__Klebsiella_aerogenes	3.15721e-06
K03717|g__Yokenella.s__Yokenella_regensburgei	6.7021e-07
K03717|unclassified	7.43552e-08
K03718	6.53556e-06
K03718|g__Enterobacter.s__Enterobacter_asburiae	1.91355e-06
K03718|g__Enterobacter.s__Enterobacter_mori	1.36682e-07
K03718|g__Klebsiella.s__Klebsiella_aerogenes	4.23715e-06
K03718|g__Yokenella.s__Yokenella_regensburgei	2.48186e-07
K03719	4.71711e-06
K03719|g__Enterobacter.s__Enterobacter_asburiae	1.00542e-06
K03719|g__Escherichia.s__Escherichia_coli	3.67383e-07
K03719|g__Haemophilus.s__Haemophilus_parainfluenzae	5.12042e-07
K03719|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.56021e-07
K03719|g__Klebsiella.s__Klebsiella_aerogenes	1.10215e-06
K03719|g__Yokenella.s__Yokenella_regensburgei	1.4741e-06
K03720	5.64326e-06
K03720|g__Enterobacter.s__Enterobacter_cloacae	2.14238e-06
K03720|g__Escherichia.s__Escherichia_coli	2.86294e-07
K03720|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.32411e-06
K03720|g__Klebsiella.s__Klebsiella_aerogenes	1.89048e-06
K03722	8.32909e-06
K03722|g__Blautia.s__Blautia_obeum	2.08549e-07
K03722|g__Blautia.s__Blautia_wexlerae	3.24508e-07
K03722|g__Blautia.s__Ruminococcus_torques	9.95881e-07
K03722|g__Collinsella.s__Collinsella_aerofaciens	1.77405e-06
K03722|g__Dorea.s__Dorea_formicigenerans	5.46422e-07
K03722|g__Enterobacter.s__Enterobacter_cloacae	7.72672e-07
K03722|g__Enterobacter.s__Enterobacter_mori	7.21421e-08
K03722|g__Escherichia.s__Escherichia_coli	2.40474e-08
K03722|g__Klebsiella.s__Klebsiella_aerogenes	2.66206e-06
K03722|g__Roseburia.s__Roseburia_intestinalis	3.64204e-07
K03722|g__Roseburia.s__Roseburia_inulinivorans	2.95985e-07
K03722|g__Yokenella.s__Yokenella_regensburgei	2.88568e-07
K03723	1.39756e-05
K03723|g__Bifidobacterium.s__Bifidobacterium_animalis	3.45282e-07
K03723|g__Blautia.s__Blautia_obeum	3.06903e-07
K03723|g__Blautia.s__Ruminococcus_torques	6.62905e-06
K03723|g__Enterobacter.s__Enterobacter_mori	1.28476e-08
K03723|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.2218e-06
K03723|g__Haemophilus.s__Haemophilus_parainfluenzae	2.3189e-07
K03723|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.41453e-07
K03723|g__Klebsiella.s__Klebsiella_aerogenes	1.41324e-06
K03723|g__Roseburia.s__Roseburia_intestinalis	3.34423e-07
K03723|g__Yokenella.s__Yokenella_regensburgei	7.31878e-07
K03723|unclassified	1.60684e-06
K03732	4.50338e-06
K03732|g__Enterobacter.s__Enterobacter_cloacae	7.56633e-08
K03732|g__Enterobacter.s__Enterobacter_mori	5.67475e-07
K03732|g__Haemophilus.s__Haemophilus_parainfluenzae	4.57351e-07
K03732|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.58473e-08
K03732|g__Klebsiella.s__Klebsiella_aerogenes	2.27139e-06
K03732|g__Yokenella.s__Yokenella_regensburgei	1.09566e-06
K03733	2.62151e-06
K03733|g__Alistipes.s__Alistipes_shahii	8.42933e-07
K03733|g__Bacteroides.s__Bacteroides_fragilis	9.79003e-07
K03733|g__Haemophilus.s__Haemophilus_parainfluenzae	3.98217e-07
K03733|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.01353e-07
K03734	3.72776e-05
K03734|g__Bacteroides.s__Bacteroides_dorei	2.9289e-07
K03734|g__Bacteroides.s__Bacteroides_fragilis	4.17729e-06
K03734|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8508e-06
K03734|g__Bacteroides.s__Bacteroides_vulgatus	6.29121e-06
K03734|g__Blautia.s__Blautia_obeum	2.81027e-07
K03734|g__Blautia.s__Ruminococcus_torques	1.50865e-05
K03734|g__Enterobacter.s__Enterobacter_asburiae	1.19723e-06
K03734|g__Enterobacter.s__Enterobacter_cloacae	6.56195e-07
K03734|g__Enterobacter.s__Enterobacter_mori	5.20534e-08
