# Gene Family	ERR11868990_humann_input_Abundance-RPKs
K02968|g__Parabacteroides.s__Parabacteroides_merdae	9.7346e-07
K02970	2.20759e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	9.47385e-06
K02970|g__Bacteroides.s__Bacteroides_dorei	1.80427e-06
K02970|g__Bacteroides.s__Bacteroides_massiliensis	3.70141e-06
K02970|g__Bacteroides.s__Bacteroides_salyersiae	1.20592e-06
K02970|g__Bacteroides.s__Bacteroides_vulgatus	1.2338e-06
K02970|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.78954e-06
K02970|g__Megamonas.s__Megamonas_funiformis	7.26761e-07
K02970|unclassified	1.40353e-07
K02971	2.67947e-07
K02971|unclassified	2.67947e-07
K02973	1.05265e-07
K02973|unclassified	1.05265e-07
K02976	2.36976e-07
K02976|unclassified	2.36976e-07
K02977	1.41346e-08
K02977|unclassified	1.41346e-08
K02980	8.84288e-07
K02980|unclassified	8.84288e-07
K02982	5.73466e-05
K02982|g__Bacteroides.s__Bacteroides_caccae	7.28008e-07
K02982|g__Bacteroides.s__Bacteroides_clarus	1.72902e-06
K02982|g__Bacteroides.s__Bacteroides_dorei	1.82002e-07
K02982|g__Bacteroides.s__Bacteroides_eggerthii	6.64307e-06
K02982|g__Bacteroides.s__Bacteroides_faecis	9.1001e-08
K02982|g__Bacteroides.s__Bacteroides_finegoldii	1.82002e-07
K02982|g__Bacteroides.s__Bacteroides_helcogenes	9.1001e-08
K02982|g__Bacteroides.s__Bacteroides_massiliensis	4.36576e-06
K02982|g__Bacteroides.s__Bacteroides_ovatus	2.73003e-07
K02982|g__Bacteroides.s__Bacteroides_stercoris	1.24481e-05
K02982|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00101e-06
K02982|g__Bacteroides.s__Bacteroides_uniformis	4.6218e-06
K02982|g__Bacteroides.s__Bacteroides_vulgatus	5.5509e-06
K02982|g__Bacteroides.s__Bacteroides_xylanisolvens	5.43272e-07
K02982|g__Bifidobacterium.s__Bifidobacterium_longum	1.86295e-06
K02982|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.09978e-08
K02982|g__Eggerthella.s__Eggerthella_lenta	3.756e-07
K02982|g__Escherichia.s__Escherichia_coli	2.83823e-07
K02982|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22023e-05
K02982|g__Klebsiella.s__Klebsiella_pneumoniae	2.87813e-07
K02982|g__Parabacteroides.s__Parabacteroides_distasonis	8.00581e-07
K02982|g__Parabacteroides.s__Parabacteroides_merdae	9.95886e-07
K02982|g__Paraprevotella.s__Paraprevotella_clara	7.39423e-07
K02982|unclassified	1.26729e-06
K02986	4.60561e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	2.83145e-06
K02986|g__Bacteroides.s__Bacteroides_clarus	1.04482e-06
K02986|g__Bacteroides.s__Bacteroides_dorei	1.50502e-06
K02986|g__Bacteroides.s__Bacteroides_eggerthii	4.75973e-06
K02986|g__Bacteroides.s__Bacteroides_faecis	5.79949e-07
K02986|g__Bacteroides.s__Bacteroides_finegoldii	2.32182e-07
K02986|g__Bacteroides.s__Bacteroides_stercoris	9.50738e-06
K02986|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62527e-06
K02986|g__Bacteroides.s__Bacteroides_uniformis	6.03648e-06
K02986|g__Bacteroides.s__Bacteroides_vulgatus	4.04847e-06
K02986|g__Bacteroides.s__Bacteroides_xylanisolvens	5.80455e-07
K02986|g__Bifidobacterium.s__Bifidobacterium_longum	6.64795e-07
K02986|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.32972e-07
K02986|g__Blautia.s__Blautia_obeum	7.15329e-07
K02986|g__Blautia.s__Blautia_wexlerae	4.76886e-07
K02986|g__Collinsella.s__Collinsella_aerofaciens	5.91852e-07
K02986|g__Flavonifractor.s__Flavonifractor_plautii	8.41275e-06
K02986|g__Flavonifractor.s__Flavonifractor_sp_An10	2.29173e-07
K02986|g__Parabacteroides.s__Parabacteroides_merdae	9.28222e-07
K02986|g__Streptococcus.s__Streptococcus_australis	1.14587e-07
K02986|g__Streptococcus.s__Streptococcus_salivarius	5.72933e-07
K02986|unclassified	2.65411e-07
K02988	7.94883e-05
K02988|g__Bacteroides.s__Bacteroides_caccae	2.86776e-07
K02988|g__Bacteroides.s__Bacteroides_eggerthii	7.4554e-06
K02988|g__Bacteroides.s__Bacteroides_faecis	1.55118e-06
K02988|g__Bacteroides.s__Bacteroides_finegoldii	1.33636e-07
K02988|g__Bacteroides.s__Bacteroides_massiliensis	3.90312e-06
K02988|g__Bacteroides.s__Bacteroides_ovatus	7.1694e-07
K02988|g__Bacteroides.s__Bacteroides_sartorii	7.22408e-07
K02988|g__Bacteroides.s__Bacteroides_stercoris	1.05967e-05
K02988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43349e-06
K02988|g__Bacteroides.s__Bacteroides_uniformis	1.04669e-05
K02988|g__Bacteroides.s__Bacteroides_vulgatus	9.25067e-06
K02988|g__Bacteroides.s__Bacteroides_xylanisolvens	8.60328e-07
K02988|g__Bifidobacterium.s__Bifidobacterium_longum	1.62914e-06
K02988|g__Coprococcus.s__Coprococcus_catus	2.93926e-07
K02988|g__Escherichia.s__Escherichia_coli	2.98893e-07
K02988|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09822e-05
K02988|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.05745e-05
K02988|g__Hungatella.s__Hungatella_effluvii	4.40888e-07
K02988|g__Hungatella.s__Hungatella_hathewayi	1.46963e-07
K02988|g__Klebsiella.s__Klebsiella_pneumoniae	1.49447e-07
K02988|g__Oscillibacter.s__Oscillibacter_sp_57_20	1.5072e-06
K02988|g__Oscillibacter.s__Oscillibacter_valericigenes	1.5072e-07
K02988|g__Parabacteroides.s__Parabacteroides_distasonis	5.79611e-07
K02988|g__Parabacteroides.s__Parabacteroides_merdae	1.43349e-06
K02988|g__Streptococcus.s__Streptococcus_salivarius	1.07334e-06
K02988|g__Streptococcus.s__Streptococcus_sp_A12	3.06668e-07
K02988|unclassified	2.54363e-06
K02990	4.80909e-05
K02990|g__Alistipes.s__Alistipes_finegoldii	5.23318e-07
K02990|g__Alistipes.s__Alistipes_onderdonkii	2.16133e-06
K02990|g__Alistipes.s__Alistipes_shahii	5.41363e-07
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	6.86752e-06
K02990|g__Bacteroides.s__Bacteroides_eggerthii	3.24818e-06
K02990|g__Bacteroides.s__Bacteroides_massiliensis	2.16545e-06
K02990|g__Bacteroides.s__Bacteroides_nordii	2.70681e-07
K02990|g__Bacteroides.s__Bacteroides_sp_CAG_598	1.33107e-06
K02990|g__Bacteroides.s__Bacteroides_stercoris	8.38975e-06
K02990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62271e-06
K02990|g__Bacteroides.s__Bacteroides_uniformis	6.20291e-06
K02990|g__Bacteroides.s__Bacteroides_vulgatus	4.60159e-06
K02990|g__Bifidobacterium.s__Bifidobacterium_longum	3.36255e-06
K02990|g__Collinsella.s__Collinsella_aerofaciens	4.02475e-06
K02990|g__Escherichia.s__Escherichia_coli	6.44375e-07
K02990|g__Eubacterium.s__Eubacterium_hallii	1.14504e-06
K02990|g__Klebsiella.s__Klebsiella_pneumoniae	4.29584e-07
K02990|unclassified	5.58696e-07
K02992	9.41048e-05
K02992|g__Alistipes.s__Alistipes_finegoldii	6.46995e-07
K02992|g__Alistipes.s__Alistipes_onderdonkii	1.45574e-06
K02992|g__Alistipes.s__Alistipes_putredinis	1.49825e-05
K02992|g__Alistipes.s__Alistipes_shahii	3.23497e-07
K02992|g__Bacteroides.s__Bacteroides_caccae	6.46995e-07
K02992|g__Bacteroides.s__Bacteroides_clarus	3.23497e-07
K02992|g__Bacteroides.s__Bacteroides_eggerthii	7.41006e-06
K02992|g__Bacteroides.s__Bacteroides_faecis	8.08743e-07
K02992|g__Bacteroides.s__Bacteroides_fluxus	4.42435e-06
K02992|g__Bacteroides.s__Bacteroides_heparinolyticus	1.29399e-06
K02992|g__Bacteroides.s__Bacteroides_massiliensis	5.6477e-06
K02992|g__Bacteroides.s__Bacteroides_nordii	1.61749e-07
K02992|g__Bacteroides.s__Bacteroides_ovatus	1.61257e-07
K02992|g__Bacteroides.s__Bacteroides_stercoris	1.5516e-05
K02992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9664e-07
K02992|g__Bacteroides.s__Bacteroides_uniformis	3.06752e-06
K02992|g__Bacteroides.s__Bacteroides_vulgatus	3.88049e-06
K02992|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61749e-07
K02992|g__Bifidobacterium.s__Bifidobacterium_breve	4.78972e-07
K02992|g__Bifidobacterium.s__Bifidobacterium_longum	2.14191e-06
K02992|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.29525e-07
K02992|g__Eggerthella.s__Eggerthella_lenta	9.86057e-07
K02992|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.18624e-05
K02992|g__Flavonifractor.s__Flavonifractor_plautii	8.5822e-06
K02992|g__Flavonifractor.s__Flavonifractor_sp_An10	1.5604e-07
K02992|g__Megamonas.s__Megamonas_funiformis	2.47144e-06
K02992|g__Megamonas.s__Megamonas_rupellensis	2.47042e-06
K02992|g__Parabacteroides.s__Parabacteroides_distasonis	6.46503e-07
K02992|g__Parabacteroides.s__Parabacteroides_merdae	6.46503e-07
K02992|g__Paraprevotella.s__Paraprevotella_clara	8.08743e-07
K02992|g__Ruminococcus.s__Ruminococcus_bicirculans	4.94288e-07
K02992|g__Streptococcus.s__Streptococcus_salivarius	3.29525e-07
K02992|unclassified	1.9084e-07
K02993	3.03163e-07
K02993|unclassified	3.03163e-07
K02994	3.84833e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	2.46942e-06
K02994|g__Bacteroides.s__Bacteroides_clarus	2.14792e-07
K02994|g__Bacteroides.s__Bacteroides_eggerthii	2.5775e-06
K02994|g__Bacteroides.s__Bacteroides_faecis	2.14792e-07
K02994|g__Bacteroides.s__Bacteroides_massiliensis	2.14792e-06
K02994|g__Bacteroides.s__Bacteroides_stercoris	4.93848e-06
K02994|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74518e-07
K02994|g__Bacteroides.s__Bacteroides_uniformis	2.36184e-06
K02994|g__Bacteroides.s__Bacteroides_vulgatus	1.28875e-06
K02994|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8169e-07
K02994|g__Bifidobacterium.s__Bifidobacterium_longum	2.12214e-06
K02994|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.69771e-06
K02994|g__Collinsella.s__Collinsella_aerofaciens	1.27329e-06
K02994|g__Eggerthella.s__Eggerthella_lenta	4.24429e-07
K02994|g__Escherichia.s__Escherichia_albertii	4.34865e-07
K02994|g__Escherichia.s__Escherichia_coli	4.34865e-07
K02994|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.69994e-06
K02994|g__Odoribacter.s__Odoribacter_splanchnicus	1.28875e-06
K02994|g__Oscillibacter.s__Oscillibacter_sp_57_20	4.24429e-07
K02994|g__Parabacteroides.s__Parabacteroides_merdae	1.93313e-06
K02994|unclassified	3.18009e-06
K02996	8.17104e-05
K02996|g__Bacteroides.s__Bacteroides_caccae	4.45828e-07
K02996|g__Bacteroides.s__Bacteroides_clarus	2.22914e-07
K02996|g__Bacteroides.s__Bacteroides_eggerthii	1.11448e-05
K02996|g__Bacteroides.s__Bacteroides_finegoldii	8.91657e-07
K02996|g__Bacteroides.s__Bacteroides_massiliensis	6.23254e-06
K02996|g__Bacteroides.s__Bacteroides_ovatus	2.22914e-07
K02996|g__Bacteroides.s__Bacteroides_sartorii	4.45828e-07
K02996|g__Bacteroides.s__Bacteroides_stercoris	1.26936e-05
K02996|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45206e-06
K02996|g__Bacteroides.s__Bacteroides_uniformis	1.00293e-05
K02996|g__Bacteroides.s__Bacteroides_vulgatus	8.43014e-06
K02996|g__Bacteroides.s__Bacteroides_xylanisolvens	4.45828e-07
K02996|g__Bifidobacterium.s__Bifidobacterium_breve	4.64025e-07
K02996|g__Bifidobacterium.s__Bifidobacterium_longum	1.06576e-06
K02996|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0935e-07
K02996|g__Blautia.s__Blautia_sp_CAG_52	4.34865e-07
K02996|g__Blautia.s__Ruminococcus_gnavus	4.2717e-06
K02996|g__Blautia.s__Ruminococcus_torques	4.34865e-07
K02996|g__Coprococcus.s__Coprococcus_catus	4.19157e-07
K02996|g__Dorea.s__Dorea_formicigenerans	8.69731e-07
K02996|g__Eubacterium.s__Eubacterium_hallii	1.3046e-06
K02996|g__Eubacterium.s__Eubacterium_ramulus	6.52298e-07
K02996|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	1.65712e-06
K02996|g__Flavonifractor.s__Flavonifractor_plautii	9.32582e-06
K02996|g__Oscillibacter.s__Oscillibacter_sp_57_20	1.86516e-06
K02996|g__Oscillibacter.s__Oscillibacter_valericigenes	2.07241e-07
K02996|g__Parabacteroides.s__Parabacteroides_distasonis	4.45828e-07
K02996|g__Parabacteroides.s__Parabacteroides_merdae	1.78331e-06
K02996|g__Roseburia.s__Roseburia_sp_CAG_471	2.17433e-07
K02996|g__Streptococcus.s__Streptococcus_australis	2.17433e-07
K02996|g__Streptococcus.s__Streptococcus_salivarius	2.17433e-07
K02996|unclassified	1.88986e-06
K03040	4.77784e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.01588e-05
K03040|g__Bacteroides.s__Bacteroides_caccae	3.14298e-07
K03040|g__Bacteroides.s__Bacteroides_clarus	5.02803e-07
K03040|g__Bacteroides.s__Bacteroides_dorei	8.80036e-07
K03040|g__Bacteroides.s__Bacteroides_eggerthii	5.21274e-06
K03040|g__Bacteroides.s__Bacteroides_heparinolyticus	6.28597e-08
K03040|g__Bacteroides.s__Bacteroides_massiliensis	1.06854e-06
K03040|g__Bacteroides.s__Bacteroides_nordii	6.28597e-08
K03040|g__Bacteroides.s__Bacteroides_ovatus	2.51439e-07
K03040|g__Bacteroides.s__Bacteroides_sartorii	1.25719e-07
K03040|g__Bacteroides.s__Bacteroides_stercoris	1.19427e-05
K03040|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25704e-06
K03040|g__Bacteroides.s__Bacteroides_uniformis	6.84886e-06
K03040|g__Bacteroides.s__Bacteroides_vulgatus	2.0743e-06
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	4.40018e-07
K03040|g__Bifidobacterium.s__Bifidobacterium_longum	2.37685e-06
K03040|g__Eubacterium.s__Eubacterium_hallii	5.2334e-07
K03040|g__Hungatella.s__Hungatella_hathewayi	6.56604e-08
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	1.25719e-07
K03040|g__Parabacteroides.s__Parabacteroides_merdae	1.9437e-06
K03040|g__Paraprevotella.s__Paraprevotella_clara	8.79887e-07
K03040|g__Streptococcus.s__Streptococcus_salivarius	4.02854e-07
K03040|unclassified	2.57378e-07
K03043	5.03203e-05
K03043|g__Bacteroides.s__Bacteroides_caccae	7.37972e-07
K03043|g__Bacteroides.s__Bacteroides_dorei	5.06598e-07
K03043|g__Bacteroides.s__Bacteroides_eggerthii	7.62972e-06
K03043|g__Bacteroides.s__Bacteroides_faecis	4.63094e-07
K03043|g__Bacteroides.s__Bacteroides_finegoldii	3.76472e-07
K03043|g__Bacteroides.s__Bacteroides_massiliensis	3.48821e-06
K03043|g__Bacteroides.s__Bacteroides_ovatus	9.41031e-07
K03043|g__Bacteroides.s__Bacteroides_salyersiae	2.89594e-08
K03043|g__Bacteroides.s__Bacteroides_stercorirosoris	1.44797e-08
K03043|g__Bacteroides.s__Bacteroides_stercoris	1.27689e-05
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08416e-06
K03043|g__Bacteroides.s__Bacteroides_uniformis	9.51159e-06
K03043|g__Bacteroides.s__Bacteroides_vulgatus	6.96335e-06
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	5.50173e-07
K03043|g__Bifidobacterium.s__Bifidobacterium_breve	9.32127e-08
K03043|g__Bifidobacterium.s__Bifidobacterium_longum	6.05801e-07
K03043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.95433e-07
K03043|g__Eggerthella.s__Eggerthella_lenta	3.44499e-07
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	3.3279e-07
K03043|g__Parabacteroides.s__Parabacteroides_merdae	1.54931e-06
K03043|g__Streptococcus.s__Streptococcus_australis	4.65246e-08
K03043|g__Streptococcus.s__Streptococcus_salivarius	3.24534e-07
K03043|g__Streptococcus.s__Streptococcus_sp_A12	1.55082e-07
K03043|unclassified	5.08333e-07
K03046	8.84377e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	1.09694e-06
K03046|g__Alistipes.s__Alistipes_onderdonkii	4.00007e-07
K03046|g__Alistipes.s__Alistipes_putredinis	1.22968e-05
K03046|g__Alistipes.s__Alistipes_shahii	1.00635e-06
K03046|g__Alistipes.s__Alistipes_sp_CHKCI003	1.93438e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	1.40799e-05
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	4.59604e-08
K03046|g__Bacteroides.s__Bacteroides_caccae	5.13208e-07
K03046|g__Bacteroides.s__Bacteroides_dorei	4.10256e-07
K03046|g__Bacteroides.s__Bacteroides_eggerthii	8.59551e-06
K03046|g__Bacteroides.s__Bacteroides_faecis	3.59244e-07
K03046|g__Bacteroides.s__Bacteroides_finegoldii	5.63937e-07
K03046|g__Bacteroides.s__Bacteroides_massiliensis	6.08428e-06
K03046|g__Bacteroides.s__Bacteroides_ovatus	4.4906e-07
K03046|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.95897e-07
K03046|g__Bacteroides.s__Bacteroides_stercorirosoris	2.5605e-08
K03046|g__Bacteroides.s__Bacteroides_stercoris	1.4902e-05
K03046|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32114e-06
K03046|g__Bacteroides.s__Bacteroides_uniformis	8.22458e-06
K03046|g__Bacteroides.s__Bacteroides_vulgatus	6.07496e-06
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	6.28669e-07
K03046|g__Bifidobacterium.s__Bifidobacterium_breve	2.72839e-08
K03046|g__Bifidobacterium.s__Bifidobacterium_longum	1.39127e-06
K03046|g__Collinsella.s__Collinsella_aerofaciens	8.87149e-07
K03046|g__Flavonifractor.s__Flavonifractor_plautii	3.30612e-06
K03046|g__Flavonifractor.s__Flavonifractor_sp_An10	5.65729e-07
K03046|g__Hungatella.s__Hungatella_hathewayi	6.16317e-08
K03046|g__Odoribacter.s__Odoribacter_splanchnicus	7.73994e-07
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	3.32624e-07
K03046|g__Parabacteroides.s__Parabacteroides_merdae	1.43533e-06
K03046|g__Ruminococcus.s__Ruminococcus_bicirculans	8.34954e-07
K03046|unclassified	1.35387e-06
K03060	3.03765e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	4.08959e-06
K03060|g__Bifidobacterium.s__Bifidobacterium_longum	1.10769e-06
K03060|g__Blautia.s__Blautia_obeum	2.62641e-07
K03060|g__Blautia.s__Blautia_sp	2.62641e-07
K03060|g__Blautia.s__Ruminococcus_torques	1.64083e-06
K03060|g__Escherichia.s__Escherichia_coli	1.32634e-06
K03060|g__Eubacterium.s__Eubacterium_hallii	2.45614e-06
K03060|g__Flavonifractor.s__Flavonifractor_plautii	1.83847e-05
K03060|unclassified	8.45932e-07
K03070	2.70177e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	8.53807e-07
K03070|g__Bacteroides.s__Bacteroides_dorei	1.51678e-07
K03070|g__Bacteroides.s__Bacteroides_finegoldii	2.67494e-07
K03070|g__Bacteroides.s__Bacteroides_massiliensis	5.08647e-06
K03070|g__Bacteroides.s__Bacteroides_ovatus	8.37071e-08
K03070|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.67256e-07
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74161e-06
K03070|g__Bacteroides.s__Bacteroides_uniformis	8.98709e-06
K03070|g__Bacteroides.s__Bacteroides_vulgatus	4.04399e-06
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	1.31078e-06
K03070|g__Bifidobacterium.s__Bifidobacterium_breve	3.88102e-08
K03070|g__Bifidobacterium.s__Bifidobacterium_longum	9.70255e-07
K03070|g__Odoribacter.s__Odoribacter_splanchnicus	8.95775e-07
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	2.62641e-07
K03070|g__Parabacteroides.s__Parabacteroides_merdae	1.15635e-06
K03072	5.00358e-08
K03072|unclassified	5.00358e-08
K03073	5.7575e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	7.19443e-06
K03073|g__Bacteroides.s__Bacteroides_eggerthii	5.30536e-06
K03073|g__Bacteroides.s__Bacteroides_stercoris	1.45897e-05
K03073|g__Bacteroides.s__Bacteroides_uniformis	1.19371e-05
K03073|g__Bacteroides.s__Bacteroides_vulgatus	1.15334e-05
K03073|g__Blautia.s__Blautia_obeum	2.74415e-06
K03073|g__Collinsella.s__Collinsella_aerofaciens	1.95461e-06
K03073|g__Coprococcus.s__Coprococcus_catus	9.14717e-07
K03073|g__Eubacterium.s__Eubacterium_hallii	1.08273e-06
K03073|unclassified	3.188e-07
K03075	1.56048e-05
K03075|g__Alistipes.s__Alistipes_shahii	7.32338e-07
K03075|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.30536e-07
K03075|g__Collinsella.s__Collinsella_aerofaciens	1.88409e-06
K03075|g__Eubacterium.s__Eubacterium_hallii	5.644e-07
K03075|g__Flavonifractor.s__Flavonifractor_plautii	1.13167e-05
K03075|g__Klebsiella.s__Klebsiella_pneumoniae	5.76669e-07
K03076	1.76537e-05
K03076|g__Bacteroides.s__Bacteroides_dorei	1.32855e-07
K03076|g__Bacteroides.s__Bacteroides_massiliensis	1.81565e-06
K03076|g__Bacteroides.s__Bacteroides_sartorii	4.42851e-08
K03076|g__Bacteroides.s__Bacteroides_vulgatus	5.00131e-06
K03076|g__Blautia.s__Blautia_obeum	9.53388e-07
K03076|g__Eggerthella.s__Eggerthella_lenta	7.03007e-07
K03076|g__Flavonifractor.s__Flavonifractor_plautii	7.12106e-06
K03076|g__Odoribacter.s__Odoribacter_splanchnicus	8.00996e-07
K03076|unclassified	1.08112e-06
K03077	1.90426e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	1.61139e-05
K03077|g__Bifidobacterium.s__Bifidobacterium_longum	9.71293e-07
K03077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.82675e-07
K03077|g__Ruminococcus.s__Ruminococcus_bicirculans	1.27467e-06
K03078	4.32638e-07
K03078|g__Escherichia.s__Escherichia_coli	3.17053e-07
K03078|unclassified	1.15585e-07
K03079	6.82845e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	5.85534e-06
K03079|g__Escherichia.s__Escherichia_coli	9.73108e-07
K03086	1.82898e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	1.37161e-05
K03086|g__Bifidobacterium.s__Bifidobacterium_longum	1.23261e-06
K03086|g__Eggerthella.s__Eggerthella_lenta	3.92626e-07
K03086|g__Eubacterium.s__Eubacterium_hallii	9.13786e-07
K03086|g__Ruminococcus.s__Ruminococcus_bicirculans	8.74827e-07
K03086|g__Streptococcus.s__Streptococcus_salivarius	3.3124e-07
K03086|unclassified	8.28534e-07
K03088	0.000494056
K03088|g__Alistipes.s__Alistipes_finegoldii	1.55336e-06
K03088|g__Alistipes.s__Alistipes_onderdonkii	8.52738e-07
K03088|g__Alistipes.s__Alistipes_shahii	1.00805e-05
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	6.65376e-06
K03088|g__Anaerotruncus.s__Anaerotruncus_colihominis	4.37768e-06
K03088|g__Bacteroides.s__Bacteroides_dorei	6.62366e-06
K03088|g__Bacteroides.s__Bacteroides_eggerthii	2.87482e-06
K03088|g__Bacteroides.s__Bacteroides_faecis	9.88685e-07
K03088|g__Bacteroides.s__Bacteroides_finegoldii	2.61348e-07
K03088|g__Bacteroides.s__Bacteroides_massiliensis	4.7762e-06
K03088|g__Bacteroides.s__Bacteroides_ovatus	5.97787e-07
K03088|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.49447e-07
K03088|g__Bacteroides.s__Bacteroides_stercoris	1.76177e-05
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14023e-05
K03088|g__Bacteroides.s__Bacteroides_uniformis	2.59572e-05
K03088|g__Bacteroides.s__Bacteroides_vulgatus	5.15815e-05
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08477e-06
K03088|g__Blautia.s__Blautia_obeum	2.05643e-05
K03088|g__Blautia.s__Blautia_wexlerae	2.59521e-06
K03088|g__Blautia.s__Ruminococcus_gnavus	1.84646e-05
K03088|g__Blautia.s__Ruminococcus_torques	5.45348e-06
K03088|g__Coprococcus.s__Coprococcus_catus	6.23825e-06
K03088|g__Coprococcus.s__Coprococcus_comes	1.57429e-06
K03088|g__Dorea.s__Dorea_formicigenerans	1.27138e-06
K03088|g__Dorea.s__Dorea_longicatena	1.64813e-05
K03088|g__Eggerthella.s__Eggerthella_lenta	7.45483e-07
K03088|g__Eisenbergiella.s__Eisenbergiella_massiliensis	9.9193e-06
K03088|g__Eisenbergiella.s__Eisenbergiella_tayi	1.26397e-05
K03088|g__Escherichia.s__Escherichia_coli	3.72742e-07
K03088|g__Eubacterium.s__Eubacterium_hallii	5.83962e-06
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.88861e-05
K03088|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.6977e-05
K03088|g__Flavonifractor.s__Flavonifractor_plautii	7.71647e-05
K03088|g__Flavonifractor.s__Flavonifractor_sp_An10	3.6527e-07
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.20533e-05
K03088|g__Gemmiger.s__Gemmiger_formicilis	1.10528e-05
K03088|g__Hungatella.s__Hungatella_hathewayi	3.08101e-06
K03088|g__Klebsiella.s__Klebsiella_oxytoca	5.44497e-06
K03088|g__Lachnoclostridium.s__Clostridium_citroniae	7.2545e-06
K03088|g__Lachnoclostridium.s__Clostridium_symbiosum	6.21561e-06
K03088|g__Odoribacter.s__Odoribacter_splanchnicus	3.80031e-06
K03088|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	4.37255e-07
K03088|g__Ruminococcus.s__Ruminococcus_bicirculans	1.60739e-06
K03088|g__Ruminococcus.s__Ruminococcus_bromii	5.22268e-06
K03088|g__Ruminococcus.s__Ruminococcus_lactaris	5.83006e-07
K03088|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.50179e-06
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.51444e-06
K03088|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.94578e-05
K03088|unclassified	2.84333e-06
K03090	4.29008e-07
K03090|unclassified	4.29008e-07
K03091	2.60889e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	9.53025e-06
K03091|g__Blautia.s__Blautia_obeum	4.02485e-06
K03091|g__Blautia.s__Blautia_sp	6.46995e-07
K03091|g__Blautia.s__Ruminococcus_torques	1.0375e-06
K03091|g__Flavonifractor.s__Flavonifractor_plautii	5.4942e-06
